"price","change","match_qtty","side","time","total_vol"
41000,250,15800,"sd","09:24:33",512200
41050,300,500,"bu","09:24:31",496400
41050,300,700,"bu","09:24:31",495900
41050,300,500,"bu","09:24:30",495200
41000,250,1500,"sd","09:24:28",494700
41050,300,100,"bu","09:24:27",493200
41050,300,700,"sd","09:24:18",493100
41050,300,500,"bu","09:24:17",492400
41050,300,1000,"bu","09:24:17",491900
41050,300,100,"bu","09:24:17",490900
41050,300,2000,"bu","09:24:17",490800
41050,300,3000,"bu","09:24:17",488800
41050,300,100,"bu","09:24:17",485800
41050,300,1100,"bu","09:24:17",485700
41050,300,1500,"bu","09:24:17",484600
41000,250,2700,"sd","09:24:12",483100
41000,250,100,"sd","09:24:12",480400
41000,250,3800,"sd","09:24:12",480300
41050,300,2000,"bu","09:24:08",476500
41050,300,2000,"bu","09:23:59",474500
41050,300,1500,"sd","09:23:45",472500
41050,300,2400,"sd","09:23:44",471000
41050,300,500,"sd","09:23:43",468600
41100,350,100,"bu","09:23:26",468100
41050,300,5600,"sd","09:23:22",468000
41050,300,1900,"sd","09:23:22",462400
41050,300,100,"sd","09:23:19",460500
41000,250,800,"sd","09:23:06",460400
41050,300,100,"sd","09:23:06",459600
41050,300,200,"sd","09:23:06",459500
41050,300,1300,"sd","09:23:06",459300
41050,300,600,"sd","09:23:06",458000
41050,300,200,"sd","09:23:00",457400
41050,300,1200,"sd","09:22:57",457200
41050,300,1800,"sd","09:22:57",456000
41050,300,2000,"sd","09:22:52",454200
41050,300,100,"bu","09:22:52",452200
41050,300,100,"bu","09:22:52",452100
41000,250,400,"sd","09:22:49",452000
41000,250,2000,"sd","09:22:49",451600
41000,250,8000,"sd","09:22:49",449600
41000,250,1200,"sd","09:22:49",441600
41000,250,8000,"sd","09:22:49",440400
41000,250,400,"sd","09:22:49",432400
41000,250,200,"sd","09:22:49",432000
41000,250,1200,"sd","09:22:49",431800
41000,250,2000,"sd","09:22:49",430600
41000,250,1000,"sd","09:22:49",428600
41000,250,800,"sd","09:22:49",427600
41000,250,900,"sd","09:22:49",426800
41050,300,1000,"sd","09:22:49",425900
41050,300,1200,"sd","09:22:49",424900
41050,300,1700,"sd","09:22:49",423700
41050,300,100,"sd","09:22:44",422000
41050,300,1000,"sd","09:22:40",421900
41050,300,2500,"bu","09:22:39",420900
41050,300,100,"bu","09:22:39",418400
41050,300,1000,"bu","09:22:39",418300
41050,300,500,"bu","09:22:39",417300
41050,300,300,"bu","09:22:39",416800
41050,300,800,"bu","09:22:39",416500
41050,300,100,"bu","09:22:31",415700
41050,300,1000,"bu","09:22:30",415600
41000,250,2000,"sd","09:22:30",414600
41050,300,100,"bu","09:22:26",412600
41050,300,200,"bu","09:22:26",412500
41050,300,100,"bu","09:22:15",412300
41050,300,200,"bu","09:22:14",412200
41050,300,1000,"bu","09:22:14",412000
41050,300,200,"sd","09:22:13",411000
41050,300,100,"sd","09:22:13",410800
41050,300,1200,"sd","09:22:13",410700
41100,350,200,"bu","09:22:03",409500
41050,300,300,"sd","09:22:02",409300
41050,300,1700,"sd","09:22:02",409000
41100,350,100,"bu","09:21:58",407300
41100,350,100,"bu","09:21:56",407200
41050,300,1000,"sd","09:21:55",407100
41100,350,200,"bu","09:21:46",406100
41050,300,2000,"sd","09:21:45",405900
41050,300,200,"sd","09:21:44",403900
41100,350,100,"bu","09:21:43",403700
41050,300,1000,"bu","09:21:42",403600
41100,350,100,"bu","09:21:35",402600
41100,350,800,"bu","09:21:34",402500
41100,350,100,"bu","09:21:34",401700
41000,250,4000,"sd","09:21:33",401600
41100,350,100,"bu","09:21:33",397600
41000,250,700,"sd","09:21:33",397500
41050,300,1300,"sd","09:21:33",396800
41050,300,100,"sd","09:21:32",395500
41050,300,900,"sd","09:21:32",395400
41100,350,100,"bu","09:21:25",394500
41100,350,1200,"bu","09:21:24",394400
41100,350,100,"bu","09:21:24",393200
41050,300,9100,"unknown","09:21:23",393100
41050,300,100,"unknown","09:21:23",384000
41050,300,300,"sd","09:21:22",383900
41050,300,700,"sd","09:21:22",383600
41100,350,100,"bu","09:21:19",382900
41100,350,100,"bu","09:21:19",382800
41050,300,500,"bu","09:21:18",382700
41050,300,100,"bu","09:21:18",382200
41050,300,100,"bu","09:21:18",382100
41050,300,100,"bu","09:21:18",382000
41050,300,100,"bu","09:21:18",381900
41050,300,400,"bu","09:21:18",381800
41050,300,200,"bu","09:21:18",381400
41050,300,400,"bu","09:21:17",381200
41050,300,100,"bu","09:21:17",380800
41050,300,100,"bu","09:21:17",380700
41050,300,1200,"bu","09:21:17",380600
41050,300,100,"bu","09:21:14",379400
41050,300,200,"bu","09:21:10",379300
41050,300,1000,"bu","09:21:10",379100
41050,300,200,"bu","09:21:10",378100
41050,300,100,"bu","09:21:08",377900
41050,300,500,"bu","09:20:53",377800
41050,300,200,"bu","09:20:52",377300
41000,250,200,"bu","09:20:52",377100
41000,250,500,"bu","09:20:52",376900
41000,250,1000,"bu","09:20:52",376400
41000,250,2000,"bu","09:20:52",375400
40950,200,1900,"sd","09:20:50",373400
41000,250,500,"bu","09:20:48",371500
41000,250,100,"bu","09:20:45",371000
41000,250,800,"bu","09:20:44",370900
41000,250,200,"bu","09:20:44",370100
41000,250,300,"bu","09:20:42",369900
41000,250,300,"bu","09:20:42",369600
41000,250,2100,"bu","09:20:41",369300
41000,250,100,"bu","09:20:41",367200
41000,250,2000,"bu","09:20:40",367100
41000,250,500,"bu","09:20:40",365100
41000,250,100,"bu","09:20:40",364600
41000,250,4000,"bu","09:20:40",364500
41000,250,500,"bu","09:20:40",360500
41000,250,1000,"bu","09:20:40",360000
41000,250,1700,"bu","09:20:40",359000
41000,250,5200,"bu","09:20:40",357300
40950,200,1000,"sd","09:20:37",352100
41000,250,100,"bu","09:20:28",351100
40950,200,300,"sd","09:20:28",351000
40950,200,700,"sd","09:20:28",350700
41000,250,300,"bu","09:20:27",350000
41000,250,100,"bu","09:20:25",349700
41000,250,800,"bu","09:20:24",349600
41000,250,100,"bu","09:20:24",348800
41000,250,700,"bu","09:20:23",348700
41000,250,4000,"bu","09:20:23",348000
41000,250,1000,"bu","09:20:23",344000
40950,200,1000,"sd","09:20:23",343000
41000,250,1500,"bu","09:20:22",342000
41000,250,100,"bu","09:20:22",340500
41000,250,200,"bu","09:20:22",340400
41000,250,100,"bu","09:20:22",340200
41000,250,2100,"bu","09:20:22",340100
41000,250,100,"bu","09:20:16",338000
40950,200,1000,"sd","09:20:15",337900
41000,250,500,"bu","09:20:03",336900
41000,250,200,"bu","09:20:00",336400
41000,250,200,"bu","09:20:00",336200
41000,250,1400,"bu","09:19:59",336000
41000,250,500,"bu","09:19:59",334600
41000,250,8000,"bu","09:19:59",334100
41000,250,1500,"bu","09:19:59",326100
41000,250,100,"bu","09:19:54",324600
41000,250,800,"bu","09:19:53",324500
41000,250,100,"bu","09:19:32",323700
40950,200,1000,"sd","09:19:30",323600
41000,250,200,"bu","09:19:26",322600
41000,250,100,"bu","09:19:25",322400
41000,250,200,"bu","09:19:23",322300
41000,250,200,"bu","09:19:22",322100
41000,250,1300,"bu","09:19:22",321900
41000,250,100,"bu","09:19:20",320600
40950,200,1000,"sd","09:19:17",320500
41000,250,100,"bu","09:18:55",319500
41000,250,400,"bu","09:18:50",319400
40950,200,300,"sd","09:18:50",319000
41000,250,3000,"bu","09:18:49",318700
40950,200,200,"sd","09:18:23",315700
41000,250,100,"bu","09:18:22",315500
41000,250,1000,"bu","09:18:21",315400
40950,200,100,"sd","09:18:14",314400
41000,250,100,"bu","09:18:14",314300
41000,250,1200,"bu","09:18:13",314200
41000,250,500,"bu","09:18:08",313000
41000,250,100,"bu","09:18:07",312500
41000,250,100,"bu","09:18:04",312400
40950,200,1000,"sd","09:18:03",312300
41000,250,200,"bu","09:18:02",311300
41000,250,100,"bu","09:18:02",311100
41000,250,200,"bu","09:18:02",311000
41000,250,100,"bu","09:18:01",310800
41000,250,700,"bu","09:18:00",310700
41000,250,5000,"bu","09:17:59",310000
41000,250,100,"bu","09:17:57",305000
40950,200,1000,"sd","09:17:56",304900
41000,250,300,"bu","09:17:55",303900
41000,250,2100,"bu","09:17:54",303600
41000,250,100,"bu","09:17:54",301500
41000,250,200,"bu","09:17:54",301400
41000,250,100,"bu","09:17:54",301200
41000,250,200,"bu","09:17:54",301100
41000,250,500,"bu","09:17:50",300900
41000,250,500,"bu","09:17:50",300400
41000,250,1000,"bu","09:17:50",299900
41000,250,200,"bu","09:17:44",298900
41000,250,8800,"bu","09:17:42",298700
41000,250,100,"bu","09:17:42",289900
41000,250,1000,"bu","09:17:42",289800
41000,250,100,"bu","09:17:42",288800
41000,250,500,"bu","09:17:42",288700
41000,250,4500,"bu","09:17:42",288200
41000,250,100,"bu","09:17:42",283700
40950,200,1000,"sd","09:17:41",283600
41000,250,100,"bu","09:17:38",282600
40950,200,700,"sd","09:17:37",282500
40950,200,300,"sd","09:17:37",281800
41000,250,200,"bu","09:17:34",281500
41000,250,300,"bu","09:17:34",281300
41000,250,100,"bu","09:17:34",281000
41000,250,100,"bu","09:17:33",280900
41000,250,200,"bu","09:17:33",280800
41000,250,400,"bu","09:17:33",280600
41000,250,700,"bu","09:17:33",280200
41000,250,100,"bu","09:17:33",279500
41000,250,100,"bu","09:17:33",279400
40950,200,1000,"sd","09:17:30",279300
41000,250,1500,"bu","09:17:28",278300
40950,200,5000,"bu","09:17:27",276800
40950,200,100,"bu","09:17:27",271800
40950,200,100,"bu","09:17:26",271700
40950,200,300,"bu","09:17:25",271600
40950,200,500,"bu","09:17:25",271300
40950,200,4000,"bu","09:17:25",270800
41000,250,100,"bu","09:17:16",266800
41000,250,100,"bu","09:17:16",266700
41000,250,100,"bu","09:17:16",266600
41000,250,500,"bu","09:17:15",266500
41000,250,900,"bu","09:17:15",266000
41000,250,4100,"bu","09:17:14",265100
40950,200,900,"bu","09:17:14",261000
40950,200,500,"bu","09:17:14",260100
40950,200,900,"bu","09:17:14",259600
40950,200,100,"bu","09:17:14",258700
40950,200,7000,"bu","09:17:13",258600
40950,200,100,"bu","09:17:09",251600
40950,200,300,"bu","09:17:09",251500
40950,200,1800,"bu","09:17:08",251200
40950,200,300,"bu","09:17:08",249400
40950,200,200,"bu","09:17:08",249100
40950,200,900,"bu","09:17:07",248900
40950,200,1000,"sd","09:17:07",248000
40950,200,1000,"sd","09:17:07",247000
40950,200,10000,"sd","09:17:07",246000
41000,250,500,"bu","09:17:05",236000
41000,250,100,"bu","09:17:00",235500
41000,250,200,"bu","09:16:59",235400
41000,250,2000,"bu","09:16:58",235200
41000,250,100,"bu","09:16:51",233200
41000,250,200,"bu","09:16:50",233100
41000,250,100,"bu","09:16:49",232900
41000,250,200,"bu","09:16:49",232800
41000,250,400,"bu","09:16:49",232600
41000,250,800,"bu","09:16:49",232200
41000,250,100,"bu","09:16:49",231400
41000,250,1500,"bu","09:16:44",231300
41000,250,1000,"sd","09:16:43",229800
41000,250,1400,"sd","09:16:43",228800
41000,250,200,"sd","09:16:43",227400
41000,250,3000,"sd","09:16:43",227200
41000,250,400,"sd","09:16:43",224200
41000,250,1000,"sd","09:16:40",223800
41000,250,800,"sd","09:16:36",222800
41000,250,800,"sd","09:16:28",222000
41000,250,200,"sd","09:16:28",221200
41000,250,1000,"sd","09:16:23",221000
41000,250,1000,"bu","09:16:21",220000
41000,250,200,"bu","09:16:19",219000
41000,250,500,"bu","09:16:19",218800
41000,250,200,"bu","09:16:17",218300
41000,250,100,"sd","09:16:16",218100
41000,250,1300,"sd","09:16:16",218000
41000,250,600,"sd","09:16:16",216700
41000,250,4000,"sd","09:16:16",216100
41000,250,500,"sd","09:16:16",212100
41000,250,10000,"sd","09:16:16",211600
41000,250,1600,"sd","09:16:16",201600
41000,250,2000,"sd","09:16:13",200000
41100,350,100,"bu","09:16:08",198000
41000,250,3400,"bu","09:16:07",197900
41000,250,200,"bu","09:16:06",194500
41000,250,1400,"bu","09:16:05",194300
41000,250,600,"bu","09:16:05",192900
41000,250,3000,"bu","09:16:02",192300
41000,250,1400,"bu","09:15:58",189300
41000,250,100,"bu","09:15:58",187900
41000,250,500,"bu","09:15:58",187800
41000,250,8000,"bu","09:15:58",187300
41000,250,2000,"bu","09:15:53",179300
41000,250,2500,"bu","09:15:49",177300
41000,250,2000,"bu","09:15:34",174800
41000,250,2000,"bu","09:15:31",172800
41000,250,200,"bu","09:15:27",170800
41000,250,400,"bu","09:15:26",170600
41000,250,100,"bu","09:15:26",170200
41000,250,2000,"sd","09:15:25",170100
41000,250,100,"sd","09:15:25",168100
41000,250,100,"sd","09:15:25",168000
41000,250,200,"sd","09:15:25",167900
41000,250,400,"sd","09:15:25",167700
41200,450,100,"bu","09:15:16",167300
41200,450,100,"bu","09:15:16",167200
41000,250,1000,"sd","09:15:15",167100
41000,250,100,"sd","09:15:15",166100
41000,250,200,"sd","09:15:15",166000
41000,250,500,"sd","09:15:09",165800
41000,250,200,"sd","09:15:08",165300
41000,250,200,"sd","09:15:06",165100
41100,350,100,"bu","09:15:05",164900
41100,350,300,"bu","09:15:04",164800
41100,350,600,"unknown","09:15:04",164500
41250,500,100,"bu","09:15:04",163900
41250,500,200,"bu","09:15:04",163800
41250,500,400,"bu","09:15:03",163600
41250,500,2500,"bu","09:15:03",163200
41250,500,1400,"bu","09:15:03",160700
41250,500,500,"bu","09:15:03",159300
41250,500,500,"bu","09:15:03",158800
41100,350,1800,"bu","09:15:03",158300
41100,350,200,"bu","09:15:02",156500
41200,450,100,"bu","09:15:02",156300
41200,450,100,"bu","09:15:02",156200
41250,500,1600,"bu","09:15:02",156100
41200,450,500,"bu","09:15:02",154500
41250,500,100,"bu","09:15:02",154000
41200,450,100,"bu","09:15:02",153900
41200,450,100,"bu","09:15:02",153800
41250,500,1500,"bu","09:15:02",153700
41200,450,4600,"bu","09:15:02",152200
41200,450,400,"bu","09:15:02",147600
41250,500,100,"bu","09:15:02",146500
41200,450,700,"bu","09:15:02",147200
41200,450,200,"bu","09:15:02",146400
41200,450,100,"bu","09:15:02",146200
41200,450,5000,"bu","09:15:02",146100
41100,350,400,"bu","09:15:02",141100
41100,350,100,"bu","09:15:02",140700
41200,450,300,"bu","09:15:02",140600
41200,450,100,"bu","09:15:02",140300
41100,350,1500,"bu","09:15:02",140200
41200,450,10000,"bu","09:15:02",138700
41200,450,100,"bu","09:15:02",128700
41150,400,100,"bu","09:15:02",128600
41100,350,200,"bu","09:15:02",128500
41100,350,1300,"bu","09:15:02",128300
41100,350,127000,"bu","09:15:00",127000
