"price","change","match_qtty","side","time","total_vol"
27250,-100,1000,"bu","10:55:44",12624100
27200,-150,800,"sd","10:55:42",12623100
27200,-150,1000,"sd","10:55:40",12622300
27200,-150,1400,"sd","10:55:39",12621300
27250,-100,1400,"bu","10:55:39",12619900
27250,-100,23000,"bu","10:55:39",12618500
27250,-100,20000,"bu","10:55:39",12595500
27250,-100,5600,"bu","10:55:39",12575500
27200,-150,600,"sd","10:55:35",12569900
27250,-100,7500,"bu","10:55:32",12569300
27200,-150,1700,"sd","10:55:28",12561800
27250,-100,6000,"bu","10:55:28",12560100
27200,-150,4000,"sd","10:55:21",12554100
27200,-150,500,"sd","10:55:21",12550100
27200,-150,5200,"sd","10:55:21",12549600
27200,-150,1000,"sd","10:55:21",12544400
27200,-150,9300,"sd","10:55:21",12543400
27200,-150,900,"sd","10:55:19",12534100
27200,-150,10000,"sd","10:55:12",12533200
27250,-100,2000,"bu","10:55:07",12523200
27250,-100,100,"bu","10:55:05",12521200
27250,-100,700,"bu","10:55:02",12521100
27250,-100,2300,"bu","10:54:59",12520400
27200,-150,1700,"sd","10:54:56",12518100
27250,-100,1200,"bu","10:54:44",12516400
27250,-100,100,"bu","10:54:42",12515200
27200,-150,500,"sd","10:54:39",12515100
27200,-150,900,"sd","10:54:38",12514600
27200,-150,1400,"sd","10:54:37",12513700
27250,-100,100,"bu","10:54:36",12512300
27200,-150,800,"sd","10:54:35",12512200
27250,-100,100,"bu","10:54:33",12511400
27250,-100,4300,"bu","10:54:30",12511300
27250,-100,700,"bu","10:54:30",12507000
27250,-100,100,"bu","10:54:29",12506300
27200,-150,4500,"sd","10:54:29",12506200
27200,-150,500,"sd","10:54:29",12501700
27250,-100,300,"bu","10:54:29",12501200
27250,-100,700,"bu","10:54:29",12500900
27250,-100,500,"bu","10:54:27",12500200
27200,-150,1700,"sd","10:54:23",12499700
27250,-100,1000,"bu","10:54:22",12498000
27250,-100,50000,"bu","10:54:16",12497000
27250,-100,1000,"bu","10:54:13",12447000
27250,-100,200,"bu","10:54:13",12446000
27250,-100,2300,"bu","10:53:59",12445800
27200,-150,1000,"sd","10:53:56",12443500
27250,-100,100,"bu","10:53:53",12442500
27250,-100,4000,"bu","10:53:52",12442400
27200,-150,1000,"sd","10:53:51",12438400
27200,-150,1700,"sd","10:53:50",12437400
27250,-100,3000,"bu","10:53:45",12435700
27250,-100,1000,"bu","10:53:45",12432700
27250,-100,1000,"bu","10:53:45",12431700
27250,-100,400,"bu","10:53:45",12430700
27250,-100,500,"bu","10:53:45",12430300
27250,-100,10000,"bu","10:53:45",12429800
27250,-100,1000,"bu","10:53:45",12419800
27250,-100,100,"bu","10:53:45",12418800
27250,-100,100,"bu","10:53:45",12418700
27250,-100,10000,"bu","10:53:45",12418600
27250,-100,100,"bu","10:53:45",12408600
27250,-100,200,"bu","10:53:45",12408500
27250,-100,4200,"bu","10:53:45",12408300
27250,-100,5000,"bu","10:53:45",12404100
27250,-100,100,"bu","10:53:45",12399100
27250,-100,100,"bu","10:53:45",12399000
27250,-100,1300,"bu","10:53:45",12398900
27250,-100,1100,"bu","10:53:45",12397600
27250,-100,200,"unknown","10:53:45",12396500
27250,-100,100,"sd","10:53:45",12396300
27250,-100,1000,"sd","10:53:45",12396200
27250,-100,5000,"sd","10:53:45",12395200
27250,-100,3100,"sd","10:53:45",12390200
27250,-100,1200,"sd","10:53:45",12387100
27250,-100,400,"sd","10:53:45",12385900
27250,-100,21200,"sd","10:53:45",12385500
27250,-100,200,"sd","10:53:45",12364300
27250,-100,1600,"sd","10:53:45",12364100
27250,-100,500,"sd","10:53:45",12362500
27250,-100,5900,"sd","10:53:45",12362000
27250,-100,200,"sd","10:53:45",12356100
27250,-100,2000,"sd","10:53:45",12355900
27250,-100,200,"sd","10:53:45",12353900
27250,-100,1000,"sd","10:53:45",12353700
27250,-100,400,"sd","10:53:45",12352700
27250,-100,100,"sd","10:53:45",12352300
27250,-100,2000,"sd","10:53:45",12352200
27250,-100,30100,"sd","10:53:45",12350200
27250,-100,500,"sd","10:53:45",12320100
27250,-100,100,"sd","10:53:45",12319600
27250,-100,1700,"sd","10:53:45",12319500
27250,-100,1400,"sd","10:53:45",12317800
27250,-100,200,"sd","10:53:45",12316400
27250,-100,1400,"sd","10:53:45",12316200
27250,-100,500,"sd","10:53:45",12314800
27250,-100,11800,"sd","10:53:45",12314300
27250,-100,1800,"sd","10:53:45",12302500
27250,-100,6200,"sd","10:53:45",12300700
27250,-100,500,"sd","10:53:45",12294500
27250,-100,3500,"sd","10:53:45",12294000
27250,-100,600,"sd","10:53:45",12290500
27250,-100,700,"sd","10:53:45",12289900
27250,-100,2200,"sd","10:53:45",12289200
27250,-100,11900,"sd","10:53:45",12287000
27250,-100,2000,"sd","10:53:45",12275100
27250,-100,11600,"sd","10:53:45",12273100
27250,-100,16500,"sd","10:53:45",12261500
27250,-100,3600,"sd","10:53:45",12245000
27250,-100,500,"sd","10:53:45",12241400
27250,-100,2300,"sd","10:53:45",12240900
27250,-100,100,"sd","10:53:45",12238600
27250,-100,13900,"sd","10:53:45",12238500
27250,-100,1200,"sd","10:53:45",12224600
27250,-100,11200,"sd","10:53:45",12223400
27250,-100,600,"sd","10:53:45",12212200
27250,-100,2200,"sd","10:53:45",12211600
27250,-100,800,"sd","10:53:45",12209400
27250,-100,1000,"sd","10:53:45",12208600
27250,-100,2000,"sd","10:53:45",12207600
27250,-100,400,"sd","10:53:45",12205600
27250,-100,500,"sd","10:53:45",12205200
27250,-100,300,"sd","10:53:45",12204700
27250,-100,500,"sd","10:53:45",12204400
27250,-100,200,"sd","10:53:45",12203900
27250,-100,700,"sd","10:53:45",12203700
27250,-100,500,"sd","10:53:45",12203000
27250,-100,1200,"sd","10:53:45",12202500
27250,-100,2500,"sd","10:53:45",12201300
27250,-100,300,"sd","10:53:45",12198800
27250,-100,100,"sd","10:53:45",12198500
27250,-100,100,"sd","10:53:45",12198400
27250,-100,300,"sd","10:53:45",12198300
27250,-100,100,"sd","10:53:45",12198000
27250,-100,200,"sd","10:53:45",12197900
27250,-100,300,"sd","10:53:45",12197700
27250,-100,200,"sd","10:53:45",12197400
27250,-100,1000,"sd","10:53:45",12197200
27250,-100,100,"sd","10:53:45",12196200
27250,-100,100,"sd","10:53:45",12196100
27250,-100,500,"sd","10:53:45",12196000
27250,-100,1400,"sd","10:53:34",12195500
27250,-100,800,"sd","10:53:28",12194100
27300,-50,500,"bu","10:53:23",12193300
27300,-50,3500,"bu","10:53:23",12192800
27250,-100,3500,"sd","10:53:23",12189300
27250,-100,100,"sd","10:53:23",12185800
27250,-100,1400,"sd","10:53:23",12185700
27250,-100,1600,"sd","10:53:20",12184300
27250,-100,1000,"sd","10:53:20",12182700
27250,-100,100,"sd","10:53:20",12181700
27250,-100,5000,"sd","10:53:20",12181600
27250,-100,300,"sd","10:53:20",12176600
27250,-100,1700,"sd","10:53:17",12176300
27250,-100,1000,"sd","10:53:10",12174600
27300,-50,2300,"bu","10:53:04",12173600
27300,-50,300,"bu","10:52:47",12171300
27250,-100,2000,"sd","10:52:45",12171000
27250,-100,1000,"sd","10:52:45",12169000
27250,-100,5000,"sd","10:52:45",12168000
27250,-100,42000,"sd","10:52:45",12163000
27250,-100,1700,"sd","10:52:44",12121000
27250,-100,1400,"sd","10:52:32",12119300
27300,-50,200,"bu","10:52:30",12117900
27250,-100,1100,"sd","10:52:29",12117700
27250,-100,900,"sd","10:52:25",12116600
27250,-100,2000,"sd","10:52:24",12115700
27250,-100,800,"sd","10:52:21",12113700
27250,-100,100,"sd","10:52:11",12112900
27250,-100,500,"sd","10:52:11",12112800
27250,-100,1000,"sd","10:52:11",12112300
27250,-100,100,"sd","10:52:11",12111300
27300,-50,2300,"bu","10:52:09",12111200
27300,-50,1400,"bu","10:52:09",12108900
27300,-50,400,"bu","10:52:09",12107500
27300,-50,1800,"bu","10:52:09",12107100
27300,-50,3600,"bu","10:52:09",12105300
27300,-50,100,"bu","10:51:56",12101700
27250,-100,900,"sd","10:51:42",12101600
27250,-100,1700,"sd","10:51:39",12100700
27300,-50,100,"bu","10:51:34",12099000
27250,-100,1400,"sd","10:51:29",12098900
27300,-50,1500,"bu","10:51:24",12097500
27300,-50,200,"bu","10:51:21",12096000
27300,-50,200,"bu","10:51:20",12095800
27250,-100,800,"sd","10:51:14",12095600
27300,-50,2300,"bu","10:51:08",12094800
27250,-100,1700,"sd","10:51:05",12092500
27300,-50,1500,"bu","10:50:51",12090800
27250,-100,100,"sd","10:50:50",12089300
27300,-50,1200,"bu","10:50:42",12089200
27300,-50,500,"bu","10:50:33",12088000
27250,-100,1700,"sd","10:50:33",12087500
27300,-50,600,"bu","10:50:31",12085800
27300,-50,3400,"bu","10:50:31",12085200
27300,-50,100,"bu","10:50:26",12081800
27250,-100,1400,"sd","10:50:25",12081700
27300,-50,2300,"bu","10:50:18",12080300
27300,-50,30000,"bu","10:50:18",12078000
27300,-50,200,"bu","10:50:16",12048000
27250,-100,900,"sd","10:50:12",12047800
27250,-100,800,"sd","10:50:08",12046900
27250,-100,1700,"sd","10:50:00",12046100
27300,-50,1000,"bu","10:49:43",12044400
27300,-50,200,"bu","10:49:43",12043400
27250,-100,700,"sd","10:49:36",12043200
27250,-100,900,"sd","10:49:29",12042500
27250,-100,4500,"sd","10:49:29",12041600
27250,-100,700,"sd","10:49:28",12037100
27250,-100,100,"sd","10:49:28",12036400
27250,-100,300,"sd","10:49:28",12036300
27250,-100,300,"sd","10:49:28",12036000
27250,-100,300,"sd","10:49:28",12035700
27250,-100,1400,"sd","10:49:25",12035400
27250,-100,300,"sd","10:49:20",12034000
27250,-100,4700,"sd","10:49:20",12033700
27250,-100,5000,"sd","10:49:12",12029000
27300,-50,2300,"bu","10:49:05",12024000
27250,-100,1000,"sd","10:49:04",12021700
27300,-50,100,"bu","10:49:04",12020700
27250,-100,800,"sd","10:49:01",12020600
27250,-100,5000,"sd","10:48:58",12019800
27250,-100,1700,"sd","10:48:54",12014800
27300,-50,1100,"bu","10:48:54",12013100
27250,-100,1100,"sd","10:48:46",12012000
27250,-100,10700,"sd","10:48:42",12010900
27250,-100,1000,"sd","10:48:42",12000200
27250,-100,1000,"sd","10:48:42",11999200
27250,-100,100,"sd","10:48:42",11998200
27250,-100,500,"sd","10:48:42",11998100
27250,-100,300,"sd","10:48:42",11997600
27250,-100,500,"sd","10:48:42",11997300
27250,-100,200,"sd","10:48:42",11996800
27250,-100,100,"sd","10:48:42",11996600
27250,-100,100,"sd","10:48:42",11996500
27250,-100,500,"sd","10:48:42",11996400
27250,-100,5000,"sd","10:48:42",11995900
27250,-100,1400,"sd","10:48:23",11990900
27250,-100,1700,"sd","10:48:22",11989500
27300,-50,2000,"bu","10:48:19",11987800
27300,-50,1200,"bu","10:48:17",11985800
27300,-50,1900,"sd","10:48:14",11984600
27300,-50,100,"sd","10:48:14",11982700
27300,-50,2300,"sd","10:48:14",11982600
27300,-50,700,"sd","10:48:14",11980300
27300,-50,5000,"sd","10:48:14",11979600
27300,-50,300,"sd","10:48:14",11974600
27300,-50,100,"sd","10:48:14",11974300
27300,-50,1000,"sd","10:48:14",11974200
27300,-50,500,"sd","10:48:14",11973200
27300,-50,2000,"sd","10:48:14",11972700
27300,-50,1200,"sd","10:48:14",11970700
27300,-50,1000,"sd","10:48:14",11969500
27300,-50,1000,"sd","10:48:14",11968500
27300,-50,14000,"sd","10:48:14",11967500
27350,0,500,"bu","10:48:06",11953500
27300,-50,900,"sd","10:47:55",11953000
27300,-50,500,"sd","10:47:55",11952100
27300,-50,700,"sd","10:47:54",11951600
27300,-50,1700,"sd","10:47:49",11950900
27300,-50,500,"sd","10:47:44",11949200
27300,-50,500,"sd","10:47:37",11948700
27300,-50,10000,"sd","10:47:31",11948200
27300,-50,1200,"sd","10:47:18",11938200
27300,-50,300,"sd","10:47:18",11937000
27300,-50,1700,"sd","10:47:16",11936700
27300,-50,300,"sd","10:47:13",11935000
27300,-50,100,"sd","10:47:13",11934700
27300,-50,500,"sd","10:47:13",11934600
27300,-50,100,"sd","10:47:13",11934100
27350,0,100,"bu","10:47:13",11934000
27350,0,2200,"bu","10:47:13",11933900
27350,0,500,"bu","10:47:02",11931700
27300,-50,1100,"sd","10:46:55",11931200
27300,-50,100,"sd","10:46:55",11930100
27300,-50,1000,"sd","10:46:55",11930000
27300,-50,2000,"sd","10:46:55",11929000
27300,-50,2300,"sd","10:46:55",11927000
27300,-50,1000,"sd","10:46:55",11924700
27300,-50,1000,"sd","10:46:55",11923700
27300,-50,2000,"sd","10:46:55",11922700
27300,-50,1000,"sd","10:46:55",11920700
27300,-50,1800,"sd","10:46:55",11919700
27300,-50,16700,"sd","10:46:55",11917900
27300,-50,800,"sd","10:46:47",11901200
27300,-50,1700,"sd","10:46:45",11900400
27300,-50,800,"sd","10:46:31",11898700
27300,-50,100,"sd","10:46:31",11897900
27350,0,100,"bu","10:46:31",11897800
27300,-50,200,"sd","10:46:31",11897700
27300,-50,500,"sd","10:46:31",11897500
27300,-50,800,"sd","10:46:31",11897000
27300,-50,1400,"sd","10:46:13",11896200
27300,-50,800,"sd","10:46:12",11894800
27300,-50,900,"sd","10:46:12",11894000
27300,-50,100,"sd","10:46:07",11893100
27300,-50,100,"sd","10:46:07",11893000
27300,-50,800,"sd","10:46:07",11892900
27350,0,1000,"bu","10:45:50",11892100
27300,-50,400,"sd","10:45:49",11891100
27300,-50,100,"sd","10:45:49",11890700
27300,-50,400,"sd","10:45:49",11890600
27300,-50,1100,"sd","10:45:48",11890200
27300,-50,500,"sd","10:45:40",11889100
27300,-50,300,"sd","10:45:40",11888600
27300,-50,1700,"sd","10:45:39",11888300
27300,-50,200,"bu","10:45:19",11886600
27300,-50,3100,"bu","10:45:18",11886400
27300,-50,2000,"bu","10:45:18",11883300
27300,-50,200,"bu","10:45:12",11881300
27250,-100,1400,"sd","10:45:09",11881100
27250,-100,1000,"sd","10:45:07",11879700
27250,-100,1700,"sd","10:45:07",11878700
27300,-50,2000,"bu","10:45:04",11877000
27300,-50,2000,"bu","10:45:01",11875000
27300,-50,500,"bu","10:44:59",11873000
27300,-50,2500,"bu","10:44:55",11872500
27300,-50,900,"bu","10:44:53",11870000
27300,-50,1400,"bu","10:44:53",11869100
27300,-50,100,"sd","10:44:47",11867700
27300,-50,500,"sd","10:44:47",11867600
27300,-50,1200,"sd","10:44:47",11867100
27300,-50,300,"sd","10:44:47",11865900
27300,-50,1000,"sd","10:44:47",11865600
27300,-50,500,"sd","10:44:47",11864600
27350,0,100,"bu","10:44:44",11864100
27350,0,100,"bu","10:44:34",11864000
27300,-50,600,"sd","10:44:34",11863900
27300,-50,200,"sd","10:44:34",11863300
27300,-50,1700,"sd","10:44:34",11863100
27300,-50,500,"sd","10:44:28",11861400
27300,-50,300,"sd","10:44:28",11860900
27300,-50,200,"sd","10:44:28",11860600
27300,-50,800,"sd","10:44:22",11860400
27300,-50,100,"sd","10:44:22",11859600
27300,-50,1900,"sd","10:44:20",11859500
27300,-50,1200,"sd","10:44:20",11857600
27300,-50,200,"sd","10:44:20",11856400
27300,-50,200,"sd","10:44:20",11856200
27300,-50,100,"sd","10:44:15",11856000
27300,-50,4900,"sd","10:44:15",11855900
27300,-50,2000,"sd","10:44:08",11851000
27300,-50,1400,"sd","10:44:08",11849000
27300,-50,1700,"sd","10:44:03",11847600
27300,-50,4000,"sd","10:43:38",11845900
27300,-50,1700,"sd","10:43:30",11841900
27300,-50,800,"sd","10:43:27",11840200
27300,-50,600,"bu","10:43:27",11839400
27300,-50,3100,"bu","10:43:27",11838800
27300,-50,2600,"bu","10:43:27",11835700
27300,-50,200,"bu","10:43:27",11833100
27300,-50,200,"bu","10:43:27",11832900
27300,-50,500,"bu","10:43:27",11832700
27300,-50,1500,"bu","10:43:27",11832200
27300,-50,2000,"bu","10:43:27",11830700
27300,-50,2500,"bu","10:43:27",11828700
27300,-50,10000,"bu","10:43:27",11826200
27300,-50,1600,"bu","10:43:27",11816200
27300,-50,11800,"bu","10:43:27",11814600
27300,-50,400,"bu","10:43:25",11802800
27300,-50,10000,"bu","10:43:23",11802400
27300,-50,10000,"bu","10:43:15",11792400
27300,-50,17800,"bu","10:43:09",11782400
27300,-50,27000,"bu","10:43:09",11764600
27300,-50,5000,"bu","10:43:09",11737600
27300,-50,200,"bu","10:43:09",11732600
27300,-50,100,"bu","10:43:08",11732400
27300,-50,2200,"bu","10:43:08",11732300
27250,-100,1400,"sd","10:43:08",11730100
27250,-100,900,"sd","10:42:58",11728700
27250,-100,1700,"sd","10:42:58",11727800
27300,-50,1000,"bu","10:42:53",11726100
27300,-50,500,"bu","10:42:50",11725100
27300,-50,2000,"bu","10:42:40",11724600
27300,-50,1000,"bu","10:42:40",11722600
27250,-100,3600,"sd","10:42:38",11721600
27250,-100,2000,"sd","10:42:38",11718000
27300,-50,2000,"bu","10:42:36",11716000
27250,-100,500,"sd","10:42:32",11714000
27250,-100,1000,"sd","10:42:32",11713500
27300,-50,200,"bu","10:42:30",11712500
27250,-100,15000,"sd","10:42:27",11712300
27250,-100,1700,"sd","10:42:26",11697300
27250,-100,800,"sd","10:42:20",11695600
27250,-100,1000,"sd","10:42:17",11694800
27300,-50,50000,"bu","10:42:11",11693800
27300,-50,5000,"bu","10:42:07",11643800
27250,-100,1400,"sd","10:42:06",11638800
27300,-50,1000,"bu","10:42:06",11637400
27300,-50,1000,"bu","10:42:06",11636400
27300,-50,2300,"bu","10:42:05",11635400
27300,-50,200,"bu","10:41:56",11633100
27250,-100,1800,"sd","10:41:53",11632900
27300,-50,200,"bu","10:41:49",11631100
27300,-50,800,"bu","10:41:48",11630900
27300,-50,2000,"bu","10:41:41",11630100
27250,-100,400,"sd","10:41:38",11628100
27250,-100,900,"sd","10:41:31",11627700
27300,-50,1000,"bu","10:41:29",11626800
27300,-50,100,"bu","10:41:29",11625800
27300,-50,1000,"bu","10:41:24",11625700
27250,-100,8200,"sd","10:41:23",11624700
27250,-100,11800,"sd","10:41:23",11616500
27250,-100,100,"sd","10:41:21",11604700
27250,-100,1700,"sd","10:41:14",11604600
27250,-100,800,"sd","10:41:13",11602900
27250,-100,1400,"sd","10:41:06",11602100
27300,-50,2300,"bu","10:41:05",11600700
27300,-50,1400,"bu","10:41:02",11598400
27250,-100,1000,"sd","10:40:50",11597000
27300,-50,4000,"bu","10:40:44",11596000
27300,-50,200,"bu","10:40:42",11592000
27250,-100,1700,"sd","10:40:42",11591800
27300,-50,1200,"bu","10:40:35",11590100
27300,-50,100,"bu","10:40:31",11588900
27300,-50,3000,"bu","10:40:27",11588800
27300,-50,1000,"bu","10:40:21",11585800
27300,-50,1000,"bu","10:40:17",11584800
27250,-100,1500,"sd","10:40:09",11583800
27250,-100,100,"sd","10:40:09",11582300
27250,-100,100,"sd","10:40:09",11582200
27250,-100,800,"sd","10:40:06",11582100
27300,-50,2300,"bu","10:40:06",11581300
27250,-100,100,"sd","10:40:05",11579000
27250,-100,300,"sd","10:40:05",11578900
27250,-100,500,"sd","10:40:05",11578600
27300,-50,1000,"bu","10:40:05",11578100
27300,-50,500,"bu","10:40:02",11577100
27250,-100,500,"sd","10:40:02",11576600
27250,-100,900,"sd","10:40:02",11576100
27300,-50,2000,"bu","10:39:47",11575200
27250,-100,1100,"sd","10:39:37",11573200
27250,-100,200,"sd","10:39:37",11572100
27250,-100,400,"sd","10:39:37",11571900
27250,-100,800,"sd","10:39:23",11571500
27250,-100,200,"sd","10:39:23",11570700
27300,-50,10000,"bu","10:39:23",11570500
27300,-50,200,"bu","10:39:22",11560500
27300,-50,2300,"bu","10:39:07",11560300
27250,-100,1700,"sd","10:39:04",11558000
27250,-100,1200,"sd","10:39:01",11556300
27250,-100,100,"sd","10:39:00",11555100
27250,-100,100,"sd","10:39:00",11555000
27250,-100,800,"sd","10:39:00",11554900
27300,-50,100,"bu","10:38:58",11554100
27300,-50,100,"bu","10:38:50",11554000
27300,-50,100,"bu","10:38:48",11553900
27300,-50,3000,"bu","10:38:40",11553800
27250,-100,4100,"sd","10:38:39",11550800
27250,-100,4000,"sd","10:38:39",11546700
27250,-100,2000,"sd","10:38:39",11542700
27250,-100,1000,"sd","10:38:39",11540700
27250,-100,1000,"sd","10:38:39",11539700
27250,-100,5000,"sd","10:38:39",11538700
27250,-100,1200,"sd","10:38:39",11533700
27250,-100,1000,"sd","10:38:39",11532500
27250,-100,700,"sd","10:38:39",11531500
27250,-100,900,"sd","10:38:37",11530800
27300,-50,1200,"bu","10:38:34",11529900
27300,-50,100,"bu","10:38:33",11528700
27250,-100,1400,"sd","10:38:33",11528600
27250,-100,300,"sd","10:38:33",11527200
27250,-100,8300,"sd","10:38:33",11526900
27250,-100,1700,"sd","10:38:32",11518600
27300,-50,500,"bu","10:38:29",11516900
27250,-100,100,"sd","10:38:26",11516400
27250,-100,200,"sd","10:38:26",11516300
27250,-100,5000,"sd","10:38:26",11516100
27250,-100,200,"sd","10:38:26",11511100
27250,-100,900,"sd","10:38:26",11510900
27250,-100,1000,"sd","10:38:26",11510000
27250,-100,2600,"sd","10:38:26",11509000
27300,-50,200,"bu","10:38:12",11506400
27300,-50,100,"bu","10:38:11",11506200
27300,-50,2300,"bu","10:38:09",11506100
27300,-50,100,"bu","10:38:07",11503800
27300,-50,100,"bu","10:38:03",11503700
27300,-50,5000,"bu","10:38:02",11503600
27250,-100,1400,"sd","10:38:00",11498600
27250,-100,1600,"sd","10:37:59",11497200
27300,-50,100,"bu","10:37:57",11495600
27300,-50,3000,"bu","10:37:57",11495500
27250,-100,1200,"sd","10:37:54",11492500
27250,-100,800,"sd","10:37:53",11491300
27300,-50,7000,"bu","10:37:49",11490500
27300,-50,20000,"sd","10:37:48",11483500
27300,-50,100,"sd","10:37:48",11463500
27300,-50,3000,"sd","10:37:48",11463400
27300,-50,1000,"sd","10:37:48",11460400
27300,-50,300,"sd","10:37:48",11459400
27300,-50,100,"sd","10:37:48",11459100
27300,-50,5000,"sd","10:37:48",11459000
27300,-50,1100,"sd","10:37:48",11454000
27300,-50,9500,"sd","10:37:48",11452900
27300,-50,10000,"sd","10:37:48",11443400
27300,-50,400,"sd","10:37:48",11433400
27300,-50,500,"sd","10:37:48",11433000
27300,-50,100,"sd","10:37:48",11432500
27300,-50,1000,"sd","10:37:48",11432400
27300,-50,10000,"sd","10:37:48",11431400
27300,-50,500,"sd","10:37:48",11421400
27300,-50,2000,"sd","10:37:48",11420900
27300,-50,100,"sd","10:37:48",11418900
27300,-50,1000,"sd","10:37:48",11418800
27300,-50,1000,"sd","10:37:48",11417800
27300,-50,100,"sd","10:37:48",11416800
27300,-50,2000,"sd","10:37:48",11416700
27300,-50,1200,"sd","10:37:48",11414700
27300,-50,1700,"sd","10:37:48",11413500
