"price","change","match_qtty","side","time","total_vol"
19100,-100,100,"sd","10:04:03",1660000
19150,-50,1700,"bu","10:03:59",1659900
19150,-50,100,"bu","10:03:56",1658200
19150,-50,2000,"bu","10:03:41",1658100
19150,-50,100,"bu","10:03:24",1656100
19100,-100,100,"sd","10:03:22",1656000
19100,-100,1600,"sd","10:03:22",1655900
19150,-50,100,"bu","10:02:57",1654300
19150,-50,100,"bu","10:02:54",1654200
19150,-50,100,"bu","10:02:48",1654100
19150,-50,1000,"bu","10:02:42",1654000
19150,-50,900,"bu","10:02:41",1653000
19100,-100,1000,"sd","10:02:39",1652100
19100,-100,300,"sd","10:02:39",1651100
19100,-100,100,"sd","10:02:39",1650800
19100,-100,300,"sd","10:02:39",1650700
19150,-50,300,"bu","10:02:35",1650400
19150,-50,500,"bu","10:02:30",1650100
19150,-50,5000,"bu","10:02:29",1649600
19150,-50,1000,"bu","10:02:18",1644600
19150,-50,400,"bu","10:02:12",1643600
19100,-100,100,"sd","10:02:07",1643200
19100,-100,100,"sd","10:02:07",1643100
19100,-100,100,"sd","10:02:07",1643000
19100,-100,100,"sd","10:02:07",1642900
19100,-100,300,"sd","10:02:07",1642800
19100,-100,700,"sd","10:01:58",1642500
19100,-100,100,"sd","10:01:58",1641800
19100,-100,1000,"sd","10:01:58",1641700
19100,-100,100,"sd","10:01:58",1640700
19150,-50,2000,"bu","10:01:53",1640600
19150,-50,500,"bu","10:01:48",1638600
19150,-50,3000,"bu","10:01:45",1638100
19150,-50,100,"bu","10:01:27",1635100
19150,-50,7900,"sd","10:01:21",1635000
19150,-50,1000,"sd","10:01:21",1627100
19150,-50,4000,"sd","10:01:21",1626100
19150,-50,2900,"bu","10:01:14",1622100
19150,-50,1500,"sd","10:01:13",1619200
19150,-50,1000,"sd","10:01:13",1617700
19150,-50,1000,"sd","10:01:13",1616700
19150,-50,2100,"sd","10:01:13",1615700
19150,-50,500,"sd","10:01:13",1613600
19150,-50,500,"sd","10:01:13",1613100
19150,-50,100,"sd","10:01:13",1612600
19150,-50,5200,"sd","10:01:13",1612500
19150,-50,1900,"sd","10:01:12",1607300
19150,-50,8700,"sd","10:01:07",1605400
19150,-50,200,"sd","10:01:07",1596700
19150,-50,200,"sd","10:01:07",1596500
19150,-50,500,"sd","10:01:07",1596300
19150,-50,100,"sd","10:01:07",1595800
19150,-50,1000,"sd","10:01:07",1595700
19150,-50,500,"sd","10:01:07",1594700
19150,-50,1000,"sd","10:01:07",1594200
19150,-50,200,"sd","10:01:07",1593200
19150,-50,6000,"sd","10:01:07",1593000
19150,-50,500,"sd","10:01:07",1587000
19150,-50,100,"sd","10:01:07",1586500
19150,-50,100,"sd","10:01:07",1586400
19150,-50,11400,"sd","10:01:07",1586300
19150,-50,200,"sd","10:01:07",1574900
19150,-50,4400,"sd","10:01:02",1574700
19150,-50,500,"sd","10:01:02",1570300
19150,-50,100,"sd","10:01:02",1569800
19150,-50,300,"sd","10:00:59",1569700
19150,-50,500,"sd","10:00:59",1569400
19150,-50,900,"sd","10:00:59",1568900
19150,-50,1000,"sd","10:00:59",1568000
19150,-50,10000,"sd","10:00:59",1567000
19150,-50,200,"sd","10:00:59",1557000
19150,-50,700,"sd","10:00:59",1556800
19150,-50,100000,"sd","10:00:59",1556100
19150,-50,50000,"sd","10:00:59",1456100
19150,-50,1000,"sd","10:00:59",1406100
19150,-50,66700,"sd","10:00:59",1405100
19150,-50,100,"sd","10:00:59",1338400
19150,-50,100,"sd","10:00:59",1338300
19150,-50,1400,"sd","10:00:59",1338200
19150,-50,100,"sd","10:00:59",1336800
19150,-50,3300,"sd","10:00:59",1336700
19150,-50,100,"sd","10:00:59",1333400
19150,-50,1000,"sd","10:00:59",1333300
19150,-50,20000,"sd","10:00:59",1332300
19150,-50,1000,"sd","10:00:59",1312300
19150,-50,400,"sd","10:00:59",1311300
19150,-50,6700,"sd","10:00:59",1310900
19150,-50,800,"sd","10:00:59",1304200
19150,-50,100,"sd","10:00:59",1303400
19150,-50,2000,"sd","10:00:59",1303300
19150,-50,100,"sd","10:00:59",1301300
19150,-50,1000,"sd","10:00:59",1301200
19150,-50,100,"sd","10:00:59",1300200
19150,-50,500,"sd","10:00:59",1300100
19150,-50,10200,"sd","10:00:59",1299600
19150,-50,2000,"sd","10:00:59",1289400
19150,-50,2500,"sd","10:00:59",1287400
19150,-50,1000,"sd","10:00:59",1284900
19150,-50,100,"sd","10:00:59",1283900
19150,-50,100,"sd","10:00:59",1283800
19150,-50,200,"sd","10:00:59",1283700
19150,-50,400,"sd","10:00:59",1283500
19150,-50,1000,"sd","10:00:59",1283100
19150,-50,1000,"sd","10:00:59",1282100
19150,-50,700,"sd","10:00:59",1281100
19150,-50,200,"sd","10:00:59",1280400
19150,-50,2000,"sd","10:00:59",1280200
19150,-50,300,"sd","10:00:59",1278200
19150,-50,200,"sd","10:00:59",1277900
19150,-50,500,"sd","10:00:59",1277700
19150,-50,100,"sd","10:00:59",1277200
19150,-50,200,"sd","10:00:59",1277100
19150,-50,100,"sd","10:00:59",1276900
19150,-50,500,"sd","10:00:59",1276800
19150,-50,500,"sd","10:00:59",1276300
19150,-50,5000,"sd","10:00:59",1275800
19150,-50,700,"sd","10:00:59",1270800
19150,-50,400,"sd","10:00:59",1270100
19200,0,500,"bu","10:00:51",1269700
19200,0,1000,"bu","10:00:43",1269200
19150,-50,300,"sd","10:00:40",1268200
19150,-50,500,"sd","10:00:37",1267900
19150,-50,1800,"sd","10:00:27",1267400
19150,-50,600,"sd","10:00:26",1265600
19150,-50,1400,"sd","10:00:07",1265000
19150,-50,200,"sd","10:00:07",1263600
19150,-50,100,"sd","10:00:07",1263400
19150,-50,100,"sd","10:00:07",1263300
19150,-50,400,"sd","10:00:07",1263200
19150,-50,1200,"sd","10:00:07",1262800
19150,-50,500,"sd","10:00:06",1261600
19200,0,2500,"bu","09:59:52",1261100
19150,-50,100,"sd","09:59:46",1258600
19150,-50,300,"sd","09:59:46",1258500
19150,-50,1000,"sd","09:59:46",1258200
19150,-50,10000,"sd","09:59:46",1257200
19150,-50,3400,"sd","09:59:46",1247200
19150,-50,1600,"sd","09:59:43",1243800
19150,-50,100,"sd","09:59:43",1242200
19150,-50,10000,"sd","09:59:36",1242100
19150,-50,2000,"sd","09:59:36",1232100
19150,-50,100,"sd","09:59:36",1230100
19150,-50,300,"sd","09:59:36",1230000
19150,-50,100,"sd","09:59:36",1229700
19150,-50,100,"sd","09:59:36",1229600
19150,-50,100,"sd","09:59:36",1229500
19150,-50,100,"sd","09:59:36",1229400
19150,-50,1000,"sd","09:59:36",1229300
19150,-50,1000,"sd","09:59:36",1228300
19150,-50,200,"sd","09:59:07",1227300
19150,-50,1800,"sd","09:59:02",1227100
19200,0,100,"bu","09:58:52",1225300
19150,-50,200,"sd","09:58:36",1225200
19150,-50,800,"sd","09:58:18",1225000
19150,-50,100,"sd","09:58:18",1224200
19150,-50,700,"sd","09:58:18",1224100
19150,-50,900,"sd","09:58:07",1223400
19150,-50,7500,"sd","09:57:52",1222500
19150,-50,1700,"sd","09:57:38",1215000
19200,0,200,"bu","09:57:01",1213300
19150,-50,1700,"sd","09:56:57",1213100
19200,0,1000,"bu","09:56:29",1211400
19200,0,9000,"bu","09:56:29",1210400
19150,-50,1700,"sd","09:56:15",1201400
19150,-50,600,"sd","09:56:07",1199700
19150,-50,5000,"sd","09:55:39",1199100
19150,-50,1700,"sd","09:55:37",1194100
19150,-50,1700,"sd","09:55:34",1192400
19200,0,1000,"bu","09:55:29",1190700
19150,-50,6800,"sd","09:55:12",1189700
19150,-50,300,"sd","09:55:12",1182900
19150,-50,5200,"sd","09:55:12",1182600
19150,-50,200,"sd","09:55:12",1177400
19150,-50,700,"sd","09:55:12",1177200
19150,-50,1000,"sd","09:55:12",1176500
19150,-50,100,"sd","09:55:12",1175500
19150,-50,100,"sd","09:55:12",1175400
19150,-50,400,"sd","09:55:12",1175300
19150,-50,200,"sd","09:55:07",1174900
19150,-50,100,"sd","09:54:54",1174700
19200,0,1000,"sd","09:54:54",1174600
19200,0,500,"sd","09:54:54",1173600
19200,0,100,"sd","09:54:54",1173100
19200,0,800,"sd","09:54:37",1173000
19200,0,1200,"sd","09:54:34",1172200
19200,0,200,"sd","09:54:34",1171000
19200,0,100,"sd","09:54:34",1170800
19200,0,500,"sd","09:54:34",1170700
19200,0,1000,"sd","09:54:34",1170200
19200,0,400,"sd","09:54:34",1169200
19200,0,1600,"sd","09:54:34",1168800
19200,0,1900,"sd","09:54:11",1167200
19200,0,1900,"sd","09:54:07",1165300
19200,0,10000,"sd","09:54:05",1163400
19200,0,9200,"sd","09:53:37",1153400
19200,0,1800,"sd","09:53:25",1144200
19200,0,1000,"sd","09:53:25",1142400
19200,0,100,"bu","09:53:23",1141400
19200,0,100,"bu","09:53:23",1141300
19200,0,100,"bu","09:53:23",1141200
19200,0,10000,"bu","09:53:23",1141100
19200,0,600,"bu","09:53:23",1131100
19200,0,1000,"bu","09:53:23",1130500
19200,0,3800,"bu","09:53:23",1129500
19200,0,1800,"bu","09:53:23",1125700
19200,0,100,"bu","09:53:23",1123900
19200,0,600,"bu","09:53:23",1123800
19200,0,1000,"bu","09:53:23",1123200
19200,0,4000,"bu","09:53:23",1122200
19200,0,200,"bu","09:53:23",1118200
19200,0,300,"bu","09:53:23",1118000
19200,0,10000,"bu","09:53:23",1117700
19200,0,4000,"bu","09:53:23",1107700
19200,0,2000,"bu","09:53:23",1103700
19200,0,500,"bu","09:53:23",1101700
19200,0,100,"bu","09:53:23",1101200
19200,0,200,"bu","09:53:23",1101100
19200,0,10000,"bu","09:53:23",1100900
19200,0,100,"bu","09:53:23",1090900
19200,0,200,"bu","09:53:23",1090800
19200,0,10000,"bu","09:53:23",1090600
19200,0,1200,"bu","09:53:23",1080600
19200,0,1200,"bu","09:53:23",1079400
19200,0,200,"bu","09:53:23",1078200
19200,0,1000,"bu","09:53:23",1078000
19200,0,8200,"bu","09:53:23",1077000
19150,-50,300,"sd","09:53:12",1068800
19150,-50,100,"sd","09:53:12",1068500
19150,-50,100,"sd","09:53:12",1068400
19150,-50,14300,"sd","09:53:12",1068300
19150,-50,1900,"sd","09:53:07",1054000
19150,-50,14800,"sd","09:52:46",1052100
19150,-50,1700,"sd","09:52:43",1037300
19150,-50,3300,"sd","09:52:37",1035600
19150,-50,14800,"sd","09:52:32",1032300
19150,-50,1200,"sd","09:52:31",1017500
19150,-50,500,"sd","09:52:31",1016300
19150,-50,200,"sd","09:52:31",1015800
19150,-50,1000,"sd","09:52:31",1015600
19150,-50,200,"sd","09:52:31",1014600
19150,-50,14800,"sd","09:52:23",1014400
19150,-50,1100,"sd","09:52:07",999600
19150,-50,1700,"sd","09:52:01",998500
19150,-50,7500,"sd","09:51:42",996800
19150,-50,2100,"sd","09:51:37",989300
19150,-50,10000,"sd","09:51:31",987200
19150,-50,7500,"sd","09:51:25",977200
19150,-50,1600,"sd","09:51:20",969700
19150,-50,2000,"sd","09:51:13",968100
19200,0,500,"bu","09:51:03",966100
19200,0,100,"bu","09:50:56",965600
19200,0,700,"bu","09:50:43",965500
19150,-50,1500,"sd","09:50:40",964800
19150,-50,100,"sd","09:50:40",963300
19150,-50,300,"sd","09:50:40",963200
19150,-50,200,"sd","09:50:37",962900
19150,-50,300,"sd","09:50:37",962700
19150,-50,4700,"sd","09:50:07",962400
19150,-50,600,"sd","09:50:07",957700
19150,-50,1400,"sd","09:50:03",957100
19150,-50,2000,"sd","09:50:03",955700
19150,-50,100,"sd","09:50:03",953700
19150,-50,100,"sd","09:50:03",953600
19150,-50,200,"sd","09:50:03",953500
19150,-50,1000,"sd","09:50:03",953300
19150,-50,100,"sd","09:50:03",952300
19150,-50,5000,"sd","09:50:03",952200
19150,-50,200,"sd","09:50:03",947200
19150,-50,15800,"sd","09:50:03",947000
19150,-50,100,"sd","09:50:03",931200
19150,-50,100,"sd","09:50:03",931100
19150,-50,500,"sd","09:50:03",931000
19150,-50,100,"sd","09:50:03",930500
19150,-50,15800,"sd","09:50:03",930400
19150,-50,300,"sd","09:50:03",914600
19150,-50,600,"sd","09:50:03",914300
19150,-50,100,"sd","09:50:03",913700
19150,-50,200,"sd","09:50:03",913600
19150,-50,6500,"sd","09:50:03",913400
19150,-50,1700,"sd","09:49:56",906900
19150,-50,1000,"sd","09:49:42",905200
19150,-50,200,"sd","09:49:36",904200
19150,-50,600,"sd","09:49:36",904000
19150,-50,1700,"sd","09:49:14",903400
19150,-50,700,"sd","09:48:37",901700
19150,-50,1700,"sd","09:48:32",901000
19200,0,300,"bu","09:48:31",899300
19150,-50,1700,"sd","09:48:09",899000
19150,-50,200,"sd","09:48:09",897300
19150,-50,500,"sd","09:48:09",897100
19150,-50,300,"sd","09:48:09",896600
19150,-50,100,"sd","09:48:09",896300
19150,-50,700,"sd","09:48:09",896200
19150,-50,100,"sd","09:48:09",895500
19150,-50,300,"sd","09:48:09",895400
19150,-50,1100,"sd","09:48:09",895100
19200,0,500,"bu","09:47:57",894000
19150,-50,1900,"sd","09:47:56",893500
19150,-50,4500,"sd","09:47:45",891600
19150,-50,200,"sd","09:47:07",887100
19150,-50,1000,"sd","09:47:03",886900
19200,0,600,"bu","09:47:00",885900
19200,0,300,"bu","09:46:50",885300
19200,0,100,"bu","09:46:37",885000
19200,0,1000,"bu","09:46:07",884900
19200,0,7900,"bu","09:45:57",883900
19200,0,2100,"bu","09:45:57",876000
19200,0,100,"bu","09:45:25",873900
19150,-50,100,"sd","09:45:00",873800
19200,0,1000,"bu","09:44:09",873700
19200,0,2000,"bu","09:43:49",872700
19200,0,100,"bu","09:43:38",870700
19200,0,500,"bu","09:43:10",870600
19200,0,1000,"bu","09:42:59",870100
19200,0,100,"bu","09:42:45",869100
19200,0,1000,"bu","09:42:30",869000
19150,-50,1200,"sd","09:42:07",868000
19150,-50,100,"sd","09:42:07",866800
19150,-50,10000,"sd","09:42:02",866700
19200,0,100,"bu","09:41:54",856700
19200,0,2000,"sd","09:41:45",856600
19200,0,1600,"sd","09:41:37",854600
19200,0,6400,"bu","09:41:28",853000
19200,0,100,"sd","09:41:12",846600
19200,0,3500,"sd","09:41:12",846500
19200,0,1500,"sd","09:41:09",843000
19200,0,1500,"sd","09:41:08",841500
19200,0,3000,"sd","09:41:07",840000
19200,0,10000,"sd","09:41:06",837000
19250,50,200,"bu","09:41:01",827000
19200,0,500,"sd","09:40:54",826800
19200,0,700,"sd","09:40:54",826300
19200,0,8000,"sd","09:40:54",825600
19200,0,300,"sd","09:40:54",817600
19200,0,500,"sd","09:40:54",817300
19200,0,10000,"sd","09:40:37",816800
19200,0,100,"bu","09:40:21",806800
19200,0,1000,"bu","09:40:21",806700
19200,0,200,"bu","09:40:21",805700
19200,0,2000,"bu","09:40:21",805500
19200,0,1500,"bu","09:40:21",803500
19200,0,1000,"bu","09:40:21",802000
19200,0,1000,"bu","09:40:21",801000
19200,0,1000,"bu","09:40:21",800000
19200,0,11900,"bu","09:40:21",799000
19200,0,200,"bu","09:40:21",787100
19200,0,500,"bu","09:40:21",786900
19200,0,2500,"bu","09:40:21",786400
19200,0,10000,"bu","09:40:21",783900
19200,0,2000,"bu","09:40:21",773900
19200,0,4800,"bu","09:40:21",771900
19200,0,2000,"bu","09:40:21",767100
19200,0,100,"bu","09:40:21",765100
19200,0,3000,"bu","09:40:21",765000
19200,0,10000,"bu","09:40:21",762000
19200,0,200,"bu","09:40:21",752000
19200,0,10000,"bu","09:40:21",751800
19200,0,500,"bu","09:40:21",741800
19200,0,1200,"bu","09:40:21",741300
19200,0,18000,"bu","09:40:21",740100
19200,0,2000,"bu","09:40:21",722100
19200,0,300,"bu","09:40:21",720100
19200,0,2500,"bu","09:40:21",719800
19150,-50,2800,"sd","09:40:15",717300
19150,-50,500,"sd","09:40:15",714500
19150,-50,100,"sd","09:40:15",714000
19150,-50,500,"sd","09:40:15",713900
19150,-50,100,"sd","09:40:15",713400
19150,-50,300,"sd","09:40:15",713300
19150,-50,100,"sd","09:40:15",713000
19150,-50,100,"sd","09:40:15",712900
19150,-50,1400,"sd","09:40:15",712800
19150,-50,100,"sd","09:40:15",711400
19150,-50,100,"sd","09:40:15",711300
19150,-50,100,"sd","09:40:15",711200
19150,-50,500,"sd","09:40:15",711100
19150,-50,300,"sd","09:40:15",710600
19150,-50,500,"sd","09:40:15",710300
19150,-50,100,"sd","09:40:15",709800
19150,-50,200,"sd","09:40:15",709700
19150,-50,2200,"sd","09:40:15",709500
19150,-50,500,"sd","09:40:13",707300
19150,-50,600,"sd","09:40:06",706800
19150,-50,1700,"sd","09:39:50",706200
19150,-50,200,"sd","09:39:50",704500
19150,-50,100,"sd","09:39:50",704300
19150,-50,1000,"sd","09:39:50",704200
19150,-50,1000,"sd","09:39:50",703200
19150,-50,2000,"sd","09:39:44",702200
19150,-50,100,"sd","09:39:07",700200
19150,-50,1000,"sd","09:39:06",700100
19150,-50,200,"sd","09:38:37",699100
19150,-50,1000,"sd","09:38:22",698900
19200,0,1000,"bu","09:38:11",697900
19200,0,100,"bu","09:37:43",696900
19150,-50,1900,"sd","09:37:37",696800
19150,-50,1000,"sd","09:37:29",694900
19150,-50,2800,"sd","09:37:29",693900
19150,-50,9500,"sd","09:37:29",691100
19150,-50,300,"sd","09:37:28",681600
19150,-50,100,"sd","09:37:28",681300
19150,-50,1000,"sd","09:37:28",681200
19150,-50,300,"sd","09:37:28",680200
19150,-50,1000,"sd","09:37:28",679900
19200,0,3100,"bu","09:37:21",678900
19200,0,600,"bu","09:37:15",675800
19200,0,2500,"bu","09:37:01",675200
19200,0,200,"bu","09:36:52",672700
19150,-50,500,"sd","09:36:50",672500
19150,-50,300,"sd","09:36:50",672000
19150,-50,1000,"sd","09:36:50",671700
19150,-50,2500,"sd","09:36:50",670700
19150,-50,5000,"sd","09:36:50",668200
19150,-50,10000,"sd","09:36:50",663200
19150,-50,500,"sd","09:36:50",653200
19150,-50,500,"sd","09:36:50",652700
19150,-50,100,"sd","09:36:50",652200
19150,-50,200,"sd","09:36:50",652100
19150,-50,1800,"sd","09:36:50",651900
19200,0,500,"bu","09:35:25",650100
19200,0,500,"bu","09:35:18",649600
19200,0,500,"bu","09:35:18",649100
19200,0,1000,"bu","09:35:18",648600
19200,0,1000,"bu","09:34:23",647600
19150,-50,1000,"sd","09:34:21",646600
19200,0,100,"bu","09:34:18",645600
19200,0,10000,"bu","09:34:11",645500
19200,0,300,"bu","09:33:57",635500
19200,0,100,"bu","09:33:47",635200
19200,0,200,"bu","09:33:43",635100
19200,0,100,"bu","09:33:39",634900
19200,0,3000,"bu","09:33:28",634800
19200,0,200,"bu","09:33:20",631800
19200,0,5000,"bu","09:32:48",631600
19200,0,179000,"bu","09:32:48",626600
19200,0,400,"bu","09:32:48",447600
19200,0,10000,"bu","09:32:48",447200
19200,0,200,"bu","09:32:48",437200
19200,0,500,"bu","09:32:48",437000
19200,0,9900,"bu","09:32:48",436500
19150,-50,300,"sd","09:32:45",426600
19150,-50,1900,"sd","09:32:40",426300
19150,-50,100,"sd","09:32:40",424400
19150,-50,100,"sd","09:32:40",424300
19150,-50,3100,"sd","09:32:40",424200
19150,-50,1000,"sd","09:32:40",421100
19150,-50,15100,"sd","09:32:40",420100
19150,-50,1000,"sd","09:32:40",405000
19150,-50,2000,"sd","09:32:40",404000
19150,-50,100,"sd","09:32:40",402000
19200,0,100,"bu","09:32:19",401900
19200,0,1500,"bu","09:32:09",401800
19200,0,3700,"bu","09:32:09",400300
19200,0,200,"bu","09:32:09",396600
19200,0,300,"bu","09:31:33",396400
19200,0,2000,"bu","09:31:33",396100
19200,0,200,"bu","09:31:33",394100
19200,0,500,"bu","09:31:33",393900
19200,0,500,"bu","09:31:20",393400
19200,0,500,"bu","09:31:20",392900
19200,0,1000,"bu","09:31:15",392400
19200,0,500,"bu","09:30:16",391400
19200,0,200,"bu","09:29:44",390900
19200,0,500,"sd","09:29:43",390700
19200,0,1100,"sd","09:29:43",390200
19200,0,200,"sd","09:29:43",389100
19200,0,200,"sd","09:29:43",388900
19200,0,200,"sd","09:29:43",388700
19200,0,1000,"sd","09:29:43",388500
19200,0,100,"sd","09:29:43",387500
19200,0,100,"sd","09:29:43",387400
19200,0,300,"sd","09:29:43",387300
19200,0,6600,"sd","09:29:43",387000
19250,50,100,"bu","09:29:32",380400
19200,0,500,"sd","09:29:27",380300
19200,0,500,"sd","09:29:18",379800
19200,0,400,"sd","09:29:11",379300
19200,0,100,"sd","09:29:11",378900
19200,0,100,"sd","09:29:11",378800
19200,0,400,"sd","09:29:11",378700
19200,0,700,"sd","09:29:07",378300
19200,0,2000,"sd","09:28:48",377600
19200,0,1000,"sd","09:28:40",375600
19200,0,3700,"sd","09:28:38",374600
19200,0,1000,"sd","09:28:37",370900
19200,0,1200,"sd","09:28:34",369900
19200,0,100,"sd","09:28:34",368700
19200,0,5200,"sd","09:28:34",368600
19200,0,200,"sd","09:28:34",363400
19200,0,3300,"sd","09:28:34",363200
19200,0,100,"sd","09:28:07",359900
19200,0,1000,"sd","09:28:06",359800
19200,0,200,"sd","09:27:37",358800
19200,0,500,"sd","09:27:14",358600
19200,0,100,"sd","09:27:12",358100
19200,0,1600,"sd","09:27:07",358000
19200,0,4900,"sd","09:27:01",356400
19200,0,600,"sd","09:26:52",351500
19200,0,7700,"sd","09:26:47",350900
19200,0,400,"sd","09:26:47",343200
19200,0,1000,"sd","09:26:47",342800
19200,0,900,"sd","09:26:47",341800
19200,0,100,"sd","09:26:43",340900
19200,0,400,"sd","09:26:43",340800
19200,0,400,"sd","09:26:37",340400
19200,0,700,"sd","09:26:07",340000
19200,0,500,"sd","09:26:07",339300
19200,0,100,"sd","09:26:07",338800
19200,0,500,"sd","09:26:07",338700
19200,0,400,"sd","09:26:07",338200
19200,0,100,"sd","09:26:07",337800
19200,0,2000,"sd","09:26:07",337700
19200,0,500,"sd","09:26:04",335700
19200,0,1000,"sd","09:26:04",335200
19200,0,400,"sd","09:26:04",334200
19200,0,200,"sd","09:26:04",333800
19200,0,200,"sd","09:26:04",333600
19200,0,200,"sd","09:26:04",333400
19200,0,2000,"sd","09:26:04",333200
19200,0,200,"sd","09:26:04",331200
19200,0,200,"sd","09:26:04",331000
19200,0,300,"sd","09:26:04",330800
19200,0,500,"sd","09:26:04",330500
19200,0,1100,"sd","09:26:04",330000
19200,0,100,"sd","09:26:04",328900
19200,0,200,"sd","09:26:04",328800
19200,0,100,"sd","09:26:04",328600
19200,0,200,"sd","09:26:04",328500
19200,0,1000,"sd","09:26:04",328300
19200,0,1000,"sd","09:26:04",327300
19200,0,600,"sd","09:26:04",326300
19200,0,900,"sd","09:25:39",325700
19200,0,100,"sd","09:25:39",324800
19200,0,500,"sd","09:25:39",324700
19200,0,200,"sd","09:25:39",324200
19200,0,10000,"sd","09:25:39",324000
19200,0,100,"sd","09:25:39",314000
19200,0,1100,"sd","09:25:39",313900
19200,0,300,"sd","09:25:39",312800
19200,0,100,"sd","09:25:39",312500
19200,0,18100,"sd","09:25:39",312400
19200,0,1900,"sd","09:25:37",294300
19200,0,200,"sd","09:25:37",292400
19200,0,800,"sd","09:25:25",292200
19200,0,200,"sd","09:25:25",291400
19250,50,600,"bu","09:25:24",291200
19250,50,2000,"bu","09:25:24",290600
19250,50,2500,"bu","09:25:24",288600
19250,50,500,"bu","09:25:24",286100
19250,50,300,"bu","09:25:24",285600
19250,50,1000,"bu","09:25:24",285300
19250,50,100,"bu","09:25:24",284300
19250,50,3100,"bu","09:25:24",284200
19250,50,100,"bu","09:25:24",281100
19250,50,1800,"bu","09:25:24",281000
19250,50,8000,"bu","09:25:24",279200
19200,0,100,"sd","09:25:07",271200
19200,0,700,"sd","09:24:55",271100
19200,0,300,"sd","09:24:55",270400
19250,50,100,"sd","09:24:23",270100
19250,50,900,"sd","09:24:23",270000
19250,50,200,"sd","09:24:23",269100
19250,50,200,"sd","09:24:23",268900
19250,50,500,"sd","09:24:23",268700
19250,50,1000,"sd","09:24:23",268200
19250,50,13400,"sd","09:24:12",267200
19250,50,10300,"sd","09:24:12",253800
19250,50,1000,"sd","09:24:10",243500
19250,50,2500,"sd","09:24:08",242500
19250,50,1000,"sd","09:24:07",240000
19250,50,100,"sd","09:23:55",239000
19250,50,400,"sd","09:23:37",238900
19250,50,100,"sd","09:23:20",238500
19250,50,3500,"sd","09:23:18",238400
19250,50,300,"sd","09:23:16",234900
19250,50,400,"sd","09:23:12",234600
19250,50,100,"sd","09:22:37",234200
19250,50,100,"sd","09:22:29",234100
19250,50,200,"sd","09:22:16",234000
19200,0,700,"sd","09:22:07",233800
19200,0,300,"sd","09:22:07",233100
19200,0,2300,"sd","09:21:55",232800
19250,50,1400,"sd","09:21:55",230500
19250,50,600,"bu","09:21:53",229100
19250,50,300,"sd","09:21:52",228500
19250,50,100,"sd","09:21:52",228200
19250,50,1000,"sd","09:21:45",228100
19300,100,300,"bu","09:21:45",227100
19300,100,200,"bu","09:21:45",226800
19300,100,2500,"bu","09:21:45",226600
19250,50,2200,"sd","09:21:37",224100
19250,50,3000,"sd","09:21:33",221900
19250,50,3700,"sd","09:21:32",218900
19300,100,12900,"bu","09:21:17",215200
19250,50,2100,"bu","09:21:17",202300
19250,50,100,"sd","09:21:13",200200
19250,50,600,"sd","09:21:13",200100
19250,50,200,"sd","09:21:13",199500
19300,100,2000,"bu","09:20:51",199300
19250,50,300,"bu","09:20:43",197300
19250,50,200,"sd","09:20:37",197000
19250,50,1500,"sd","09:20:37",196800
19250,50,600,"sd","09:20:35",195300
19250,50,3100,"sd","09:20:35",194700
19250,50,3700,"sd","09:20:27",191600
19250,50,3200,"sd","09:20:25",187900
19250,50,1800,"sd","09:20:25",184700
19250,50,2300,"sd","09:20:22",182900
19250,50,1200,"sd","09:20:22",180600
19250,50,200,"sd","09:20:22",179400
19250,50,3700,"sd","09:20:17",179200
19300,100,1000,"bu","09:20:14",175500
19300,100,1000,"bu","09:19:41",174500
19250,50,1000,"sd","09:19:37",173500
19250,50,900,"sd","09:19:37",172500
19250,50,3700,"sd","09:19:30",171600
19250,50,4500,"sd","09:19:26",167900
19250,50,3700,"sd","09:19:18",163400
19250,50,100,"bu","09:19:07",159700
19250,50,2000,"bu","09:19:07",159600
19250,50,1200,"bu","09:19:07",157600
19250,50,3500,"bu","09:19:07",156400
19250,50,400,"bu","09:19:07",152900
19250,50,600,"bu","09:18:54",152500
19250,50,100,"bu","09:18:54",151900
19250,50,300,"bu","09:18:54",151800
19200,0,100,"sd","09:18:37",151500
19200,0,300,"sd","09:18:07",151400
19200,0,900,"sd","09:18:07",151100
19200,0,3700,"sd","09:18:02",150200
19200,0,400,"sd","09:17:57",146500
19200,0,500,"sd","09:17:57",146100
19200,0,1100,"sd","09:17:57",145600
19200,0,400,"sd","09:17:57",144500
19200,0,700,"sd","09:17:57",144100
19200,0,600,"sd","09:17:57",143400
19200,0,400,"sd","09:17:41",142800
19200,0,400,"sd","09:17:41",142400
19200,0,100,"sd","09:17:41",142000
19200,0,500,"sd","09:17:41",141900
19200,0,100,"sd","09:17:41",141400
19200,0,2200,"sd","09:17:41",141300
19250,50,300,"bu","09:17:40",139100
19200,0,800,"sd","09:17:37",138800
19200,0,3700,"sd","09:17:36",138000
19200,0,3300,"sd","09:17:31",134300
19200,0,100,"sd","09:17:31",131000
19200,0,300,"sd","09:17:31",130900
19250,50,100,"bu","09:17:24",130600
19250,50,200,"bu","09:17:23",130500
19200,0,100,"sd","09:17:20",130300
19200,0,400,"sd","09:17:07",130200
19200,0,1300,"sd","09:16:39",129800
19200,0,100,"sd","09:16:39",128500
19200,0,100,"sd","09:16:39",128400
19200,0,1200,"sd","09:16:39",128300
19200,0,100,"sd","09:16:39",127100
