"price","change","match_qtty","side","time","total_vol"
21200,100,300,"bu","09:47:36",2455200
21150,50,200,"sd","09:47:36",2454900
21200,100,200,"bu","09:47:19",2454700
21200,100,600,"bu","09:47:18",2454500
21200,100,400,"bu","09:47:11",2453900
21200,100,200,"bu","09:47:05",2453500
21200,100,100,"bu","09:47:05",2453300
21200,100,200,"bu","09:46:57",2453200
21150,50,3000,"sd","09:46:37",2453000
21200,100,100,"bu","09:46:36",2450000
21150,50,200,"sd","09:46:31",2449900
21200,100,1000,"bu","09:46:29",2449700
21200,100,100,"bu","09:46:22",2448700
21200,100,400,"bu","09:46:22",2448600
21200,100,100,"bu","09:45:52",2448200
21150,50,5000,"sd","09:45:49",2448100
21150,50,200,"sd","09:45:25",2443100
21150,50,1200,"sd","09:45:18",2442900
21150,50,1000,"sd","09:45:18",2441700
21150,50,2000,"sd","09:45:18",2440700
21150,50,200,"sd","09:45:18",2438700
21150,50,600,"sd","09:45:18",2438500
21200,100,100,"bu","09:45:07",2437900
21200,100,900,"bu","09:45:03",2437800
21200,100,4100,"bu","09:45:03",2436900
21200,100,100,"bu","09:44:52",2432800
21150,50,4000,"sd","09:44:50",2432700
21200,100,100,"bu","09:44:48",2428700
21200,100,1100,"bu","09:44:47",2428600
21200,100,1600,"bu","09:44:46",2427500
21200,100,2900,"bu","09:44:37",2425900
21150,50,400,"sd","09:44:32",2423000
21200,100,700,"bu","09:44:32",2422600
21200,100,2000,"bu","09:44:31",2421900
21150,50,200,"sd","09:44:21",2419900
21150,50,3000,"sd","09:44:20",2419700
21200,100,3400,"bu","09:44:15",2416700
21200,100,200,"bu","09:44:15",2413300
21200,100,100,"bu","09:44:15",2413100
21200,100,1000,"bu","09:44:15",2413000
21200,100,500,"bu","09:44:15",2412000
21200,100,4800,"bu","09:44:15",2411500
21200,100,3000,"bu","09:44:12",2406700
21200,100,10000,"bu","09:44:09",2403700
21200,100,1000,"bu","09:44:01",2393700
21150,50,1800,"sd","09:43:59",2392700
21150,50,1000,"sd","09:43:59",2390900
21150,50,500,"sd","09:43:59",2389900
21150,50,100,"sd","09:43:59",2389400
21150,50,100,"sd","09:43:59",2389300
21150,50,1000,"sd","09:43:59",2389200
21150,50,200,"sd","09:43:59",2388200
21150,50,100,"sd","09:43:59",2388000
21150,50,300,"sd","09:43:59",2387900
21150,50,400,"sd","09:43:59",2387600
21150,50,500,"sd","09:43:59",2387200
21150,50,1000,"sd","09:43:59",2386700
21150,50,500,"sd","09:43:59",2385700
21150,50,300,"sd","09:43:59",2385200
21150,50,500,"sd","09:43:59",2384900
21150,50,700,"sd","09:43:59",2384400
21150,50,100,"sd","09:43:59",2383700
21150,50,300,"sd","09:43:59",2383600
21150,50,1600,"sd","09:43:59",2383300
21200,100,1000,"bu","09:43:56",2381700
21200,100,500,"bu","09:43:47",2380700
21200,100,200,"bu","09:43:37",2380200
21150,50,400,"sd","09:43:34",2380000
21150,50,100,"sd","09:43:34",2379600
21150,50,2000,"sd","09:43:34",2379500
21150,50,1500,"sd","09:43:34",2377500
21150,50,2000,"sd","09:43:29",2376000
21150,50,200,"sd","09:43:26",2374000
21150,50,200,"sd","09:43:17",2373800
21150,50,100,"sd","09:43:10",2373600
21150,50,200,"sd","09:43:10",2373500
21150,50,800,"sd","09:43:07",2373300
21150,50,1000,"sd","09:42:57",2372500
21150,50,100,"sd","09:42:50",2371500
21150,50,500,"sd","09:42:50",2371400
21150,50,100,"sd","09:42:50",2370900
21150,50,1200,"sd","09:42:50",2370800
21150,50,400,"sd","09:42:50",2369600
21150,50,600,"sd","09:42:41",2369200
21150,50,100,"sd","09:42:37",2368600
21150,50,200,"bu","09:42:36",2368500
21150,50,500,"sd","09:42:30",2368300
21150,50,200,"sd","09:42:30",2367800
21150,50,100,"sd","09:42:30",2367600
21150,50,400,"sd","09:42:26",2367500
21150,50,1000,"sd","09:42:26",2367100
21150,50,100,"sd","09:42:26",2366100
21150,50,700,"sd","09:42:26",2366000
21150,50,800,"sd","09:42:26",2365300
21150,50,200,"sd","09:42:16",2364500
21150,50,200,"bu","09:42:10",2364300
21150,50,1800,"bu","09:42:10",2364100
21150,50,2000,"bu","09:42:04",2362300
21150,50,100,"sd","09:42:01",2360300
21150,50,1000,"sd","09:42:01",2360200
21150,50,5100,"sd","09:42:01",2359200
21150,50,1900,"sd","09:42:00",2354100
21150,50,200,"sd","09:42:00",2352200
21150,50,100,"sd","09:42:00",2352000
21150,50,100,"sd","09:42:00",2351900
21150,50,200,"sd","09:42:00",2351800
21150,50,100,"bu","09:41:53",2351600
21150,50,9700,"bu","09:41:53",2351500
21150,50,2000,"bu","09:41:52",2341800
21150,50,1000,"bu","09:41:52",2339800
21150,50,100,"bu","09:41:52",2338800
21150,50,300,"bu","09:41:52",2338700
21150,50,100,"bu","09:41:51",2338400
21150,50,6800,"bu","09:41:50",2338300
21150,50,200,"bu","09:41:50",2331500
21150,50,1400,"bu","09:41:50",2331300
21150,50,1600,"bu","09:41:50",2329900
21150,50,1000,"bu","09:41:49",2328300
21150,50,100,"bu","09:41:48",2327300
21150,50,2000,"bu","09:41:47",2327200
21150,50,300,"bu","09:41:45",2325200
21150,50,700,"bu","09:41:45",2324900
21150,50,500,"bu","09:41:44",2324200
21150,50,1000,"bu","09:41:43",2323700
21150,50,400,"bu","09:41:42",2322700
21150,50,100,"bu","09:41:42",2322300
21150,50,400,"bu","09:41:38",2322200
21150,50,6900,"bu","09:41:36",2321800
21150,50,200,"bu","09:41:36",2314900
21150,50,1500,"bu","09:41:36",2314700
21150,50,700,"bu","09:41:36",2313200
21150,50,700,"bu","09:41:36",2312500
21150,50,1500,"bu","09:41:35",2311800
21150,50,2800,"bu","09:41:35",2310300
21150,50,1400,"bu","09:41:35",2307500
21150,50,1000,"bu","09:41:35",2306100
21150,50,100,"bu","09:41:35",2305100
21150,50,200,"bu","09:41:35",2305000
21150,50,3000,"bu","09:41:35",2304800
21150,50,500,"bu","09:41:29",2301800
21150,50,200,"bu","09:41:28",2301300
21150,50,200,"bu","09:41:27",2301100
21150,50,200,"bu","09:41:27",2300900
21150,50,100,"bu","09:41:21",2300700
21150,50,200,"bu","09:41:19",2300600
21150,50,100,"bu","09:41:16",2300400
21150,50,1000,"bu","09:41:13",2300300
21150,50,100,"bu","09:41:12",2299300
21100,0,200,"sd","09:41:11",2299200
21150,50,1600,"bu","09:41:10",2299000
21150,50,400,"bu","09:41:10",2297400
21150,50,100,"bu","09:41:08",2297000
21150,50,1000,"bu","09:41:07",2296900
21150,50,2000,"bu","09:41:02",2295900
21150,50,1000,"bu","09:40:59",2293900
21150,50,500,"bu","09:40:58",2292900
21150,50,500,"bu","09:40:58",2292400
21150,50,900,"bu","09:40:58",2291900
21150,50,1800,"bu","09:40:56",2291000
21150,50,100,"bu","09:40:53",2289200
21100,0,100,"sd","09:40:53",2289100
21150,50,500,"bu","09:40:50",2289000
21150,50,1200,"bu","09:40:47",2288500
21150,50,3000,"bu","09:40:47",2287300
21150,50,100,"bu","09:40:45",2284300
21150,50,4000,"bu","09:40:44",2284200
21150,50,2000,"bu","09:40:44",2280200
21150,50,5000,"bu","09:40:43",2278200
21150,50,100,"bu","09:40:37",2273200
21100,0,1500,"sd","09:40:32",2273100
21100,0,500,"sd","09:40:32",2271600
21150,50,800,"bu","09:40:27",2271100
21150,50,200,"bu","09:40:27",2270300
21150,50,200,"bu","09:40:22",2270100
21150,50,800,"bu","09:40:22",2269900
21150,50,200,"bu","09:40:21",2269100
21150,50,100,"bu","09:40:21",2268900
21150,50,700,"bu","09:40:21",2268800
21150,50,100,"bu","09:40:19",2268100
21100,0,200,"sd","09:40:12",2268000
21100,0,300,"sd","09:40:12",2267800
21150,50,1000,"bu","09:40:12",2267500
21150,50,1400,"bu","09:40:10",2266500
21150,50,5000,"bu","09:40:07",2265100
21150,50,800,"bu","09:40:06",2260100
21100,0,100,"sd","09:40:05",2259300
21100,0,100,"sd","09:40:05",2259200
21150,50,5000,"bu","09:39:54",2259100
21150,50,100,"bu","09:39:50",2254100
21150,50,100,"bu","09:39:50",2254000
21150,50,2000,"bu","09:39:49",2253900
21150,50,200,"bu","09:39:48",2251900
21150,50,500,"bu","09:39:44",2251700
21150,50,200,"bu","09:39:44",2251200
21150,50,22900,"bu","09:39:38",2251000
21150,50,500,"bu","09:39:38",2228100
21150,50,400,"bu","09:39:38",2227600
21150,50,23200,"bu","09:39:38",2227200
21150,50,100,"bu","09:39:34",2204000
21150,50,1000,"bu","09:39:34",2203900
21150,50,1000,"bu","09:39:32",2202900
21150,50,300,"bu","09:39:29",2201900
21150,50,5000,"bu","09:39:28",2201600
21150,50,1000,"bu","09:39:19",2196600
21150,50,100,"bu","09:39:02",2195600
21150,50,500,"bu","09:39:02",2195500
21100,0,100,"sd","09:39:01",2195000
21100,0,100,"sd","09:39:01",2194900
21150,50,100,"bu","09:38:58",2194800
21150,50,500,"bu","09:38:50",2194700
21150,50,1000,"bu","09:38:48",2194200
21150,50,900,"bu","09:38:47",2193200
21150,50,500,"bu","09:38:46",2192300
21150,50,1000,"bu","09:38:46",2191800
21150,50,300,"bu","09:38:45",2190800
21150,50,2000,"bu","09:38:44",2190500
21150,50,100,"bu","09:38:40",2188500
21150,50,1000,"bu","09:38:37",2188400
21150,50,400,"bu","09:38:33",2187400
21150,50,100,"bu","09:38:33",2187000
21150,50,200,"bu","09:38:32",2186900
21150,50,100,"bu","09:38:26",2186700
21150,50,500,"bu","09:38:17",2186600
21150,50,700,"bu","09:38:14",2186100
21150,50,600,"bu","09:38:09",2185400
21150,50,2000,"bu","09:38:06",2184800
21150,50,5000,"bu","09:38:03",2182800
21150,50,5800,"sd","09:38:01",2177800
21150,50,200,"sd","09:38:00",2172000
21150,50,20000,"bu","09:37:59",2171800
21150,50,9000,"bu","09:37:59",2151800
21150,50,1000,"bu","09:37:58",2142800
21150,50,200,"bu","09:37:55",2141800
21150,50,100,"bu","09:37:55",2141600
21150,50,100,"bu","09:37:55",2141500
21150,50,300,"bu","09:37:55",2141400
21150,50,300,"bu","09:37:55",2141100
21150,50,200,"bu","09:37:48",2140800
21150,50,1500,"bu","09:37:48",2140600
21150,50,100,"bu","09:37:48",2139100
21150,50,400,"bu","09:37:48",2139000
21150,50,1000,"bu","09:37:45",2138600
21150,50,100,"bu","09:37:43",2137600
21150,50,100,"bu","09:37:39",2137500
21100,0,200,"sd","09:37:36",2137400
21100,0,300,"sd","09:37:36",2137200
21150,50,600,"bu","09:37:34",2136900
21150,50,500,"bu","09:37:30",2136300
21100,0,300,"sd","09:37:22",2135800
21150,50,500,"bu","09:37:21",2135500
21100,0,400,"sd","09:37:14",2135000
21100,0,500,"sd","09:37:14",2134600
21100,0,100,"sd","09:37:14",2134100
21100,0,100,"sd","09:37:14",2134000
21100,0,400,"sd","09:37:14",2133900
21150,50,500,"bu","09:37:10",2133500
21100,0,100,"sd","09:37:01",2133000
21100,0,200,"sd","09:36:56",2132900
21150,50,100,"sd","09:36:52",2132700
21150,50,500,"sd","09:36:52",2132600
21150,50,500,"sd","09:36:52",2132100
21150,50,200,"sd","09:36:52",2131600
21150,50,400,"sd","09:36:50",2131400
21150,50,5000,"sd","09:36:50",2131000
21150,50,100,"sd","09:36:50",2126000
21150,50,5000,"sd","09:36:50",2125900
21150,50,100,"sd","09:36:50",2120900
21150,50,100,"sd","09:36:50",2120800
21150,50,5000,"sd","09:36:50",2120700
21150,50,100,"sd","09:36:50",2115700
21150,50,500,"sd","09:36:50",2115600
21150,50,1000,"sd","09:36:50",2115100
21150,50,2000,"sd","09:36:50",2114100
21150,50,100,"sd","09:36:50",2112100
21150,50,500,"sd","09:36:50",2112000
21150,50,100,"sd","09:36:50",2111500
21150,50,1000,"sd","09:36:50",2111400
21150,50,400,"sd","09:36:50",2110400
21150,50,1000,"sd","09:36:50",2110000
21150,50,1000,"sd","09:36:50",2109000
21150,50,3600,"sd","09:36:50",2108000
21150,50,200,"sd","09:36:38",2104400
21150,50,2000,"sd","09:36:25",2104200
21150,50,2000,"sd","09:36:19",2102200
21150,50,1300,"sd","09:36:00",2100200
21150,50,100,"sd","09:35:54",2098900
21150,50,200,"sd","09:35:54",2098800
21150,50,400,"sd","09:35:45",2098600
21150,50,1000,"sd","09:35:44",2098200
21200,100,2400,"bu","09:35:42",2097200
21150,50,100,"sd","09:35:38",2094800
21150,50,400,"sd","09:35:33",2094700
21150,50,200,"sd","09:35:28",2094300
21150,50,7900,"sd","09:35:25",2094100
21150,50,500,"sd","09:35:25",2086200
21150,50,1600,"sd","09:35:25",2085700
21150,50,500,"sd","09:35:25",2084100
21150,50,1200,"sd","09:35:22",2083600
21150,50,1500,"bu","09:35:20",2082400
21150,50,200,"bu","09:35:20",2080900
21150,50,300,"bu","09:35:20",2080700
21150,50,2400,"bu","09:35:20",2080400
21150,50,300,"bu","09:35:20",2078000
21150,50,400,"bu","09:35:18",2077700
21150,50,600,"bu","09:35:18",2077300
21150,50,100,"bu","09:35:18",2076700
21150,50,200,"bu","09:35:17",2076600
21150,50,100,"bu","09:35:17",2076400
21150,50,900,"bu","09:35:17",2076300
21150,50,400,"bu","09:35:13",2075400
21150,50,100,"bu","09:35:13",2075000
21150,50,7100,"bu","09:35:13",2074900
21150,50,100,"bu","09:35:12",2067800
21150,50,32800,"bu","09:35:09",2067700
21150,50,200,"bu","09:35:09",2034900
21150,50,2000,"bu","09:35:09",2034700
21150,50,500,"bu","09:35:09",2032700
21150,50,2000,"bu","09:35:09",2032200
21150,50,800,"bu","09:35:09",2030200
21150,50,11700,"bu","09:35:09",2029400
21150,50,2400,"bu","09:35:09",2017700
21100,0,1300,"sd","09:35:00",2015300
21100,0,200,"sd","09:35:00",2014000
21100,0,400,"sd","09:35:00",2013800
21100,0,100,"sd","09:35:00",2013400
21100,0,100,"sd","09:34:59",2013300
21150,50,1000,"bu","09:34:59",2013200
21150,50,500,"bu","09:34:53",2012200
21150,50,200,"bu","09:34:48",2011700
21100,0,200,"sd","09:34:48",2011500
21150,50,3000,"bu","09:34:48",2011300
21150,50,300,"bu","09:34:43",2008300
21150,50,900,"bu","09:34:33",2008000
21150,50,500,"bu","09:34:33",2007100
21150,50,600,"bu","09:34:33",2006600
21150,50,600,"bu","09:34:31",2006000
21150,50,3000,"bu","09:34:29",2005400
21150,50,500,"bu","09:34:28",2002400
21150,50,500,"bu","09:34:20",2001900
21150,50,1000,"bu","09:34:17",2001400
21150,50,1300,"bu","09:34:10",2000400
21150,50,100,"bu","09:34:06",1999100
21150,50,1000,"bu","09:34:04",1999000
21150,50,3000,"bu","09:34:04",1998000
21150,50,2000,"bu","09:33:56",1995000
21150,50,100,"bu","09:33:54",1993000
21150,50,2000,"bu","09:33:53",1992900
21100,0,200,"sd","09:33:48",1990900
21150,50,1000,"bu","09:33:47",1990700
21100,0,400,"sd","09:33:43",1989700
21100,0,100,"sd","09:33:43",1989300
21150,50,100,"bu","09:33:40",1989200
21150,50,900,"bu","09:33:38",1989100
21150,50,500,"bu","09:33:36",1988200
21150,50,500,"sd","09:33:35",1987700
21150,50,2000,"sd","09:33:35",1987200
21150,50,10000,"sd","09:33:35",1985200
21150,50,200,"sd","09:33:35",1975200
21150,50,1000,"sd","09:33:35",1975000
21150,50,2000,"sd","09:33:35",1974000
21150,50,1000,"sd","09:33:35",1972000
21150,50,1000,"sd","09:33:35",1971000
21150,50,500,"sd","09:33:35",1970000
21150,50,2000,"sd","09:33:35",1969500
21150,50,1600,"sd","09:33:35",1967500
21200,100,500,"bu","09:33:33",1965900
21200,100,200,"bu","09:33:32",1965400
21150,50,3400,"sd","09:33:29",1965200
21150,50,100,"sd","09:33:29",1961800
21150,50,1000,"sd","09:33:29",1961700
21150,50,300,"sd","09:33:29",1960700
21150,50,100,"sd","09:33:29",1960400
21150,50,100,"sd","09:33:29",1960300
21150,50,100,"sd","09:33:29",1960200
21150,50,20000,"sd","09:33:29",1960100
21150,50,500,"sd","09:33:29",1940100
21150,50,300,"sd","09:33:29",1939600
21150,50,100,"sd","09:33:29",1939300
21150,50,1800,"sd","09:33:29",1939200
21150,50,200,"sd","09:33:29",1937400
21150,50,5000,"sd","09:33:29",1937200
21150,50,5000,"sd","09:33:29",1932200
21150,50,200,"sd","09:33:29",1927200
21150,50,1000,"sd","09:33:29",1927000
21150,50,800,"sd","09:33:29",1926000
21150,50,1600,"sd","09:33:26",1925200
21150,50,600,"sd","09:33:25",1923600
21150,50,500,"sd","09:33:25",1923000
21150,50,100,"sd","09:33:25",1922500
21150,50,100,"sd","09:33:25",1922400
21150,50,300,"sd","09:33:25",1922300
21150,50,400,"sd","09:33:25",1922000
21150,50,1000,"sd","09:33:25",1921600
21150,50,2000,"sd","09:33:25",1920600
21150,50,200,"sd","09:33:25",1918600
21150,50,900,"sd","09:33:25",1918400
21150,50,300,"sd","09:33:21",1917500
21200,100,1400,"bu","09:33:20",1917200
21200,100,600,"bu","09:33:20",1915800
21150,50,800,"sd","09:33:19",1915200
21150,50,100,"sd","09:33:19",1914400
21150,50,100,"sd","09:33:19",1914300
21150,50,1000,"sd","09:33:19",1914200
21150,50,100,"sd","09:33:19",1913200
21150,50,3000,"sd","09:33:19",1913100
21150,50,400,"sd","09:33:19",1910100
21150,50,10000,"sd","09:33:19",1909700
21150,50,2000,"sd","09:33:19",1899700
21150,50,100,"sd","09:33:19",1897700
21150,50,1000,"sd","09:33:19",1897600
21150,50,300,"sd","09:33:19",1896600
21150,50,300,"sd","09:33:19",1896300
21150,50,800,"sd","09:33:19",1896000
21150,50,500,"sd","09:33:15",1895200
21150,50,200,"sd","09:33:06",1894700
21200,100,5000,"bu","09:33:05",1894500
21200,100,1000,"bu","09:33:02",1889500
21200,100,200,"bu","09:32:49",1888500
21200,100,100,"bu","09:32:49",1888300
21150,50,200,"sd","09:32:45",1888200
21150,50,300,"sd","09:32:39",1888000
21150,50,2700,"sd","09:32:39",1887700
21150,50,500,"sd","09:32:21",1885000
21150,50,500,"sd","09:32:20",1884500
21150,50,2000,"sd","09:32:20",1884000
21150,50,100,"sd","09:32:02",1882000
21150,50,500,"sd","09:32:00",1881900
21150,50,100,"sd","09:31:55",1881400
21150,50,100,"sd","09:31:54",1881300
21150,50,100,"sd","09:31:51",1881200
21150,50,200,"sd","09:31:44",1881100
21150,50,8200,"sd","09:31:42",1880900
21150,50,6700,"sd","09:31:42",1872700
21150,50,500,"sd","09:31:42",1866000
21150,50,100,"sd","09:31:42",1865500
21150,50,100,"sd","09:31:42",1865400
21150,50,100,"sd","09:31:42",1865300
21150,50,3000,"sd","09:31:42",1865200
21150,50,1000,"sd","09:31:42",1862200
21150,50,100,"sd","09:31:42",1861200
21150,50,100,"sd","09:31:42",1861100
21150,50,100,"sd","09:31:42",1861000
21150,50,900,"sd","09:31:31",1860900
21150,50,100,"sd","09:31:31",1860000
21150,50,300,"sd","09:31:31",1859900
21150,50,200,"sd","09:31:31",1859600
21150,50,500,"sd","09:31:31",1859400
21150,50,500,"sd","09:31:31",1858900
21150,50,900,"sd","09:31:31",1858400
21150,50,10000,"sd","09:31:31",1857500
21150,50,1000,"sd","09:31:31",1847500
21150,50,500,"sd","09:31:31",1846500
21150,50,200,"sd","09:31:31",1846000
21150,50,500,"sd","09:31:31",1845800
21150,50,500,"sd","09:31:31",1845300
21150,50,3900,"sd","09:31:31",1844800
21150,50,1100,"sd","09:31:27",1840900
21150,50,500,"sd","09:31:27",1839800
21150,50,100,"sd","09:31:27",1839300
21150,50,300,"sd","09:31:27",1839200
21150,50,100,"sd","09:31:27",1838900
21150,50,100,"sd","09:31:27",1838800
21150,50,500,"sd","09:31:27",1838700
21150,50,100,"sd","09:31:27",1838200
21150,50,300,"sd","09:31:27",1838100
21150,50,500,"sd","09:31:27",1837800
21150,50,1000,"sd","09:31:27",1837300
21150,50,300,"sd","09:31:27",1836300
21150,50,5000,"sd","09:31:27",1836000
21150,50,3100,"sd","09:31:27",1831000
21150,50,200,"sd","09:31:27",1827900
21150,50,5000,"sd","09:31:27",1827700
21150,50,1000,"sd","09:31:27",1822700
21150,50,700,"sd","09:31:27",1821700
21150,50,100,"sd","09:31:27",1821000
21200,100,100,"bu","09:31:18",1820900
21150,50,100,"sd","09:31:09",1820800
21150,50,500,"sd","09:30:59",1820700
21150,50,700,"sd","09:30:54",1820200
21150,50,800,"sd","09:30:54",1819500
21150,50,200,"sd","09:30:39",1818700
21200,100,800,"bu","09:30:39",1818500
21200,100,200,"bu","09:30:39",1817700
21200,100,1000,"bu","09:30:37",1817500
21150,50,2000,"sd","09:30:37",1816500
21200,100,5000,"bu","09:30:33",1814500
21200,100,100,"bu","09:30:30",1809500
21200,100,500,"bu","09:30:24",1809400
21200,100,100,"bu","09:30:23",1808900
21200,100,1000,"bu","09:30:21",1808800
21150,50,1700,"sd","09:30:20",1807800
21200,100,100,"bu","09:30:19",1806100
21200,100,1700,"bu","09:30:12",1806000
21200,100,500,"bu","09:30:10",1804300
21200,100,500,"bu","09:30:07",1803800
21200,100,32000,"bu","09:30:01",1803300
21200,100,300,"bu","09:30:01",1771300
21200,100,17700,"bu","09:30:01",1771000
21150,50,300,"sd","09:29:57",1753300
21150,50,200,"sd","09:29:57",1753000
21200,100,500,"bu","09:29:51",1752800
21200,100,100,"bu","09:29:49",1752300
21200,100,2000,"bu","09:29:48",1752200
21200,100,5000,"bu","09:29:39",1750200
21150,50,200,"sd","09:29:37",1745200
21150,50,2000,"sd","09:29:36",1745000
21200,100,500,"bu","09:29:25",1743000
21200,100,100,"bu","09:29:23",1742500
21200,100,300,"bu","09:29:15",1742400
21200,100,300,"bu","09:29:12",1742100
21200,100,2500,"bu","09:29:11",1741800
21200,100,500,"bu","09:29:08",1739300
21200,100,200,"bu","09:28:56",1738800
21150,50,5000,"sd","09:28:51",1738600
21200,100,300,"bu","09:28:50",1733600
21200,100,1500,"bu","09:28:50",1733300
21200,100,4500,"bu","09:28:50",1731800
21200,100,3700,"bu","09:28:50",1727300
21150,50,100,"sd","09:28:46",1723600
21150,50,1000,"sd","09:28:44",1723500
21200,100,200,"bu","09:28:42",1722500
21150,50,1500,"sd","09:28:40",1722300
21150,50,1000,"sd","09:28:40",1720800
21150,50,2500,"sd","09:28:40",1719800
21200,100,500,"bu","09:28:38",1717300
21150,50,100,"sd","09:28:34",1716800
21150,50,500,"sd","09:28:34",1716700
21150,50,200,"sd","09:28:31",1716200
21200,100,500,"bu","09:28:31",1716000
21200,100,1000,"bu","09:28:30",1715500
21150,50,200,"sd","09:28:27",1714500
21200,100,2000,"bu","09:28:26",1714300
21200,100,1700,"bu","09:28:24",1712300
21200,100,2500,"bu","09:28:22",1710600
21150,50,200,"sd","09:28:21",1708100
21200,100,2000,"bu","09:28:04",1707900
21150,50,900,"sd","09:27:59",1705900
21150,50,2000,"sd","09:27:59",1705000
21150,50,100,"sd","09:27:59",1703000
21150,50,2000,"sd","09:27:59",1702900
21150,50,8000,"sd","09:27:49",1700900
21150,50,5000,"sd","09:27:49",1692900
21150,50,2000,"sd","09:27:49",1687900
21150,50,500,"sd","09:27:49",1685900
21150,50,300,"sd","09:27:49",1685400
21150,50,200,"sd","09:27:49",1685100
21150,50,500,"sd","09:27:49",1684900
21150,50,3500,"sd","09:27:49",1684400
21150,50,6500,"sd","09:27:45",1680900
21150,50,100,"sd","09:27:45",1674400
21150,50,1000,"sd","09:27:45",1674300
21150,50,500,"sd","09:27:45",1673300
