"price","change","match_qtty","side","time","total_vol"
26400,50,200,"bu","10:37:40",5207400
26400,50,100,"bu","10:37:40",5207200
26350,0,700,"sd","10:37:39",5207100
26400,50,1000,"bu","10:37:34",5206400
26400,50,200,"bu","10:37:34",5205400
26400,50,200,"bu","10:37:32",5205200
26400,50,1000,"bu","10:37:29",5205000
26400,50,100,"bu","10:37:27",5204000
26400,50,200,"bu","10:37:25",5203900
26400,50,10000,"sd","10:37:23",5203700
26400,50,100,"sd","10:37:23",5193700
26400,50,1000,"sd","10:37:23",5193600
26400,50,2000,"sd","10:37:23",5192600
26400,50,100,"sd","10:37:23",5190600
26400,50,300,"sd","10:37:23",5190500
26400,50,1000,"sd","10:37:23",5190200
26400,50,500,"sd","10:37:23",5189200
26400,50,200,"sd","10:37:23",5188700
26400,50,100,"sd","10:37:23",5188500
26400,50,100,"sd","10:37:23",5188400
26400,50,1000,"sd","10:37:23",5188300
26400,50,2000,"sd","10:37:23",5187300
26400,50,600,"sd","10:37:23",5185300
26450,100,600,"bu","10:37:10",5184700
26400,50,700,"sd","10:37:08",5184100
26400,50,300,"sd","10:37:08",5183400
26400,50,2400,"sd","10:37:07",5183100
26400,50,500,"sd","10:37:07",5180700
26400,50,1000,"sd","10:37:07",5180200
26400,50,500,"sd","10:37:07",5179200
26400,50,100,"sd","10:37:07",5178700
26400,50,100,"sd","10:37:07",5178600
26400,50,2000,"sd","10:37:07",5178500
26400,50,800,"sd","10:37:07",5176500
26400,50,1800,"sd","10:37:05",5175700
26400,50,2000,"sd","10:37:04",5173900
26400,50,400,"sd","10:36:58",5171900
26400,50,2000,"sd","10:36:56",5171500
26400,50,5000,"sd","10:36:56",5169500
26400,50,500,"sd","10:36:56",5164500
26400,50,500,"sd","10:36:56",5164000
26400,50,100,"sd","10:36:56",5163500
26400,50,1000,"sd","10:36:56",5163400
26400,50,900,"sd","10:36:56",5162400
26400,50,100,"sd","10:36:56",5161500
26400,50,6000,"sd","10:36:56",5161400
26400,50,100,"sd","10:36:56",5155400
26400,50,500,"sd","10:36:56",5155300
26400,50,100,"sd","10:36:56",5154800
26400,50,200,"sd","10:36:56",5154700
26400,50,600,"sd","10:36:53",5154500
26450,100,1000,"bu","10:36:51",5153900
26400,50,600,"sd","10:36:42",5152900
26400,50,1000,"sd","10:36:42",5152300
26400,50,500,"sd","10:36:42",5151300
26400,50,1000,"sd","10:36:42",5150800
26400,50,100,"sd","10:36:42",5149800
26400,50,1500,"sd","10:36:42",5149700
26400,50,1100,"sd","10:36:42",5148200
26400,50,10000,"sd","10:36:42",5147100
26400,50,5000,"sd","10:36:42",5137100
26400,50,3200,"sd","10:36:42",5132100
26450,100,900,"bu","10:36:38",5128900
26400,50,700,"sd","10:36:37",5128000
26450,100,2000,"bu","10:36:37",5127300
26400,50,800,"sd","10:36:34",5125300
26450,100,1000,"bu","10:36:33",5124500
26450,100,200,"bu","10:36:10",5123500
26450,100,600,"bu","10:36:07",5123300
26400,50,700,"sd","10:36:06",5122700
26450,100,300,"bu","10:35:55",5122000
26450,100,200,"bu","10:35:55",5121700
26400,50,400,"sd","10:35:52",5121500
26450,100,500,"bu","10:35:52",5121100
26450,100,2000,"bu","10:35:44",5120600
26450,100,100,"bu","10:35:40",5118600
26400,50,900,"sd","10:35:39",5118500
26400,50,1100,"sd","10:35:39",5117600
26400,50,700,"sd","10:35:35",5116500
26400,50,200,"sd","10:35:04",5115800
26400,50,500,"sd","10:35:04",5115600
26450,100,500,"bu","10:34:54",5115100
26400,50,1000,"sd","10:34:52",5114600
26450,100,500,"bu","10:34:50",5113600
26400,50,1000,"bu","10:34:49",5113100
26400,50,400,"bu","10:34:49",5112100
26400,50,400,"bu","10:34:49",5111700
26400,50,1700,"bu","10:34:49",5111300
26350,0,400,"sd","10:34:47",5109600
26400,50,100,"bu","10:34:46",5109200
26400,50,100,"bu","10:34:45",5109100
26400,50,4000,"bu","10:34:45",5109000
26400,50,500,"bu","10:34:43",5105000
26400,50,100,"bu","10:34:38",5104500
26400,50,500,"bu","10:34:34",5104400
26350,0,700,"sd","10:34:33",5103900
26400,50,100,"bu","10:34:24",5103200
26400,50,1000,"bu","10:34:24",5103100
26400,50,12900,"bu","10:34:21",5102100
26400,50,5000,"bu","10:34:21",5089200
26400,50,12100,"bu","10:34:21",5084200
26400,50,5000,"bu","10:34:10",5072100
26400,50,200,"bu","10:34:08",5067100
26350,0,700,"sd","10:34:03",5066900
26400,50,500,"bu","10:34:00",5066200
26400,50,500,"bu","10:33:58",5065700
26400,50,100,"bu","10:33:50",5065200
26350,0,400,"sd","10:33:42",5065100
26400,50,2000,"bu","10:33:40",5064700
26400,50,500,"bu","10:33:39",5062700
26400,50,200,"bu","10:33:38",5062200
26400,50,200,"bu","10:33:32",5062000
26350,0,700,"sd","10:33:32",5061800
26400,50,100,"bu","10:33:32",5061100
26400,50,1000,"bu","10:33:30",5061000
26400,50,600,"bu","10:33:29",5060000
26400,50,500,"bu","10:33:28",5059400
26400,50,1000,"bu","10:33:05",5058900
26400,50,1000,"bu","10:33:03",5057900
26350,0,200,"sd","10:33:00",5056900
26350,0,100,"sd","10:33:00",5056700
26350,0,400,"sd","10:33:00",5056600
26400,50,200,"bu","10:32:59",5056200
26400,50,300,"bu","10:32:53",5056000
26400,50,200,"bu","10:32:53",5055700
26400,50,1600,"bu","10:32:52",5055500
26400,50,100,"bu","10:32:50",5053900
26400,50,100,"bu","10:32:38",5053800
26350,0,400,"sd","10:32:37",5053700
26350,0,200,"sd","10:32:29",5053300
26350,0,500,"sd","10:32:29",5053100
26400,50,16200,"sd","10:32:29",5052600
26400,50,500,"sd","10:32:29",5036400
26400,50,1000,"sd","10:32:29",5035900
26400,50,9300,"sd","10:32:29",5034900
26400,50,10300,"sd","10:32:14",5025600
26400,50,100,"sd","10:32:14",5015300
26400,50,100,"sd","10:32:14",5015200
26400,50,100,"sd","10:32:14",5015100
26400,50,100,"sd","10:32:14",5015000
26400,50,100,"sd","10:32:14",5014900
26400,50,100,"sd","10:32:14",5014800
26400,50,500,"sd","10:32:14",5014700
26400,50,1000,"sd","10:32:14",5014200
26400,50,500,"sd","10:32:14",5013200
26400,50,100,"sd","10:32:14",5012700
26400,50,10000,"sd","10:32:14",5012600
26400,50,4000,"sd","10:32:14",5002600
26400,50,2000,"sd","10:32:03",4998600
26400,50,10000,"sd","10:32:03",4996600
26400,50,1000,"sd","10:32:03",4986600
26400,50,100,"sd","10:32:03",4985600
26400,50,100,"sd","10:32:03",4985500
26400,50,300,"sd","10:32:03",4985400
26400,50,3000,"sd","10:32:03",4985100
26400,50,1000,"sd","10:32:03",4982100
26400,50,700,"sd","10:32:03",4981100
26400,50,100,"sd","10:32:03",4980400
26400,50,1000,"sd","10:32:03",4980300
26400,50,2900,"sd","10:32:03",4979300
26400,50,5000,"sd","10:32:03",4976400
26400,50,200,"sd","10:32:03",4971400
26400,50,500,"sd","10:32:03",4971200
26400,50,100,"sd","10:32:03",4970700
26400,50,100,"sd","10:32:02",4970600
26400,50,3900,"sd","10:32:02",4970500
26400,50,5000,"sd","10:32:00",4966600
26400,50,700,"sd","10:31:59",4961600
26400,50,10400,"sd","10:31:54",4960900
26400,50,500,"sd","10:31:54",4950500
26400,50,14100,"sd","10:31:54",4950000
26450,100,500,"bu","10:31:42",4935900
26400,50,400,"sd","10:31:30",4935400
26400,50,700,"sd","10:31:28",4935000
26450,100,100,"bu","10:31:00",4934300
26450,100,5000,"bu","10:30:59",4934200
26400,50,700,"sd","10:30:57",4929200
26450,100,1000,"bu","10:30:29",4928500
26400,50,400,"sd","10:30:27",4927500
26400,50,700,"sd","10:30:26",4927100
26450,100,100,"bu","10:30:23",4926400
26400,50,500,"sd","10:30:10",4926300
26450,100,400,"bu","10:30:04",4925800
26400,50,700,"sd","10:29:55",4925400
26450,100,100,"bu","10:29:37",4924700
26400,50,500,"sd","10:29:30",4924600
26400,50,700,"sd","10:29:24",4924100
26400,50,400,"sd","10:29:22",4923400
26400,50,200,"sd","10:29:14",4923000
26400,50,500,"sd","10:29:14",4922800
26400,50,100,"sd","10:29:14",4922300
26400,50,200,"sd","10:29:14",4922200
26400,50,500,"sd","10:29:14",4922000
26400,50,100,"sd","10:29:14",4921500
26400,50,100,"sd","10:29:14",4921400
26400,50,100,"sd","10:29:14",4921300
26400,50,500,"sd","10:29:14",4921200
26400,50,500,"sd","10:29:14",4920700
26400,50,100,"sd","10:29:14",4920200
26400,50,100,"sd","10:29:14",4920100
26450,100,3000,"bu","10:29:10",4920000
26450,100,20000,"bu","10:28:58",4917000
26450,100,2000,"sd","10:28:56",4897000
26450,100,300,"sd","10:28:56",4895000
26450,100,100,"sd","10:28:56",4894700
26450,100,300,"sd","10:28:56",4894600
26450,100,300,"sd","10:28:56",4894300
26450,100,2000,"sd","10:28:56",4894000
26450,100,300,"sd","10:28:56",4892000
26450,100,800,"sd","10:28:56",4891700
26450,100,500,"sd","10:28:56",4890900
26450,100,100,"sd","10:28:56",4890400
26450,100,300,"sd","10:28:56",4890300
26450,100,5000,"sd","10:28:56",4890000
26450,100,3400,"sd","10:28:56",4885000
26450,100,3000,"sd","10:28:56",4881600
26450,100,100,"sd","10:28:56",4878600
26450,100,2000,"sd","10:28:56",4878500
26450,100,200,"sd","10:28:56",4876500
26450,100,800,"sd","10:28:56",4876300
26450,100,100,"sd","10:28:56",4875500
26450,100,26800,"sd","10:28:56",4875400
26450,100,100,"sd","10:28:56",4848600
26450,100,17500,"sd","10:28:56",4848500
26450,100,700,"sd","10:28:54",4831000
26500,150,200,"bu","10:28:38",4830300
26500,150,400,"bu","10:28:36",4830100
26500,150,500,"bu","10:28:32",4829700
26500,150,1500,"bu","10:28:29",4829200
26500,150,5900,"bu","10:28:29",4827700
26500,150,3500,"bu","10:28:28",4821800
26450,100,700,"sd","10:28:23",4818300
26500,150,100,"bu","10:28:18",4817600
26500,150,100,"bu","10:28:18",4817500
26500,150,100,"sd","10:28:17",4817400
26500,150,100,"sd","10:28:17",4817300
26500,150,2200,"sd","10:28:17",4817200
26500,150,400,"sd","10:28:17",4815000
26500,150,4000,"sd","10:28:09",4814600
26500,150,400,"bu","10:28:07",4810600
26500,150,100,"bu","10:28:07",4810200
26500,150,2900,"bu","10:28:07",4810100
26500,150,4100,"bu","10:28:06",4807200
26500,150,900,"bu","10:28:06",4803100
26500,150,400,"bu","10:28:06",4802200
26500,150,700,"bu","10:28:04",4801800
26500,150,100,"bu","10:28:04",4801100
26500,150,100,"bu","10:28:04",4801000
26500,150,100,"bu","10:28:04",4800900
26500,150,200,"bu","10:28:04",4800800
26500,150,200,"bu","10:28:04",4800600
26500,150,2000,"bu","10:28:04",4800400
26500,150,200,"bu","10:28:04",4798400
26500,150,100,"bu","10:28:04",4798200
26500,150,200,"bu","10:28:04",4798100
26500,150,100,"bu","10:28:04",4797900
26500,150,100,"bu","10:28:04",4797800
26500,150,100,"bu","10:28:04",4797700
26500,150,300,"bu","10:28:04",4797600
26500,150,1500,"bu","10:28:04",4797300
26500,150,2000,"bu","10:27:57",4795800
26500,150,1000,"bu","10:27:56",4793800
26500,150,200,"bu","10:27:55",4792800
26500,150,500,"bu","10:27:53",4792600
26450,100,700,"sd","10:27:52",4792100
26500,150,100,"bu","10:27:51",4791400
26500,150,3000,"bu","10:27:51",4791300
26500,150,1000,"bu","10:27:50",4788300
26500,150,2700,"bu","10:27:49",4787300
26500,150,2300,"bu","10:27:49",4784600
26500,150,1000,"bu","10:27:47",4782300
26500,150,500,"bu","10:27:44",4781300
26500,150,3700,"bu","10:27:41",4780800
26500,150,100,"bu","10:27:32",4777100
26500,150,500,"bu","10:27:29",4777000
26450,100,700,"sd","10:27:20",4776500
26500,150,800,"bu","10:27:19",4775800
26500,150,500,"bu","10:27:19",4775000
26500,150,1100,"bu","10:27:15",4774500
26450,100,400,"sd","10:27:15",4773400
26500,150,800,"bu","10:27:13",4773000
26500,150,500,"bu","10:27:10",4772200
26450,100,400,"sd","10:27:08",4771700
26500,150,500,"bu","10:27:03",4771300
26500,150,2000,"bu","10:26:56",4770800
26500,150,1000,"bu","10:26:56",4768800
26450,100,700,"sd","10:26:49",4767800
26500,150,1000,"bu","10:26:45",4767100
26500,150,100,"bu","10:26:39",4766100
26500,150,3600,"bu","10:26:25",4766000
26500,150,3500,"bu","10:26:25",4762400
26500,150,5000,"bu","10:26:25",4758900
26500,150,600,"bu","10:26:25",4753900
26500,150,2000,"bu","10:26:25",4753300
26500,150,100,"bu","10:26:25",4751300
26500,150,4300,"bu","10:26:25",4751200
26500,150,100,"bu","10:26:19",4746900
26450,100,700,"sd","10:26:18",4746800
26450,100,400,"sd","10:26:10",4746100
26450,100,500,"sd","10:26:08",4745700
26450,100,600,"sd","10:26:05",4745200
26450,100,100,"sd","10:25:57",4744600
26450,100,700,"sd","10:25:47",4744500
26500,150,200,"bu","10:25:46",4743800
26500,150,200,"bu","10:25:45",4743600
26500,150,100,"bu","10:25:42",4743400
26500,150,100,"bu","10:25:41",4743300
26500,150,500,"bu","10:25:26",4743200
26450,100,200,"sd","10:25:24",4742700
26500,150,500,"bu","10:25:21",4742500
26450,100,700,"sd","10:25:16",4742000
26450,100,5200,"bu","10:25:14",4741300
26450,100,100,"bu","10:25:14",4736100
26450,100,500,"bu","10:25:14",4736000
26450,100,1500,"bu","10:25:14",4735500
26450,100,100,"bu","10:25:14",4734000
26450,100,600,"bu","10:25:14",4733900
26450,100,8600,"bu","10:25:14",4733300
26450,100,3000,"bu","10:25:14",4724700
26450,100,4700,"bu","10:25:14",4721700
26450,100,500,"bu","10:25:11",4717000
26400,50,400,"sd","10:25:09",4716500
26450,100,200,"bu","10:25:07",4716100
26400,50,2800,"sd","10:25:04",4715900
26400,50,3000,"sd","10:25:04",4713100
26400,50,500,"sd","10:25:04",4710100
26400,50,5000,"sd","10:25:04",4709600
26400,50,200,"sd","10:25:04",4704600
26400,50,200,"sd","10:25:04",4704400
26400,50,600,"sd","10:25:04",4704200
26400,50,300,"sd","10:25:04",4703600
26400,50,1600,"sd","10:25:04",4703300
26450,100,4600,"bu","10:25:03",4701700
26450,100,15400,"bu","10:25:03",4697100
26450,100,5000,"bu","10:25:02",4681700
26450,100,900,"bu","10:25:02",4676700
26400,50,400,"sd","10:24:45",4675800
26400,50,300,"sd","10:24:45",4675400
26400,50,1500,"sd","10:24:43",4675100
26400,50,200,"sd","10:24:42",4673600
26400,50,100,"sd","10:24:42",4673400
26400,50,100,"sd","10:24:42",4673300
26400,50,500,"sd","10:24:42",4673200
26400,50,300,"sd","10:24:31",4672700
26400,50,500,"sd","10:24:14",4672400
26400,50,200,"sd","10:24:14",4671900
26400,50,400,"sd","10:24:08",4671700
26400,50,600,"sd","10:24:06",4671300
26400,50,400,"sd","10:24:06",4670700
26400,50,100,"sd","10:24:00",4670300
26350,0,200,"sd","10:23:43",4670200
26350,0,100,"sd","10:23:43",4670000
26350,0,200,"sd","10:23:43",4669900
26400,50,200,"sd","10:23:43",4669700
26400,50,1000,"bu","10:23:43",4669500
26400,50,300,"bu","10:23:40",4668500
26400,50,300,"bu","10:23:40",4668200
26400,50,100,"bu","10:23:40",4667900
26400,50,300,"bu","10:23:40",4667800
26400,50,4000,"bu","10:23:40",4667500
26350,0,100,"sd","10:23:33",4663500
26350,0,500,"sd","10:23:33",4663400
26350,0,4000,"sd","10:23:33",4662900
26350,0,1000,"sd","10:23:33",4658900
26350,0,100,"sd","10:23:33",4657900
26350,0,500,"sd","10:23:33",4657800
26350,0,1800,"sd","10:23:33",4657300
26400,50,500,"bu","10:23:25",4655500
26350,0,200,"sd","10:23:12",4655000
26350,0,500,"sd","10:23:12",4654800
26350,0,500,"sd","10:23:11",4654300
26350,0,100,"sd","10:23:11",4653800
26350,0,200,"sd","10:23:11",4653700
26350,0,100,"sd","10:23:11",4653500
26350,0,1000,"sd","10:23:11",4653400
26350,0,1800,"sd","10:23:11",4652400
26400,50,500,"bu","10:23:10",4650600
26350,0,400,"sd","10:23:07",4650100
26350,0,300,"sd","10:23:07",4649700
26350,0,1500,"sd","10:23:04",4649400
26350,0,1700,"sd","10:23:01",4647900
26350,0,100,"sd","10:23:01",4646200
26350,0,100,"sd","10:23:01",4646100
26350,0,3100,"sd","10:23:01",4646000
26350,0,300,"sd","10:22:59",4642900
26350,0,200,"bu","10:22:54",4642600
26350,0,500,"bu","10:22:54",4642400
26350,0,100,"bu","10:22:54",4641900
26350,0,500,"bu","10:22:54",4641800
26350,0,35300,"bu","10:22:54",4641300
26350,0,100,"bu","10:22:43",4606000
26300,-50,700,"sd","10:22:41",4605900
26350,0,100,"bu","10:22:39",4605200
26350,0,1000,"bu","10:22:35",4605100
26350,0,300,"bu","10:22:28",4604100
26350,0,3200,"bu","10:22:21",4603800
26350,0,1800,"bu","10:22:21",4600600
26300,-50,5000,"sd","10:22:21",4598800
26300,-50,2600,"bu","10:22:21",4593800
26300,-50,1000,"bu","10:22:21",4591200
26300,-50,100,"bu","10:22:21",4590200
26300,-50,1500,"bu","10:22:21",4590100
26300,-50,1700,"bu","10:22:21",4588600
26300,-50,100,"bu","10:22:19",4586900
26300,-50,500,"bu","10:22:15",4586800
26300,-50,200,"bu","10:22:14",4586300
26300,-50,500,"bu","10:22:13",4586100
26250,-100,700,"sd","10:22:09",4585600
26300,-50,1000,"bu","10:22:09",4584900
26250,-100,400,"sd","10:22:06",4583900
26300,-50,2000,"bu","10:22:05",4583500
26300,-50,5000,"bu","10:21:53",4581500
26250,-100,1300,"sd","10:21:51",4576500
26300,-50,200,"sd","10:21:51",4575200
26300,-50,1000,"sd","10:21:51",4575000
26300,-50,1000,"sd","10:21:49",4574000
26250,-100,1000,"sd","10:21:42",4573000
26250,-100,1000,"sd","10:21:42",4572000
26300,-50,2100,"sd","10:21:42",4571000
26300,-50,100,"sd","10:21:42",4568900
26250,-100,100,"sd","10:21:42",4568800
26300,-50,500,"sd","10:21:42",4568700
26250,-100,100,"sd","10:21:42",4568200
26250,-100,300,"sd","10:21:42",4568100
26300,-50,200,"sd","10:21:42",4567800
26300,-50,2100,"sd","10:21:42",4567600
26300,-50,100,"sd","10:21:42",4565500
26300,-50,500,"sd","10:21:42",4565400
26300,-50,200,"sd","10:21:42",4564900
26300,-50,100,"sd","10:21:42",4564700
26300,-50,500,"sd","10:21:42",4564600
26300,-50,500,"sd","10:21:42",4564100
26300,-50,100,"sd","10:21:42",4563600
26300,-50,1000,"sd","10:21:42",4563500
26300,-50,200,"sd","10:21:42",4562500
26300,-50,300,"sd","10:21:41",4562300
26300,-50,200,"sd","10:21:41",4562000
26300,-50,500,"sd","10:21:41",4561800
26300,-50,700,"sd","10:21:38",4561300
26300,-50,2000,"sd","10:21:38",4560600
26300,-50,3000,"sd","10:21:37",4558600
26350,0,1000,"bu","10:21:36",4555600
26300,-50,100,"sd","10:21:33",4554600
26300,-50,3700,"sd","10:21:32",4554500
26300,-50,200,"sd","10:21:32",4550800
26300,-50,100,"sd","10:21:32",4550600
26300,-50,100,"sd","10:21:32",4550500
26300,-50,300,"sd","10:21:32",4550400
26300,-50,500,"sd","10:21:32",4550100
26300,-50,500,"sd","10:21:32",4549600
26300,-50,1000,"sd","10:21:32",4549100
26300,-50,200,"sd","10:21:32",4548100
26300,-50,100,"sd","10:21:32",4547900
26300,-50,100,"sd","10:21:32",4547800
26300,-50,300,"sd","10:21:32",4547700
26300,-50,1000,"sd","10:21:32",4547400
26300,-50,200,"sd","10:21:32",4546400
26300,-50,100,"sd","10:21:32",4546200
26300,-50,1000,"sd","10:21:32",4546100
26300,-50,500,"sd","10:21:32",4545100
26300,-50,100,"sd","10:21:32",4544600
26300,-50,900,"sd","10:21:30",4544500
26300,-50,1000,"sd","10:21:30",4543600
26300,-50,100,"sd","10:21:30",4542600
26300,-50,1800,"sd","10:21:27",4542500
26300,-50,200,"sd","10:21:27",4540700
26300,-50,2400,"sd","10:21:26",4540500
26300,-50,1400,"sd","10:21:25",4538100
26300,-50,1000,"sd","10:21:24",4536700
26300,-50,100,"sd","10:21:22",4535700
26300,-50,400,"sd","10:21:22",4535600
26300,-50,1600,"sd","10:21:19",4535200
26300,-50,400,"sd","10:21:19",4533600
26300,-50,2000,"sd","10:21:19",4533200
26300,-50,2000,"sd","10:21:19",4531200
26300,-50,500,"sd","10:21:19",4529200
26300,-50,300,"sd","10:21:19",4528700
26300,-50,2000,"sd","10:21:19",4528400
26300,-50,1800,"sd","10:21:19",4526400
26300,-50,2000,"sd","10:21:17",4524600
26300,-50,3000,"sd","10:21:17",4522600
26350,0,200,"bu","10:21:17",4519600
26300,-50,3200,"sd","10:21:15",4519400
26300,-50,500,"sd","10:21:15",4516200
26300,-50,1000,"sd","10:21:15",4515700
26300,-50,100,"sd","10:21:15",4514700
26300,-50,100,"sd","10:21:15",4514600
26300,-50,200,"sd","10:21:15",4514500
26300,-50,300,"sd","10:21:15",4514300
26300,-50,100,"sd","10:21:15",4514000
26300,-50,100,"sd","10:21:15",4513900
26300,-50,100,"sd","10:21:15",4513800
26300,-50,200,"sd","10:21:15",4513700
26300,-50,3500,"sd","10:21:15",4513500
26300,-50,1000,"sd","10:21:14",4510000
26300,-50,1000,"sd","10:21:14",4509000
26300,-50,1500,"sd","10:21:14",4508000
26300,-50,300,"sd","10:21:14",4506500
26300,-50,100,"sd","10:21:14",4506200
26300,-50,200,"sd","10:21:14",4506100
26300,-50,100,"sd","10:21:14",4505900
26300,-50,1000,"sd","10:21:14",4505800
26300,-50,200,"sd","10:21:14",4504800
26300,-50,1600,"sd","10:21:14",4504600
26300,-50,3100,"sd","10:21:14",4503000
26300,-50,500,"sd","10:21:14",4499900
26300,-50,500,"sd","10:21:14",4499400
26300,-50,1000,"sd","10:21:14",4498900
26300,-50,100,"sd","10:21:14",4497900
26300,-50,200,"sd","10:21:14",4497800
26300,-50,300,"sd","10:21:14",4497600
26300,-50,500,"sd","10:21:14",4497300
26300,-50,5000,"sd","10:21:14",4496800
26300,-50,100,"sd","10:21:14",4491800
26300,-50,4000,"sd","10:21:14",4491700
26300,-50,1000,"sd","10:21:14",4487700
26300,-50,200,"sd","10:21:14",4486700
26300,-50,200,"sd","10:21:14",4486500
26300,-50,700,"sd","10:21:07",4486300
26300,-50,400,"sd","10:21:01",4485600
26300,-50,300,"sd","10:20:43",4485200
26300,-50,100,"sd","10:20:43",4484900
26300,-50,300,"sd","10:20:43",4484800
26300,-50,100,"sd","10:20:43",4484500
26300,-50,400,"sd","10:20:43",4484400
26300,-50,200,"sd","10:20:43",4484000
26300,-50,300,"sd","10:20:43",4483800
26300,-50,300,"sd","10:20:43",4483500
26300,-50,100,"sd","10:20:43",4483200
26300,-50,600,"sd","10:20:43",4483100
26300,-50,2300,"sd","10:20:43",4482500
26300,-50,300,"sd","10:20:40",4480200
26300,-50,100,"sd","10:20:40",4479900
26300,-50,300,"sd","10:20:40",4479800
26300,-50,300,"sd","10:20:40",4479500
26300,-50,200,"sd","10:20:36",4479200
26300,-50,300,"sd","10:20:36",4479000
26300,-50,100,"sd","10:20:36",4478700
26300,-50,100,"sd","10:20:36",4478600
26350,0,500,"bu","10:20:36",4478500
26350,0,300,"bu","10:20:36",4478000
26350,0,300,"sd","10:20:34",4477700
26350,0,100,"sd","10:20:34",4477400
26350,0,2000,"sd","10:20:34",4477300
26350,0,100,"sd","10:20:34",4475300
26350,0,2000,"sd","10:20:34",4475200
26350,0,100,"sd","10:20:34",4473200
26350,0,2000,"sd","10:20:34",4473100
26350,0,2000,"sd","10:20:34",4471100
26350,0,500,"sd","10:20:34",4469100
26350,0,15000,"sd","10:20:34",4468600
26350,0,300,"sd","10:20:34",4453600
26350,0,1300,"sd","10:20:34",4453300
26350,0,500,"sd","10:20:34",4452000
26350,0,100,"sd","10:20:34",4451500
26350,0,100,"sd","10:20:34",4451400
