"price","change","match_qtty","side","time","total_vol"
23150,-250,100,"bu","10:01:26",2653900
23150,-250,500,"bu","10:01:26",2653800
23150,-250,500,"bu","10:01:26",2653300
23150,-250,700,"bu","10:01:26",2652800
23150,-250,1000,"bu","10:01:26",2652100
23150,-250,4000,"bu","10:01:26",2651100
23150,-250,4000,"bu","10:01:26",2647100
23150,-250,100,"bu","10:01:26",2643100
23150,-250,1000,"bu","10:01:26",2643000
23150,-250,14600,"bu","10:01:26",2642000
23150,-250,30000,"bu","10:01:23",2627400
23150,-250,7400,"bu","10:01:21",2597400
23150,-250,100,"bu","10:01:21",2590000
23150,-250,1500,"bu","10:01:21",2589900
23150,-250,500,"bu","10:01:21",2588400
23150,-250,42000,"bu","10:01:21",2587900
23150,-250,4000,"bu","10:01:21",2545900
23150,-250,500,"bu","10:01:21",2541900
23150,-250,21900,"bu","10:01:21",2541400
23100,-300,500,"sd","10:01:18",2519500
23150,-250,10000,"bu","10:01:14",2519000
23100,-300,800,"sd","10:01:03",2509000
23100,-300,1000,"sd","10:01:02",2508200
23100,-300,3000,"sd","10:00:58",2507200
23100,-300,2000,"sd","10:00:58",2504200
23150,-250,10000,"bu","10:00:54",2502200
23100,-300,300,"sd","10:00:53",2492200
23100,-300,500,"sd","10:00:48",2491900
23150,-250,2000,"bu","10:00:45",2491400
23100,-300,1000,"sd","10:00:43",2489400
23100,-300,200,"sd","10:00:38",2488400
23100,-300,400,"sd","10:00:36",2488200
23150,-250,1100,"bu","10:00:36",2487800
23100,-300,300,"sd","10:00:31",2486700
23150,-250,1000,"bu","10:00:26",2486400
23100,-300,6500,"sd","10:00:23",2485400
23100,-300,1100,"sd","10:00:14",2478900
23100,-300,2000,"sd","10:00:11",2477800
23100,-300,2300,"sd","10:00:11",2475800
23100,-300,300,"sd","10:00:01",2473500
23100,-300,2000,"sd","09:59:55",2473200
23100,-300,30000,"sd","09:59:55",2471200
23100,-300,1100,"sd","09:59:52",2441200
23100,-300,500,"sd","09:59:52",2440100
23100,-300,2000,"sd","09:59:52",2439600
23100,-300,1400,"sd","09:59:52",2437600
23150,-250,500,"bu","09:59:52",2436200
23100,-300,1000,"sd","09:59:41",2435700
23100,-300,1000,"sd","09:59:32",2434700
23150,-250,100,"bu","09:59:31",2433700
23150,-250,1000,"bu","09:59:26",2433600
23100,-300,500,"sd","09:59:25",2432600
23100,-300,3000,"sd","09:59:24",2432100
23100,-300,100,"sd","09:59:09",2429100
23100,-300,4000,"sd","09:58:58",2429000
23150,-250,2000,"bu","09:58:55",2425000
23150,-250,19000,"bu","09:58:55",2423000
23150,-250,100,"unknown","09:58:55",2404000
23150,-250,200,"sd","09:58:55",2403900
23150,-250,32100,"sd","09:58:55",2403700
23150,-250,1000,"sd","09:58:51",2371600
23150,-250,5000,"sd","09:58:49",2370600
23150,-250,700,"sd","09:58:48",2365600
23150,-250,5000,"bu","09:58:41",2364900
23150,-250,6200,"bu","09:58:41",2359900
23100,-300,7000,"sd","09:58:38",2353700
23150,-250,10000,"bu","09:58:37",2346700
23150,-250,200,"sd","09:58:22",2336700
23150,-250,100,"sd","09:58:22",2336500
23150,-250,100,"sd","09:58:22",2336400
23150,-250,13400,"sd","09:58:22",2336300
23150,-250,1400,"sd","09:58:20",2322900
23150,-250,500,"sd","09:58:20",2321500
23150,-250,500,"sd","09:58:20",2321000
23150,-250,100,"sd","09:58:20",2320500
23150,-250,12500,"sd","09:58:20",2320400
23150,-250,37500,"sd","09:58:17",2307900
23150,-250,12500,"sd","09:58:17",2270400
23150,-250,100,"sd","09:58:15",2257900
23150,-250,5000,"sd","09:58:14",2257800
23150,-250,1000,"sd","09:57:58",2252800
23150,-250,500,"bu","09:57:55",2251800
23150,-250,100,"bu","09:57:55",2251300
23150,-250,800,"bu","09:57:55",2251200
23150,-250,1200,"bu","09:57:52",2250400
23150,-250,500,"bu","09:57:52",2249200
23150,-250,200,"bu","09:57:52",2248700
23150,-250,3100,"bu","09:57:52",2248500
23150,-250,2400,"bu","09:57:46",2245400
23150,-250,1000,"bu","09:57:46",2243000
23150,-250,1000,"bu","09:57:46",2242000
23150,-250,600,"bu","09:57:46",2241000
23150,-250,200,"bu","09:57:44",2240400
23100,-300,2000,"sd","09:57:38",2240200
23150,-250,500,"bu","09:57:35",2238200
23150,-250,100,"bu","09:57:10",2237700
23150,-250,500,"bu","09:57:08",2237600
23150,-250,2000,"bu","09:57:06",2237100
23150,-250,100,"sd","09:57:03",2235100
23150,-250,400,"sd","09:57:02",2235000
23150,-250,100,"sd","09:56:59",2234600
23150,-250,1400,"sd","09:56:57",2234500
23150,-250,500,"sd","09:56:57",2233100
23150,-250,1300,"sd","09:56:57",2232600
23150,-250,1800,"sd","09:56:57",2231300
23150,-250,1000,"sd","09:56:57",2229500
23150,-250,500,"sd","09:56:57",2228500
23150,-250,1700,"sd","09:56:53",2228000
23150,-250,300,"sd","09:56:53",2226300
23150,-250,2500,"sd","09:56:52",2226000
23150,-250,500,"sd","09:56:50",2223500
23150,-250,1000,"sd","09:56:48",2223000
23150,-250,700,"sd","09:56:45",2222000
23150,-250,200,"sd","09:56:45",2221300
23150,-250,2000,"sd","09:56:43",2221100
23150,-250,1000,"sd","09:56:43",2219100
23150,-250,1000,"sd","09:56:37",2218100
23150,-250,1000,"sd","09:56:37",2217100
23150,-250,3800,"sd","09:56:37",2216100
23150,-250,1200,"sd","09:56:37",2212300
23150,-250,100,"sd","09:56:37",2211100
23150,-250,100,"sd","09:56:37",2211000
23150,-250,100,"sd","09:56:36",2210900
23150,-250,100,"sd","09:56:36",2210800
23150,-250,5000,"sd","09:56:36",2210700
23150,-250,200,"sd","09:56:36",2205700
23150,-250,1000,"sd","09:56:36",2205500
23150,-250,10000,"sd","09:56:36",2204500
23150,-250,3400,"sd","09:56:36",2194500
23150,-250,1600,"sd","09:56:33",2191100
23150,-250,200,"sd","09:56:33",2189500
23150,-250,1000,"sd","09:56:33",2189300
23150,-250,100,"sd","09:56:33",2188300
23150,-250,2100,"sd","09:56:33",2188200
23150,-250,900,"sd","09:56:32",2186100
23150,-250,900,"sd","09:56:32",2185200
23150,-250,4100,"sd","09:56:31",2184300
23150,-250,800,"sd","09:56:31",2180200
23150,-250,200,"sd","09:56:30",2179400
23150,-250,500,"sd","09:56:30",2179200
23150,-250,800,"sd","09:56:30",2178700
23150,-250,19200,"sd","09:56:29",2177900
23150,-250,10000,"sd","09:56:25",2158700
23150,-250,2400,"sd","09:56:22",2148700
23150,-250,500,"sd","09:56:16",2146300
23150,-250,200,"sd","09:56:13",2145800
23200,-200,5000,"bu","09:56:05",2145600
23150,-250,500,"sd","09:56:01",2140600
23150,-250,5000,"sd","09:55:51",2140100
23150,-250,1000,"sd","09:55:50",2135100
23150,-250,2000,"sd","09:55:48",2134100
23150,-250,100,"sd","09:55:45",2132100
23150,-250,10000,"sd","09:55:42",2132000
23150,-250,100,"sd","09:55:40",2122000
23200,-200,200,"bu","09:55:40",2121900
23150,-250,4000,"sd","09:55:38",2121700
23150,-250,2500,"sd","09:55:35",2117700
23150,-250,500,"sd","09:55:31",2115200
23150,-250,1000,"sd","09:55:29",2114700
23150,-250,5000,"sd","09:55:25",2113700
23150,-250,500,"sd","09:55:24",2108700
23150,-250,200,"sd","09:55:23",2108200
23150,-250,300,"sd","09:55:21",2108000
23150,-250,5000,"sd","09:55:20",2107700
23150,-250,1000,"sd","09:55:05",2102700
23150,-250,500,"bu","09:55:05",2101700
23150,-250,13900,"bu","09:55:05",2101200
23150,-250,500,"bu","09:55:04",2087300
23100,-300,30000,"sd","09:54:59",2086800
23150,-250,600,"bu","09:54:54",2056800
23150,-250,400,"bu","09:54:54",2056200
23150,-250,100,"bu","09:54:50",2055800
23150,-250,2000,"bu","09:54:48",2055700
23200,-200,500,"bu","09:54:41",2053700
23200,-200,4800,"bu","09:54:40",2053200
23150,-250,200,"bu","09:54:40",2048400
23200,-200,3800,"bu","09:54:24",2048200
23150,-250,1200,"bu","09:54:24",2044400
23150,-250,12800,"bu","09:54:23",2043200
23150,-250,1000,"bu","09:54:23",2030400
23150,-250,5000,"bu","09:54:23",2029400
23150,-250,1200,"bu","09:54:23",2024400
23150,-250,200,"sd","09:54:21",2023200
23150,-250,100,"sd","09:54:21",2023000
23150,-250,200,"sd","09:54:21",2022900
23150,-250,300,"sd","09:54:21",2022700
23150,-250,200,"sd","09:54:18",2022400
23150,-250,2000,"sd","09:54:18",2022200
23150,-250,800,"sd","09:54:18",2020200
23150,-250,19200,"sd","09:54:16",2019400
23150,-250,3900,"sd","09:54:16",2000200
23150,-250,900,"sd","09:54:16",1996300
23150,-250,200,"sd","09:54:16",1995400
23150,-250,3000,"sd","09:54:16",1995200
23150,-250,2000,"sd","09:54:16",1992200
23150,-250,2000,"sd","09:54:16",1990200
23150,-250,100,"sd","09:54:16",1988200
23150,-250,100,"sd","09:54:16",1988100
23150,-250,100,"sd","09:54:16",1988000
23150,-250,4000,"sd","09:54:16",1987900
23150,-250,300,"sd","09:54:16",1983900
23150,-250,1000,"sd","09:54:16",1983600
23150,-250,900,"sd","09:54:16",1982600
23150,-250,500,"sd","09:54:16",1981700
23150,-250,20000,"sd","09:54:16",1981200
23150,-250,1000,"sd","09:54:16",1961200
23150,-250,1000,"sd","09:54:16",1960200
23150,-250,9800,"sd","09:54:16",1959200
23150,-250,200,"sd","09:54:16",1949400
23150,-250,300,"sd","09:54:16",1949200
23200,-200,100,"bu","09:54:13",1948900
23200,-200,500,"bu","09:54:13",1948800
23150,-250,4200,"sd","09:54:10",1948300
23200,-200,100,"bu","09:53:49",1944100
23200,-200,1300,"bu","09:53:45",1944000
23200,-200,200,"bu","09:53:33",1942700
23200,-200,5000,"sd","09:53:33",1942500
23200,-200,3000,"sd","09:53:33",1937500
23200,-200,100,"sd","09:53:33",1934500
23200,-200,300,"sd","09:53:33",1934400
23200,-200,5000,"sd","09:53:33",1934100
23200,-200,500,"sd","09:53:33",1929100
23200,-200,3000,"sd","09:53:33",1928600
23200,-200,500,"sd","09:53:33",1925600
23200,-200,2300,"sd","09:53:33",1925100
23200,-200,2000,"sd","09:53:31",1922800
23200,-200,5700,"sd","09:53:29",1920800
23200,-200,500,"sd","09:53:29",1915100
23200,-200,100,"sd","09:53:29",1914600
23200,-200,100,"sd","09:53:29",1914500
23200,-200,3000,"sd","09:53:29",1914400
23200,-200,600,"sd","09:53:29",1911400
23200,-200,400,"sd","09:53:26",1910800
23200,-200,100,"sd","09:53:26",1910400
23200,-200,400,"sd","09:53:26",1910300
23200,-200,1000,"sd","09:53:26",1909900
23200,-200,3800,"sd","09:53:26",1908900
23200,-200,5000,"sd","09:53:24",1905100
23200,-200,200,"sd","09:53:22",1900100
23200,-200,200,"sd","09:53:22",1899900
23200,-200,600,"sd","09:53:22",1899700
23200,-200,1000,"sd","09:53:22",1899100
23200,-200,2000,"sd","09:53:22",1898100
23200,-200,400,"sd","09:53:16",1896100
23200,-200,400,"sd","09:53:12",1895700
23200,-200,1000,"sd","09:53:12",1895300
23200,-200,200,"sd","09:53:12",1894300
23200,-200,1000,"sd","09:53:12",1894100
23200,-200,200,"sd","09:53:12",1893100
23200,-200,2000,"sd","09:53:12",1892900
23200,-200,200,"sd","09:53:12",1890900
23250,-150,2000,"bu","09:53:08",1890700
23250,-150,900,"bu","09:53:06",1888700
23250,-150,100,"bu","09:53:06",1887800
23200,-200,100,"sd","09:53:04",1887700
23200,-200,300,"sd","09:53:04",1887600
23200,-200,200,"sd","09:53:01",1887300
23200,-200,1500,"sd","09:53:01",1887100
23200,-200,1000,"sd","09:53:01",1885600
23200,-200,2000,"sd","09:53:01",1884600
23200,-200,200,"sd","09:53:01",1882600
23200,-200,100,"sd","09:53:01",1882400
23200,-200,500,"sd","09:52:54",1882300
23200,-200,600,"sd","09:52:54",1881800
23200,-200,900,"sd","09:52:54",1881200
23200,-200,300,"sd","09:52:53",1880300
23200,-200,100,"sd","09:52:53",1880000
23200,-200,3000,"sd","09:52:53",1879900
23200,-200,1000,"sd","09:52:53",1876900
23200,-200,100,"sd","09:52:53",1875900
23200,-200,4500,"sd","09:52:53",1875800
23200,-200,100,"sd","09:52:53",1871300
23200,-200,20000,"sd","09:52:53",1871200
23200,-200,500,"sd","09:52:52",1851200
23250,-150,1000,"bu","09:52:51",1850700
23200,-200,300,"sd","09:52:47",1849700
23200,-200,28600,"sd","09:52:44",1849400
23200,-200,500,"sd","09:52:44",1820800
23200,-200,100,"sd","09:52:44",1820300
23200,-200,500,"sd","09:52:44",1820200
23200,-200,100,"sd","09:52:44",1819700
23200,-200,200,"sd","09:52:44",1819600
23250,-150,900,"bu","09:52:43",1819400
23250,-150,100,"bu","09:52:43",1818500
23200,-200,100,"sd","09:52:39",1818400
23250,-150,100,"bu","09:52:34",1818300
23250,-150,100,"sd","09:52:32",1818200
23250,-150,10000,"sd","09:52:32",1818100
23250,-150,100,"sd","09:52:32",1808100
23250,-150,9600,"sd","09:52:32",1808000
23250,-150,10000,"sd","09:52:32",1798400
23250,-150,10000,"sd","09:52:32",1788400
23250,-150,2000,"sd","09:52:24",1778400
23250,-150,10100,"sd","09:52:21",1776400
23250,-150,300,"sd","09:52:21",1766300
23250,-150,700,"sd","09:52:17",1766000
23250,-150,400,"sd","09:52:17",1765300
23250,-150,500,"sd","09:52:17",1764900
23250,-150,100,"sd","09:52:17",1764400
23250,-150,400,"sd","09:52:17",1764300
23250,-150,500,"sd","09:52:07",1763900
23250,-150,1000,"sd","09:52:07",1763400
23250,-150,500,"sd","09:52:05",1762400
23250,-150,600,"sd","09:52:04",1761900
23250,-150,4400,"sd","09:52:04",1761300
23250,-150,1000,"sd","09:52:04",1756900
23250,-150,1900,"sd","09:52:02",1755900
23250,-150,500,"sd","09:51:57",1754000
23250,-150,2200,"sd","09:51:57",1753500
23250,-150,100,"sd","09:51:57",1751300
23250,-150,200,"sd","09:51:57",1751200
23250,-150,1400,"sd","09:51:57",1751000
23250,-150,1000,"sd","09:51:57",1749600
23250,-150,5000,"sd","09:51:57",1748600
23250,-150,100,"sd","09:51:57",1743600
23250,-150,900,"sd","09:51:52",1743500
23250,-150,2000,"sd","09:51:52",1742600
23250,-150,500,"sd","09:51:51",1740600
23250,-150,2000,"sd","09:51:40",1740100
23250,-150,5000,"sd","09:51:37",1738100
23300,-100,1300,"bu","09:51:35",1733100
23250,-150,500,"sd","09:51:33",1731800
23250,-150,1000,"sd","09:51:28",1731300
23250,-150,1000,"sd","09:51:19",1730300
23250,-150,100,"sd","09:51:19",1729300
23250,-150,3900,"sd","09:51:19",1729200
23250,-150,1100,"sd","09:51:14",1725300
23250,-150,500,"sd","09:51:14",1724200
23250,-150,100,"sd","09:51:14",1723700
23250,-150,300,"sd","09:51:14",1723600
23300,-100,100,"bu","09:51:08",1723300
23300,-100,5000,"bu","09:51:08",1723200
23300,-100,100,"bu","09:51:05",1718200
23300,-100,1600,"bu","09:51:02",1718100
23300,-100,200,"sd","09:50:58",1716500
23300,-100,100,"sd","09:50:58",1716300
23300,-100,6000,"sd","09:50:58",1716200
23300,-100,900,"sd","09:50:58",1710200
23300,-100,5000,"sd","09:50:58",1709300
23300,-100,3000,"sd","09:50:58",1704300
23300,-100,500,"sd","09:50:58",1701300
23300,-100,500,"sd","09:50:58",1700800
23300,-100,2000,"sd","09:50:58",1700300
23300,-100,28500,"sd","09:50:58",1698300
23300,-100,1500,"sd","09:50:58",1669800
23300,-100,100,"sd","09:50:58",1668300
23300,-100,5800,"sd","09:50:57",1668200
23300,-100,700,"sd","09:50:57",1662400
23300,-100,1000,"sd","09:50:57",1661700
23300,-100,500,"sd","09:50:57",1660700
23300,-100,200,"sd","09:50:57",1660200
23300,-100,2000,"sd","09:50:57",1660000
23300,-100,1000,"sd","09:50:57",1658000
23300,-100,500,"sd","09:50:57",1657000
23300,-100,500,"sd","09:50:57",1656500
23300,-100,400,"sd","09:50:57",1656000
23300,-100,900,"sd","09:50:57",1655600
23300,-100,100,"sd","09:50:57",1654700
23300,-100,200,"sd","09:50:57",1654600
23300,-100,2000,"sd","09:50:57",1654400
23300,-100,1000,"sd","09:50:57",1652400
23300,-100,1600,"sd","09:50:57",1651400
23350,-50,500,"bu","09:50:55",1649800
23350,-50,500,"bu","09:50:55",1649300
23300,-100,400,"sd","09:50:53",1648800
23300,-100,200,"sd","09:50:53",1648400
23300,-100,100,"sd","09:50:53",1648200
23300,-100,300,"sd","09:50:53",1648100
23300,-100,200,"sd","09:50:48",1647800
23300,-100,100,"sd","09:50:48",1647600
23300,-100,500,"sd","09:50:47",1647500
23300,-100,1000,"sd","09:50:47",1647000
23300,-100,400,"sd","09:50:42",1646000
23300,-100,1000,"sd","09:50:42",1645600
23300,-100,1000,"sd","09:50:42",1644600
23300,-100,7600,"sd","09:50:42",1643600
23300,-100,200,"sd","09:50:37",1636000
23300,-100,1000,"sd","09:50:37",1635800
23300,-100,1800,"sd","09:50:37",1634800
23350,-50,200,"bu","09:50:28",1633000
23300,-100,100,"sd","09:50:27",1632800
23300,-100,100,"sd","09:50:23",1632700
23300,-100,1000,"sd","09:50:23",1632600
23300,-100,200,"sd","09:50:23",1631600
23300,-100,700,"sd","09:50:23",1631400
23300,-100,300,"sd","09:50:20",1630700
23300,-100,100,"sd","09:50:20",1630400
23300,-100,1600,"sd","09:50:20",1630300
23300,-100,500,"sd","09:50:10",1628700
23300,-100,500,"sd","09:50:07",1628200
23300,-100,400,"sd","09:50:01",1627700
23300,-100,2000,"sd","09:50:00",1627300
23300,-100,1000,"sd","09:50:00",1625300
23350,-50,2500,"bu","09:49:59",1624300
23350,-50,2600,"bu","09:49:59",1621800
23350,-50,3900,"bu","09:49:59",1619200
23350,-50,6100,"sd","09:49:49",1615300
23350,-50,4900,"sd","09:49:49",1609200
23350,-50,2100,"sd","09:49:49",1604300
23350,-50,3000,"sd","09:49:46",1602200
23350,-50,400,"sd","09:49:46",1599200
23350,-50,2400,"sd","09:49:46",1598800
23350,-50,2000,"sd","09:49:45",1596400
23350,-50,100,"sd","09:49:42",1594400
23350,-50,5000,"sd","09:49:41",1594300
23350,-50,300,"sd","09:49:38",1589300
23350,-50,200,"sd","09:49:37",1589000
23350,-50,4500,"sd","09:49:36",1588800
23350,-50,500,"sd","09:49:36",1584300
23350,-50,300,"sd","09:49:36",1583800
23350,-50,500,"sd","09:49:36",1583500
23350,-50,200,"sd","09:49:36",1583000
23350,-50,900,"sd","09:49:36",1582800
23350,-50,100,"sd","09:49:36",1581900
23350,-50,100,"sd","09:49:36",1581800
23350,-50,100,"sd","09:49:36",1581700
23350,-50,2000,"sd","09:49:36",1581600
23350,-50,100,"sd","09:49:36",1579600
23350,-50,500,"sd","09:49:36",1579500
23350,-50,100,"sd","09:49:36",1579000
23350,-50,100,"sd","09:49:36",1578900
23350,-50,300,"sd","09:49:35",1578800
23350,-50,700,"sd","09:49:35",1578500
23350,-50,800,"sd","09:49:35",1577800
23350,-50,1200,"sd","09:49:35",1577000
23350,-50,1000,"sd","09:49:35",1575800
23350,-50,3000,"sd","09:49:33",1574800
23350,-50,300,"sd","09:49:33",1571800
23350,-50,200,"sd","09:49:33",1571500
23350,-50,1000,"sd","09:49:33",1571300
23350,-50,200,"sd","09:49:33",1570300
23350,-50,2000,"sd","09:49:33",1570100
23350,-50,200,"sd","09:49:33",1568100
23350,-50,5000,"sd","09:49:33",1567900
23350,-50,200,"sd","09:49:33",1562900
23350,-50,100,"sd","09:49:33",1562700
23350,-50,1000,"sd","09:49:33",1562600
23350,-50,1000,"sd","09:49:33",1561600
23350,-50,3000,"sd","09:49:33",1560600
23350,-50,12800,"sd","09:49:33",1557600
23350,-50,400,"sd","09:49:25",1544800
23350,-50,1000,"sd","09:49:23",1544400
23400,0,1100,"bu","09:49:19",1543400
23400,0,500,"bu","09:49:19",1542300
23400,0,300,"bu","09:49:19",1541800
23400,0,100,"bu","09:49:19",1541500
23400,0,500,"bu","09:49:19",1541400
23400,0,100,"bu","09:49:14",1540900
23350,-50,5000,"sd","09:49:13",1540800
23350,-50,500,"sd","09:49:12",1535800
23400,0,100,"bu","09:49:10",1535300
23350,-50,5000,"sd","09:49:08",1535200
23350,-50,500,"sd","09:49:02",1530200
23350,-50,2000,"sd","09:48:55",1529700
23350,-50,500,"sd","09:48:45",1527700
23350,-50,100,"sd","09:48:37",1527200
23350,-50,800,"sd","09:48:33",1527100
23350,-50,100,"sd","09:48:33",1526300
23350,-50,400,"sd","09:48:30",1526200
23350,-50,200,"sd","09:48:28",1525800
23350,-50,20000,"sd","09:48:22",1525600
23350,-50,200,"sd","09:48:21",1505600
23350,-50,500,"sd","09:48:12",1505400
23350,-50,500,"sd","09:48:05",1504900
23400,0,1000,"bu","09:47:41",1504400
23350,-50,400,"sd","09:47:35",1503400
23400,0,3000,"bu","09:47:32",1503000
23400,0,700,"bu","09:47:31",1500000
23400,0,9000,"bu","09:47:21",1499300
23400,0,200,"bu","09:47:16",1490300
23400,0,3000,"sd","09:46:51",1490100
23400,0,3000,"sd","09:46:51",1487100
23400,0,100,"sd","09:46:51",1484100
23400,0,1200,"sd","09:46:51",1484000
23400,0,300,"sd","09:46:51",1482800
23400,0,100,"sd","09:46:51",1482500
23400,0,300,"sd","09:46:51",1482400
23400,0,1000,"sd","09:46:51",1482100
23400,0,100,"sd","09:46:51",1481100
23400,0,100,"sd","09:46:51",1481000
23400,0,16200,"sd","09:46:51",1480900
23400,0,500,"sd","09:46:49",1464700
23400,0,500,"sd","09:46:47",1464200
23400,0,1000,"sd","09:46:42",1463700
23400,0,1800,"sd","09:46:39",1462700
23400,0,2400,"sd","09:46:39",1460900
23400,0,500,"sd","09:46:37",1458500
23400,0,500,"sd","09:46:32",1458000
23400,0,300,"sd","09:46:27",1457500
23400,0,1000,"sd","09:46:23",1457200
23450,50,2200,"bu","09:46:08",1456200
23400,0,500,"sd","09:46:05",1454000
23400,0,2000,"sd","09:45:55",1453500
23400,0,200,"sd","09:45:49",1451500
23400,0,500,"sd","09:45:45",1451300
23400,0,16000,"sd","09:45:44",1450800
23400,0,1500,"sd","09:45:43",1434800
23450,50,300,"bu","09:45:42",1433300
23400,0,4600,"sd","09:45:42",1433000
23400,0,2000,"sd","09:45:42",1428400
23400,0,100,"sd","09:45:42",1426400
23400,0,4700,"sd","09:45:42",1426300
23400,0,5000,"sd","09:45:42",1421600
23400,0,2600,"sd","09:45:42",1416600
23400,0,1000,"sd","09:45:42",1414000
23400,0,1000,"sd","09:45:36",1413000
23400,0,100,"sd","09:45:36",1412000
23400,0,500,"sd","09:45:36",1411900
23400,0,100,"sd","09:45:36",1411400
23400,0,300,"sd","09:45:36",1411300
23400,0,1200,"sd","09:45:36",1411000
23400,0,500,"sd","09:45:36",1409800
23400,0,500,"sd","09:45:36",1409300
23400,0,24000,"sd","09:45:36",1408800
23400,0,1500,"sd","09:45:36",1384800
23400,0,100,"sd","09:45:36",1383300
23400,0,2000,"sd","09:45:36",1383200
23400,0,3000,"sd","09:45:36",1381200
23400,0,4000,"sd","09:45:36",1378200
23400,0,1000,"sd","09:45:36",1374200
23400,0,50000,"sd","09:45:36",1373200
23400,0,100,"sd","09:45:36",1323200
23400,0,500,"sd","09:45:36",1323100
23400,0,9600,"sd","09:45:36",1322600
23400,0,1500,"sd","09:45:32",1313000
23400,0,200,"sd","09:45:24",1311500
