"price","change","match_qtty","side","time","total_vol"
17700,200,800,"sd","11:28:21",6824000
17700,200,1700,"sd","11:27:46",6823200
17700,200,1100,"sd","11:27:46",6821500
17700,200,1000,"sd","11:27:43",6820400
17700,200,1000,"sd","11:27:27",6819400
17700,200,5000,"sd","11:27:27",6818400
17700,200,200,"sd","11:27:27",6813400
17700,200,700,"sd","11:26:25",6813200
17700,200,100,"sd","11:26:25",6812500
17750,250,100,"bu","11:26:10",6812400
17700,200,1000,"sd","11:26:05",6812300
17700,200,200,"sd","11:25:44",6811300
17700,200,100,"sd","11:25:42",6811100
17700,200,100,"sd","11:25:06",6811000
17700,200,500,"sd","11:25:02",6810900
17700,200,100,"sd","11:25:02",6810400
17700,200,9400,"sd","11:25:02",6810300
17700,200,300,"sd","11:24:55",6800900
17700,200,500,"sd","11:24:40",6800600
17700,200,300,"sd","11:24:23",6800100
17700,200,500,"bu","11:23:57",6799800
17700,200,100,"bu","11:23:57",6799300
17700,200,500,"bu","11:23:57",6799200
17700,200,1000,"bu","11:23:57",6798700
17700,200,3000,"bu","11:23:57",6797700
17700,200,500,"bu","11:23:57",6794700
17700,200,200,"bu","11:23:57",6794200
17700,200,5200,"bu","11:23:57",6794000
17700,200,100,"bu","11:23:57",6788800
17700,200,100,"bu","11:23:57",6788700
17700,200,100,"bu","11:23:57",6788600
17700,200,900,"bu","11:23:57",6788500
17700,200,2000,"bu","11:23:57",6787600
17700,200,3000,"bu","11:23:57",6785600
17700,200,9300,"bu","11:23:57",6782600
17700,200,15700,"bu","11:23:54",6773300
17700,200,1300,"bu","11:23:54",6757600
17700,200,5000,"bu","11:23:53",6756300
17700,200,200,"bu","11:23:49",6751300
17700,200,3100,"bu","11:23:42",6751100
17700,200,5000,"bu","11:23:38",6748000
17700,200,200,"bu","11:23:36",6743000
17700,200,100,"bu","11:23:33",6742800
17700,200,4700,"bu","11:23:28",6742700
17700,200,5300,"bu","11:23:28",6738000
17700,200,9300,"bu","11:23:25",6732700
17700,200,8500,"bu","11:23:25",6723400
17700,200,500,"bu","11:23:25",6714900
17700,200,100,"bu","11:23:25",6714400
17700,200,300,"bu","11:23:25",6714300
17700,200,2000,"bu","11:23:25",6714000
17700,200,3100,"bu","11:23:25",6712000
17700,200,200,"bu","11:22:53",6708900
17700,200,200,"bu","11:22:53",6708700
17700,200,1000,"bu","11:22:53",6708500
17700,200,100,"bu","11:22:53",6707500
17700,200,1000,"bu","11:22:53",6707400
17700,200,1500,"bu","11:22:53",6706400
17700,200,1000,"bu","11:22:53",6704900
17700,200,100,"bu","11:22:34",6703900
17700,200,500,"bu","11:22:34",6703800
17700,200,2500,"bu","11:22:34",6703300
17700,200,2500,"bu","11:22:34",6700800
17700,200,100,"bu","11:22:34",6698300
17700,200,400,"bu","11:22:34",6698200
17700,200,1000,"bu","11:22:34",6697800
17700,200,10000,"bu","11:22:34",6696800
17700,200,1000,"bu","11:22:34",6686800
17700,200,35000,"bu","11:22:34",6685800
17700,200,800,"bu","11:22:06",6650800
17700,200,8200,"bu","11:21:59",6650000
17700,200,3100,"bu","11:21:27",6641800
17700,200,2000,"bu","11:21:14",6638700
17650,150,2000,"sd","11:21:12",6636700
17650,150,3000,"sd","11:20:38",6634700
17650,150,500,"sd","11:20:34",6631700
17650,150,100,"sd","11:19:15",6631200
17700,200,3200,"bu","11:19:12",6631100
17700,200,100,"bu","11:19:05",6627900
17700,200,500,"bu","11:18:40",6627800
17650,150,2000,"sd","11:18:30",6627300
17700,200,200,"bu","11:18:16",6625300
17650,150,5000,"sd","11:17:53",6625100
17650,150,1000,"sd","11:17:03",6620100
17700,200,3100,"bu","11:16:56",6619100
17700,200,6000,"bu","11:16:48",6616000
17650,150,100,"sd","11:16:12",6610000
17650,150,500,"sd","11:16:01",6609900
17650,150,1000,"sd","11:15:53",6609400
17650,150,1000,"sd","11:15:39",6608400
17650,150,1100,"sd","11:14:48",6607400
17650,150,1700,"sd","11:13:26",6606300
17650,150,2700,"sd","11:13:26",6604600
17700,200,800,"bu","11:13:02",6601900
17700,200,5000,"bu","11:12:55",6601100
17700,200,200,"bu","11:12:34",6596100
17650,150,1000,"sd","11:12:15",6595900
17650,150,200,"sd","11:12:15",6594900
17700,200,2000,"bu","11:12:05",6594700
17650,150,1000,"sd","11:11:46",6592700
17650,150,100,"sd","11:11:31",6591700
17700,200,3200,"bu","11:11:18",6591600
17700,200,1000,"bu","11:11:11",6588400
17650,150,300,"sd","11:11:10",6587400
17650,150,100,"sd","11:11:03",6587100
17650,150,200,"sd","11:10:47",6587000
17650,150,500,"sd","11:10:47",6586800
17650,150,400,"sd","11:10:43",6586300
17700,200,100,"bu","11:10:29",6585900
17650,150,200,"sd","11:10:24",6585800
17650,150,900,"sd","11:10:20",6585600
17650,150,500,"sd","11:10:20",6584700
17650,150,200,"sd","11:10:20",6584200
17650,150,200,"sd","11:10:20",6584000
17650,150,200,"sd","11:10:20",6583800
17650,150,100,"sd","11:10:20",6583600
17650,150,3800,"sd","11:10:20",6583500
17650,150,300,"sd","11:10:20",6579700
17650,150,400,"sd","11:10:20",6579400
17650,150,900,"sd","11:10:20",6579000
17650,150,500,"sd","11:10:20",6578100
17650,150,100,"sd","11:10:20",6577600
17650,150,400,"sd","11:10:20",6577500
17650,150,1500,"sd","11:10:20",6577100
17650,150,400,"sd","11:10:06",6575600
17650,150,100,"sd","11:09:52",6575200
17650,150,800,"sd","11:09:20",6575100
17650,150,2200,"sd","11:09:19",6574300
17650,150,100,"sd","11:09:19",6572100
17650,150,700,"sd","11:09:19",6572000
17650,150,200,"sd","11:09:04",6571300
17650,150,600,"sd","11:08:50",6571100
17650,150,100,"sd","11:08:50",6570500
17650,150,400,"sd","11:08:46",6570400
17650,150,600,"sd","11:08:46",6570000
17650,150,100,"sd","11:08:43",6569400
17650,150,2000,"sd","11:08:33",6569300
17650,150,300,"sd","11:08:33",6567300
17650,150,500,"sd","11:08:33",6567000
17650,150,200,"sd","11:08:33",6566500
17650,150,800,"sd","11:08:16",6566300
17650,150,1000,"sd","11:08:16",6565500
17650,150,100,"sd","11:08:16",6564500
17650,150,1000,"sd","11:08:16",6564400
17650,150,100,"sd","11:08:16",6563400
17650,150,900,"sd","11:08:03",6563300
17650,150,2000,"sd","11:08:03",6562400
17650,150,500,"sd","11:08:03",6560400
17650,150,100,"sd","11:08:03",6559900
17700,200,3100,"bu","11:07:55",6559800
17700,200,8400,"bu","11:07:44",6556700
17700,200,700,"bu","11:07:44",6548300
17700,200,5000,"bu","11:07:44",6547600
17700,200,500,"bu","11:07:44",6542600
17700,200,100,"bu","11:07:44",6542100
17700,200,300,"bu","11:07:44",6542000
17700,200,500,"bu","11:07:39",6541700
17700,200,1200,"bu","11:07:24",6541200
17700,200,300,"bu","11:07:24",6540000
17700,200,5700,"bu","11:07:00",6539700
17700,200,5000,"bu","11:07:00",6534000
17700,200,2000,"bu","11:07:00",6529000
17700,200,300,"bu","11:07:00",6527000
17700,200,3200,"bu","11:07:00",6526700
17700,200,100,"bu","11:07:00",6523500
17700,200,5000,"bu","11:07:00",6523400
17700,200,800,"bu","11:07:00",6518400
17700,200,2900,"bu","11:07:00",6517600
17700,200,3100,"bu","11:06:48",6514700
17700,200,100,"bu","11:06:44",6511600
17700,200,2600,"bu","11:06:38",6511500
17700,200,300,"bu","11:06:38",6508900
17700,200,9100,"bu","11:06:38",6508600
17700,200,900,"bu","11:06:19",6499500
17700,200,100,"bu","11:06:19",6498600
17700,200,1000,"bu","11:06:19",6498500
17700,200,100,"bu","11:06:19",6497500
17700,200,100,"bu","11:06:19",6497400
17700,200,200,"bu","11:06:19",6497300
17700,200,1000,"bu","11:06:19",6497100
17700,200,1000,"bu","11:06:19",6496100
17700,200,100,"bu","11:06:19",6495100
17700,200,500,"bu","11:06:19",6495000
17700,200,100,"bu","11:06:18",6494500
17700,200,900,"bu","11:06:15",6494400
17700,200,300,"bu","11:06:13",6493500
17700,200,100,"bu","11:06:10",6493200
17700,200,1600,"bu","11:05:46",6493100
17700,200,1500,"bu","11:05:40",6491500
17700,200,1600,"bu","11:05:40",6490000
17700,200,1000,"bu","11:05:32",6488400
17700,200,1600,"bu","11:05:32",6487400
17700,200,100,"bu","11:05:32",6485800
17700,200,200,"sd","11:05:32",6485700
17700,200,300,"sd","11:05:32",6485500
17700,200,3000,"sd","11:05:32",6485200
17700,200,2200,"sd","11:05:32",6482200
17700,200,900,"sd","11:05:28",6480000
17700,200,100,"sd","11:05:28",6479100
17700,200,900,"sd","11:05:25",6479000
17700,200,4100,"sd","11:05:25",6478100
17700,200,1000,"sd","11:05:25",6474000
17700,200,1000,"sd","11:05:23",6473000
17700,200,2000,"sd","11:05:20",6472000
17700,200,300,"sd","11:05:17",6470000
17700,200,1600,"sd","11:05:07",6469700
17700,200,500,"sd","11:05:07",6468100
17700,200,500,"sd","11:05:07",6467600
17700,200,800,"sd","11:05:07",6467100
17700,200,1000,"sd","11:05:07",6466300
17700,200,600,"sd","11:05:07",6465300
17700,200,1000,"sd","11:05:01",6464700
17700,200,400,"sd","11:05:01",6463700
17700,200,3200,"sd","11:05:01",6463300
17700,200,400,"sd","11:05:01",6460100
17700,200,3300,"sd","11:04:58",6459700
17700,200,1700,"sd","11:04:58",6456400
17700,200,400,"sd","11:04:53",6454700
17700,200,2000,"sd","11:04:37",6454300
17700,200,10000,"sd","11:04:36",6452300
17700,200,200,"sd","11:04:34",6442300
17700,200,100,"sd","11:04:27",6442100
17700,200,600,"sd","11:04:26",6442000
17700,200,200,"sd","11:04:26",6441400
17700,200,100,"sd","11:04:26",6441200
17700,200,500,"sd","11:04:02",6441100
17700,200,200,"sd","11:04:01",6440600
17700,200,200,"sd","11:03:55",6440400
17700,200,100,"sd","11:03:50",6440200
17700,200,10000,"sd","11:03:49",6440100
17700,200,500,"sd","11:03:46",6430100
17700,200,1000,"sd","11:03:42",6429600
17700,200,1500,"sd","11:03:39",6428600
17700,200,2600,"sd","11:03:35",6427100
17700,200,5000,"sd","11:03:09",6424500
17700,200,10000,"sd","11:02:55",6419500
17700,200,800,"sd","11:02:51",6409500
17700,200,3000,"sd","11:02:46",6408700
17700,200,10000,"sd","11:02:32",6405700
17700,200,1000,"bu","11:02:21",6395700
17700,200,100,"bu","11:02:21",6394700
17700,200,4000,"bu","11:02:21",6394600
17700,200,1000,"bu","11:02:17",6390600
17700,200,1000,"bu","11:02:17",6389600
17700,200,800,"bu","11:02:17",6388600
17700,200,300,"bu","11:02:17",6387800
17700,200,600,"bu","11:02:07",6387500
17700,200,100,"bu","11:02:06",6386900
17700,200,200,"bu","11:02:06",6386800
17700,200,100,"bu","11:02:06",6386600
17700,200,600,"bu","11:02:06",6386500
17650,150,100,"sd","11:01:50",6385900
17700,200,500,"bu","11:01:49",6385800
17700,200,400,"bu","11:01:48",6385300
17700,200,800,"bu","11:01:43",6384900
17700,200,1000,"bu","11:01:33",6384100
17700,200,50000,"sd","11:01:24",6383100
17700,200,1000,"sd","11:01:24",6333100
17700,200,1800,"sd","11:01:24",6332100
17700,200,3100,"sd","11:01:24",6330300
17700,200,400,"sd","11:01:24",6327200
17700,200,400,"sd","11:01:24",6326800
17700,200,100,"sd","11:01:24",6326400
17700,200,12700,"sd","11:01:24",6326300
17700,200,100,"sd","11:01:11",6313600
17700,200,37200,"sd","11:01:05",6313500
17700,200,200,"sd","11:01:05",6276300
17700,200,1000,"sd","11:01:05",6276100
17700,200,1600,"sd","11:01:05",6275100
17700,200,100,"sd","11:00:54",6273500
17700,200,500,"sd","11:00:52",6273400
17700,200,900,"sd","11:00:52",6272900
17700,200,100,"sd","11:00:52",6272000
17700,200,500,"sd","11:00:28",6271900
17700,200,200,"sd","11:00:22",6271400
17700,200,100,"sd","11:00:22",6271200
17700,200,100,"sd","11:00:14",6271100
17700,200,100,"sd","11:00:14",6271000
17700,200,200,"sd","11:00:13",6270900
17700,200,200,"sd","11:00:10",6270700
17700,200,1000,"sd","11:00:10",6270500
17700,200,200,"sd","11:00:10",6269500
17700,200,44800,"sd","11:00:10",6269300
17700,200,3100,"sd","11:00:10",6224500
17700,200,900,"sd","11:00:10",6221400
17700,200,100,"sd","11:00:10",6220500
17700,200,1000,"sd","11:00:10",6220400
17700,200,10100,"sd","11:00:10",6219400
17700,200,100,"sd","11:00:10",6209300
17700,200,500,"sd","11:00:10",6209200
17700,200,200,"sd","11:00:10",6208700
17700,200,200,"sd","11:00:10",6208500
17700,200,100,"sd","11:00:10",6208300
17700,200,200,"sd","11:00:10",6208200
17700,200,600,"sd","11:00:10",6208000
17700,200,100,"sd","11:00:10",6207400
17700,200,3100,"sd","11:00:10",6207300
17700,200,500,"sd","11:00:10",6204200
17700,200,1000,"sd","11:00:10",6203700
17700,200,100,"sd","11:00:10",6202700
17700,200,500,"sd","11:00:10",6202600
17700,200,1500,"sd","11:00:10",6202100
17700,200,500,"sd","11:00:10",6200600
17700,200,500,"sd","11:00:10",6200100
17700,200,600,"sd","11:00:10",6199600
17700,200,900,"sd","11:00:10",6199000
17700,200,100,"sd","11:00:10",6198100
17700,200,1200,"sd","11:00:10",6198000
17700,200,600,"sd","11:00:10",6196800
17700,200,300,"sd","11:00:10",6196200
17700,200,3000,"sd","11:00:10",6195900
17700,200,300,"sd","11:00:10",6192900
17700,200,500,"sd","11:00:10",6192600
17700,200,3100,"sd","11:00:10",6192100
17700,200,5000,"sd","11:00:10",6189000
17700,200,100,"sd","11:00:10",6184000
17700,200,1000,"sd","11:00:10",6183900
17700,200,200,"sd","11:00:10",6182900
17700,200,200,"sd","11:00:10",6182700
17700,200,100,"sd","11:00:10",6182500
17700,200,500,"sd","11:00:10",6182400
17700,200,1000,"sd","11:00:10",6181900
17700,200,800,"sd","11:00:10",6180900
17700,200,9400,"sd","11:00:10",6180100
17700,200,500,"sd","10:59:58",6170700
17700,200,1000,"sd","10:59:53",6170200
17700,200,300,"sd","10:59:53",6169200
17700,200,500,"sd","10:59:50",6168900
17700,200,100,"sd","10:59:38",6168400
17700,200,6000,"sd","10:59:32",6168300
17700,200,1500,"sd","10:59:30",6162300
17700,200,5300,"sd","10:59:29",6160800
17700,200,100,"sd","10:59:25",6155500
17700,200,200,"sd","10:59:14",6155400
17750,250,100,"bu","10:59:05",6155200
17700,200,1600,"sd","10:59:02",6155100
17700,200,13500,"sd","10:58:59",6153500
17700,200,200,"sd","10:58:59",6140000
17700,200,200,"sd","10:58:59",6139800
17700,200,500,"sd","10:58:59",6139600
17700,200,1000,"sd","10:58:59",6139100
17700,200,100,"sd","10:58:59",6138100
17700,200,2600,"sd","10:58:59",6138000
17700,200,1400,"sd","10:58:49",6135400
17700,200,3200,"sd","10:58:49",6134000
17700,200,900,"sd","10:58:49",6130800
17700,200,30000,"sd","10:58:49",6129900
17700,200,4500,"sd","10:58:49",6099900
17700,200,3000,"sd","10:58:35",6095400
17750,250,200,"bu","10:58:18",6092400
17700,200,1100,"sd","10:58:09",6092200
17750,250,10000,"bu","10:58:03",6091100
17700,200,200,"sd","10:57:45",6081100
17700,200,15000,"sd","10:57:25",6080900
17700,200,100,"sd","10:57:14",6065900
17700,200,100,"sd","10:57:09",6065800
17700,200,400,"sd","10:57:01",6065700
17700,200,1000,"sd","10:56:41",6065300
17700,200,2000,"sd","10:56:39",6064300
17700,200,500,"sd","10:56:30",6062300
17700,200,2100,"sd","10:56:03",6061800
17700,200,3000,"sd","10:56:03",6059700
17700,200,1600,"sd","10:56:03",6056700
17700,200,3100,"sd","10:56:03",6055100
17700,200,200,"sd","10:56:03",6052000
17700,200,300,"sd","10:55:47",6051800
17700,200,200,"sd","10:55:47",6051500
17700,200,200,"sd","10:55:46",6051300
17700,200,100,"sd","10:55:34",6051100
17750,250,3200,"bu","10:55:32",6051000
17750,250,33700,"sd","10:55:24",6047800
17750,250,100,"bu","10:55:18",6014100
17750,250,1100,"bu","10:55:18",6014000
17750,250,200,"bu","10:55:18",6012900
17750,250,2000,"bu","10:55:18",6012700
17750,250,100,"bu","10:55:18",6010700
17750,250,200,"bu","10:55:18",6010600
17750,250,1000,"bu","10:55:18",6010400
17750,250,100,"bu","10:55:18",6009400
17750,250,400,"bu","10:55:18",6009300
17750,250,500,"bu","10:55:18",6008900
17750,250,500,"bu","10:55:18",6008400
17750,250,3000,"bu","10:55:18",6007900
17750,250,100,"bu","10:55:18",6004900
17750,250,1000,"bu","10:55:18",6004800
17750,250,6000,"bu","10:55:18",6003800
17750,250,1000,"bu","10:55:06",5997800
17750,250,800,"bu","10:54:55",5996800
17750,250,100,"bu","10:54:46",5996000
17750,250,1500,"bu","10:54:39",5995900
17750,250,2000,"bu","10:54:31",5994400
17750,250,3100,"bu","10:54:24",5992400
17750,250,60000,"bu","10:54:21",5989300
17750,250,500,"bu","10:54:11",5929300
17750,250,100,"bu","10:54:08",5928800
17750,250,600,"bu","10:53:33",5928700
17700,200,100,"sd","10:53:32",5928100
17750,250,100,"bu","10:53:30",5928000
17750,250,900,"bu","10:53:29",5927900
17750,250,1000,"sd","10:53:29",5927000
17750,250,3100,"sd","10:53:29",5926000
17750,250,500,"sd","10:53:29",5922900
17750,250,5000,"sd","10:53:29",5922400
17750,250,500,"sd","10:53:29",5917400
17750,250,100,"sd","10:53:29",5916900
17750,250,200,"sd","10:53:29",5916800
17750,250,500,"sd","10:53:29",5916600
17750,250,100,"sd","10:53:29",5916100
17750,250,4000,"sd","10:53:29",5916000
17750,250,800,"sd","10:53:29",5912000
17750,250,500,"sd","10:53:29",5911200
17750,250,100,"sd","10:53:29",5910700
17750,250,3400,"sd","10:53:29",5910600
17750,250,100,"sd","10:53:29",5907200
17750,250,2000,"sd","10:53:29",5907100
17750,250,1400,"sd","10:53:29",5905100
17750,250,500,"sd","10:53:12",5903700
17750,250,100,"sd","10:53:11",5903200
17750,250,1000,"sd","10:52:55",5903100
17800,300,500,"bu","10:52:51",5902100
17750,250,6500,"bu","10:52:29",5901600
17750,250,1000,"bu","10:52:29",5895100
17750,250,5000,"bu","10:52:29",5894100
17750,250,1500,"bu","10:52:29",5889100
17750,250,3000,"bu","10:52:29",5887600
17750,250,100,"bu","10:52:25",5884600
17750,250,100,"bu","10:52:23",5884500
17750,250,6800,"bu","10:52:19",5884400
17750,250,100,"bu","10:52:19",5877600
17750,250,900,"bu","10:52:19",5877500
17750,250,1000,"bu","10:52:19",5876600
17750,250,1000,"bu","10:52:19",5875600
17750,250,1600,"bu","10:52:19",5874600
17750,250,1000,"bu","10:52:19",5873000
17750,250,100,"bu","10:52:19",5872000
17750,250,10000,"bu","10:52:19",5871900
17750,250,1000,"bu","10:52:19",5861900
17750,250,500,"bu","10:52:19",5860900
17750,250,100,"bu","10:52:19",5860400
17750,250,2000,"bu","10:52:19",5860300
17750,250,500,"bu","10:52:19",5858300
17750,250,3400,"bu","10:52:19",5857800
17750,250,5700,"bu","10:52:11",5854400
17750,250,500,"bu","10:52:11",5848700
17750,250,100,"bu","10:52:11",5848200
17750,250,1000,"bu","10:52:11",5848100
17750,250,100,"bu","10:52:11",5847100
17750,250,100,"bu","10:52:11",5847000
17750,250,100,"bu","10:52:11",5846900
17750,250,200,"bu","10:52:11",5846800
17750,250,500,"bu","10:52:11",5846600
17750,250,900,"bu","10:52:11",5846100
17750,250,1000,"bu","10:52:11",5845200
17750,250,1000,"bu","10:52:11",5844200
17750,250,20000,"bu","10:52:11",5843200
17750,250,18800,"bu","10:52:11",5823200
17750,250,1200,"bu","10:52:09",5804400
17750,250,100,"bu","10:52:09",5803200
17750,250,600,"bu","10:52:09",5803100
17750,250,1000,"bu","10:52:09",5802500
17750,250,200,"bu","10:52:09",5801500
17750,250,300,"bu","10:52:09",5801300
17750,250,200,"bu","10:52:09",5801000
17750,250,500,"bu","10:52:07",5800800
17750,250,100,"bu","10:52:07",5800300
17750,250,1400,"bu","10:52:07",5800200
17750,250,700,"bu","10:52:01",5798800
17750,250,100,"bu","10:51:52",5798100
17750,250,100,"bu","10:51:30",5798000
17700,200,1000,"sd","10:51:19",5797900
17750,250,300,"bu","10:51:16",5796900
17750,250,100,"bu","10:51:14",5796600
17700,200,400,"sd","10:50:30",5796500
17700,200,2000,"sd","10:50:30",5796100
17750,250,200,"bu","10:50:27",5794100
17750,250,800,"bu","10:50:23",5793900
17750,250,1300,"bu","10:50:10",5793100
17750,250,5000,"bu","10:50:10",5791800
17750,250,2000,"bu","10:50:10",5786800
17750,250,500,"bu","10:50:10",5784800
17750,250,500,"bu","10:50:10",5784300
17750,250,500,"bu","10:50:10",5783800
17750,250,200,"bu","10:50:10",5783300
17750,250,200,"bu","10:50:05",5783100
17750,250,100,"bu","10:49:53",5782900
17750,250,100,"bu","10:49:53",5782800
17750,250,400,"bu","10:49:53",5782700
17750,250,500,"bu","10:49:53",5782300
17750,250,1000,"bu","10:49:53",5781800
17750,250,100,"bu","10:49:53",5780800
17750,250,200,"bu","10:49:53",5780700
17750,250,700,"bu","10:49:53",5780500
17750,250,300,"bu","10:49:44",5779800
17750,250,200,"bu","10:49:44",5779500
17750,250,800,"bu","10:49:43",5779300
17750,250,200,"bu","10:49:43",5778500
17750,250,100,"bu","10:49:41",5778300
17750,250,100,"bu","10:49:38",5778200
17750,250,200,"bu","10:49:14",5778100
17750,250,1400,"bu","10:48:49",5777900
17750,250,100,"bu","10:48:49",5776500
17750,250,1500,"bu","10:48:49",5776400
17750,250,1000,"bu","10:48:49",5774900
17750,250,1400,"bu","10:48:49",5773900
17700,200,3000,"sd","10:48:47",5772500
17700,200,200,"sd","10:48:03",5769500
17700,200,100,"sd","10:48:01",5769300
17700,200,2000,"sd","10:47:20",5769200
17700,200,1000,"sd","10:47:20",5767200
17700,200,500,"sd","10:47:15",5766200
17700,200,200,"sd","10:47:15",5765700
17700,200,300,"sd","10:47:15",5765500
17700,200,100,"sd","10:46:49",5765200
17700,200,2000,"bu","10:46:41",5765100
17700,200,2000,"bu","10:46:41",5763100
17700,200,100,"bu","10:46:41",5761100
17700,200,5500,"bu","10:46:41",5761000
17700,200,1000,"bu","10:46:41",5755500
