"price","change","match_qtty","side","time","total_vol"
11100,50,700,"sd","09:37:38",1066100
11100,50,1000,"sd","09:37:38",1065400
11100,50,500,"sd","09:37:38",1064400
11100,50,100,"sd","09:37:38",1063900
11100,50,5000,"sd","09:37:27",1063800
11150,100,2000,"bu","09:37:17",1058800
11100,50,2300,"sd","09:37:13",1056800
11100,50,500,"sd","09:37:06",1054500
11100,50,2300,"sd","09:37:06",1054000
11150,100,1300,"bu","09:37:03",1051700
11150,100,500,"bu","09:37:03",1050400
11150,100,500,"bu","09:37:03",1049900
11150,100,2700,"bu","09:37:03",1049400
11100,50,1600,"sd","09:37:00",1046700
11100,50,700,"sd","09:37:00",1045100
11100,50,300,"sd","09:36:42",1044400
11100,50,2000,"sd","09:36:42",1044100
11150,100,400,"bu","09:36:11",1042100
11100,50,2300,"sd","09:36:04",1041700
11150,100,100,"bu","09:36:00",1039400
11150,100,5000,"bu","09:35:53",1039300
11150,100,11800,"bu","09:35:52",1034300
11150,100,100,"bu","09:35:52",1022500
11150,100,2800,"bu","09:35:52",1022400
11150,100,5300,"bu","09:35:52",1019600
11150,100,500,"bu","09:35:51",1014300
11150,100,20000,"bu","09:35:43",1013800
11150,100,400,"bu","09:35:39",993800
11150,100,10700,"sd","09:35:32",993400
11150,100,1000,"sd","09:35:32",982700
11150,100,4000,"sd","09:35:32",981700
11150,100,100,"sd","09:35:32",977700
11150,100,8000,"sd","09:35:32",977600
11150,100,1000,"sd","09:35:30",969600
11150,100,8000,"sd","09:35:29",968600
11150,100,1000,"sd","09:35:29",960600
11150,100,6000,"sd","09:35:29",959600
11150,100,100,"sd","09:35:29",953600
11150,100,1900,"sd","09:35:29",953500
11150,100,3000,"sd","09:35:29",951600
11150,100,1000,"sd","09:35:27",948600
11150,100,200,"sd","09:35:27",947600
11150,100,1800,"sd","09:35:27",947400
11150,100,1000,"sd","09:35:26",945600
11150,100,7200,"sd","09:35:26",944600
11150,100,5000,"sd","09:35:26",937400
11150,100,2200,"sd","09:35:26",932400
11150,100,100,"sd","09:35:26",930200
11150,100,2000,"sd","09:35:26",930100
11150,100,1000,"sd","09:35:26",928100
11150,100,3000,"sd","09:35:26",927100
11150,100,300,"sd","09:35:26",924100
11150,100,100,"sd","09:35:26",923800
11150,100,3100,"sd","09:35:26",923700
11150,100,6000,"sd","09:35:23",920600
11150,100,3600,"sd","09:35:17",914600
11150,100,100,"sd","09:35:16",911000
11150,100,1000,"sd","09:35:16",910900
11150,100,2300,"sd","09:35:06",909900
11150,100,1000,"sd","09:35:04",907600
11150,100,1000,"sd","09:34:59",906600
11200,150,10000,"bu","09:34:59",905600
11150,100,31900,"sd","09:34:54",895600
11150,100,200,"sd","09:34:54",863700
11150,100,400,"sd","09:34:54",863500
11150,100,10000,"sd","09:34:54",863100
11150,100,100,"sd","09:34:54",853100
11150,100,8000,"sd","09:34:54",853000
11150,100,5000,"sd","09:34:54",845000
11150,100,5000,"sd","09:34:54",840000
11150,100,300,"sd","09:34:54",835000
11150,100,2400,"sd","09:34:54",834700
11150,100,500,"sd","09:34:54",832300
11150,100,500,"sd","09:34:54",831800
11150,100,10000,"sd","09:34:54",831300
11150,100,200,"sd","09:34:54",821300
11150,100,200,"sd","09:34:54",821100
11150,100,100,"sd","09:34:54",820900
11150,100,200,"sd","09:34:54",820800
11150,100,2300,"sd","09:34:42",820600
11150,100,1500,"sd","09:34:41",818300
11150,100,1000,"sd","09:34:41",816800
11150,100,1000,"sd","09:34:41",815800
11150,100,2200,"sd","09:34:41",814800
11150,100,200,"sd","09:34:39",812600
11150,100,600,"sd","09:34:34",812400
11150,100,500,"sd","09:34:34",811800
11150,100,1200,"sd","09:34:34",811300
11150,100,5500,"sd","09:34:33",810100
11150,100,2300,"sd","09:34:30",804600
11150,100,1000,"sd","09:34:20",802300
11150,100,100,"sd","09:34:20",801300
11150,100,500,"sd","09:34:20",801200
11150,100,700,"sd","09:34:20",800700
11150,100,2300,"sd","09:34:15",800000
11150,100,300,"sd","09:34:14",797700
11200,150,100,"bu","09:34:13",797400
11150,100,500,"sd","09:34:13",797300
11150,100,6200,"sd","09:34:03",796800
11150,100,100,"sd","09:34:03",790600
11150,100,100,"sd","09:34:03",790500
11150,100,300,"sd","09:34:03",790400
11150,100,2000,"sd","09:34:03",790100
11150,100,1800,"sd","09:34:03",788100
11200,150,600,"bu","09:33:26",786300
11200,150,3500,"bu","09:33:16",785700
11200,150,1000,"bu","09:33:16",782200
11200,150,200,"bu","09:33:16",781200
11200,150,100,"bu","09:33:15",781000
11200,150,700,"bu","09:33:07",780900
11200,150,2100,"bu","09:33:07",780200
11200,150,200,"bu","09:33:07",778100
11150,100,3200,"sd","09:32:58",777900
11150,100,1600,"sd","09:32:58",774700
11150,100,4200,"sd","09:32:58",773100
11200,150,100,"bu","09:32:45",768900
11150,100,3000,"sd","09:32:41",768800
11200,150,100,"bu","09:32:31",765800
11200,150,4000,"bu","09:32:29",765700
11200,150,100,"bu","09:32:20",761700
11150,100,100,"sd","09:32:18",761600
11150,100,300,"sd","09:32:08",761500
11150,100,200,"sd","09:32:06",761200
11200,150,2000,"bu","09:31:59",761000
11200,150,10000,"bu","09:31:56",759000
11150,100,2200,"sd","09:31:47",749000
11150,100,500,"sd","09:31:47",746800
11150,100,100,"sd","09:31:47",746300
11150,100,11600,"sd","09:31:47",746200
11200,150,300,"bu","09:31:33",734600
11200,150,300,"bu","09:31:31",734300
11200,150,8700,"bu","09:31:29",734000
11200,150,100,"bu","09:30:58",725300
11200,150,4200,"bu","09:30:40",725200
11200,150,5800,"bu","09:30:40",721000
11200,150,300,"bu","09:30:19",715200
11150,100,1100,"sd","09:30:08",714900
11200,150,1000,"bu","09:30:06",713800
11150,100,100,"sd","09:30:01",712800
11150,100,200,"sd","09:30:00",712700
11150,100,5000,"sd","09:29:40",712500
11150,100,9100,"sd","09:29:24",707500
11150,100,500,"sd","09:29:05",698400
11150,100,100,"sd","09:28:53",697900
11150,100,100,"sd","09:28:34",697800
11150,100,3000,"sd","09:28:15",697700
11200,150,2900,"bu","09:28:13",694700
11200,150,100,"bu","09:28:13",691800
11200,150,1800,"bu","09:28:13",691700
11150,100,100,"sd","09:27:58",689900
11150,100,400,"sd","09:27:56",689800
11200,150,200,"bu","09:27:54",689400
11200,150,100,"bu","09:27:54",689200
11200,150,1700,"bu","09:27:54",689100
11200,150,2000,"bu","09:27:53",687400
11150,100,200,"sd","09:27:50",685400
11150,100,100,"sd","09:27:38",685200
11150,100,10000,"sd","09:27:28",685100
11150,100,8400,"sd","09:27:21",675100
11150,100,1600,"sd","09:27:21",666700
11200,150,5300,"bu","09:27:21",665100
11200,150,100,"bu","09:27:21",659800
11200,150,10000,"bu","09:27:21",659700
11200,150,5000,"bu","09:27:21",649700
11200,150,6000,"bu","09:27:21",644700
11200,150,600,"bu","09:27:21",638700
11200,150,20000,"bu","09:27:21",638100
11200,150,10000,"bu","09:27:21",618100
11200,150,100,"bu","09:27:21",608100
11200,150,1000,"bu","09:27:21",608000
11200,150,100,"bu","09:27:21",607000
11200,150,100,"bu","09:27:21",606900
11200,150,500,"bu","09:27:21",606800
11200,150,200,"bu","09:27:21",606300
11200,150,400,"bu","09:27:21",606100
11200,150,100,"bu","09:27:21",605700
11200,150,500,"bu","09:27:21",605600
11150,100,5000,"sd","09:27:10",605100
11200,150,100,"bu","09:27:09",600100
11200,150,2500,"bu","09:27:09",600000
11150,100,8400,"sd","09:26:26",597500
11150,100,500,"sd","09:26:26",589100
11150,100,1100,"sd","09:26:26",588600
11200,150,400,"bu","09:26:24",587500
11150,100,900,"sd","09:26:15",587100
11150,100,300,"sd","09:26:15",586200
11150,100,300,"sd","09:26:15",585900
11150,100,3500,"sd","09:26:15",585600
11150,100,4100,"sd","09:26:13",582100
11150,100,900,"sd","09:26:13",578000
11200,150,3000,"bu","09:26:11",577100
11150,100,100,"sd","09:26:08",574100
11150,100,2000,"sd","09:26:08",574000
11150,100,5000,"sd","09:26:08",572000
11150,100,12900,"sd","09:26:08",567000
11200,150,2000,"bu","09:26:03",554100
11150,100,1000,"sd","09:25:55",552100
11150,100,10000,"sd","09:25:54",551100
11150,100,3000,"sd","09:25:44",541100
11150,100,100,"sd","09:25:27",538100
11150,100,300,"sd","09:25:25",538000
11150,100,3000,"sd","09:25:06",537700
11200,150,100,"bu","09:24:55",534700
11200,150,1000,"bu","09:24:44",534600
11200,150,3400,"bu","09:24:44",533600
11150,100,1200,"sd","09:24:25",530200
11200,150,5000,"bu","09:24:21",529000
11150,100,500,"sd","09:24:21",524000
11150,100,9100,"sd","09:24:15",523500
11150,100,500,"sd","09:24:06",514400
11200,150,3000,"bu","09:24:03",513900
11200,150,600,"bu","09:23:47",510900
11150,100,3700,"sd","09:23:31",510300
11150,100,100,"sd","09:23:29",506600
11150,100,500,"sd","09:23:21",506500
11200,150,1000,"bu","09:23:15",506000
11150,100,2000,"sd","09:23:11",505000
11150,100,30000,"sd","09:22:59",503000
11150,100,5900,"sd","09:22:56",473000
11150,100,400,"sd","09:22:52",467100
11150,100,500,"bu","09:22:49",466700
11150,100,200,"bu","09:22:49",466200
11150,100,1800,"bu","09:22:49",466000
11150,100,3000,"bu","09:22:49",464200
11150,100,100,"bu","09:22:49",461200
11150,100,100,"bu","09:22:49",461100
11150,100,1000,"bu","09:22:49",461000
11150,100,1000,"bu","09:22:49",460000
11150,100,200,"bu","09:22:49",459000
11150,100,5000,"bu","09:22:49",458800
11150,100,100,"bu","09:22:49",453800
11150,100,36000,"bu","09:22:49",453700
11150,100,3600,"bu","09:22:49",417700
11150,100,9100,"bu","09:22:49",414100
11150,100,200,"bu","09:22:49",405000
11150,100,500,"bu","09:22:49",404800
11150,100,3100,"bu","09:22:49",404300
11150,100,100,"bu","09:22:49",401200
11150,100,100,"bu","09:22:49",401100
11150,100,8000,"bu","09:22:49",401000
11150,100,5000,"bu","09:22:49",393000
11150,100,12000,"bu","09:22:49",388000
11150,100,9100,"bu","09:22:49",376000
11150,100,1000,"bu","09:22:49",366900
11150,100,100,"bu","09:22:49",365900
11150,100,14700,"bu","09:22:49",365800
11150,100,200,"bu","09:22:49",351100
11150,100,1700,"bu","09:22:37",350900
11150,100,1000,"bu","09:22:14",349200
11150,100,1000,"bu","09:22:10",348200
11150,100,1000,"bu","09:22:07",347200
11150,100,1000,"bu","09:22:05",346200
11150,100,600,"bu","09:22:05",345200
11150,100,200,"bu","09:22:05",344600
11150,100,100,"bu","09:22:05",344400
11150,100,100,"bu","09:22:05",344300
11150,100,3000,"bu","09:22:05",344200
11150,100,14000,"bu","09:21:55",341200
11150,100,6000,"bu","09:21:55",327200
11150,100,600,"bu","09:21:18",321200
11150,100,2000,"bu","09:20:32",320600
11100,50,2700,"sd","09:20:27",318600
11100,50,500,"sd","09:20:27",315900
11100,50,500,"sd","09:20:27",315400
11100,50,2500,"sd","09:20:27",314900
11100,50,5000,"sd","09:20:27",312400
11100,50,2000,"sd","09:20:27",307400
11100,50,1200,"sd","09:20:27",305400
11150,100,1400,"bu","09:20:23",304200
11150,100,3600,"bu","09:20:23",302800
11150,100,4400,"bu","09:20:13",299200
11150,100,1000,"bu","09:20:13",294800
11150,100,3000,"bu","09:20:13",293800
11150,100,100,"bu","09:20:13",290800
11150,100,2000,"bu","09:20:13",290700
11150,100,500,"bu","09:20:13",288700
11150,100,1000,"bu","09:20:13",288200
11150,100,3000,"bu","09:20:13",287200
11100,50,1600,"sd","09:20:01",284200
11100,50,6900,"sd","09:20:01",282600
11100,50,800,"sd","09:20:01",275700
11100,50,300,"sd","09:20:01",274900
11100,50,1000,"sd","09:19:48",274600
11150,100,7000,"bu","09:19:33",273600
11150,100,1000,"bu","09:19:33",266600
11150,100,7000,"bu","09:19:33",265600
11100,50,100,"sd","09:19:28",258600
11100,50,12000,"sd","09:19:18",258500
11100,50,1000,"sd","09:19:18",246500
11100,50,1400,"sd","09:19:18",245500
11150,100,500,"bu","09:19:13",244100
11100,50,200,"sd","09:19:10",243600
11100,50,1000,"sd","09:19:10",243400
11100,50,500,"sd","09:19:10",242400
11100,50,1000,"sd","09:19:10",241900
11100,50,300,"sd","09:19:10",240900
11100,50,2000,"sd","09:19:10",240600
11100,50,1000,"sd","09:19:10",238600
11100,50,4000,"sd","09:19:10",237600
11150,100,800,"bu","09:19:09",233600
11150,100,1700,"bu","09:18:17",232800
11150,100,9000,"bu","09:18:17",231100
11150,100,2000,"bu","09:18:17",222100
11150,100,8000,"bu","09:18:17",220100
11150,100,4900,"bu","09:18:17",212100
11150,100,100,"bu","09:18:17",207200
11150,100,2000,"bu","09:18:17",207100
11150,100,5000,"bu","09:18:17",205100
11150,100,100,"bu","09:18:17",200100
11150,100,1100,"bu","09:18:17",200000
11150,100,57700,"bu","09:18:17",198900
11100,50,1000,"bu","09:18:17",141200
11100,50,5700,"bu","09:18:17",140200
11100,50,1700,"bu","09:18:17",134500
11100,50,1000,"bu","09:18:15",132800
11100,50,100,"sd","09:18:05",131800
11100,50,200,"sd","09:18:05",131700
11100,50,1000,"sd","09:18:05",131500
11100,50,5000,"sd","09:18:05",130500
11100,50,1000,"sd","09:18:05",125500
11100,50,1000,"sd","09:18:04",124500
11100,50,1000,"sd","09:18:01",123500
11100,50,100,"sd","09:17:54",122500
11100,50,100,"sd","09:17:49",122400
11100,50,1600,"sd","09:17:49",122300
11100,50,1300,"sd","09:17:49",120700
11100,50,100,"sd","09:17:49",119400
11100,50,1000,"sd","09:17:49",119300
11100,50,3000,"sd","09:17:49",118300
11100,50,800,"sd","09:17:49",115300
11100,50,2100,"sd","09:17:49",114500
11100,50,500,"sd","09:17:20",112400
11150,100,1000,"bu","09:17:14",111900
11100,50,1200,"sd","09:17:13",110900
11100,50,3300,"sd","09:17:13",109700
11100,50,8800,"sd","09:16:56",106400
11100,50,300,"sd","09:16:56",97600
11100,50,900,"sd","09:16:56",97300
11100,50,100,"bu","09:15:59",96400
11150,100,2000,"bu","09:15:58",96300
11150,100,5000,"bu","09:15:58",94300
11100,50,1100,"bu","09:15:58",89300
11100,50,400,"bu","09:15:58",88200
11100,50,500,"bu","09:15:57",87800
11100,50,1000,"bu","09:15:55",87300
11100,50,1000,"bu","09:15:50",86300
11100,50,100,"bu","09:15:48",85300
11100,50,5000,"bu","09:15:48",85200
11100,50,5000,"bu","09:15:48",80200
11100,50,100,"bu","09:15:48",75200
11100,50,200,"bu","09:15:48",75100
11100,50,100,"bu","09:15:48",74900
11100,50,1500,"bu","09:15:48",74800
11100,50,500,"bu","09:15:31",73300
11100,50,1000,"bu","09:15:24",72800
11050,0,100,"sd","09:15:10",71800
11050,0,1500,"sd","09:15:02",71700
11050,0,70200,"sd","09:15:01",70200
