"price","change","match_qtty","side","time","total_vol"
22000,0,4800,"sd","13:33:00",9061700
22000,0,7900,"sd","13:33:00",9056900
22000,0,2000,"sd","13:33:00",9049000
22000,0,300,"sd","13:33:00",9047000
22000,0,1000,"sd","13:33:00",9046700
22000,0,200,"sd","13:33:00",9045700
22000,0,2000,"sd","13:33:00",9045500
22000,0,500,"sd","13:33:00",9043500
22000,0,2000,"sd","13:33:00",9043000
22000,0,10000,"sd","13:33:00",9041000
22000,0,600,"sd","13:33:00",9031000
22000,0,2600,"sd","13:33:00",9030400
22000,0,400,"sd","13:33:00",9027800
22000,0,1000,"sd","13:33:00",9027400
22000,0,400,"sd","13:33:00",9026400
22000,0,2000,"sd","13:33:00",9026000
22000,0,1000,"sd","13:33:00",9024000
22000,0,200,"sd","13:33:00",9023000
22000,0,300,"sd","13:33:00",9022800
22000,0,1200,"sd","13:33:00",9022500
22000,0,5000,"sd","13:33:00",9021300
22000,0,5000,"sd","13:33:00",9016300
22000,0,3200,"sd","13:33:00",9011300
22000,0,4000,"sd","13:33:00",9008100
22000,0,100,"sd","13:33:00",9004100
22000,0,300,"sd","13:33:00",9004000
22000,0,100,"sd","13:33:00",9003700
22000,0,900,"sd","13:33:00",9003600
22000,0,3000,"sd","13:33:00",9002700
22000,0,1000,"sd","13:33:00",8999700
22000,0,2300,"sd","13:33:00",8998700
22000,0,500,"sd","13:33:00",8996400
22000,0,1700,"sd","13:33:00",8995900
22000,0,1400,"sd","13:33:00",8994200
22000,0,10000,"sd","13:33:00",8992800
22000,0,5000,"sd","13:33:00",8982800
22000,0,3900,"sd","13:33:00",8977800
22000,0,300,"sd","13:33:00",8973900
22000,0,800,"sd","13:33:00",8973600
22000,0,1000,"sd","13:33:00",8972800
22000,0,1100,"sd","13:33:00",8971800
22000,0,2600,"sd","13:33:00",8970700
22000,0,1000,"sd","13:33:00",8968100
22000,0,700,"sd","13:33:00",8967100
22000,0,100,"sd","13:33:00",8966400
22000,0,3000,"sd","13:33:00",8966300
22000,0,4700,"sd","13:33:00",8963300
22000,0,3000,"sd","13:33:00",8958600
22000,0,100,"sd","13:33:00",8955600
22000,0,2000,"sd","13:33:00",8955500
22000,0,6800,"sd","13:33:00",8953500
22000,0,600,"sd","13:33:00",8946700
22000,0,100,"sd","13:33:00",8946100
22000,0,500,"sd","13:33:00",8946000
22000,0,100,"sd","13:33:00",8945500
22000,0,5000,"sd","13:33:00",8945400
22000,0,100,"sd","13:33:00",8940400
22000,0,500,"sd","13:33:00",8940300
22000,0,100,"sd","13:33:00",8939800
22000,0,500,"sd","13:33:00",8939700
22000,0,800,"sd","13:33:00",8939200
22000,0,300,"sd","13:33:00",8938400
22000,0,10000,"sd","13:33:00",8938100
22000,0,5000,"sd","13:33:00",8928100
22000,0,800,"sd","13:33:00",8923100
22000,0,1000,"sd","13:33:00",8922300
22000,0,2000,"sd","13:33:00",8921300
22000,0,200,"sd","13:33:00",8919300
22000,0,1000,"sd","13:33:00",8919100
22000,0,2000,"sd","13:33:00",8918100
22000,0,10300,"sd","13:33:00",8916100
22000,0,5000,"sd","13:32:58",8905800
22000,0,200,"sd","13:32:55",8900800
22000,0,400,"sd","13:32:55",8900600
22000,0,14100,"sd","13:32:48",8900200
22000,0,600,"sd","13:32:48",8886100
22000,0,300,"sd","13:32:48",8885500
22050,50,100,"bu","13:32:45",8885200
22000,0,200,"sd","13:32:45",8885100
22000,0,3000,"sd","13:32:44",8884900
22000,0,1500,"sd","13:32:42",8881900
22000,0,1000,"sd","13:32:42",8880400
22000,0,500,"sd","13:32:42",8879400
22000,0,1000,"sd","13:32:42",8878900
22000,0,5000,"sd","13:32:42",8877900
22000,0,100,"sd","13:32:42",8872900
22000,0,500,"sd","13:32:42",8872800
22000,0,400,"sd","13:32:42",8872300
22000,0,600,"sd","13:32:41",8871900
22000,0,2500,"sd","13:32:41",8871300
22000,0,500,"sd","13:32:41",8868800
22000,0,900,"sd","13:32:41",8868300
22000,0,200,"sd","13:32:34",8867400
22000,0,200,"sd","13:32:24",8867200
22000,0,200,"sd","13:32:22",8867000
22000,0,1900,"sd","13:32:22",8866800
22000,0,300,"sd","13:32:22",8864900
22000,0,500,"sd","13:32:22",8864600
22000,0,100,"sd","13:32:22",8864100
22000,0,1000,"sd","13:32:22",8864000
22000,0,500,"sd","13:32:22",8863000
22000,0,500,"sd","13:32:22",8862500
22000,0,200,"sd","13:32:14",8862000
22050,50,200,"bu","13:32:10",8861800
22050,50,1100,"bu","13:32:08",8861600
22000,0,200,"sd","13:32:03",8860500
22000,0,500,"sd","13:32:01",8860300
22050,50,800,"bu","13:32:01",8859800
22050,50,6300,"bu","13:31:57",8859000
22050,50,100,"bu","13:31:57",8852700
22050,50,200,"bu","13:31:57",8852600
22050,50,2000,"bu","13:31:57",8852400
22050,50,300,"bu","13:31:57",8850400
22050,50,1100,"bu","13:31:57",8850100
22000,0,100,"sd","13:31:56",8849000
22000,0,200,"sd","13:31:53",8848900
22000,0,3300,"sd","13:31:49",8848700
22000,0,1700,"sd","13:31:49",8845400
22000,0,200,"sd","13:31:42",8843700
22050,50,300,"bu","13:31:34",8843500
22000,0,100,"sd","13:31:33",8843200
22000,0,200,"sd","13:31:31",8843100
22000,0,700,"sd","13:31:27",8842900
22000,0,200,"sd","13:31:22",8842200
22000,0,200,"sd","13:31:20",8842000
22050,50,5000,"bu","13:31:20",8841800
22000,0,300,"sd","13:31:20",8836800
22000,0,200,"sd","13:31:10",8836500
22000,0,3000,"sd","13:31:09",8836300
22050,50,2000,"bu","13:31:06",8833300
22000,0,200,"sd","13:30:59",8831300
22000,0,500,"sd","13:30:59",8831100
22000,0,400,"sd","13:30:50",8830600
22000,0,200,"sd","13:30:49",8830200
22050,50,1600,"bu","13:30:49",8830000
22050,50,100,"bu","13:30:49",8828400
22000,0,200,"sd","13:30:38",8828300
22000,0,500,"sd","13:30:36",8828100
22000,0,300,"sd","13:30:30",8827600
22000,0,500,"sd","13:30:29",8827300
22000,0,200,"sd","13:30:28",8826800
22000,0,500,"sd","13:30:27",8826600
22000,0,1000,"sd","13:30:26",8826100
22050,50,2000,"bu","13:30:23",8825100
22000,0,19200,"sd","13:30:22",8823100
22000,0,100,"sd","13:30:20",8803900
22000,0,200,"sd","13:30:16",8803800
22050,50,300,"bu","13:30:13",8803600
22050,50,100,"bu","13:30:12",8803300
22000,0,200,"sd","13:30:06",8803200
22000,0,10000,"sd","13:30:06",8803000
22050,50,900,"bu","13:29:59",8793000
22050,50,300,"bu","13:29:59",8792100
22000,0,200,"sd","13:29:58",8791800
22000,0,500,"sd","13:29:57",8791600
22000,0,200,"sd","13:29:55",8791100
22050,50,1000,"bu","13:29:53",8790900
22000,0,4000,"sd","13:29:51",8789900
22000,0,200,"sd","13:29:45",8785900
22050,50,100,"bu","13:29:45",8785700
22050,50,500,"bu","13:29:40",8785600
22050,50,800,"bu","13:29:39",8785100
22000,0,200,"sd","13:29:35",8784300
22050,50,500,"bu","13:29:35",8784100
22050,50,1400,"bu","13:29:32",8783600
22050,50,100,"bu","13:29:31",8782200
22050,50,200,"bu","13:29:30",8782100
22050,50,1100,"bu","13:29:24",8781900
22000,0,200,"sd","13:29:24",8780800
22050,50,600,"bu","13:29:21",8780600
22050,50,2400,"bu","13:29:21",8780000
22050,50,500,"bu","13:29:15",8777600
22000,0,200,"sd","13:29:13",8777100
22050,50,500,"bu","13:29:12",8776900
22050,50,400,"bu","13:29:11",8776400
22050,50,100,"bu","13:29:09",8776000
22050,50,100,"bu","13:29:08",8775900
22000,0,200,"sd","13:29:03",8775800
22050,50,3000,"bu","13:29:01",8775600
22050,50,100,"bu","13:28:59",8772600
22050,50,22900,"bu","13:28:57",8772500
22050,50,1100,"bu","13:28:57",8749600
22050,50,1000,"bu","13:28:57",8748500
22050,50,4500,"bu","13:28:57",8747500
22000,0,100,"sd","13:28:57",8743000
22050,50,500,"bu","13:28:53",8742900
22050,50,2000,"bu","13:28:53",8742400
22050,50,100,"bu","13:28:53",8740400
22050,50,100,"bu","13:28:53",8740300
22050,50,300,"bu","13:28:53",8740200
22000,0,200,"sd","13:28:53",8739900
22050,50,500,"bu","13:28:53",8739700
22050,50,3500,"bu","13:28:49",8739200
22050,50,1500,"bu","13:28:49",8735700
22000,0,100,"sd","13:28:46",8734200
22050,50,5600,"bu","13:28:46",8734100
22050,50,3000,"bu","13:28:43",8728500
22000,0,200,"sd","13:28:42",8725500
22000,0,200,"sd","13:28:32",8725300
22050,50,1000,"bu","13:28:30",8725100
22050,50,1900,"bu","13:28:24",8724100
22050,50,500,"bu","13:28:21",8722200
22000,0,200,"sd","13:28:20",8721700
22050,50,300,"bu","13:28:19",8721500
22000,0,2100,"sd","13:28:16",8721200
22000,0,100,"sd","13:28:16",8719100
22000,0,1000,"sd","13:28:16",8719000
22000,0,200,"sd","13:28:16",8718000
22000,0,5000,"sd","13:28:16",8717800
22000,0,1600,"sd","13:28:16",8712800
22050,50,100,"bu","13:28:15",8711200
22050,50,1000,"bu","13:28:15",8711100
22050,50,300,"bu","13:28:15",8710100
22050,50,500,"bu","13:28:14",8709800
22050,50,100,"bu","13:28:14",8709300
22000,0,200,"sd","13:28:10",8709200
22050,50,5000,"bu","13:28:10",8709000
22050,50,1500,"bu","13:28:07",8704000
22000,0,200,"sd","13:28:00",8702500
22050,50,2000,"bu","13:27:58",8702300
22050,50,2000,"bu","13:27:56",8700300
22050,50,100,"bu","13:27:55",8698300
22050,50,100,"bu","13:27:52",8698200
22000,0,200,"sd","13:27:50",8698100
22050,50,200,"bu","13:27:48",8697900
22050,50,1000,"sd","13:27:46",8697700
22050,50,2300,"sd","13:27:46",8696700
22050,50,1100,"sd","13:27:45",8694400
22050,50,100,"sd","13:27:45",8693300
22050,50,5000,"sd","13:27:45",8693200
22050,50,2000,"sd","13:27:45",8688200
22050,50,1000,"sd","13:27:45",8686200
22050,50,800,"sd","13:27:45",8685200
22050,50,1000,"sd","13:27:44",8684400
22050,50,200,"sd","13:27:39",8683400
22100,100,200,"bu","13:27:32",8683200
22050,50,300,"sd","13:27:29",8683000
22050,50,200,"sd","13:27:28",8682700
22050,50,300,"sd","13:27:28",8682500
22050,50,2500,"bu","13:27:28",8682200
22050,50,1000,"bu","13:27:26",8679700
22050,50,5000,"bu","13:27:26",8678700
22050,50,1400,"bu","13:27:24",8673700
22050,50,1000,"bu","13:27:22",8672300
22050,50,200,"bu","13:27:22",8671300
22050,50,2300,"bu","13:27:21",8671100
22050,50,2700,"bu","13:27:21",8668800
22050,50,200,"sd","13:27:19",8666100
22050,50,1200,"sd","13:27:19",8665900
22050,50,100,"sd","13:27:19",8664700
22050,50,1000,"sd","13:27:19",8664600
22050,50,4800,"sd","13:27:19",8663600
22050,50,200,"sd","13:27:18",8658800
22000,0,7800,"sd","13:27:16",8658600
22000,0,100,"sd","13:27:16",8650800
22000,0,200,"sd","13:27:16",8650700
22000,0,10000,"sd","13:27:16",8650500
22000,0,3400,"sd","13:27:16",8640500
22050,50,1000,"sd","13:27:16",8637100
22050,50,100,"sd","13:27:16",8636100
22050,50,4300,"sd","13:27:16",8636000
22050,50,700,"bu","13:27:12",8631700
22050,50,9300,"bu","13:27:10",8631000
22050,50,500,"bu","13:27:10",8621700
22050,50,100,"bu","13:27:10",8621200
22050,50,100,"bu","13:27:10",8621100
22050,50,200,"bu","13:27:09",8621000
22050,50,200,"bu","13:27:09",8620800
22050,50,300,"bu","13:27:08",8620600
22050,50,4700,"bu","13:27:08",8620300
22000,0,200,"sd","13:27:07",8615600
22050,50,200,"bu","13:27:07",8615400
22050,50,200,"bu","13:27:06",8615200
22050,50,4900,"bu","13:27:06",8615000
22050,50,100,"bu","13:27:06",8610100
22050,50,5000,"bu","13:27:06",8610000
22050,50,200,"bu","13:27:01",8605000
22050,50,1000,"bu","13:27:01",8604800
22050,50,100,"bu","13:26:59",8603800
22050,50,3000,"bu","13:26:57",8603700
22000,0,200,"sd","13:26:56",8600700
22050,50,500,"bu","13:26:55",8600500
22050,50,10000,"bu","13:26:53",8600000
22050,50,4800,"bu","13:26:51",8590000
22050,50,200,"bu","13:26:51",8585200
22050,50,200,"bu","13:26:47",8585000
22000,0,200,"sd","13:26:45",8584800
22050,50,2000,"bu","13:26:42",8584600
22050,50,2000,"bu","13:26:40",8582600
22050,50,1000,"bu","13:26:39",8580600
22050,50,3000,"bu","13:26:38",8579600
22050,50,1500,"bu","13:26:36",8576600
22000,0,200,"sd","13:26:34",8575100
22050,50,200,"bu","13:26:34",8574900
22050,50,11300,"bu","13:26:33",8574700
22050,50,300,"bu","13:26:32",8563400
22050,50,2000,"bu","13:26:31",8563100
22050,50,700,"bu","13:26:29",8561100
22050,50,5000,"bu","13:26:29",8560400
22050,50,500,"bu","13:26:27",8555400
22050,50,5000,"bu","13:26:27",8554900
22050,50,500,"bu","13:26:27",8549900
22050,50,1800,"bu","13:26:27",8549400
22050,50,1000,"bu","13:26:27",8547600
22050,50,200,"bu","13:26:27",8546600
22050,50,500,"bu","13:26:27",8546400
22050,50,9700,"unknown","13:26:27",8545900
22050,50,2500,"sd","13:26:27",8536200
22050,50,7500,"sd","13:26:27",8533700
22050,50,1800,"sd","13:26:27",8526200
22050,50,1000,"sd","13:26:27",8524400
22050,50,5100,"sd","13:26:27",8523400
22050,50,600,"sd","13:26:27",8518300
22050,50,200,"sd","13:26:27",8517700
22050,50,2500,"sd","13:26:27",8517500
22050,50,100,"sd","13:26:27",8515000
22050,50,100,"sd","13:26:27",8514900
22050,50,2000,"sd","13:26:27",8514800
22050,50,20000,"sd","13:26:27",8512800
22050,50,3300,"sd","13:26:27",8492800
22050,50,500,"sd","13:26:27",8489500
22050,50,100,"sd","13:26:27",8489000
22050,50,200,"sd","13:26:27",8488900
22050,50,500,"sd","13:26:27",8488700
22050,50,3400,"sd","13:26:27",8488200
22050,50,1000,"sd","13:26:25",8484800
22050,50,200,"sd","13:26:24",8483800
22050,50,4000,"sd","13:26:23",8483600
22050,50,1900,"sd","13:26:23",8479600
22050,50,100,"sd","13:26:23",8477700
22050,50,1200,"sd","13:26:23",8477600
22050,50,1000,"sd","13:26:23",8476400
22050,50,300,"sd","13:26:23",8475400
22050,50,1000,"sd","13:26:23",8475100
22050,50,500,"sd","13:26:23",8474100
22050,50,100,"sd","13:26:23",8473600
22050,50,5300,"sd","13:26:23",8473500
22050,50,3400,"sd","13:26:23",8468200
22050,50,500,"sd","13:26:23",8464800
22050,50,1700,"sd","13:26:23",8464300
22050,50,2000,"sd","13:26:23",8462600
22050,50,2000,"sd","13:26:23",8460600
22050,50,24500,"sd","13:26:23",8458600
22050,50,500,"sd","13:26:23",8434100
22050,50,4700,"sd","13:26:18",8433600
22050,50,200,"sd","13:26:18",8428900
22050,50,24500,"sd","13:26:18",8428700
22050,50,200,"sd","13:26:14",8404200
22050,50,5000,"sd","13:26:14",8404000
22050,50,1000,"sd","13:26:14",8399000
22050,50,100,"sd","13:26:09",8398000
22050,50,1000,"sd","13:26:06",8397900
22050,50,200,"sd","13:26:05",8396900
22100,100,200,"bu","13:26:00",8396700
22100,100,100,"bu","13:26:00",8396500
22100,100,300,"bu","13:26:00",8396400
22100,100,1000,"bu","13:26:00",8396100
22100,100,200,"bu","13:26:00",8395100
22100,100,400,"bu","13:26:00",8394900
22100,100,1000,"bu","13:26:00",8394500
22100,100,500,"bu","13:26:00",8393500
22100,100,300,"bu","13:26:00",8393000
22100,100,700,"bu","13:25:58",8392700
22100,100,100,"bu","13:25:58",8392000
22100,100,100,"bu","13:25:58",8391900
22100,100,100,"bu","13:25:58",8391800
22050,50,2300,"sd","13:25:57",8391700
22050,50,10000,"sd","13:25:57",8389400
22050,50,500,"sd","13:25:57",8379400
22050,50,7200,"sd","13:25:57",8378900
22050,50,200,"sd","13:25:55",8371700
22050,50,100,"sd","13:25:55",8371500
22050,50,200,"sd","13:25:55",8371400
22050,50,100,"sd","13:25:55",8371200
22050,50,100,"sd","13:25:55",8371100
22050,50,600,"sd","13:25:55",8371000
22050,50,500,"sd","13:25:55",8370400
22050,50,200,"sd","13:25:55",8369900
22050,50,2000,"sd","13:25:55",8369700
22050,50,2000,"sd","13:25:55",8367700
22050,50,4000,"sd","13:25:55",8365700
22050,50,200,"sd","13:25:54",8361700
22050,50,100,"sd","13:25:51",8361500
22050,50,13900,"sd","13:25:48",8361400
22050,50,2700,"sd","13:25:48",8347500
22050,50,1600,"sd","13:25:48",8344800
22100,100,100,"bu","13:25:48",8343200
22100,100,200,"bu","13:25:48",8343100
22050,50,1100,"sd","13:25:47",8342900
22050,50,3300,"sd","13:25:47",8341800
22050,50,200,"sd","13:25:44",8338500
22050,50,1000,"sd","13:25:42",8338300
22050,50,2000,"sd","13:25:41",8337300
22100,100,100,"bu","13:25:34",8335300
22050,50,200,"sd","13:25:32",8335200
22050,50,1000,"sd","13:25:24",8335000
22100,100,500,"bu","13:25:15",8334000
22100,100,300,"bu","13:25:15",8333500
22100,100,100,"bu","13:25:15",8333200
22100,100,100,"bu","13:25:14",8333100
22100,100,500,"bu","13:25:14",8333000
22100,100,900,"bu","13:25:14",8332500
22100,100,100,"bu","13:25:08",8331600
22100,100,1000,"bu","13:25:04",8331500
22100,100,300,"bu","13:25:04",8330500
22100,100,2600,"bu","13:25:00",8330200
22100,100,5000,"bu","13:24:54",8327600
22050,50,1000,"sd","13:24:44",8322600
22050,50,500,"sd","13:24:44",8321600
22050,50,100,"sd","13:24:41",8321100
22050,50,500,"sd","13:24:39",8321000
22100,100,500,"bu","13:24:34",8320500
22100,100,1600,"bu","13:24:34",8320000
22100,100,3400,"bu","13:24:34",8318400
22100,100,6600,"bu","13:24:27",8315000
22100,100,200,"bu","13:24:27",8308400
22100,100,500,"bu","13:24:27",8308200
22100,100,1000,"bu","13:24:27",8307700
22100,100,1000,"bu","13:24:25",8306700
22100,100,200,"bu","13:24:07",8305700
22100,100,600,"bu","13:24:07",8305500
22100,100,400,"bu","13:24:01",8304900
22100,100,1600,"bu","13:24:01",8304500
22050,50,10200,"sd","13:23:58",8302900
22050,50,500,"sd","13:23:58",8292700
22050,50,300,"sd","13:23:58",8292200
22050,50,100,"sd","13:23:58",8291900
22100,100,100,"bu","13:23:39",8291800
22100,100,100,"bu","13:23:34",8291700
22050,50,500,"sd","13:23:28",8291600
22100,100,1000,"bu","13:23:25",8291100
22050,50,1600,"sd","13:23:18",8290100
22050,50,1000,"sd","13:23:15",8288500
22050,50,10000,"bu","13:23:06",8287500
22050,50,4800,"bu","13:23:06",8277500
22050,50,100,"bu","13:23:06",8272700
22050,50,1000,"bu","13:23:06",8272600
22050,50,1000,"bu","13:23:06",8271600
22050,50,1000,"bu","13:23:06",8270600
22050,50,1800,"bu","13:23:06",8269600
22050,50,3000,"bu","13:23:06",8267800
22050,50,200,"bu","13:23:06",8264800
22050,50,100,"bu","13:23:06",8264600
22050,50,2000,"bu","13:23:06",8264500
22050,50,2900,"bu","13:23:06",8262500
22050,50,1000,"bu","13:23:05",8259600
22050,50,1000,"bu","13:23:04",8258600
22050,50,100,"bu","13:23:03",8257600
22050,50,400,"bu","13:23:03",8257500
22050,50,1000,"bu","13:23:03",8257100
22050,50,800,"bu","13:23:03",8256100
22050,50,400,"bu","13:23:03",8255300
22050,50,1000,"bu","13:23:03",8254900
22050,50,1800,"bu","13:23:03",8253900
22050,50,200,"bu","13:23:03",8252100
22050,50,500,"bu","13:23:02",8251900
22050,50,800,"bu","13:23:00",8251400
22050,50,1700,"bu","13:23:00",8250600
22050,50,300,"bu","13:23:00",8248900
22050,50,2000,"bu","13:22:59",8248600
22050,50,1700,"bu","13:22:59",8246600
22050,50,4000,"bu","13:22:59",8244900
22050,50,300,"bu","13:22:59",8240900
22050,50,1000,"bu","13:22:58",8240600
22050,50,200,"bu","13:22:56",8239600
22050,50,200,"bu","13:22:56",8239400
22050,50,1000,"bu","13:22:55",8239200
22050,50,600,"bu","13:22:55",8238200
22050,50,1400,"bu","13:22:55",8237600
22050,50,6600,"bu","13:22:55",8236200
22050,50,100,"bu","13:22:55",8229600
22050,50,500,"bu","13:22:55",8229500
22050,50,2000,"bu","13:22:55",8229000
22050,50,500,"bu","13:22:55",8227000
22050,50,300,"bu","13:22:55",8226500
22050,50,100,"bu","13:22:54",8226200
22050,50,100,"bu","13:22:54",8226100
22050,50,2900,"bu","13:22:53",8226000
22050,50,1500,"bu","13:22:53",8223100
22050,50,500,"bu","13:22:53",8221600
22050,50,500,"bu","13:22:53",8221100
22050,50,500,"bu","13:22:53",8220600
22050,50,3500,"bu","13:22:52",8220100
22050,50,1500,"bu","13:22:52",8216600
22050,50,1000,"bu","13:22:52",8215100
22050,50,1000,"bu","13:22:52",8214100
22050,50,1500,"bu","13:22:50",8213100
22050,50,500,"bu","13:22:50",8211600
22050,50,4200,"bu","13:22:50",8211100
22050,50,8000,"bu","13:22:50",8206900
22050,50,800,"bu","13:22:50",8198900
22050,50,19200,"bu","13:22:50",8198100
22050,50,1000,"bu","13:22:49",8178900
22050,50,20000,"bu","13:22:46",8177900
22050,50,3800,"bu","13:22:46",8157900
22050,50,2200,"bu","13:22:46",8154100
22050,50,200,"bu","13:22:46",8151900
22050,50,100,"bu","13:22:44",8151700
22050,50,200,"bu","13:22:44",8151600
22050,50,100,"bu","13:22:41",8151400
22050,50,300,"bu","13:22:39",8151300
22050,50,600,"bu","13:22:39",8151000
22050,50,3000,"bu","13:22:39",8150400
22050,50,100,"bu","13:22:38",8147400
22050,50,200,"bu","13:22:38",8147300
22050,50,800,"bu","13:22:38",8147100
22050,50,300,"bu","13:22:37",8146300
22050,50,10000,"bu","13:22:36",8146000
22050,50,5000,"bu","13:22:32",8136000
22050,50,6000,"bu","13:22:31",8131000
22050,50,10000,"bu","13:22:25",8125000
22050,50,10000,"bu","13:22:24",8115000
22050,50,1000,"bu","13:22:22",8105000
22050,50,1500,"bu","13:22:21",8104000
22050,50,2000,"bu","13:22:20",8102500
22050,50,1000,"bu","13:22:14",8100500
22050,50,100,"bu","13:22:08",8099500
22050,50,200,"bu","13:22:06",8099400
22050,50,100,"bu","13:22:01",8099200
22050,50,100,"bu","13:21:55",8099100
22050,50,800,"bu","13:21:52",8099000
22050,50,1100,"bu","13:21:50",8098200
22050,50,300,"bu","13:21:50",8097100
22050,50,600,"bu","13:21:50",8096800
22000,0,100,"sd","13:21:46",8096200
22050,50,9400,"bu","13:21:44",8096100
22050,50,100,"bu","13:21:44",8086700
22050,50,500,"bu","13:21:44",8086600
22050,50,100,"bu","13:21:43",8086100
22050,50,100,"bu","13:21:43",8086000
22050,50,6900,"bu","13:21:43",8085900
22050,50,1500,"bu","13:21:43",8079000
22050,50,1400,"bu","13:21:43",8077500
22050,50,200,"bu","13:21:39",8076100
22050,50,300,"bu","13:21:36",8075900
22050,50,100,"bu","13:21:34",8075600
22050,50,300,"bu","13:21:34",8075500
22050,50,4000,"bu","13:21:34",8075200
22050,50,100,"bu","13:21:29",8071200
22050,50,100,"bu","13:21:24",8071100
22050,50,5000,"bu","13:21:18",8071000
22050,50,300,"bu","13:21:17",8066000
22050,50,10000,"bu","13:21:15",8065700
22050,50,500,"bu","13:21:12",8055700
22050,50,7600,"bu","13:21:09",8055200
22050,50,5000,"bu","13:21:07",8047600
22050,50,2000,"bu","13:21:06",8042600
22050,50,7600,"bu","13:20:59",8040600
22050,50,100,"bu","13:20:59",8033000
22050,50,1000,"bu","13:20:59",8032900
22050,50,33800,"bu","13:20:59",8031900
22050,50,12000,"bu","13:20:57",7998100
22050,50,1000,"bu","13:20:56",7986100
22050,50,200,"bu","13:20:53",7985100
22050,50,3000,"bu","13:20:49",7984900
22050,50,200,"bu","13:20:49",7981900
22050,50,1800,"bu","13:20:49",7981700
22050,50,500,"bu","13:20:49",7979900
22050,50,800,"bu","13:20:45",7979400
22050,50,1500,"bu","13:20:38",7978600
