"price","change","match_qtty","side","time","total_vol"
40050,350,400,"bu","09:35:59",978400
40000,300,200,"sd","09:35:54",978000
40050,350,100,"bu","09:35:53",977800
40050,350,400,"bu","09:35:51",977700
40050,350,200,"bu","09:35:51",977300
40050,350,200,"bu","09:35:50",977100
40050,350,800,"bu","09:35:50",976900
40050,350,1000,"bu","09:35:50",976100
40000,300,1300,"sd","09:35:49",975100
40050,350,200,"bu","09:35:48",973800
40050,350,200,"bu","09:35:44",973600
40100,400,7500,"bu","09:35:43",973400
40100,400,2000,"bu","09:35:43",965900
40100,400,100,"bu","09:35:43",963900
40050,350,4000,"bu","09:35:43",963800
40050,350,500,"bu","09:35:43",959800
40050,350,900,"bu","09:35:43",959300
40050,350,100,"bu","09:35:43",958400
40050,350,9100,"bu","09:35:43",958300
40050,350,500,"bu","09:35:43",949200
40050,350,100,"bu","09:35:43",948700
40050,350,1600,"bu","09:35:43",948600
40050,350,800,"bu","09:35:35",947000
40050,350,100,"bu","09:35:35",946200
40050,350,100,"bu","09:35:35",946100
40000,300,300,"sd","09:35:27",946000
40000,300,2000,"sd","09:35:26",945700
40050,350,100,"bu","09:35:25",943700
40050,350,200,"bu","09:35:25",943600
40050,350,100,"bu","09:35:25",943400
40050,350,1000,"bu","09:35:25",943300
40050,350,100,"bu","09:35:25",942300
40050,350,100,"bu","09:35:24",942200
40050,350,400,"bu","09:35:24",942100
40050,350,600,"bu","09:35:22",941700
40050,350,8400,"bu","09:35:22",941100
40050,350,2200,"bu","09:35:19",932700
40050,350,500,"bu","09:35:19",930500
40050,350,300,"bu","09:35:19",930000
40000,300,1700,"sd","09:35:18",929700
40000,300,700,"sd","09:35:11",928000
40000,300,1000,"sd","09:35:05",927300
40000,300,13000,"sd","09:34:54",926300
40050,350,1000,"bu","09:34:52",913300
40000,300,800,"sd","09:34:49",912300
40050,350,1700,"bu","09:34:48",911500
40000,300,1000,"sd","09:34:48",909800
40000,300,1000,"sd","09:34:42",908800
40000,300,1000,"sd","09:34:41",907800
40000,300,300,"sd","09:34:37",906800
40000,300,1000,"sd","09:34:37",906500
40000,300,100,"bu","09:34:37",905500
40000,300,100,"bu","09:34:37",905400
40000,300,1000,"bu","09:34:37",905300
40000,300,1000,"bu","09:34:37",904300
40000,300,1000,"bu","09:34:37",903300
40000,300,900,"bu","09:34:37",902300
40000,300,100,"bu","09:34:37",901400
40000,300,200,"bu","09:34:37",901300
40000,300,300,"bu","09:34:37",901100
40000,300,2400,"bu","09:34:37",900800
40000,300,2500,"bu","09:34:37",898400
40000,300,100,"bu","09:34:37",895900
40000,300,10000,"bu","09:34:37",895800
40000,300,10000,"bu","09:34:37",885800
40000,300,100,"bu","09:34:37",875800
40000,300,100,"bu","09:34:37",875700
40000,300,3000,"bu","09:34:37",875600
40000,300,100,"bu","09:34:37",872600
40000,300,500,"bu","09:34:37",872500
40000,300,200,"bu","09:34:37",872000
40000,300,1000,"bu","09:34:37",871800
40000,300,500,"bu","09:34:37",870800
40000,300,100,"bu","09:34:37",870300
40000,300,100,"bu","09:34:37",870200
40000,300,100,"bu","09:34:37",870100
40000,300,200,"bu","09:34:36",870000
40000,300,10000,"bu","09:34:36",869800
40000,300,100,"bu","09:34:36",859800
39950,250,100,"bu","09:34:36",859700
39950,250,3900,"bu","09:34:36",859600
39950,250,3300,"bu","09:34:36",855700
39950,250,1000,"bu","09:34:36",852400
39950,250,300,"bu","09:34:36",851400
39950,250,7900,"bu","09:34:36",851100
39950,250,1000,"bu","09:34:36",843200
39950,250,1600,"bu","09:34:36",842200
39950,250,2000,"bu","09:34:36",840600
39950,250,2000,"bu","09:34:36",838600
39950,250,900,"bu","09:34:36",836600
39900,200,1000,"sd","09:34:34",835700
39900,200,1000,"bu","09:34:30",834700
39900,200,4800,"bu","09:34:30",833700
39900,200,1000,"bu","09:34:30",828900
39900,200,200,"bu","09:34:30",827900
39900,200,100,"bu","09:34:30",827700
39900,200,4500,"bu","09:34:30",827600
39900,200,11500,"bu","09:34:29",823100
39900,200,100,"bu","09:34:29",811600
39900,200,2000,"bu","09:34:29",811500
39900,200,2400,"bu","09:34:29",809500
39900,200,300,"bu","09:34:29",807100
39900,200,300,"bu","09:34:29",806800
39900,200,500,"bu","09:34:29",806500
39900,200,100,"bu","09:34:29",806000
39900,200,300,"bu","09:34:29",805900
39850,150,1000,"sd","09:34:28",805600
39850,150,3500,"bu","09:34:24",804600
39800,100,300,"sd","09:34:20",801100
39800,100,700,"sd","09:34:20",800800
39850,150,500,"bu","09:34:18",800100
39850,150,100,"bu","09:34:18",799600
39850,150,400,"bu","09:34:18",799500
39800,100,1000,"sd","09:34:15",799100
39800,100,4800,"bu","09:34:11",798100
39800,100,200,"bu","09:34:11",793300
39800,100,300,"bu","09:34:11",793100
39800,100,20000,"bu","09:34:05",792800
39750,50,3800,"bu","09:33:58",772800
39750,50,1000,"bu","09:33:54",769000
39750,50,900,"bu","09:33:54",768000
39750,50,200,"bu","09:33:54",767100
39750,50,2900,"bu","09:33:54",766900
39750,50,200,"bu","09:33:50",764000
39750,50,1300,"bu","09:33:48",763800
39750,50,100,"bu","09:33:48",762500
39750,50,3600,"bu","09:33:48",762400
39750,50,6400,"bu","09:33:40",758800
39750,50,3600,"bu","09:33:40",752400
39700,0,100,"bu","09:33:33",748800
39700,0,9800,"bu","09:33:33",748700
39700,0,2200,"bu","09:33:29",738900
39700,0,100,"bu","09:33:29",736700
39700,0,500,"bu","09:33:29",736600
39700,0,3000,"bu","09:33:29",736100
39700,0,1500,"bu","09:33:29",733100
39700,0,500,"bu","09:33:29",731600
39700,0,100,"bu","09:33:29",731100
39700,0,2100,"bu","09:33:29",731000
39700,0,10000,"bu","09:33:24",728900
39700,0,10000,"bu","09:33:20",718900
39650,-50,100,"bu","09:33:15",708900
39650,-50,100,"bu","09:33:15",708800
39650,-50,100,"bu","09:33:15",708700
39650,-50,8500,"bu","09:33:15",708600
39650,-50,3500,"bu","09:33:09",700100
39650,-50,500,"bu","09:33:09",696600
39650,-50,300,"bu","09:33:09",696100
39650,-50,7700,"bu","09:33:09",695800
39650,-50,12000,"bu","09:33:04",688100
39600,-100,500,"sd","09:33:00",676100
39650,-50,300,"bu","09:33:00",675600
39650,-50,5000,"bu","09:33:00",675300
39650,-50,6700,"bu","09:33:00",670300
39600,-100,1000,"bu","09:32:55",663600
39600,-100,500,"bu","09:32:55",662600
39600,-100,1800,"bu","09:32:55",662100
39600,-100,4400,"bu","09:32:55",660300
39600,-100,3200,"bu","09:32:55",655900
39600,-100,1200,"bu","09:32:48",652700
39600,-100,4400,"bu","09:32:48",651500
39600,-100,4900,"bu","09:32:48",647100
39600,-100,300,"bu","09:32:48",642200
39600,-100,7100,"bu","09:32:48",641900
39600,-100,300,"bu","09:32:48",634800
39600,-100,1800,"bu","09:32:48",634500
39600,-100,1200,"bu","09:32:43",632700
39600,-100,2000,"bu","09:32:43",631500
39600,-100,16800,"bu","09:32:43",629500
39550,-150,5900,"sd","09:32:40",612700
39550,-150,3700,"sd","09:32:40",606800
39600,-100,3200,"bu","09:32:40",603100
39600,-100,1800,"bu","09:32:40",599900
39600,-100,1000,"bu","09:32:37",598100
39600,-100,100,"bu","09:32:26",597100
39600,-100,200,"bu","09:32:06",597000
39600,-100,200,"bu","09:31:57",596800
39600,-100,100,"bu","09:31:54",596600
39550,-150,900,"sd","09:31:53",596500
39600,-100,100,"bu","09:31:52",595600
39550,-150,400,"sd","09:31:47",595500
39550,-150,6200,"sd","09:31:47",595100
39600,-100,300,"bu","09:31:44",588900
39550,-150,1000,"sd","09:30:56",588600
39550,-150,900,"bu","09:30:32",587600
39550,-150,500,"bu","09:30:32",586700
39550,-150,500,"bu","09:30:32",586200
39550,-150,100,"bu","09:30:30",585700
39550,-150,1000,"bu","09:30:29",585600
39550,-150,500,"bu","09:30:27",584600
39550,-150,900,"bu","09:30:25",584100
39550,-150,1100,"bu","09:30:25",583200
39550,-150,200,"bu","09:30:24",582100
39550,-150,1700,"bu","09:30:23",581900
39550,-150,300,"bu","09:30:23",580200
39550,-150,1400,"bu","09:30:22",579900
39550,-150,1200,"bu","09:30:22",578500
39550,-150,100,"bu","09:30:21",577300
39550,-150,500,"bu","09:30:20",577200
39550,-150,1000,"bu","09:30:19",576700
39550,-150,100,"bu","09:30:19",575700
39550,-150,500,"bu","09:30:18",575600
39550,-150,100,"bu","09:30:17",575100
39550,-150,100,"bu","09:30:12",575000
39550,-150,100,"bu","09:30:11",574900
39550,-150,100,"bu","09:30:08",574800
39550,-150,100,"bu","09:30:08",574700
39550,-150,5000,"bu","09:30:08",574600
39550,-150,500,"bu","09:30:08",569600
39550,-150,400,"bu","09:30:02",569100
39550,-150,200,"bu","09:29:58",568700
39550,-150,1000,"bu","09:29:58",568500
39550,-150,800,"bu","09:29:58",567500
39550,-150,100,"bu","09:29:58",566700
39550,-150,4100,"bu","09:29:56",566600
39550,-150,900,"bu","09:29:56",562500
39550,-150,200,"bu","09:29:55",561600
39550,-150,200,"bu","09:29:48",561400
39550,-150,2000,"bu","09:29:47",561200
39550,-150,100,"bu","09:29:46",559200
39550,-150,500,"bu","09:29:44",559100
39550,-150,100,"bu","09:29:43",558600
39500,-200,2000,"sd","09:29:42",558500
39550,-150,100,"bu","09:29:41",556500
39550,-150,200,"bu","09:29:38",556400
39550,-150,5300,"bu","09:29:34",556200
39550,-150,400,"bu","09:29:23",550900
39550,-150,400,"bu","09:29:23",550500
39550,-150,2200,"bu","09:29:23",550100
39500,-200,1000,"sd","09:29:04",547900
39500,-200,1000,"sd","09:28:58",546900
39500,-200,100,"unknown","09:28:43",545900
39500,-200,900,"bu","09:28:43",545800
39500,-200,1500,"bu","09:28:43",544900
39500,-200,100,"bu","09:28:42",543400
39500,-200,2000,"bu","09:28:40",543300
39500,-200,500,"bu","09:28:39",541300
39500,-200,200,"bu","09:28:38",540800
39500,-200,5700,"bu","09:28:38",540600
39500,-200,400,"bu","09:28:38",534900
39500,-200,3900,"bu","09:28:38",534500
39500,-200,200,"bu","09:28:38",530600
39500,-200,100,"bu","09:28:33",530400
39500,-200,900,"bu","09:28:33",530300
39500,-200,100,"bu","09:28:31",529400
39500,-200,1000,"bu","09:28:31",529300
39500,-200,1000,"bu","09:28:31",528300
39500,-200,200,"bu","09:28:31",527300
39500,-200,500,"bu","09:28:30",527100
39500,-200,500,"bu","09:28:22",526600
39500,-200,2000,"bu","09:28:22",526100
39500,-200,5800,"bu","09:28:20",524100
39500,-200,1500,"bu","09:28:20",518300
39500,-200,2700,"bu","09:28:20",516800
39500,-200,100,"bu","09:28:18",514100
39500,-200,500,"bu","09:28:17",514000
39500,-200,200,"bu","09:28:16",513500
39500,-200,200,"bu","09:28:13",513300
39500,-200,800,"bu","09:28:13",513100
39500,-200,1000,"bu","09:28:06",512300
39500,-200,500,"bu","09:27:58",511300
39500,-200,100,"bu","09:27:57",510800
39500,-200,800,"bu","09:27:56",510700
39500,-200,1000,"bu","09:27:51",509900
39450,-250,1000,"sd","09:27:48",508900
39500,-200,100,"bu","09:27:43",507900
39500,-200,2000,"bu","09:27:34",507800
39500,-200,1000,"bu","09:27:32",505800
39500,-200,100,"bu","09:27:15",504800
39500,-200,1000,"bu","09:27:13",504700
39500,-200,500,"bu","09:27:05",503700
39500,-200,1000,"bu","09:27:03",503200
39500,-200,500,"bu","09:26:47",502200
39500,-200,200,"bu","09:26:37",501700
39500,-200,3700,"bu","09:26:35",501500
39500,-200,600,"bu","09:26:35",497800
39500,-200,4400,"bu","09:26:35",497200
39500,-200,100,"bu","09:26:24",492800
39500,-200,500,"bu","09:26:18",492700
39500,-200,300,"bu","09:26:18",492200
39500,-200,100,"bu","09:26:17",491900
39450,-250,900,"sd","09:26:16",491800
39450,-250,3000,"sd","09:26:16",490900
39450,-250,2400,"sd","09:26:16",487900
39450,-250,100,"sd","09:26:16",485500
39450,-250,1000,"sd","09:26:15",485400
39450,-250,100,"sd","09:26:15",484400
39450,-250,500,"sd","09:26:15",484300
39450,-250,500,"sd","09:26:15",483800
39450,-250,100,"sd","09:26:15",483300
39450,-250,100,"sd","09:26:15",483200
39450,-250,100,"sd","09:26:15",483100
39450,-250,100,"sd","09:26:15",483000
39450,-250,2000,"sd","09:26:15",482900
39450,-250,100,"sd","09:26:06",480900
39450,-250,400,"sd","09:26:06",480800
39450,-250,100,"sd","09:26:06",480400
39450,-250,1000,"sd","09:26:06",480300
39450,-250,2000,"sd","09:26:06",479300
39450,-250,1000,"sd","09:26:06",477300
39450,-250,2000,"sd","09:26:06",476300
39450,-250,100,"sd","09:26:06",474300
39450,-250,100,"sd","09:26:06",474200
39450,-250,500,"sd","09:26:06",474100
39450,-250,100,"sd","09:26:06",473600
39450,-250,700,"sd","09:26:06",473500
39450,-250,10000,"sd","09:26:06",472800
39450,-250,500,"sd","09:26:06",462800
39450,-250,500,"sd","09:26:06",462300
39450,-250,100,"sd","09:26:06",461800
39450,-250,600,"sd","09:26:06",461700
39450,-250,100,"sd","09:26:06",461100
39450,-250,100,"sd","09:26:06",461000
39500,-200,300,"sd","09:26:05",460900
39500,-200,100,"sd","09:26:05",460600
39500,-200,100,"sd","09:26:05",460500
39500,-200,100,"sd","09:26:05",460400
39500,-200,200,"sd","09:26:05",460300
39500,-200,500,"sd","09:26:05",460100
39500,-200,100,"sd","09:26:05",459600
39500,-200,200,"sd","09:26:05",459500
39500,-200,2900,"sd","09:26:05",459300
39500,-200,100,"sd","09:26:05",456400
39500,-200,100,"sd","09:26:03",456300
39500,-200,400,"sd","09:26:03",456200
39500,-200,100,"sd","09:25:59",455800
39500,-200,700,"sd","09:25:59",455700
39500,-200,100,"sd","09:25:59",455000
39500,-200,100,"sd","09:25:59",454900
39500,-200,100,"sd","09:25:59",454800
39500,-200,100,"sd","09:25:59",454700
39500,-200,500,"sd","09:25:59",454600
39500,-200,700,"sd","09:25:59",454100
39500,-200,500,"sd","09:25:59",453400
39500,-200,1000,"sd","09:25:59",452900
39500,-200,100,"sd","09:25:59",451900
39500,-200,100,"sd","09:25:59",451800
39500,-200,100,"sd","09:25:59",451700
39500,-200,1000,"sd","09:25:59",451600
39500,-200,1000,"sd","09:25:59",450600
39500,-200,100,"sd","09:25:59",449600
39500,-200,1000,"sd","09:25:59",449500
39500,-200,500,"sd","09:25:59",448500
39500,-200,100,"sd","09:25:59",448000
39500,-200,4100,"sd","09:25:59",447900
39500,-200,200,"sd","09:25:59",443800
39550,-150,100,"bu","09:25:58",443600
39500,-200,20000,"sd","09:25:51",443500
39500,-200,5100,"sd","09:25:50",423500
39500,-200,100,"sd","09:25:50",418400
39500,-200,100,"sd","09:25:50",418300
39500,-200,2500,"sd","09:25:50",418200
39500,-200,500,"sd","09:25:50",415700
39500,-200,1700,"sd","09:25:50",415200
39500,-200,1000,"sd","09:25:49",413500
39500,-200,2300,"sd","09:25:44",412500
39500,-200,1000,"sd","09:25:44",410200
39500,-200,8700,"sd","09:25:44",409200
39500,-200,3000,"sd","09:25:38",400500
39500,-200,1000,"sd","09:25:37",397500
39500,-200,10000,"sd","09:25:34",396500
39500,-200,1000,"sd","09:25:29",386500
39500,-200,100,"sd","09:25:21",385500
39550,-150,100,"bu","09:25:11",385400
39550,-150,100,"bu","09:25:05",385300
39550,-150,100,"bu","09:25:03",385200
39550,-150,2400,"bu","09:24:56",385100
39550,-150,5300,"bu","09:24:56",382700
39550,-150,300,"bu","09:24:56",377400
39500,-200,10000,"sd","09:24:56",377100
39550,-150,100,"bu","09:24:52",367100
39500,-200,16200,"sd","09:24:50",367000
39500,-200,100,"sd","09:24:50",350800
39500,-200,700,"sd","09:24:50",350700
39500,-200,600,"sd","09:24:50",350000
39500,-200,1000,"sd","09:24:50",349400
39500,-200,200,"sd","09:24:50",348400
39500,-200,100,"sd","09:24:50",348200
39500,-200,100,"sd","09:24:50",348100
39500,-200,3900,"sd","09:24:50",348000
39500,-200,100,"sd","09:24:50",344100
39500,-200,100,"sd","09:24:50",344000
39500,-200,200,"sd","09:24:50",343900
39500,-200,2100,"sd","09:24:50",343700
39500,-200,100,"sd","09:24:50",341600
39500,-200,500,"sd","09:24:50",341500
39500,-200,100,"sd","09:24:50",341000
39500,-200,100,"sd","09:24:50",340900
39500,-200,100,"sd","09:24:50",340800
39500,-200,100,"sd","09:24:50",340700
39500,-200,7600,"sd","09:24:50",340600
39550,-150,100,"sd","09:24:43",333000
39550,-150,100,"sd","09:24:43",332900
39500,-200,2000,"sd","09:24:30",332800
39500,-200,23200,"sd","09:24:30",330800
39500,-200,100,"sd","09:24:30",307600
39550,-150,200,"sd","09:24:30",307500
39500,-200,100,"sd","09:24:30",307300
39550,-150,300,"sd","09:24:30",307200
39500,-200,400,"sd","09:24:30",306900
39550,-150,100,"sd","09:24:30",306500
39500,-200,500,"sd","09:24:30",306400
39550,-150,100,"sd","09:24:30",305900
39500,-200,500,"sd","09:24:30",305800
39550,-150,500,"sd","09:24:30",305300
39500,-200,1000,"sd","09:24:30",304800
39500,-200,200,"sd","09:24:30",303800
39500,-200,500,"sd","09:24:30",303600
39500,-200,100,"sd","09:24:30",303100
39500,-200,200,"sd","09:24:30",303000
39550,-150,900,"bu","09:24:23",302800
39550,-150,6000,"bu","09:24:23",301900
39550,-150,2500,"bu","09:24:23",295900
39550,-150,2000,"bu","09:24:17",293400
39550,-150,100,"bu","09:24:17",291400
39550,-150,500,"sd","09:24:13",291300
39550,-150,100,"sd","09:24:13",290800
39550,-150,500,"sd","09:24:13",290700
39550,-150,1500,"sd","09:24:13",290200
39550,-150,100,"sd","09:24:13",288700
39550,-150,2700,"sd","09:24:13",288600
39550,-150,300,"sd","09:24:11",285900
39600,-100,200,"bu","09:24:09",285600
39550,-150,500,"sd","09:24:02",285400
39550,-150,100,"bu","09:23:59",284900
39550,-150,3900,"bu","09:23:59",284800
39550,-150,200,"bu","09:23:57",280900
39550,-150,500,"sd","09:23:54",280700
39550,-150,100,"sd","09:23:54",280200
39550,-150,200,"sd","09:23:54",280100
39550,-150,100,"sd","09:23:54",279900
39550,-150,3000,"sd","09:23:54",279800
39550,-150,200,"sd","09:23:54",276800
39550,-150,2000,"sd","09:23:54",276600
39550,-150,200,"sd","09:23:54",274600
39550,-150,500,"sd","09:23:54",274400
39550,-150,500,"sd","09:23:54",273900
39550,-150,600,"sd","09:23:54",273400
39550,-150,600,"sd","09:23:47",272800
39550,-150,800,"sd","09:23:33",272200
39550,-150,3000,"sd","09:23:33",271400
39550,-150,100,"sd","09:23:33",268400
39550,-150,200,"sd","09:23:33",268300
39550,-150,100,"sd","09:23:33",268100
39550,-150,100,"sd","09:23:33",268000
39550,-150,800,"sd","09:23:33",267900
39550,-150,100,"sd","09:23:33",267100
39550,-150,100,"sd","09:23:33",267000
39550,-150,100,"sd","09:23:33",266900
39550,-150,100,"sd","09:23:33",266800
39550,-150,100,"sd","09:23:33",266700
39550,-150,100,"sd","09:23:33",266600
39550,-150,600,"sd","09:23:33",266500
39550,-150,1000,"sd","09:23:33",265900
39550,-150,300,"sd","09:23:33",264900
39550,-150,300,"sd","09:23:33",264600
39550,-150,100,"sd","09:23:33",264300
39550,-150,2000,"sd","09:23:33",264200
39550,-150,300,"sd","09:23:27",262200
39550,-150,100,"sd","09:23:27",261900
39550,-150,500,"sd","09:23:27",261800
39550,-150,100,"sd","09:23:27",261300
39550,-150,100,"sd","09:23:21",261200
39550,-150,1800,"sd","09:23:18",261100
39600,-100,800,"bu","09:23:16",259300
39550,-150,1000,"sd","09:22:40",258500
39600,-100,500,"bu","09:22:36",257500
39600,-100,100,"sd","09:22:33",257000
39600,-100,200,"sd","09:22:33",256900
39600,-100,10000,"sd","09:22:33",256700
39600,-100,500,"sd","09:22:33",246700
39600,-100,3900,"sd","09:22:33",246200
39600,-100,900,"sd","09:22:31",242300
39600,-100,100,"sd","09:22:23",241400
39600,-100,200,"sd","09:22:08",241300
39600,-100,4000,"sd","09:22:05",241100
39600,-100,900,"sd","09:21:44",237100
39600,-100,100,"sd","09:21:44",236200
39600,-100,300,"sd","09:21:35",236100
39600,-100,100,"sd","09:21:35",235800
39600,-100,600,"sd","09:21:35",235700
39600,-100,1300,"sd","09:21:32",235100
39600,-100,300,"sd","09:21:31",233800
39600,-100,200,"sd","09:21:26",233500
39600,-100,300,"bu","09:21:16",233300
39600,-100,300,"bu","09:21:16",233000
39600,-100,200,"sd","09:20:42",232700
39600,-100,3000,"sd","09:20:42",232500
39600,-100,6500,"sd","09:20:42",229500
39600,-100,900,"sd","09:20:38",223000
39600,-100,5000,"bu","09:20:34",222100
39600,-100,100,"bu","09:20:34",217100
39600,-100,400,"bu","09:20:34",217000
39600,-100,7100,"bu","09:20:34",216600
39500,-200,2200,"sd","09:20:27",209500
39500,-200,500,"sd","09:20:27",207300
39500,-200,100,"sd","09:20:27",206800
39500,-200,2000,"sd","09:20:27",206700
39500,-200,1400,"sd","09:20:27",204700
39500,-200,400,"sd","09:20:27",203300
39500,-200,100,"sd","09:20:14",202900
39500,-200,200,"sd","09:20:14",202800
39500,-200,100,"sd","09:20:14",202600
39500,-200,100,"sd","09:20:14",202500
39500,-200,100,"sd","09:20:14",202400
39500,-200,100,"sd","09:20:14",202300
39550,-150,200,"sd","09:20:09",202200
39550,-150,100,"sd","09:20:09",202000
39550,-150,1000,"sd","09:20:09",201900
39550,-150,1000,"sd","09:20:09",200900
39550,-150,100,"sd","09:20:09",199900
39550,-150,500,"sd","09:20:09",199800
39550,-150,100,"sd","09:20:09",199300
39550,-150,500,"sd","09:20:09",199200
39550,-150,100,"sd","09:20:09",198700
39550,-150,100,"sd","09:20:09",198600
39600,-100,1200,"bu","09:20:02",198500
39600,-100,2000,"bu","09:19:59",197300
39600,-100,2000,"sd","09:19:59",195300
39600,-100,400,"sd","09:19:59",193300
39600,-100,2000,"sd","09:19:59",192900
39600,-100,100,"sd","09:19:59",190900
39600,-100,100,"sd","09:19:59",190800
39600,-100,1000,"sd","09:19:59",190700
39600,-100,100,"sd","09:19:59",189700
39600,-100,200,"sd","09:19:59",189600
39600,-100,500,"sd","09:19:59",189400
39600,-100,100,"sd","09:19:59",188900
39600,-100,100,"sd","09:19:59",188800
39600,-100,100,"sd","09:19:59",188700
39600,-100,700,"sd","09:19:59",188600
39650,-50,100,"bu","09:19:57",187900
39650,-50,500,"sd","09:19:57",187800
39650,-50,500,"sd","09:19:57",187300
39650,-50,5000,"sd","09:19:57",186800
39650,-50,1000,"sd","09:19:57",181800
39650,-50,100,"sd","09:19:57",180800
39650,-50,500,"sd","09:19:57",180700
39650,-50,5600,"sd","09:19:57",180200
39700,0,100,"bu","09:19:48",174600
39650,-50,5000,"sd","09:19:48",174500
39700,0,300,"bu","09:19:44",169500
39650,-50,100,"sd","09:19:44",169200
39650,-50,1000,"sd","09:19:42",169100
39650,-50,6200,"sd","09:19:35",168100
39700,0,100,"bu","09:19:34",161900
39650,-50,500,"sd","09:19:26",161800
39650,-50,500,"sd","09:19:17",161300
