"price","change","match_qtty","side","time","total_vol"
9390,-160,1000,"bu","13:01:41",4514900
9380,-170,1300,"sd","13:01:37",4513900
9390,-160,100,"sd","13:01:02",4512600
9380,-170,5700,"sd","13:00:35",4512500
9380,-170,8700,"sd","13:00:25",4506800
9390,-160,300,"sd","13:00:25",4498100
9390,-160,1000,"sd","13:00:25",4497800
9390,-160,4100,"sd","13:00:10",4496800
9390,-160,2500,"sd","13:00:10",4492700
9390,-160,500,"sd","13:00:10",4490200
9390,-160,1100,"sd","13:00:04",4489700
9390,-160,800,"sd","13:00:02",4488600
9390,-160,4200,"sd","13:00:02",4487800
9390,-160,14500,"bu","13:00:00",4483600
9380,-170,2800,"sd","13:00:00",4469100
9390,-160,10600,"bu","13:00:00",4466300
9390,-160,7700,"bu","13:00:00",4455700
9390,-160,400,"bu","13:00:00",4448000
9390,-160,800,"bu","13:00:00",4447600
9390,-160,3000,"bu","11:29:40",4446800
9390,-160,200,"bu","11:29:16",4443800
9390,-160,300,"bu","11:29:16",4443600
9370,-180,500,"sd","11:29:13",4443300
9390,-160,1200,"bu","11:29:12",4442800
9390,-160,800,"bu","11:29:12",4441600
9370,-180,10000,"sd","11:28:47",4440800
9380,-170,10000,"bu","11:28:46",4430800
9380,-170,100,"bu","11:28:46",4420800
9380,-170,19900,"bu","11:28:46",4420700
9380,-170,500,"bu","11:28:28",4400800
9380,-170,5000,"bu","11:28:26",4400300
9380,-170,600,"bu","11:28:12",4395300
9380,-170,1700,"bu","11:27:31",4394700
9380,-170,100,"sd","11:27:17",4393000
9380,-170,1000,"sd","11:27:16",4392900
9380,-170,1000,"sd","11:27:16",4391900
9380,-170,1300,"sd","11:27:16",4390900
9380,-170,100,"sd","11:27:16",4389600
9380,-170,100,"sd","11:27:16",4389500
9380,-170,4200,"sd","11:27:16",4389400
9380,-170,1000,"sd","11:27:16",4385200
9380,-170,200,"sd","11:27:16",4384200
9380,-170,5000,"sd","11:27:16",4384000
9380,-170,100,"sd","11:27:16",4379000
9380,-170,2000,"sd","11:27:16",4378900
9380,-170,6200,"sd","11:27:16",4376900
9390,-160,900,"bu","11:27:00",4370700
9390,-160,200,"bu","11:26:50",4369800
9390,-160,1000,"bu","11:26:34",4369600
9390,-160,100,"bu","11:26:18",4368600
9390,-160,100,"bu","11:26:05",4368500
9390,-160,100,"bu","11:25:17",4368400
9390,-160,200,"bu","11:25:10",4368300
9390,-160,300,"bu","11:25:05",4368100
9390,-160,1300,"bu","11:24:36",4367800
9390,-160,700,"bu","11:24:36",4366500
9390,-160,3000,"bu","11:24:36",4365800
9380,-170,3800,"bu","11:23:39",4362800
9380,-170,100,"sd","11:23:36",4359000
9380,-170,5000,"sd","11:23:36",4358900
9380,-170,1100,"sd","11:23:36",4353900
9380,-170,8900,"bu","11:23:27",4352800
9380,-170,100,"bu","11:23:22",4343900
9380,-170,1000,"bu","11:23:04",4343800
9380,-170,100,"bu","11:22:54",4342800
9380,-170,3000,"bu","11:22:04",4342700
9380,-170,100,"bu","11:21:48",4339700
9380,-170,200,"bu","11:21:28",4339600
9380,-170,100,"bu","11:21:26",4339400
9380,-170,100,"bu","11:21:23",4339300
9380,-170,200,"sd","11:21:22",4339200
9380,-170,400,"sd","11:21:22",4339000
9380,-170,5000,"sd","11:21:22",4338600
9380,-170,300,"sd","11:21:22",4333600
9380,-170,300,"sd","11:21:22",4333300
9380,-170,4200,"sd","11:21:22",4333000
9390,-160,500,"sd","11:20:54",4328800
9390,-160,500,"bu","11:20:50",4328300
9390,-160,100,"bu","11:20:46",4327800
9390,-160,400,"bu","11:20:28",4327700
9390,-160,600,"bu","11:20:28",4327300
9390,-160,100,"bu","11:20:25",4326700
9390,-160,600,"bu","11:20:25",4326600
9390,-160,1300,"bu","11:20:25",4326000
9380,-170,1000,"bu","11:20:10",4324700
9380,-170,5000,"bu","11:20:10",4323700
9380,-170,1000,"bu","11:20:09",4318700
9370,-180,400,"sd","11:20:09",4317700
9380,-170,200,"bu","11:19:58",4317300
9380,-170,500,"bu","11:19:54",4317100
9370,-180,2000,"sd","11:19:46",4316600
9380,-170,200,"bu","11:19:44",4314600
9380,-170,2000,"bu","11:19:35",4314400
9370,-180,100,"sd","11:18:58",4312400
9370,-180,3000,"bu","11:18:56",4312300
9370,-180,19300,"bu","11:18:56",4309300
9370,-180,25600,"bu","11:18:41",4290000
9370,-180,1000,"bu","11:18:41",4264400
9370,-180,2400,"bu","11:18:41",4263400
9370,-180,600,"bu","11:18:36",4261000
9360,-190,2600,"sd","11:18:32",4260400
9360,-190,100,"sd","11:18:32",4257800
9360,-190,10000,"sd","11:18:32",4257700
9360,-190,1200,"sd","11:18:32",4247700
9360,-190,6000,"sd","11:18:32",4246500
9360,-190,100,"sd","11:18:32",4240500
9370,-180,1000,"bu","11:18:30",4240400
9370,-180,5000,"bu","11:18:25",4239400
9360,-190,900,"bu","11:17:40",4234400
9350,-200,200,"sd","11:17:40",4233500
9360,-190,800,"bu","11:17:38",4233300
9360,-190,4900,"bu","11:17:33",4232500
9360,-190,1000,"bu","11:17:29",4227600
9360,-190,500,"bu","11:17:29",4226600
9360,-190,200,"bu","11:17:29",4226100
9360,-190,1500,"bu","11:17:28",4225900
9350,-200,400,"sd","11:17:24",4224400
9350,-200,500,"sd","11:17:24",4224000
9350,-200,500,"sd","11:17:24",4223500
9350,-200,5600,"sd","11:17:24",4223000
9360,-190,500,"bu","11:17:23",4217400
9350,-200,400,"sd","11:17:23",4216900
9360,-190,1100,"bu","11:17:22",4216500
9360,-190,4000,"bu","11:17:17",4215400
9360,-190,5000,"bu","11:17:15",4211400
9360,-190,100,"bu","11:16:38",4206400
9360,-190,800,"bu","11:16:38",4206300
9360,-190,2000,"bu","11:16:26",4205500
9360,-190,2100,"bu","11:15:50",4203500
9350,-200,100,"sd","11:15:50",4201400
9350,-200,800,"bu","11:15:44",4201300
9350,-200,200,"bu","11:15:44",4200500
9350,-200,500,"bu","11:15:43",4200300
9350,-200,1000,"sd","11:15:39",4199800
9350,-200,600,"sd","11:15:39",4198800
9360,-190,100,"bu","11:15:37",4198200
9350,-200,400,"bu","11:15:31",4198100
9350,-200,1000,"bu","11:15:30",4197700
9350,-200,5000,"bu","11:15:28",4196700
9340,-210,42900,"sd","11:15:21",4191700
9340,-210,200,"sd","11:15:21",4148800
9340,-210,1500,"sd","11:15:21",4148600
9340,-210,200,"sd","11:15:21",4147100
9340,-210,100,"sd","11:15:21",4146900
9340,-210,100,"sd","11:15:21",4146800
9340,-210,5000,"sd","11:15:21",4146700
9350,-200,100,"bu","11:15:19",4141700
9350,-200,200,"bu","11:15:18",4141600
9350,-200,100,"bu","11:15:17",4141400
9340,-210,100,"sd","11:15:16",4141300
9350,-200,200,"bu","11:15:14",4141200
9350,-200,700,"bu","11:15:13",4141000
9350,-200,13000,"bu","11:15:11",4140300
9350,-200,300,"bu","11:15:06",4127300
9350,-200,17000,"bu","11:15:05",4127000
9350,-200,3000,"bu","11:15:02",4110000
9350,-200,200,"bu","11:14:54",4107000
9350,-200,2000,"bu","11:14:53",4106800
9350,-200,200,"bu","11:14:41",4104800
9350,-200,900,"bu","11:14:35",4104600
9350,-200,500,"bu","11:14:32",4103700
9350,-200,100,"bu","11:14:30",4103200
9350,-200,1000,"sd","11:14:30",4103100
9350,-200,5000,"sd","11:14:30",4102100
9350,-200,3000,"sd","11:14:30",4097100
9350,-200,200,"sd","11:14:30",4094100
9350,-200,300,"sd","11:14:30",4093900
9350,-200,3000,"sd","11:14:30",4093600
9350,-200,500,"sd","11:14:30",4090600
9350,-200,2000,"sd","11:14:30",4090100
9350,-200,100,"sd","11:14:30",4088100
9350,-200,200,"sd","11:14:20",4088000
9350,-200,600,"sd","11:14:06",4087800
9350,-200,100,"sd","11:14:03",4087200
9350,-200,9100,"sd","11:13:55",4087100
9350,-200,200,"sd","11:13:55",4078000
9350,-200,100,"sd","11:13:55",4077800
9350,-200,100,"sd","11:13:55",4077700
9350,-200,200,"sd","11:13:55",4077600
9350,-200,100,"sd","11:13:55",4077400
9350,-200,500,"sd","11:13:55",4077300
9350,-200,100,"sd","11:13:55",4076800
9350,-200,1000,"sd","11:13:55",4076700
9350,-200,1000,"sd","11:13:55",4075700
9350,-200,1000,"sd","11:13:55",4074700
9350,-200,1000,"sd","11:13:55",4073700
9350,-200,300,"sd","11:13:55",4072700
9350,-200,3000,"sd","11:13:55",4072400
9350,-200,400,"sd","11:13:55",4069400
9350,-200,500,"sd","11:13:55",4069000
9350,-200,300,"sd","11:13:55",4068500
9350,-200,1000,"sd","11:13:55",4068200
9350,-200,800,"sd","11:13:55",4067200
9350,-200,1000,"sd","11:13:55",4066400
9350,-200,2000,"sd","11:13:22",4065400
9370,-180,8700,"bu","11:13:22",4063400
9360,-190,9300,"bu","11:13:22",4054700
9360,-190,2000,"bu","11:13:22",4045400
9350,-200,10000,"sd","11:13:07",4043400
9350,-200,36200,"sd","11:13:02",4033400
9350,-200,300,"sd","11:13:02",3997200
9350,-200,200,"sd","11:13:02",3996900
9350,-200,500,"sd","11:13:02",3996700
9350,-200,100,"sd","11:13:02",3996200
9350,-200,500,"sd","11:13:02",3996100
9350,-200,500,"sd","11:13:02",3995600
9350,-200,20000,"sd","11:13:02",3995100
9350,-200,5000,"sd","11:13:02",3975100
9350,-200,2000,"sd","11:13:02",3970100
9350,-200,1000,"sd","11:13:02",3968100
9350,-200,300,"sd","11:13:02",3967100
9350,-200,2000,"sd","11:13:02",3966800
9350,-200,300,"sd","11:13:02",3964800
9350,-200,5000,"sd","11:13:02",3964500
9350,-200,5100,"sd","11:13:02",3959500
9350,-200,2000,"sd","11:13:02",3954400
9350,-200,4000,"sd","11:13:02",3952400
9350,-200,3000,"sd","11:13:02",3948400
9350,-200,3000,"sd","11:13:02",3945400
9350,-200,5000,"sd","11:13:02",3942400
9350,-200,6000,"sd","11:13:02",3937400
9350,-200,5000,"sd","11:13:02",3931400
9350,-200,300,"sd","11:12:57",3926400
9350,-200,100,"sd","11:12:50",3926100
9350,-200,200,"sd","11:12:50",3926000
9350,-200,100,"sd","11:12:50",3925800
9350,-200,100,"sd","11:12:50",3925700
9360,-190,500,"sd","11:12:50",3925600
9350,-200,400,"sd","11:12:49",3925100
9350,-200,1000,"sd","11:12:49",3924700
9350,-200,200,"sd","11:12:49",3923700
9350,-200,2000,"sd","11:12:49",3923500
9350,-200,30000,"sd","11:12:49",3921500
9350,-200,100,"sd","11:12:49",3891500
9350,-200,2000,"sd","11:12:49",3891400
9350,-200,4700,"sd","11:12:49",3889400
9350,-200,200,"sd","11:12:49",3884700
9350,-200,300,"sd","11:12:49",3884500
9350,-200,500,"sd","11:12:49",3884200
9350,-200,200,"sd","11:12:49",3883700
9350,-200,1000,"sd","11:12:49",3883500
9350,-200,500,"sd","11:12:49",3882500
9350,-200,100,"sd","11:12:49",3882000
9350,-200,1000,"sd","11:12:49",3881900
9350,-200,1000,"sd","11:12:49",3880900
9350,-200,2000,"sd","11:12:49",3879900
9360,-190,400,"sd","11:12:49",3877900
9360,-190,400,"sd","11:12:49",3877500
9360,-190,2000,"sd","11:12:49",3877100
9360,-190,100,"sd","11:12:49",3875100
9360,-190,200,"sd","11:12:49",3875000
9360,-190,200,"sd","11:12:49",3874800
9360,-190,15000,"sd","11:12:49",3874600
9360,-190,100,"sd","11:12:49",3859600
9360,-190,100,"sd","11:12:49",3859500
9360,-190,500,"sd","11:12:49",3859400
9360,-190,3800,"sd","11:12:49",3858900
9360,-190,1200,"sd","11:12:41",3855100
9360,-190,8800,"sd","11:12:41",3853900
9360,-190,1200,"sd","11:12:31",3845100
9360,-190,800,"sd","11:12:31",3843900
9360,-190,1000,"sd","11:12:18",3843100
9360,-190,900,"sd","11:12:14",3842100
9360,-190,2300,"sd","11:12:03",3841200
9360,-190,2000,"sd","11:12:03",3838900
9360,-190,1000,"sd","11:12:03",3836900
9360,-190,800,"sd","11:12:03",3835900
9360,-190,100,"sd","11:12:03",3835100
9360,-190,1000,"sd","11:12:03",3835000
9360,-190,1000,"sd","11:12:03",3834000
9360,-190,1000,"sd","11:12:03",3833000
9360,-190,800,"sd","11:12:03",3832000
9370,-180,200,"bu","11:11:57",3831200
9360,-190,200,"sd","11:11:49",3831000
9360,-190,100,"sd","11:11:49",3830800
9360,-190,4100,"sd","11:11:49",3830700
9360,-190,100,"sd","11:11:49",3826600
9360,-190,1000,"sd","11:11:49",3826500
9360,-190,500,"sd","11:11:49",3825500
9360,-190,200,"sd","11:11:49",3825000
9360,-190,1000,"sd","11:11:49",3824800
9360,-190,1000,"sd","11:11:49",3823800
9360,-190,10000,"sd","11:11:49",3822800
9360,-190,1800,"sd","11:11:49",3812800
9370,-180,2000,"bu","11:11:46",3811000
9360,-190,200,"sd","11:11:45",3809000
9360,-190,400,"sd","11:11:45",3808800
9360,-190,500,"sd","11:11:45",3808400
9360,-190,2000,"sd","11:11:45",3807900
9360,-190,100,"sd","11:11:45",3805900
9360,-190,1000,"sd","11:11:45",3805800
9360,-190,500,"sd","11:11:45",3804800
9360,-190,100,"sd","11:11:45",3804300
9360,-190,200,"sd","11:11:45",3804200
9370,-180,100,"bu","11:11:45",3804000
9370,-180,1000,"bu","11:11:43",3803900
9370,-180,400,"bu","11:11:43",3802900
9370,-180,100,"bu","11:11:33",3802500
9370,-180,200,"bu","11:11:33",3802400
9370,-180,100,"bu","11:11:32",3802200
9370,-180,200,"bu","11:11:16",3802100
9370,-180,100,"bu","11:11:04",3801900
9370,-180,300,"bu","11:10:51",3801800
9370,-180,100,"bu","11:10:44",3801500
9360,-190,800,"sd","11:10:41",3801400
9360,-190,1200,"sd","11:10:41",3800600
9370,-180,10000,"bu","11:10:31",3799400
9370,-180,100,"bu","11:10:29",3789400
9360,-190,1800,"sd","11:10:28",3789300
9360,-190,300,"sd","11:10:28",3787500
9360,-190,33900,"sd","11:10:28",3787200
9370,-180,500,"bu","11:10:24",3753300
9370,-180,200,"bu","11:10:19",3752800
9370,-180,1800,"bu","11:10:17",3752600
9360,-190,1500,"sd","11:10:09",3750800
9370,-180,1000,"bu","11:09:59",3749300
9370,-180,5000,"bu","11:09:57",3748300
9370,-180,1000,"bu","11:09:51",3743300
9370,-180,1000,"bu","11:09:48",3742300
9370,-180,1000,"sd","11:09:43",3741300
9370,-180,500,"sd","11:09:43",3740300
9370,-180,500,"sd","11:09:43",3739800
9370,-180,500,"sd","11:09:43",3739300
9370,-180,8000,"sd","11:09:43",3738800
9370,-180,2000,"sd","11:09:43",3730800
9370,-180,1000,"sd","11:09:43",3728800
9370,-180,5000,"sd","11:09:43",3727800
9370,-180,100,"sd","11:09:43",3722800
9370,-180,1000,"sd","11:09:43",3722700
9370,-180,1500,"sd","11:09:43",3721700
9370,-180,1500,"sd","11:09:43",3720200
9370,-180,100,"sd","11:09:43",3718700
9370,-180,1000,"sd","11:09:43",3718600
9370,-180,500,"sd","11:09:43",3717600
9370,-180,500,"sd","11:09:43",3717100
9370,-180,100,"sd","11:09:43",3716600
9370,-180,2100,"sd","11:09:43",3716500
9370,-180,3800,"sd","11:09:34",3714400
9380,-170,500,"bu","11:09:30",3710600
9370,-180,2800,"sd","11:08:59",3710100
9380,-170,500,"sd","11:08:51",3707300
9380,-170,500,"sd","11:08:51",3706800
9380,-170,1000,"sd","11:08:51",3706300
9380,-170,200,"sd","11:08:51",3705300
9380,-170,300,"sd","11:08:51",3705100
9380,-170,100,"sd","11:08:51",3704800
9380,-170,500,"sd","11:08:51",3704700
9380,-170,1300,"sd","11:08:51",3704200
9380,-170,3700,"sd","11:08:35",3702900
9380,-170,500,"sd","11:08:35",3699200
9380,-170,800,"sd","11:08:35",3698700
9390,-160,100,"bu","11:08:33",3697900
9390,-160,600,"bu","11:07:45",3697800
9390,-160,1900,"bu","11:07:45",3697200
9390,-160,100,"bu","11:07:42",3695300
9390,-160,300,"bu","11:07:36",3695200
9390,-160,1000,"bu","11:07:33",3694900
9380,-170,1000,"sd","11:07:19",3693900
9380,-170,200,"sd","11:07:08",3692900
9380,-170,5000,"sd","11:07:06",3692700
9370,-180,11200,"sd","11:06:41",3687700
9380,-170,100,"sd","11:06:41",3676500
9380,-170,200,"sd","11:06:41",3676400
9380,-170,200,"sd","11:06:41",3676200
9380,-170,300,"sd","11:06:41",3676000
9390,-160,1000,"sd","11:06:41",3675700
9390,-160,100,"bu","11:06:12",3674700
9400,-150,200,"bu","11:05:27",3674600
9370,-180,100,"sd","11:05:26",3674400
9400,-150,500,"bu","11:05:21",3674300
9370,-180,100,"sd","11:05:13",3673800
9370,-180,200,"sd","11:05:13",3673700
9370,-180,100,"sd","11:05:13",3673500
9400,-150,100,"bu","11:04:55",3673400
9400,-150,300,"bu","11:04:53",3673300
9400,-150,200,"bu","11:04:31",3673000
9370,-180,200,"bu","11:04:23",3672800
9370,-180,100,"bu","11:04:13",3672600
9360,-190,14600,"sd","11:03:54",3672500
9360,-190,500,"sd","11:03:54",3657900
9360,-190,4000,"sd","11:03:54",3657400
9360,-190,100,"sd","11:03:54",3653400
9360,-190,200,"sd","11:03:54",3653300
9370,-180,200,"sd","11:03:54",3653100
9360,-190,20000,"sd","11:03:54",3652900
9370,-180,1000,"sd","11:03:54",3632900
9360,-190,2000,"sd","11:03:54",3631900
9370,-180,500,"sd","11:03:54",3629900
9360,-190,5000,"sd","11:03:54",3629400
9360,-190,6000,"sd","11:03:54",3624400
9360,-190,1200,"sd","11:03:54",3618400
9370,-180,1000,"sd","11:03:54",3617200
9380,-170,2000,"sd","11:03:54",3616200
9380,-170,5300,"sd","11:03:54",3614200
9380,-170,10000,"sd","11:03:54",3608900
9360,-190,100,"sd","11:03:54",3598900
9360,-190,1700,"sd","11:03:54",3598800
9360,-190,2000,"sd","11:03:54",3597100
9380,-170,300,"sd","11:03:54",3595100
9370,-180,200,"sd","11:03:54",3594800
9370,-180,5000,"sd","11:03:54",3594600
9370,-180,300,"sd","11:03:54",3589600
9370,-180,300,"sd","11:03:54",3589300
9370,-180,1300,"sd","11:03:54",3589000
9370,-180,100,"sd","11:03:54",3587700
9380,-170,1000,"sd","11:03:54",3587600
9370,-180,200,"sd","11:03:54",3586600
9380,-170,100,"sd","11:03:54",3586400
9370,-180,300,"sd","11:03:54",3586300
9380,-170,2600,"sd","11:03:54",3586000
9370,-180,1000,"sd","11:03:54",3583400
9380,-170,100,"sd","11:03:54",3582400
9370,-180,100,"sd","11:03:54",3582300
9380,-170,500,"sd","11:03:54",3582200
9370,-180,200,"sd","11:03:54",3581700
9380,-170,700,"sd","11:03:54",3581500
9370,-180,3000,"sd","11:03:54",3580800
9380,-170,100,"sd","11:03:54",3577800
9380,-170,400,"sd","11:03:54",3577700
9390,-160,5000,"sd","11:03:54",3577300
9400,-150,400,"sd","11:03:37",3572300
9400,-150,4000,"sd","11:03:37",3571900
9400,-150,3000,"bu","11:03:17",3567900
9400,-150,3000,"bu","11:03:17",3564900
9390,-160,10000,"sd","11:03:17",3561900
9400,-150,500,"bu","11:03:14",3551900
9400,-150,5000,"bu","11:03:12",3551400
9380,-170,2000,"sd","11:02:59",3546400
9380,-170,1000,"sd","11:02:59",3544400
9380,-170,500,"sd","11:02:59",3543400
9380,-170,1000,"sd","11:02:59",3542900
9380,-170,200,"sd","11:02:59",3541900
9380,-170,3600,"sd","11:02:59",3541700
9380,-170,9600,"sd","11:02:59",3538100
9390,-160,1000,"sd","11:02:59",3528500
9380,-170,300,"sd","11:02:59",3527500
9380,-170,300,"sd","11:02:59",3527200
9380,-170,500,"sd","11:02:59",3526900
9400,-150,1000,"bu","11:02:57",3526400
9400,-150,500,"bu","11:02:38",3525400
9380,-170,100,"sd","11:02:32",3524900
9380,-170,200,"sd","11:02:21",3524800
9380,-170,11100,"sd","11:02:17",3524600
9380,-170,200,"sd","11:02:17",3513500
9380,-170,100,"sd","11:02:17",3513300
9380,-170,100,"sd","11:02:17",3513200
9380,-170,200,"sd","11:02:17",3513100
9380,-170,100,"sd","11:02:17",3512900
9380,-170,200,"sd","11:02:17",3512800
9380,-170,2000,"sd","11:02:17",3512600
9380,-170,500,"sd","11:02:17",3510600
9380,-170,100,"sd","11:02:17",3510100
9380,-170,100,"sd","11:02:17",3510000
9380,-170,100,"sd","11:02:17",3509900
9380,-170,5000,"sd","11:02:17",3509800
9380,-170,300,"sd","11:02:17",3504800
9380,-170,500,"sd","11:02:17",3504500
9380,-170,100,"sd","11:02:17",3504000
9380,-170,100,"sd","11:02:17",3503900
9380,-170,1800,"sd","11:02:17",3503800
9380,-170,500,"sd","11:02:17",3502000
9380,-170,2000,"sd","11:02:17",3501500
9380,-170,400,"sd","11:02:17",3499500
9380,-170,1700,"sd","11:02:17",3499100
9390,-160,3000,"sd","11:02:17",3497400
9390,-160,200,"sd","11:02:17",3494400
9390,-160,200,"sd","11:02:17",3494200
9390,-160,400,"sd","11:02:17",3494000
9390,-160,1800,"sd","11:02:17",3493600
9390,-160,200,"sd","11:02:17",3491800
9390,-160,5000,"sd","11:02:17",3491600
9390,-160,2000,"sd","11:02:17",3486600
9390,-160,1000,"sd","11:02:17",3484600
9390,-160,100,"sd","11:02:17",3483600
9390,-160,100,"sd","11:02:17",3483500
9390,-160,500,"sd","11:02:17",3483400
9390,-160,300,"sd","11:02:17",3482900
9390,-160,500,"sd","11:02:17",3482600
9390,-160,100,"sd","11:02:17",3482100
9390,-160,2000,"sd","11:02:17",3482000
9390,-160,400,"sd","11:02:17",3480000
9390,-160,1000,"sd","11:02:17",3479600
9400,-150,4000,"sd","11:02:17",3478600
9400,-150,400,"bu","11:02:15",3474600
9400,-150,600,"bu","11:02:15",3474200
9400,-150,3300,"sd","11:02:08",3473600
9400,-150,800,"sd","11:02:04",3470300
9400,-150,200,"sd","11:01:55",3469500
9400,-150,500,"sd","11:01:55",3469300
9400,-150,200,"sd","11:01:55",3468800
9400,-150,100,"sd","11:01:55",3468600
9400,-150,100,"sd","11:01:55",3468500
9400,-150,400,"sd","11:01:55",3468400
9400,-150,2000,"sd","11:01:55",3468000
9400,-150,1000,"sd","11:01:55",3466000
9400,-150,200,"sd","11:01:55",3465000
9400,-150,100,"sd","11:01:55",3464800
9400,-150,100,"sd","11:01:55",3464700
9400,-150,1000,"sd","11:01:55",3464600
9400,-150,500,"sd","11:01:55",3463600
9400,-150,100,"sd","11:01:55",3463100
9400,-150,3000,"sd","11:01:55",3463000
9400,-150,100,"sd","11:01:55",3460000
9400,-150,300,"sd","11:01:55",3459900
9400,-150,5000,"sd","11:01:55",3459600
9400,-150,3000,"sd","11:01:55",3454600
9400,-150,2100,"sd","11:01:55",3451600
9410,-140,500,"bu","11:01:50",3449500
9410,-140,4600,"sd","11:01:46",3449000
9410,-140,100,"sd","11:01:46",3444400
9410,-140,3000,"sd","11:01:39",3444300
9410,-140,900,"sd","11:01:16",3441300
9400,-150,7900,"sd","11:00:46",3440400
9400,-150,100,"sd","11:00:46",3432500
9400,-150,900,"sd","11:00:39",3432400
9400,-150,300,"sd","11:00:39",3431500
9400,-150,1000,"sd","11:00:39",3431200
9400,-150,100,"sd","11:00:39",3430200
9400,-150,21800,"sd","11:00:39",3430100
9410,-140,5900,"sd","11:00:39",3408300
9410,-140,1500,"sd","11:00:34",3402400
9410,-140,300,"sd","11:00:34",3400900
9410,-140,3000,"sd","11:00:34",3400600
9410,-140,500,"sd","11:00:34",3397600
9410,-140,300,"sd","11:00:34",3397100
9410,-140,1700,"sd","11:00:34",3396800
9410,-140,2000,"sd","11:00:34",3395100
9410,-140,500,"sd","11:00:33",3393100
9410,-140,100,"sd","11:00:33",3392600
9410,-140,100,"sd","11:00:33",3392500
9420,-130,100,"sd","11:00:15",3392400
9420,-130,100,"sd","11:00:15",3392300
9420,-130,3000,"sd","11:00:15",3392200
9420,-130,1000,"sd","11:00:15",3389200
9420,-130,2500,"sd","11:00:15",3388200
9420,-130,1000,"sd","11:00:06",3385700
9420,-130,300,"bu","10:59:39",3384700
9420,-130,3000,"sd","10:59:38",3384400
9420,-130,300,"sd","10:59:38",3381400
9420,-130,100,"sd","10:59:37",3381100
9420,-130,100,"sd","10:59:37",3381000
9420,-130,2900,"sd","10:59:17",3380900
9420,-130,100,"sd","10:59:17",3378000
9420,-130,1000,"sd","10:59:17",3377900
9420,-130,6000,"sd","10:59:08",3376900
9420,-130,200,"sd","10:59:08",3370900
9420,-130,500,"sd","10:59:08",3370700
