"price","change","match_qtty","side","time","total_vol"
42500,1650,1200,"bu","10:59:02",8194400
42500,1650,900,"bu","10:59:02",8193200
42500,1650,600,"bu","10:59:02",8192300
42500,1650,2000,"bu","10:59:02",8191700
42500,1650,300,"bu","10:59:02",8189700
42450,1600,900,"sd","10:58:59",8189400
42500,1650,200,"bu","10:58:45",8188500
42450,1600,3000,"sd","10:58:44",8188300
42450,1600,300,"sd","10:58:44",8185300
42450,1600,100,"sd","10:58:44",8185000
42450,1600,100,"sd","10:58:40",8184900
42450,1600,500,"sd","10:58:40",8184800
42450,1600,300,"sd","10:58:40",8184300
42450,1600,1000,"sd","10:58:40",8184000
42450,1600,800,"sd","10:58:40",8183000
42500,1650,500,"bu","10:58:37",8182200
42450,1600,200,"sd","10:58:37",8181700
42450,1600,800,"sd","10:58:36",8181500
42450,1600,300,"sd","10:58:35",8180700
42450,1600,900,"sd","10:58:33",8180400
42450,1600,100,"sd","10:58:33",8179500
42450,1600,500,"sd","10:58:27",8179400
42500,1650,100,"bu","10:58:24",8178900
42500,1650,200,"bu","10:58:24",8178800
42500,1650,200,"bu","10:58:24",8178600
42450,1600,1400,"sd","10:58:21",8178400
42450,1600,1200,"sd","10:58:19",8177000
42500,1650,100,"bu","10:58:06",8175800
42500,1650,100,"bu","10:58:06",8175700
42500,1650,300,"bu","10:58:06",8175600
42450,1600,1000,"sd","10:58:03",8175300
42450,1600,200,"sd","10:58:03",8174300
42450,1600,200,"sd","10:58:01",8174100
42450,1600,400,"sd","10:58:00",8173900
42450,1600,1100,"sd","10:58:00",8173500
42500,1650,1300,"bu","10:57:59",8172400
42450,1600,200,"sd","10:57:56",8171100
42450,1600,100,"bu","10:57:55",8170900
42450,1600,100,"bu","10:57:55",8170800
42450,1600,500,"bu","10:57:55",8170700
42450,1600,500,"bu","10:57:52",8170200
42400,1550,100,"sd","10:57:51",8169700
42400,1550,500,"sd","10:57:49",8169600
42400,1550,500,"sd","10:57:48",8169100
42400,1550,500,"sd","10:57:47",8168600
42400,1550,100,"sd","10:57:45",8168100
42500,1650,600,"bu","10:57:44",8168000
42500,1650,200,"bu","10:57:44",8167400
42500,1650,2600,"bu","10:57:44",8167200
42450,1600,500,"bu","10:57:44",8164600
42450,1600,100,"bu","10:57:44",8164100
42450,1600,500,"bu","10:57:44",8164000
42450,1600,500,"bu","10:57:44",8163500
42400,1550,1000,"sd","10:57:42",8163000
42450,1600,700,"bu","10:57:42",8162000
42450,1600,100,"bu","10:57:42",8161300
42450,1600,1000,"bu","10:57:42",8161200
42450,1600,100,"bu","10:57:42",8160200
42450,1600,100,"bu","10:57:42",8160100
42450,1600,400,"bu","10:57:42",8160000
42450,1600,100,"bu","10:57:42",8159600
42450,1600,2000,"bu","10:57:42",8159500
42400,1550,300,"sd","10:57:41",8157500
42450,1600,500,"bu","10:57:39",8157200
42450,1600,100,"bu","10:57:39",8156700
42450,1600,400,"bu","10:57:39",8156600
42450,1600,600,"bu","10:57:39",8156200
42450,1600,400,"bu","10:57:39",8155600
42450,1600,200,"bu","10:57:39",8155200
42450,1600,400,"bu","10:57:39",8155000
42450,1600,400,"bu","10:57:39",8154600
42400,1550,1400,"sd","10:57:38",8154200
42400,1550,1000,"sd","10:57:37",8152800
42450,1600,100,"bu","10:57:37",8151800
42450,1600,500,"bu","10:57:35",8151700
42400,1550,1800,"sd","10:57:34",8151200
42400,1550,100,"sd","10:57:34",8149400
42400,1550,1000,"sd","10:57:27",8149300
42400,1550,3000,"sd","10:57:27",8148300
42400,1550,300,"sd","10:57:27",8145300
42400,1550,400,"sd","10:57:27",8145000
42400,1550,1000,"sd","10:57:27",8144600
42450,1600,100,"bu","10:57:24",8143600
42400,1550,100,"sd","10:57:21",8143500
42450,1600,100,"bu","10:57:17",8143400
42450,1600,1000,"sd","10:57:09",8143300
42450,1600,300,"sd","10:57:09",8142300
42450,1600,1000,"sd","10:57:09",8142000
42450,1600,1500,"sd","10:57:09",8141000
42450,1600,500,"sd","10:57:09",8139500
42450,1600,1000,"sd","10:57:09",8139000
42450,1600,1000,"sd","10:57:09",8138000
42450,1600,500,"sd","10:57:09",8137000
42500,1650,100,"bu","10:57:08",8136500
42450,1600,500,"sd","10:57:05",8136400
42450,1600,100,"sd","10:57:05",8135900
42450,1600,1300,"sd","10:57:05",8135800
42500,1650,500,"bu","10:57:05",8134500
42450,1600,100,"sd","10:57:04",8134000
42450,1600,100,"sd","10:57:04",8133900
42450,1600,5000,"sd","10:57:02",8133800
42450,1600,2400,"sd","10:57:02",8128800
42450,1600,1700,"sd","10:57:02",8126400
42450,1600,200,"sd","10:57:00",8124700
42450,1600,5500,"sd","10:57:00",8124500
42450,1600,1400,"sd","10:56:56",8119000
42450,1600,200,"sd","10:56:53",8117600
42450,1600,200,"sd","10:56:52",8117400
42450,1600,400,"sd","10:56:51",8117200
42450,1600,400,"sd","10:56:47",8116800
42450,1600,800,"sd","10:56:47",8116400
42450,1600,1200,"sd","10:56:39",8115600
42500,1650,200,"bu","10:56:39",8114400
42450,1600,100,"sd","10:56:37",8114200
42500,1650,500,"bu","10:56:34",8114100
42450,1600,300,"sd","10:56:30",8113600
42450,1600,3000,"sd","10:56:30",8113300
42450,1600,2300,"sd","10:56:30",8110300
42500,1650,1000,"sd","10:56:21",8108000
42500,1650,100,"sd","10:56:21",8107000
42500,1650,400,"sd","10:56:17",8106900
42500,1650,100,"sd","10:56:17",8106500
42500,1650,100,"sd","10:56:17",8106400
42500,1650,900,"sd","10:56:16",8106300
42500,1650,100,"sd","10:56:16",8105400
42500,1650,900,"sd","10:56:15",8105300
42500,1650,100,"sd","10:56:15",8104400
42500,1650,100,"sd","10:56:15",8104300
42500,1650,2000,"sd","10:56:14",8104200
42500,1650,400,"sd","10:56:14",8102200
42500,1650,100,"sd","10:56:14",8101800
42500,1650,1000,"sd","10:56:14",8101700
42500,1650,500,"sd","10:56:14",8100700
42500,1650,400,"sd","10:56:14",8100200
42500,1650,100,"sd","10:56:13",8099800
42500,1650,500,"sd","10:56:13",8099700
42500,1650,1000,"sd","10:56:13",8099200
42550,1700,10000,"bu","10:56:12",8098200
42500,1650,3200,"sd","10:56:12",8088200
42500,1650,300,"sd","10:56:12",8085000
42500,1650,3500,"sd","10:56:12",8084700
42500,1650,900,"sd","10:56:12",8081200
42500,1650,5000,"sd","10:56:12",8080300
42500,1650,10000,"sd","10:56:12",8075300
42500,1650,500,"sd","10:56:12",8065300
42500,1650,400,"sd","10:56:12",8064800
42500,1650,1200,"sd","10:56:12",8064400
42500,1650,1000,"sd","10:56:12",8063200
42500,1650,3000,"sd","10:56:12",8062200
42500,1650,1000,"sd","10:56:12",8059200
42500,1650,900,"sd","10:56:11",8058200
42500,1650,100,"sd","10:56:11",8057300
42500,1650,200,"sd","10:56:11",8057200
42500,1650,10000,"sd","10:56:11",8057000
42500,1650,100,"sd","10:56:11",8047000
42500,1650,3000,"sd","10:56:11",8046900
42500,1650,1000,"sd","10:56:11",8043900
42500,1650,500,"sd","10:56:11",8042900
42500,1650,300,"sd","10:56:11",8042400
42500,1650,19000,"sd","10:56:11",8042100
42500,1650,100,"sd","10:56:11",8023100
42500,1650,100,"sd","10:56:11",8023000
42500,1650,5000,"sd","10:56:11",8022900
42500,1650,500,"sd","10:56:11",8017900
42500,1650,300,"sd","10:56:08",8017400
42500,1650,1000,"sd","10:56:08",8017100
42500,1650,200,"sd","10:56:08",8016100
42500,1650,1000,"sd","10:56:08",8015900
42500,1650,100,"sd","10:56:07",8014900
42550,1700,5000,"bu","10:56:04",8014800
42550,1700,500,"bu","10:56:03",8009800
42500,1650,900,"sd","10:56:03",8009300
42500,1650,100,"sd","10:56:03",8008400
42550,1700,500,"bu","10:56:01",8008300
42500,1650,300,"sd","10:55:58",8007800
42500,1650,2000,"sd","10:55:58",8007500
42500,1650,600,"sd","10:55:57",8005500
42550,1700,400,"bu","10:55:52",8004900
42550,1700,1000,"bu","10:55:50",8004500
42550,1700,600,"bu","10:55:49",8003500
42550,1700,2200,"sd","10:55:48",8002900
42550,1700,3000,"sd","10:55:48",8000700
42550,1700,100,"sd","10:55:48",7997700
42550,1700,100,"sd","10:55:48",7997600
42550,1700,600,"sd","10:55:48",7997500
42550,1700,200,"sd","10:55:48",7996900
42550,1700,1000,"sd","10:55:48",7996700
42550,1700,300,"sd","10:55:48",7995700
42550,1700,100,"sd","10:55:48",7995400
42550,1700,1100,"sd","10:55:48",7995300
42550,1700,500,"sd","10:55:45",7994200
42550,1700,100,"sd","10:55:40",7993700
42550,1700,300,"sd","10:55:38",7993600
42600,1750,1000,"bu","10:55:37",7993300
42550,1700,900,"sd","10:55:36",7992300
42550,1700,1100,"sd","10:55:36",7991400
42550,1700,500,"sd","10:55:36",7990300
42550,1700,500,"sd","10:55:36",7989800
42550,1700,200,"sd","10:55:36",7989300
42550,1700,300,"sd","10:55:36",7989100
42550,1700,100,"sd","10:55:36",7988800
42550,1700,1000,"sd","10:55:36",7988700
42550,1700,1000,"sd","10:55:36",7987700
42550,1700,500,"sd","10:55:36",7986700
42550,1700,100,"sd","10:55:36",7986200
42600,1750,500,"bu","10:55:33",7986100
42550,1700,300,"sd","10:55:32",7985600
42600,1750,100,"bu","10:55:27",7985300
42550,1700,500,"sd","10:55:26",7985200
42550,1700,1500,"sd","10:55:24",7984700
42550,1700,800,"sd","10:55:20",7983200
42550,1700,200,"sd","10:55:20",7982400
42600,1750,300,"bu","10:55:19",7982200
42600,1750,1000,"bu","10:55:17",7981900
42600,1750,200,"sd","10:55:16",7980900
42600,1750,200,"sd","10:55:16",7980700
42600,1750,2000,"sd","10:55:16",7980500
42600,1750,500,"sd","10:55:16",7978500
42600,1750,5000,"sd","10:55:16",7978000
42600,1750,4900,"sd","10:55:16",7973000
42600,1750,2000,"sd","10:55:15",7968100
42600,1750,500,"sd","10:55:15",7966100
42600,1750,100,"sd","10:55:15",7965600
42600,1750,1000,"sd","10:55:15",7965500
42600,1750,300,"sd","10:55:14",7964500
42600,1750,500,"sd","10:55:14",7964200
42600,1750,100,"sd","10:55:14",7963700
42600,1750,400,"sd","10:55:14",7963600
42600,1750,100,"sd","10:55:14",7963200
42600,1750,500,"sd","10:55:13",7963100
42600,1750,100,"sd","10:55:13",7962600
42600,1750,1400,"sd","10:55:13",7962500
42600,1750,3600,"sd","10:55:10",7961100
42600,1750,300,"sd","10:55:10",7957500
42600,1750,1000,"sd","10:55:10",7957200
42600,1750,500,"sd","10:55:10",7956200
42600,1750,600,"sd","10:55:10",7955700
42600,1750,100,"sd","10:55:10",7955100
42600,1750,500,"sd","10:55:10",7955000
42600,1750,200,"sd","10:55:08",7954500
42600,1750,100,"sd","10:55:07",7954300
42600,1750,500,"sd","10:55:07",7954200
42600,1750,500,"sd","10:55:07",7953700
42600,1750,1000,"sd","10:55:06",7953200
42600,1750,1000,"sd","10:55:04",7952200
42600,1750,1600,"sd","10:55:04",7951200
42600,1750,3000,"sd","10:55:04",7949600
42600,1750,1200,"sd","10:55:04",7946600
42600,1750,500,"sd","10:55:04",7945400
42600,1750,100,"sd","10:55:04",7944900
42600,1750,3000,"sd","10:55:04",7944800
42600,1750,300,"sd","10:55:04",7941800
42600,1750,400,"sd","10:55:04",7941500
42600,1750,500,"sd","10:55:04",7941100
42600,1750,400,"sd","10:55:04",7940600
42600,1750,100,"sd","10:55:04",7940200
42600,1750,200,"sd","10:55:04",7940100
42600,1750,300,"sd","10:55:04",7939900
42600,1750,1000,"sd","10:55:04",7939600
42600,1750,1000,"sd","10:55:04",7938600
42600,1750,5000,"sd","10:55:04",7937600
42600,1750,200,"sd","10:55:04",7932600
42600,1750,2000,"sd","10:55:04",7932400
42600,1750,3000,"sd","10:55:04",7930400
42600,1750,1100,"sd","10:55:04",7927400
42600,1750,300,"sd","10:55:04",7926300
42600,1750,100,"sd","10:55:04",7926000
42600,1750,100,"sd","10:55:04",7925900
42600,1750,900,"sd","10:55:04",7925800
42600,1750,200,"sd","10:55:04",7924900
42600,1750,100,"sd","10:55:04",7924700
42650,1800,500,"bu","10:55:01",7924600
42600,1750,100,"sd","10:55:01",7924100
42600,1750,100,"sd","10:55:01",7924000
42600,1750,100,"sd","10:55:01",7923900
42650,1800,2500,"bu","10:55:01",7923800
42600,1750,500,"sd","10:54:59",7921300
42600,1750,1000,"sd","10:54:59",7920800
42600,1750,400,"sd","10:54:59",7919800
42600,1750,600,"sd","10:54:59",7919400
42600,1750,2000,"sd","10:54:57",7918800
42600,1750,400,"sd","10:54:56",7916800
42600,1750,19400,"sd","10:54:54",7916400
42600,1750,600,"sd","10:54:54",7897000
42600,1750,3500,"sd","10:54:52",7896400
42600,1750,500,"sd","10:54:45",7892900
42600,1750,100,"sd","10:54:42",7892400
42600,1750,300,"sd","10:54:41",7892300
42600,1750,1400,"sd","10:54:40",7892000
42650,1800,300,"bu","10:54:39",7890600
42650,1800,1000,"bu","10:54:36",7890300
42600,1750,1000,"sd","10:54:32",7889300
42600,1750,5000,"sd","10:54:32",7888300
42650,1800,500,"bu","10:54:31",7883300
42650,1800,1000,"bu","10:54:30",7882800
42650,1800,1000,"bu","10:54:28",7881800
42600,1750,100,"sd","10:54:26",7880800
42600,1750,1000,"sd","10:54:24",7880700
42650,1800,500,"bu","10:54:23",7879700
42600,1750,200,"sd","10:54:20",7879200
42650,1800,1900,"bu","10:54:20",7879000
42650,1800,500,"bu","10:54:20",7877100
42650,1800,600,"bu","10:54:20",7876600
42600,1750,900,"sd","10:54:18",7876000
42650,1800,500,"bu","10:54:17",7875100
42650,1800,300,"bu","10:54:16",7874600
42650,1800,1600,"bu","10:54:16",7874300
42650,1800,800,"bu","10:54:16",7872700
42650,1800,3000,"bu","10:54:16",7871900
42650,1800,4300,"bu","10:54:16",7868900
42600,1750,100,"sd","10:54:15",7864600
42650,1800,400,"bu","10:54:09",7864500
42650,1800,300,"bu","10:54:05",7864100
42650,1800,100,"bu","10:54:05",7863800
42650,1800,500,"bu","10:54:00",7863700
42650,1800,1000,"bu","10:53:59",7863200
42600,1750,1400,"sd","10:53:58",7862200
42600,1750,500,"sd","10:53:54",7860800
42650,1800,200,"bu","10:53:54",7860300
42650,1800,700,"bu","10:53:52",7860100
42600,1750,500,"sd","10:53:52",7859400
42600,1750,1000,"sd","10:53:51",7858900
42650,1800,2500,"bu","10:53:50",7857900
42650,1800,1000,"bu","10:53:50",7855400
42650,1800,400,"bu","10:53:50",7854400
42650,1800,100,"bu","10:53:50",7854000
42650,1800,100,"bu","10:53:49",7853900
42650,1800,1700,"bu","10:53:49",7853800
42650,1800,600,"bu","10:53:49",7852100
42650,1800,7400,"bu","10:53:49",7851500
42650,1800,300,"bu","10:53:49",7844100
42650,1800,200,"bu","10:53:44",7843800
42650,1800,1500,"bu","10:53:38",7843600
42650,1800,500,"bu","10:53:38",7842100
42650,1800,1300,"bu","10:53:38",7841600
42650,1800,500,"bu","10:53:38",7840300
42650,1800,500,"bu","10:53:38",7839800
42650,1800,100,"bu","10:53:38",7839300
42650,1800,100,"bu","10:53:38",7839200
42650,1800,1000,"bu","10:53:38",7839100
42650,1800,4500,"bu","10:53:38",7838100
42650,1800,3000,"bu","10:53:38",7833600
42650,1800,300,"bu","10:53:37",7830600
42650,1800,200,"bu","10:53:34",7830300
42650,1800,500,"bu","10:53:34",7830100
42650,1800,100,"bu","10:53:32",7829600
42650,1800,500,"bu","10:53:29",7829500
42650,1800,500,"sd","10:53:23",7829000
42650,1800,900,"bu","10:53:17",7828500
42650,1800,100,"bu","10:53:17",7827600
42650,1800,500,"bu","10:53:17",7827500
42650,1800,1000,"bu","10:53:17",7827000
42650,1800,3000,"sd","10:53:17",7826000
42650,1800,100,"sd","10:53:17",7823000
42650,1800,100,"sd","10:53:17",7822900
42650,1800,200,"sd","10:53:17",7822800
42650,1800,2900,"sd","10:53:17",7822600
42650,1800,100,"sd","10:53:17",7819700
42650,1800,1100,"sd","10:53:17",7819600
42650,1800,100,"sd","10:53:16",7818500
42650,1800,1700,"sd","10:53:16",7818400
42700,1850,1000,"bu","10:53:14",7816700
42650,1800,1400,"sd","10:53:14",7815700
42700,1850,100,"bu","10:53:10",7814300
42650,1800,100,"sd","10:53:10",7814200
42650,1800,1000,"sd","10:53:10",7814100
42650,1800,100,"sd","10:53:07",7813100
42650,1800,200,"sd","10:53:07",7813000
42650,1800,500,"sd","10:53:00",7812800
42650,1800,100,"sd","10:53:00",7812300
42650,1800,1400,"sd","10:53:00",7812200
42700,1850,600,"bu","10:52:59",7810800
42650,1800,1600,"sd","10:52:58",7810200
42650,1800,3400,"sd","10:52:58",7808600
42700,1850,100,"bu","10:52:54",7805200
42700,1850,1500,"bu","10:52:52",7805100
42650,1800,1600,"sd","10:52:49",7803600
42650,1800,400,"sd","10:52:49",7802000
42700,1850,900,"bu","10:52:40",7801600
42700,1850,100,"bu","10:52:39",7800700
42700,1850,900,"sd","10:52:37",7800600
42700,1850,300,"sd","10:52:37",7799700
42700,1850,100,"sd","10:52:37",7799400
42700,1850,1600,"sd","10:52:37",7799300
42700,1850,1000,"sd","10:52:36",7797700
42700,1850,1000,"sd","10:52:36",7796700
42700,1850,500,"sd","10:52:36",7795700
42700,1850,8500,"sd","10:52:36",7795200
42700,1850,600,"sd","10:52:35",7786700
42700,1850,1600,"sd","10:52:34",7786100
42700,1850,1000,"sd","10:52:32",7784500
42700,1850,3000,"sd","10:52:32",7783500
42700,1850,2000,"sd","10:52:32",7780500
42700,1850,10000,"sd","10:52:32",7778500
42700,1850,3000,"sd","10:52:31",7768500
42700,1850,1200,"sd","10:52:30",7765500
42700,1850,500,"sd","10:52:30",7764300
42700,1850,200,"sd","10:52:29",7763800
42700,1850,500,"sd","10:52:29",7763600
42700,1850,400,"sd","10:52:29",7763100
42700,1850,500,"sd","10:52:28",7762700
42700,1850,1000,"sd","10:52:27",7762200
42700,1850,100,"sd","10:52:26",7761200
42700,1850,600,"sd","10:52:26",7761100
42700,1850,200,"sd","10:52:26",7760500
42700,1850,300,"sd","10:52:26",7760300
42700,1850,100,"sd","10:52:26",7760000
42700,1850,600,"sd","10:52:25",7759900
42700,1850,100,"sd","10:52:25",7759300
42700,1850,200,"sd","10:52:25",7759200
42700,1850,100,"sd","10:52:25",7759000
42700,1850,300,"sd","10:52:25",7758900
42700,1850,1000,"sd","10:52:25",7758600
42700,1850,200,"sd","10:52:25",7757600
42700,1850,500,"sd","10:52:25",7757400
42700,1850,8000,"sd","10:52:25",7756900
42700,1850,200,"sd","10:52:25",7748900
42700,1850,100,"sd","10:52:25",7748700
42700,1850,1600,"sd","10:52:25",7748600
42700,1850,1000,"sd","10:52:25",7747000
42700,1850,500,"sd","10:52:25",7746000
42700,1850,500,"sd","10:52:25",7745500
42700,1850,300,"sd","10:52:25",7745000
42700,1850,1000,"sd","10:52:25",7744700
42700,1850,200,"sd","10:52:25",7743700
42700,1850,1100,"sd","10:52:25",7743500
42700,1850,900,"sd","10:52:25",7742400
42700,1850,1000,"sd","10:52:25",7741500
42700,1850,2100,"sd","10:52:25",7740500
42700,1850,100,"sd","10:52:25",7738400
42700,1850,1500,"sd","10:52:25",7738300
42700,1850,1300,"sd","10:52:23",7736800
42700,1850,2700,"sd","10:52:23",7735500
42750,1900,100,"bu","10:52:23",7732800
42700,1850,3000,"sd","10:52:23",7732700
42700,1850,1000,"sd","10:52:23",7729700
42700,1850,400,"sd","10:52:22",7728700
42700,1850,1100,"sd","10:52:21",7728300
42700,1850,200,"sd","10:52:20",7727200
42700,1850,1000,"sd","10:52:20",7727000
42700,1850,1800,"sd","10:52:20",7726000
42700,1850,9400,"sd","10:52:19",7724200
42700,1850,300,"sd","10:52:19",7714800
42700,1850,300,"sd","10:52:19",7714500
42700,1850,100,"sd","10:52:18",7714200
42700,1850,300,"sd","10:52:15",7714100
42700,1850,500,"sd","10:52:15",7713800
42700,1850,1200,"sd","10:52:15",7713300
42700,1850,200,"sd","10:52:15",7712100
42700,1850,500,"sd","10:52:15",7711900
42700,1850,1100,"sd","10:52:15",7711400
42700,1850,1200,"sd","10:52:15",7710300
42700,1850,500,"sd","10:52:15",7709100
42750,1900,100,"bu","10:52:15",7708600
42700,1850,100,"sd","10:52:11",7708500
42700,1850,400,"sd","10:52:11",7708400
42700,1850,500,"sd","10:52:10",7708000
42700,1850,500,"sd","10:52:09",7707500
42700,1850,2000,"sd","10:52:08",7707000
42700,1850,300,"sd","10:52:06",7705000
42700,1850,1000,"sd","10:52:04",7704700
42700,1850,3300,"sd","10:52:03",7703700
42750,1900,1300,"bu","10:52:03",7700400
42700,1850,100,"sd","10:52:03",7699100
42700,1850,200,"sd","10:52:02",7699000
42700,1850,5000,"sd","10:52:02",7698800
42750,1900,500,"bu","10:51:59",7693800
42700,1850,500,"sd","10:51:57",7693300
42700,1850,200,"sd","10:51:55",7692800
42750,1900,2000,"bu","10:51:55",7692600
42700,1850,200,"sd","10:51:50",7690600
42750,1900,200,"bu","10:51:50",7690400
42700,1850,400,"sd","10:51:47",7690200
42700,1850,4600,"sd","10:51:47",7689800
42700,1850,100,"sd","10:51:46",7685200
42700,1850,100,"sd","10:51:43",7685100
42750,1900,5000,"bu","10:51:42",7685000
42700,1850,500,"sd","10:51:41",7680000
42700,1850,1400,"sd","10:51:39",7679500
42750,1900,1000,"bu","10:51:37",7678100
42750,1900,500,"bu","10:51:35",7677100
42700,1850,1000,"sd","10:51:33",7676600
42750,1900,3000,"bu","10:51:30",7675600
42750,1900,2000,"bu","10:51:29",7672600
42700,1850,1000,"sd","10:51:27",7670600
42750,1900,300,"bu","10:51:23",7669600
42750,1900,2500,"bu","10:51:21",7669300
42700,1850,100,"sd","10:51:21",7666800
42700,1850,1300,"sd","10:51:18",7666700
42750,1900,2000,"bu","10:51:17",7665400
42750,1900,1000,"bu","10:51:14",7663400
42750,1900,1000,"bu","10:51:13",7662400
42750,1900,500,"bu","10:51:11",7661400
42700,1850,2000,"sd","10:51:08",7660900
42700,1850,200,"sd","10:51:05",7658900
42750,1900,1000,"bu","10:51:05",7658700
42750,1900,3000,"bu","10:51:04",7657700
42750,1900,4500,"sd","10:51:01",7654700
42750,1900,100,"sd","10:51:01",7650200
42750,1900,600,"sd","10:50:59",7650100
42750,1900,200,"sd","10:50:59",7649500
42750,1900,200,"sd","10:50:58",7649300
42750,1900,500,"sd","10:50:56",7649100
42750,1900,3900,"sd","10:50:56",7648600
42750,1900,2400,"sd","10:50:56",7644700
42750,1900,900,"bu","10:50:54",7642300
42750,1900,6700,"bu","10:50:53",7641400
42750,1900,1000,"sd","10:50:53",7634700
42750,1900,500,"sd","10:50:53",7633700
42750,1900,1400,"sd","10:50:53",7633200
42750,1900,1600,"sd","10:50:53",7631800
42750,1900,1000,"sd","10:50:53",7630200
42750,1900,100,"sd","10:50:52",7629200
42750,1900,100,"sd","10:50:52",7629100
42750,1900,100,"bu","10:50:51",7629000
42750,1900,500,"bu","10:50:51",7628900
42750,1900,200,"sd","10:50:50",7628400
