"price","change","match_qtty","side","time","total_vol"
32750,-100,1000,"sd","13:05:58",5546400
32800,-50,1500,"bu","13:05:57",5545400
32800,-50,1000,"bu","13:05:54",5543900
32800,-50,100,"bu","13:05:51",5542900
32800,-50,2500,"bu","13:05:18",5542800
32750,-100,100,"sd","13:05:16",5540300
32800,-50,100,"bu","13:05:12",5540200
32750,-100,100,"sd","13:05:11",5540100
32750,-100,300,"sd","13:05:04",5540000
32800,-50,1600,"bu","13:05:01",5539700
32800,-50,800,"bu","13:05:01",5538100
32800,-50,100,"bu","13:05:01",5537300
32800,-50,300,"bu","13:04:52",5537200
32800,-50,800,"bu","13:04:50",5536900
32800,-50,500,"bu","13:04:50",5536100
32800,-50,1000,"bu","13:04:50",5535600
32800,-50,500,"bu","13:04:50",5534600
32800,-50,500,"bu","13:04:50",5534100
32800,-50,1000,"bu","13:04:50",5533600
32800,-50,6500,"bu","13:04:50",5532600
32750,-100,1500,"sd","13:04:39",5526100
32750,-100,20000,"sd","13:04:37",5524600
32800,-50,200,"bu","13:04:30",5504600
32800,-50,1200,"bu","13:04:24",5504400
32800,-50,3000,"bu","13:03:53",5503200
32800,-50,25000,"bu","13:03:33",5500200
32750,-100,2000,"sd","13:03:21",5475200
32700,-150,100,"sd","13:03:03",5473200
32700,-150,4000,"sd","13:03:01",5473100
32700,-150,100,"sd","13:02:45",5469100
32800,-50,9100,"bu","13:02:31",5469000
32800,-50,100,"bu","13:02:31",5459900
32800,-50,300,"bu","13:02:31",5459800
32800,-50,800,"bu","13:02:31",5459500
32800,-50,3000,"bu","13:02:31",5458700
32800,-50,300,"bu","13:02:31",5455700
32800,-50,500,"bu","13:02:31",5455400
32800,-50,4500,"bu","13:02:31",5454900
32800,-50,1400,"bu","13:02:31",5450400
32800,-50,200,"bu","13:02:31",5449000
32800,-50,500,"bu","13:02:31",5448800
32800,-50,2000,"bu","13:02:31",5448300
32800,-50,15200,"bu","13:02:31",5446300
32800,-50,100,"bu","13:02:31",5431100
32800,-50,700,"bu","13:02:31",5431000
32800,-50,500,"bu","13:02:31",5430300
32800,-50,10000,"bu","13:02:31",5429800
32800,-50,200,"bu","13:02:31",5419800
32800,-50,1700,"bu","13:02:31",5419600
32800,-50,500,"bu","13:02:31",5417900
32800,-50,500,"bu","13:02:31",5417400
32800,-50,2000,"bu","13:02:31",5416900
32800,-50,100,"bu","13:02:31",5414900
32800,-50,5000,"bu","13:02:31",5414800
32800,-50,5000,"bu","13:02:31",5409800
32800,-50,3000,"bu","13:02:31",5404800
32800,-50,5000,"bu","13:02:31",5401800
32800,-50,400,"bu","13:02:31",5396800
32800,-50,500,"bu","13:02:31",5396400
32800,-50,1000,"bu","13:02:31",5395900
32800,-50,1000,"bu","13:02:31",5394900
32800,-50,100,"bu","13:02:31",5393900
32800,-50,200,"bu","13:02:31",5393800
32800,-50,18100,"bu","13:02:31",5393600
32750,-100,6500,"sd","13:02:31",5375500
32750,-100,100,"sd","13:02:31",5369000
32750,-100,800,"sd","13:02:31",5368900
32750,-100,2500,"sd","13:02:31",5368100
32750,-100,100,"sd","13:02:31",5365600
32750,-100,200,"sd","13:02:30",5365500
32750,-100,300,"sd","13:02:28",5365300
32750,-100,4400,"sd","13:02:23",5365000
32750,-100,2000,"sd","13:02:23",5360600
32750,-100,300,"sd","13:02:23",5358600
32750,-100,500,"sd","13:02:23",5358300
32750,-100,800,"sd","13:02:23",5357800
32750,-100,2000,"sd","13:02:23",5357000
32750,-100,800,"sd","13:02:23",5355000
32750,-100,500,"sd","13:02:23",5354200
32750,-100,100,"sd","13:02:23",5353700
32750,-100,8600,"sd","13:02:23",5353600
32750,-100,1400,"sd","13:02:18",5345000
32750,-100,200,"sd","13:02:18",5343600
32750,-100,100,"sd","13:02:18",5343400
32750,-100,100,"sd","13:02:18",5343300
32750,-100,100,"sd","13:02:18",5343200
32750,-100,2100,"sd","13:02:18",5343100
32750,-100,1800,"sd","13:02:03",5341000
32750,-100,2000,"sd","13:01:53",5339200
32750,-100,2100,"sd","13:01:24",5337200
32750,-100,200,"sd","13:01:13",5335100
32800,-50,100,"bu","13:00:41",5334900
32800,-50,300,"bu","13:00:29",5334800
32750,-100,100,"sd","13:00:24",5334500
32750,-100,100,"sd","13:00:23",5334400
32800,-50,1000,"bu","13:00:19",5334300
32750,-100,3000,"sd","13:00:18",5333300
32750,-100,100,"sd","13:00:17",5330300
32750,-100,1200,"sd","13:00:10",5330200
32800,-50,500,"bu","13:00:08",5329000
32800,-50,5000,"bu","13:00:08",5328500
32800,-50,1000,"bu","13:00:08",5323500
32800,-50,300,"bu","13:00:08",5322500
32800,-50,1500,"bu","13:00:08",5322200
32800,-50,1000,"bu","13:00:08",5320700
32800,-50,20000,"bu","13:00:08",5319700
32800,-50,1400,"bu","13:00:08",5299700
32800,-50,5000,"bu","13:00:08",5298300
32800,-50,300,"bu","13:00:08",5293300
32750,-100,2000,"sd","13:00:07",5293000
32750,-100,700,"sd","13:00:07",5291000
32800,-50,100,"bu","13:00:05",5290300
32750,-100,5000,"sd","13:00:05",5290200
32750,-100,200,"sd","13:00:04",5285200
32800,-50,100,"bu","13:00:03",5285000
32800,-50,500,"bu","13:00:03",5284900
32750,-100,200,"sd","13:00:02",5284400
32750,-100,7500,"sd","13:00:02",5284200
32750,-100,4200,"sd","13:00:02",5276700
32800,-50,100,"bu","13:00:02",5272500
32750,-100,700,"sd","13:00:01",5272400
32700,-150,2000,"sd","13:00:01",5271700
32700,-150,300,"sd","13:00:00",5269700
32700,-150,2000,"sd","13:00:00",5269400
32700,-150,2000,"sd","13:00:00",5267400
32700,-150,400,"sd","13:00:00",5265400
32700,-150,500,"sd","13:00:00",5265000
32750,-100,1300,"sd","13:00:00",5264500
32800,-50,1200,"bu","13:00:00",5263200
32700,-150,91300,"sd","13:00:00",5262000
32700,-150,1300,"sd","13:00:00",5170700
32700,-150,500,"sd","13:00:00",5169400
32700,-150,300,"sd","13:00:00",5168900
32800,-50,300,"bu","13:00:00",5168600
32700,-150,1000,"sd","13:00:00",5168300
32700,-150,2900,"sd","13:00:00",5167300
32700,-150,100,"sd","13:00:00",5164400
32700,-150,2000,"sd","13:00:00",5164300
32700,-150,2400,"sd","13:00:00",5162300
32700,-150,900,"sd","13:00:00",5159900
32700,-150,14600,"sd","13:00:00",5159000
32700,-150,2200,"sd","13:00:00",5144400
32700,-150,200,"sd","13:00:00",5142200
32700,-150,1200,"sd","13:00:00",5142000
32700,-150,1000,"sd","13:00:00",5140800
32700,-150,1600,"sd","13:00:00",5139800
32700,-150,1100,"sd","13:00:00",5138200
32700,-150,2100,"sd","13:00:00",5137100
32700,-150,500,"sd","13:00:00",5135000
32700,-150,300,"sd","13:00:00",5134500
32700,-150,2400,"sd","13:00:00",5134200
32700,-150,4500,"sd","13:00:00",5131800
32700,-150,100,"sd","13:00:00",5127300
32700,-150,28000,"sd","13:00:00",5127200
32700,-150,1000,"sd","13:00:00",5099200
32700,-150,900,"sd","13:00:00",5098200
32700,-150,1000,"sd","13:00:00",5097300
32700,-150,500,"sd","13:00:00",5096300
32700,-150,1000,"sd","13:00:00",5095800
32700,-150,500,"sd","13:00:00",5094800
32700,-150,1000,"sd","13:00:00",5094300
32700,-150,500,"sd","13:00:00",5093300
32700,-150,1300,"sd","13:00:00",5092800
32700,-150,3500,"sd","13:00:00",5091500
32700,-150,1200,"sd","13:00:00",5088000
32700,-150,3200,"sd","13:00:00",5086800
32750,-100,1400,"sd","13:00:00",5083600
32700,-150,1000,"sd","13:00:00",5082200
32700,-150,5000,"sd","13:00:00",5081200
32700,-150,1100,"sd","13:00:00",5076200
32700,-150,300,"sd","13:00:00",5075100
32700,-150,1400,"sd","13:00:00",5074800
32700,-150,200,"sd","13:00:00",5073400
32700,-150,1500,"sd","13:00:00",5073200
32700,-150,500,"sd","13:00:00",5071700
32700,-150,1700,"sd","13:00:00",5071200
32700,-150,3600,"sd","13:00:00",5069500
32700,-150,1600,"sd","13:00:00",5065900
32700,-150,700,"sd","13:00:00",5064300
32700,-150,7300,"sd","13:00:00",5063600
32700,-150,200,"sd","13:00:00",5056300
32700,-150,200,"sd","13:00:00",5056100
32700,-150,2200,"sd","13:00:00",5055900
32700,-150,300,"sd","13:00:00",5053700
32700,-150,25000,"sd","13:00:00",5053400
32700,-150,4000,"sd","13:00:00",5028400
32700,-150,400,"sd","13:00:00",5024400
32700,-150,500,"sd","13:00:00",5024000
32700,-150,10400,"sd","13:00:00",5023500
32700,-150,5200,"sd","13:00:00",5013100
32700,-150,5000,"sd","13:00:00",5007900
32700,-150,5800,"sd","13:00:00",5002900
32700,-150,24800,"sd","13:00:00",4997100
32750,-100,500,"sd","13:00:00",4972300
32750,-100,300,"sd","13:00:00",4971800
32750,-100,5500,"sd","13:00:00",4971500
32800,-50,2000,"bu","11:29:30",4966000
32750,-100,2400,"sd","11:29:26",4964000
32750,-100,100,"sd","11:29:26",4961600
32750,-100,100,"sd","11:29:26",4961500
32750,-100,800,"sd","11:29:26",4961400
32750,-100,100,"sd","11:29:26",4960600
32750,-100,3000,"sd","11:29:25",4960500
32750,-100,400,"sd","11:29:25",4957500
32750,-100,4000,"sd","11:29:25",4957100
32750,-100,1000,"sd","11:29:25",4953100
32750,-100,800,"sd","11:29:25",4952100
32750,-100,2000,"sd","11:29:25",4951300
32750,-100,15300,"sd","11:29:25",4949300
32750,-100,100,"sd","11:29:08",4934000
32800,-50,300,"bu","11:28:58",4933900
32800,-50,500,"bu","11:28:39",4933600
32800,-50,600,"bu","11:28:34",4933100
32800,-50,600,"bu","11:28:33",4932500
32800,-50,3000,"bu","11:28:33",4931900
32800,-50,200,"bu","11:28:33",4928900
32800,-50,1700,"bu","11:28:33",4928700
32800,-50,5500,"bu","11:28:33",4927000
32800,-50,4100,"bu","11:28:05",4921500
32750,-100,2000,"sd","11:28:05",4917400
32750,-100,2600,"sd","11:28:02",4915400
32750,-100,100,"sd","11:28:02",4912800
32750,-100,300,"sd","11:28:02",4912700
32750,-100,200,"sd","11:28:02",4912400
32750,-100,2500,"sd","11:28:02",4912200
32800,-50,300,"bu","11:27:59",4909700
32750,-100,400,"sd","11:27:37",4909400
32750,-100,1600,"sd","11:27:21",4909000
32750,-100,500,"sd","11:27:20",4907400
32750,-100,800,"sd","11:27:20",4906900
32750,-100,100,"sd","11:27:20",4906100
32750,-100,1500,"sd","11:27:20",4906000
32750,-100,13400,"sd","11:27:17",4904500
32750,-100,300,"sd","11:27:17",4891100
32750,-100,100,"sd","11:27:17",4890800
32750,-100,200,"sd","11:27:17",4890700
32750,-100,900,"sd","11:27:17",4890500
32750,-100,100,"sd","11:27:17",4889600
32750,-100,800,"sd","11:27:17",4889500
32750,-100,200,"sd","11:27:17",4888700
32750,-100,600,"sd","11:27:17",4888500
32750,-100,1300,"sd","11:27:17",4887900
32800,-50,100,"bu","11:27:10",4886600
32750,-100,2400,"sd","11:27:06",4886500
32750,-100,7300,"sd","11:26:54",4884100
32750,-100,2000,"sd","11:26:54",4876800
32750,-100,2000,"sd","11:26:54",4874800
32750,-100,800,"sd","11:26:54",4872800
32750,-100,2000,"sd","11:26:54",4872000
32750,-100,3000,"sd","11:26:54",4870000
32750,-100,1000,"sd","11:26:54",4867000
32750,-100,800,"sd","11:26:54",4866000
32750,-100,100,"sd","11:26:54",4865200
32750,-100,900,"sd","11:26:54",4865100
32750,-100,100,"sd","11:26:54",4864200
32750,-100,100,"sd","11:25:40",4864100
32800,-50,1000,"bu","11:25:32",4864000
32750,-100,100,"sd","11:25:20",4863000
32750,-100,300,"sd","11:24:55",4862900
32750,-100,400,"sd","11:23:17",4862600
32750,-100,100,"sd","11:23:17",4862200
32750,-100,500,"sd","11:23:17",4862100
32750,-100,800,"sd","11:23:17",4861600
32750,-100,300,"sd","11:23:17",4860800
32750,-100,1000,"sd","11:23:17",4860500
32750,-100,1000,"sd","11:23:17",4859500
32750,-100,200,"sd","11:23:17",4858500
32750,-100,400,"sd","11:23:17",4858300
32750,-100,100,"sd","11:23:17",4857900
32750,-100,100,"sd","11:23:17",4857800
32750,-100,3900,"sd","11:23:17",4857700
32800,-50,300,"bu","11:23:09",4853800
32800,-50,2000,"bu","11:23:05",4853500
32750,-100,100,"sd","11:23:00",4851500
32750,-100,100,"sd","11:23:00",4851400
32750,-100,100,"sd","11:22:46",4851300
32750,-100,100,"sd","11:22:45",4851200
32750,-100,400,"sd","11:22:41",4851100
32750,-100,200,"sd","11:22:37",4850700
32750,-100,100,"sd","11:22:32",4850500
32750,-100,200,"sd","11:22:24",4850400
32750,-100,100,"sd","11:22:18",4850200
32750,-100,100,"sd","11:22:16",4850100
32750,-100,100,"sd","11:22:15",4850000
32750,-100,100,"sd","11:22:13",4849900
32800,-50,500,"bu","11:22:09",4849800
32750,-100,100,"sd","11:22:03",4849300
32750,-100,500,"sd","11:22:03",4849200
32750,-100,1000,"sd","11:22:03",4848700
32750,-100,3400,"sd","11:22:03",4847700
32750,-100,100,"sd","11:22:02",4844300
32750,-100,100,"sd","11:21:58",4844200
32750,-100,900,"sd","11:21:54",4844100
32750,-100,100,"sd","11:21:53",4843200
32750,-100,100,"sd","11:21:49",4843100
32750,-100,100,"sd","11:21:48",4843000
32750,-100,200,"sd","11:21:44",4842900
32750,-100,100,"sd","11:21:38",4842700
32750,-100,100,"sd","11:21:34",4842600
32750,-100,100,"sd","11:21:32",4842500
32750,-100,300,"sd","11:21:29",4842400
32750,-100,100,"sd","11:21:26",4842100
32750,-100,100,"sd","11:21:26",4842000
32750,-100,200,"sd","11:21:17",4841900
32750,-100,100,"sd","11:21:17",4841700
32750,-100,100,"sd","11:21:17",4841600
32750,-100,200,"sd","11:21:17",4841500
32750,-100,1000,"sd","11:21:17",4841300
32750,-100,100,"sd","11:21:10",4840300
32750,-100,100,"sd","11:21:01",4840200
32750,-100,500,"sd","11:20:58",4840100
32750,-100,200,"sd","11:20:54",4839600
32750,-100,100,"sd","11:20:51",4839400
32750,-100,100,"sd","11:20:49",4839300
32750,-100,100,"sd","11:20:49",4839200
32750,-100,100,"sd","11:20:49",4839100
32750,-100,100,"sd","11:20:49",4839000
32750,-100,1000,"sd","11:20:48",4838900
32750,-100,100,"sd","11:20:47",4837900
32750,-100,100,"sd","11:20:46",4837800
32750,-100,200,"sd","11:20:44",4837700
32750,-100,100,"sd","11:20:43",4837500
32750,-100,100,"sd","11:20:41",4837400
32750,-100,200,"sd","11:20:39",4837300
32750,-100,5300,"sd","11:20:39",4837100
32750,-100,800,"sd","11:20:39",4831800
32750,-100,16000,"sd","11:20:39",4831000
32750,-100,200,"sd","11:20:39",4815000
32750,-100,300,"sd","11:20:39",4814800
32750,-100,800,"sd","11:20:39",4814500
32750,-100,100,"sd","11:20:39",4813700
32750,-100,500,"sd","11:20:39",4813600
32750,-100,500,"sd","11:20:39",4813100
32750,-100,400,"sd","11:20:39",4812600
32750,-100,800,"sd","11:20:39",4812200
32750,-100,500,"sd","11:20:39",4811400
32750,-100,100,"sd","11:20:39",4810900
32750,-100,100,"sd","11:20:39",4810800
32750,-100,600,"sd","11:20:39",4810700
32750,-100,200,"sd","11:20:39",4810100
32750,-100,300,"sd","11:20:39",4809900
32750,-100,800,"sd","11:20:39",4809600
32750,-100,300,"sd","11:20:39",4808800
32750,-100,1200,"sd","11:20:39",4808500
32750,-100,100,"sd","11:20:38",4807300
32750,-100,100,"sd","11:20:36",4807200
32750,-100,100,"sd","11:20:19",4807100
32750,-100,100,"sd","11:20:13",4807000
32750,-100,100,"sd","11:20:12",4806900
32750,-100,100,"sd","11:20:10",4806800
32750,-100,100,"sd","11:20:08",4806700
32750,-100,100,"sd","11:20:05",4806600
32750,-100,100,"sd","11:20:04",4806500
32750,-100,300,"sd","11:19:59",4806400
32750,-100,100,"sd","11:19:50",4806100
32750,-100,100,"sd","11:19:48",4806000
32750,-100,100,"sd","11:19:39",4805900
32750,-100,100,"sd","11:19:39",4805800
32750,-100,300,"sd","11:19:36",4805700
32750,-100,300,"sd","11:19:36",4805400
32750,-100,100,"sd","11:19:30",4805100
32750,-100,2000,"sd","11:19:28",4805000
32750,-100,300,"sd","11:19:28",4803000
32750,-100,100,"sd","11:19:28",4802700
32750,-100,1000,"sd","11:19:28",4802600
32750,-100,200,"sd","11:19:28",4801600
32750,-100,400,"sd","11:19:28",4801400
32750,-100,100,"sd","11:19:26",4801000
32750,-100,300,"sd","11:19:25",4800900
32750,-100,300,"sd","11:19:25",4800600
32750,-100,100,"sd","11:19:21",4800300
32750,-100,100,"sd","11:19:17",4800200
32750,-100,100,"sd","11:19:16",4800100
32750,-100,100,"sd","11:19:10",4800000
32750,-100,300,"sd","11:19:10",4799900
32750,-100,100,"sd","11:19:07",4799600
32750,-100,100,"sd","11:19:05",4799500
32750,-100,100,"sd","11:19:05",4799400
32750,-100,700,"sd","11:19:03",4799300
32750,-100,100,"sd","11:19:03",4798600
32750,-100,2000,"sd","11:19:03",4798500
32750,-100,500,"sd","11:19:03",4796500
32750,-100,200,"sd","11:19:03",4796000
32750,-100,1000,"sd","11:19:03",4795800
32750,-100,1000,"sd","11:19:03",4794800
32750,-100,800,"sd","11:19:03",4793800
32750,-100,2500,"sd","11:19:03",4793000
32750,-100,100,"sd","11:19:03",4790500
32750,-100,100,"sd","11:18:59",4790400
32750,-100,100,"sd","11:18:54",4790300
32750,-100,200,"sd","11:18:50",4790200
32750,-100,100,"sd","11:18:48",4790000
32750,-100,200,"sd","11:18:45",4789900
32750,-100,100,"sd","11:18:42",4789700
32750,-100,100,"sd","11:18:38",4789600
32750,-100,900,"sd","11:18:28",4789500
32750,-100,200,"sd","11:18:21",4788600
32800,-50,300,"bu","11:18:19",4788400
32800,-50,200,"bu","11:18:12",4788100
32750,-100,1000,"sd","11:17:41",4787900
32750,-100,2000,"sd","11:16:44",4786900
32750,-100,100,"sd","11:16:43",4784900
32750,-100,3900,"sd","11:15:56",4784800
32750,-100,600,"sd","11:15:51",4780900
32750,-100,4000,"sd","11:15:37",4780300
32750,-100,800,"sd","11:15:23",4776300
32750,-100,100,"sd","11:15:14",4775500
32750,-100,200,"sd","11:15:09",4775400
32750,-100,1000,"sd","11:14:48",4775200
32750,-100,1500,"sd","11:14:44",4774200
32750,-100,200,"sd","11:14:42",4772700
32800,-50,100,"bu","11:14:41",4772500
32750,-100,100,"sd","11:14:37",4772400
32750,-100,1000,"sd","11:14:37",4772300
32750,-100,100,"sd","11:14:37",4771300
32750,-100,100,"sd","11:14:37",4771200
32750,-100,300,"sd","11:14:37",4771100
32750,-100,1500,"sd","11:14:37",4770800
32750,-100,200,"sd","11:14:37",4769300
32750,-100,500,"sd","11:14:37",4769100
32750,-100,800,"sd","11:14:37",4768600
32750,-100,400,"sd","11:14:37",4767800
32800,-50,100,"bu","11:14:36",4767400
32750,-100,200,"sd","11:14:35",4767300
32750,-100,100,"sd","11:14:35",4767100
32750,-100,500,"sd","11:14:35",4767000
32750,-100,200,"sd","11:14:35",4766500
32750,-100,1000,"sd","11:14:31",4766300
32750,-100,1000,"sd","11:13:45",4765300
32800,-50,300,"bu","11:13:29",4764300
32750,-100,2800,"sd","11:13:26",4764000
32750,-100,1000,"sd","11:13:26",4761200
32750,-100,800,"sd","11:13:26",4760200
32750,-100,200,"sd","11:13:26",4759400
32750,-100,1400,"sd","11:13:26",4759200
32750,-100,500,"sd","11:13:26",4757800
32750,-100,100,"sd","11:13:26",4757300
32750,-100,200,"sd","11:13:26",4757200
32750,-100,600,"sd","11:13:11",4757000
32750,-100,400,"sd","11:13:11",4756400
32750,-100,2500,"sd","11:13:09",4756000
32750,-100,2100,"sd","11:12:59",4753500
32750,-100,1000,"sd","11:12:59",4751400
32750,-100,100,"sd","11:12:59",4750400
32750,-100,1800,"sd","11:12:59",4750300
32750,-100,1000,"sd","11:12:52",4748500
32750,-100,1700,"sd","11:12:51",4747500
32750,-100,500,"sd","11:12:47",4745800
32750,-100,500,"sd","11:12:47",4745300
32750,-100,300,"sd","11:12:39",4744800
32750,-100,2200,"sd","11:12:39",4744500
32750,-100,5000,"sd","11:12:39",4742300
32750,-100,1000,"sd","11:12:28",4737300
32750,-100,4000,"sd","11:12:06",4736300
32750,-100,3000,"sd","11:11:47",4732300
32750,-100,800,"sd","11:11:36",4729300
32750,-100,800,"sd","11:11:36",4728500
32750,-100,100,"sd","11:11:36",4727700
32750,-100,800,"sd","11:11:36",4727600
32750,-100,100,"sd","11:11:36",4726800
32750,-100,1400,"sd","11:11:36",4726700
32750,-100,4000,"sd","11:11:23",4725300
32750,-100,500,"sd","11:11:17",4721300
32750,-100,2000,"sd","11:11:11",4720800
32750,-100,500,"sd","11:11:11",4718800
32750,-100,800,"sd","11:11:11",4718300
32750,-100,100,"sd","11:11:11",4717500
32750,-100,2400,"sd","11:11:11",4717400
32750,-100,16000,"sd","11:11:11",4715000
32750,-100,100,"sd","11:11:11",4699000
32750,-100,8100,"sd","11:11:11",4698900
32750,-100,800,"sd","11:11:11",4690800
32750,-100,100,"sd","11:11:11",4690000
32750,-100,4000,"sd","11:11:11",4689900
32750,-100,2000,"sd","11:11:11",4685900
32750,-100,800,"sd","11:11:11",4683900
32750,-100,4800,"sd","11:11:11",4683100
32800,-50,100,"bu","11:11:06",4678300
32750,-100,5200,"sd","11:10:56",4678200
32750,-100,800,"sd","11:10:56",4673000
32750,-100,1000,"sd","11:10:55",4672200
32750,-100,800,"sd","11:10:55",4671200
32750,-100,3000,"sd","11:10:55",4670400
32750,-100,100,"sd","11:10:55",4667400
32750,-100,1000,"sd","11:10:55",4667300
32750,-100,100,"sd","11:10:55",4666300
32750,-100,800,"sd","11:10:55",4666200
32750,-100,800,"sd","11:10:55",4665400
32750,-100,500,"sd","11:10:55",4664600
32750,-100,2100,"sd","11:10:55",4664100
32800,-50,10000,"bu","11:10:49",4662000
32750,-100,100,"sd","11:10:39",4652000
32800,-50,500,"bu","11:10:38",4651900
32750,-100,2000,"sd","11:10:31",4651400
32750,-100,600,"sd","11:10:27",4649400
32750,-100,200,"sd","11:10:24",4648800
32750,-100,800,"sd","11:10:24",4648600
32750,-100,2100,"sd","11:10:24",4647800
32750,-100,800,"sd","11:10:24",4645700
32750,-100,2000,"sd","11:10:24",4644900
32750,-100,100,"sd","11:10:24",4642900
32750,-100,10000,"sd","11:10:24",4642800
32750,-100,500,"sd","11:10:24",4632800
32750,-100,200,"sd","11:10:24",4632300
32750,-100,100,"sd","11:10:24",4632100
32750,-100,300,"sd","11:10:24",4632000
32750,-100,100,"sd","11:10:24",4631700
32750,-100,3900,"sd","11:10:24",4631600
32750,-100,200,"sd","11:10:24",4627700
32750,-100,700,"sd","11:10:24",4627500
32750,-100,100,"sd","11:10:24",4626800
32750,-100,200,"sd","11:10:24",4626700
32750,-100,100,"sd","11:10:24",4626500
32750,-100,200,"sd","11:10:24",4626400
32750,-100,6900,"sd","11:10:24",4626200
32750,-100,500,"sd","11:10:24",4619300
32750,-100,100,"sd","11:10:24",4618800
32750,-100,1700,"sd","11:10:13",4618700
32750,-100,100,"sd","11:10:08",4617000
32750,-100,2000,"sd","11:09:47",4616900
32800,-50,200,"bu","11:09:37",4614900
32800,-50,300,"bu","11:09:25",4614700
32750,-100,1300,"sd","11:09:24",4614400
32750,-100,100,"sd","11:09:24",4613100
32750,-100,400,"sd","11:09:24",4613000
32750,-100,500,"sd","11:09:09",4612600
32750,-100,4500,"sd","11:09:09",4612100
32800,-50,500,"bu","11:08:56",4607600
32800,-50,300,"bu","11:08:39",4607100
32800,-50,2000,"bu","11:08:12",4606800
32750,-100,700,"sd","11:08:05",4604800
32750,-100,1800,"sd","11:07:39",4604100
32750,-100,100,"sd","11:07:39",4602300
