"price","change","match_qtty","side","time","total_vol"
24000,700,5000,"bu","10:09:18",4803800
24000,700,300,"bu","10:09:18",4798800
24000,700,900,"bu","10:09:18",4798500
24000,700,1400,"bu","10:09:18",4797600
23950,650,1000,"sd","10:09:06",4796200
24000,700,1200,"bu","10:09:04",4795200
24000,700,1000,"bu","10:09:04",4794000
24000,700,2000,"bu","10:09:04",4793000
24000,700,100,"bu","10:09:04",4791000
24000,700,500,"bu","10:09:04",4790900
24000,700,1000,"bu","10:09:04",4790400
24000,700,900,"bu","10:09:04",4789400
23950,650,100,"sd","10:08:59",4788500
23950,650,500,"sd","10:08:57",4788400
24000,700,100,"bu","10:08:37",4787900
24000,700,200,"bu","10:08:37",4787800
24000,700,500,"bu","10:08:37",4787600
24000,700,1100,"bu","10:08:37",4787100
24000,700,500,"bu","10:08:37",4786000
24000,700,3000,"bu","10:08:37",4785500
24000,700,3000,"bu","10:08:37",4782500
24000,700,1000,"bu","10:08:37",4779500
24000,700,200,"bu","10:08:37",4778500
24000,700,400,"bu","10:08:37",4778300
24000,700,2000,"bu","10:08:30",4777900
23950,650,1000,"sd","10:08:28",4775900
23950,650,100,"sd","10:08:22",4774900
23950,650,3000,"sd","10:08:13",4774800
23950,650,1000,"sd","10:07:59",4771800
23950,650,500,"sd","10:07:54",4770800
24000,700,800,"bu","10:07:46",4770300
23950,650,100,"sd","10:07:40",4769500
23950,650,3900,"sd","10:07:39",4769400
23950,650,1100,"sd","10:07:39",4765500
23950,650,400,"sd","10:07:31",4764400
23950,650,500,"sd","10:07:22",4764000
23950,650,500,"sd","10:07:10",4763500
23950,650,3800,"bu","10:06:58",4763000
23950,650,100,"bu","10:06:58",4759200
23950,650,100,"bu","10:06:58",4759100
23950,650,1000,"bu","10:06:58",4759000
23950,650,10000,"bu","10:06:58",4758000
23950,650,100,"bu","10:06:58",4748000
23950,650,1000,"bu","10:06:58",4747900
23950,650,200,"bu","10:06:58",4746900
23950,650,200,"bu","10:06:58",4746700
23950,650,500,"bu","10:06:58",4746500
23950,650,100,"bu","10:06:58",4746000
23950,650,500,"bu","10:06:58",4745900
23950,650,200,"bu","10:06:58",4745400
23950,650,300,"bu","10:06:58",4745200
23950,650,2000,"bu","10:06:58",4744900
23950,650,200,"bu","10:06:58",4742900
23950,650,100,"bu","10:06:58",4742700
23950,650,100,"bu","10:06:58",4742600
23950,650,200,"bu","10:06:58",4742500
23950,650,200,"bu","10:06:58",4742300
23950,650,1000,"bu","10:06:58",4742100
23950,650,1500,"bu","10:06:58",4741100
23950,650,1500,"bu","10:06:58",4739600
23950,650,100,"bu","10:06:58",4738100
23950,650,1000,"bu","10:06:58",4738000
23950,650,800,"bu","10:06:58",4737000
23950,650,9700,"bu","10:06:58",4736200
23950,650,1000,"bu","10:06:58",4726500
23950,650,1500,"bu","10:06:55",4725500
23950,650,400,"bu","10:06:43",4724000
23950,650,500,"bu","10:06:36",4723600
23950,650,10000,"bu","10:06:29",4723100
23900,600,1000,"sd","10:06:28",4713100
23900,600,100,"sd","10:06:26",4712100
23950,650,1000,"bu","10:06:25",4712000
23950,650,300,"bu","10:06:17",4711000
23950,650,1000,"bu","10:06:16",4710700
23950,650,100,"bu","10:06:10",4709700
23900,600,300,"sd","10:06:04",4709600
23900,600,500,"sd","10:05:57",4709300
23900,600,1000,"sd","10:05:51",4708800
23900,600,300,"sd","10:05:32",4707800
23900,600,400,"sd","10:05:32",4707500
23950,650,800,"sd","10:05:16",4707100
23950,650,500,"sd","10:05:16",4706300
23950,650,1000,"sd","10:05:16",4705800
23950,650,3000,"sd","10:05:16",4704800
23950,650,2200,"sd","10:05:16",4701800
23950,650,1900,"sd","10:05:16",4699600
23950,650,400,"sd","10:05:15",4697700
23950,650,400,"sd","10:05:15",4697300
23950,650,100,"sd","10:05:11",4696900
23950,650,2900,"sd","10:05:11",4696800
23950,650,100,"sd","10:05:02",4693900
23950,650,200,"sd","10:04:52",4693800
23950,650,1800,"sd","10:04:52",4693600
23950,650,200,"sd","10:04:52",4691800
23950,650,200,"sd","10:04:47",4691600
23950,650,1000,"sd","10:04:43",4691400
23950,650,1000,"sd","10:04:32",4690400
23950,650,1000,"sd","10:04:31",4689400
23950,650,500,"sd","10:04:25",4688400
23950,650,7000,"sd","10:04:21",4687900
23950,650,1100,"sd","10:04:17",4680900
23950,650,1000,"sd","10:04:17",4679800
23950,650,1000,"sd","10:04:17",4678800
23950,650,300,"sd","10:04:17",4677800
23950,650,6200,"sd","10:04:04",4677500
23950,650,23800,"sd","10:04:04",4671300
23950,650,1000,"sd","10:03:54",4647500
23950,650,200,"sd","10:03:53",4646500
24000,700,500,"bu","10:03:53",4646300
24000,700,2000,"bu","10:03:53",4645800
23950,650,1000,"sd","10:03:48",4643800
23950,650,200,"sd","10:03:43",4642800
23950,650,100,"sd","10:03:43",4642600
23950,650,3500,"bu","10:03:28",4642500
23950,650,200,"bu","10:03:28",4639000
23950,650,300,"bu","10:03:28",4638800
23950,650,100,"bu","10:03:28",4638500
23950,650,100,"bu","10:03:28",4638400
23950,650,500,"bu","10:03:27",4638300
23950,650,1000,"bu","10:03:27",4637800
23950,650,100,"bu","10:03:27",4636800
23950,650,100,"bu","10:03:27",4636700
23950,650,100,"bu","10:03:27",4636600
23950,650,500,"bu","10:03:27",4636500
23950,650,1000,"bu","10:03:27",4636000
23950,650,1000,"bu","10:03:27",4635000
23950,650,200,"bu","10:03:27",4634000
23950,650,500,"bu","10:03:27",4633800
23950,650,300,"bu","10:03:27",4633300
23950,650,500,"bu","10:03:27",4633000
23950,650,1300,"bu","10:03:27",4632500
23950,650,2000,"bu","10:03:27",4631200
23950,650,3000,"bu","10:03:27",4629200
23950,650,2000,"bu","10:03:27",4626200
23950,650,900,"bu","10:03:27",4624200
23950,650,100,"bu","10:03:27",4623300
23950,650,2200,"bu","10:03:27",4623200
23950,650,5000,"bu","10:03:26",4621000
23950,650,5500,"bu","10:03:22",4616000
23950,650,100,"bu","10:03:22",4610500
23950,650,100,"bu","10:03:22",4610400
23950,650,1500,"bu","10:03:22",4610300
23950,650,100,"bu","10:03:22",4608800
23950,650,200,"bu","10:03:22",4608700
23950,650,100,"bu","10:03:22",4608500
23950,650,100,"bu","10:03:22",4608400
23950,650,2300,"bu","10:03:22",4608300
23950,650,2700,"bu","10:03:20",4606000
23950,650,300,"bu","10:03:20",4603300
23950,650,2500,"bu","10:03:20",4603000
23950,650,1600,"bu","10:03:20",4600500
23950,650,700,"bu","10:03:20",4598900
23950,650,100,"bu","10:03:20",4598200
23950,650,100,"bu","10:03:20",4598100
23950,650,200,"bu","10:03:20",4598000
23950,650,200,"bu","10:03:20",4597800
23950,650,1000,"bu","10:03:20",4597600
23950,650,23900,"bu","10:03:20",4596600
23950,650,400,"bu","10:03:19",4572700
23950,650,5000,"bu","10:03:14",4572300
23900,600,1000,"sd","10:03:05",4567300
23950,650,200,"bu","10:02:57",4566300
23900,600,100,"sd","10:02:51",4566100
23900,600,1000,"sd","10:02:49",4566000
23950,650,4000,"bu","10:02:47",4565000
23900,600,200,"sd","10:02:43",4561000
23900,600,2300,"sd","10:02:40",4560800
23900,600,100,"sd","10:02:40",4558500
23900,600,200,"sd","10:02:40",4558400
23900,600,600,"sd","10:02:40",4558200
23900,600,2000,"sd","10:02:40",4557600
23900,600,2600,"sd","10:02:39",4555600
23900,600,200,"sd","10:02:39",4553000
23900,600,10000,"sd","10:02:39",4552800
23900,600,2000,"sd","10:02:39",4542800
23900,600,100,"sd","10:02:29",4540800
23900,600,1000,"sd","10:02:29",4540700
23950,650,2000,"bu","10:02:28",4539700
23950,650,1000,"bu","10:02:24",4537700
23950,650,100,"bu","10:02:17",4536700
23900,600,1800,"sd","10:02:11",4536600
23950,650,1200,"bu","10:02:11",4534800
23900,600,100,"sd","10:01:57",4533600
23900,600,1100,"sd","10:01:57",4533500
23950,650,10000,"bu","10:01:54",4532400
23900,600,100,"sd","10:01:53",4522400
23950,650,10000,"bu","10:01:45",4522300
23950,650,15000,"bu","10:01:40",4512300
23950,650,10000,"bu","10:01:32",4497300
23950,650,200,"bu","10:01:21",4487300
23900,600,200,"sd","10:01:09",4487100
23950,650,1000,"bu","10:01:09",4486900
23900,600,100,"bu","10:01:08",4485900
23900,600,200,"bu","10:01:08",4485800
23900,600,100,"bu","10:01:08",4485600
23900,600,100,"bu","10:01:08",4485500
23900,600,100,"bu","10:01:08",4485400
23900,600,4000,"bu","10:01:08",4485300
23900,600,400,"bu","10:01:08",4481300
23900,600,1000,"bu","10:01:08",4480900
23900,600,12600,"bu","10:01:08",4479900
23900,600,1000,"bu","10:01:06",4467300
23850,550,1000,"sd","10:01:05",4466300
23850,550,100,"sd","10:01:05",4465300
23900,600,5000,"bu","10:01:04",4465200
23850,550,700,"sd","10:01:01",4460200
23850,550,1000,"sd","10:00:57",4459500
23900,600,200,"bu","10:00:54",4458500
23900,600,6700,"bu","10:00:52",4458300
23900,600,6000,"bu","10:00:52",4451600
23900,600,1000,"bu","10:00:52",4445600
23900,600,8400,"bu","10:00:52",4444600
23900,600,500,"bu","10:00:52",4436200
23900,600,500,"bu","10:00:52",4435700
23900,600,200,"bu","10:00:52",4435200
23900,600,200,"bu","10:00:52",4435000
23900,600,1000,"bu","10:00:52",4434800
23900,600,5000,"bu","10:00:52",4433800
23900,600,200,"bu","10:00:52",4428800
23900,600,500,"bu","10:00:52",4428600
23900,600,500,"bu","10:00:52",4428100
23900,600,1000,"bu","10:00:52",4427600
23900,600,7000,"bu","10:00:52",4426600
23900,600,200,"bu","10:00:52",4419600
23900,600,1300,"bu","10:00:52",4419400
23900,600,2500,"bu","10:00:52",4418100
23900,600,500,"bu","10:00:52",4415600
23850,550,300,"sd","10:00:50",4415100
23850,550,10000,"sd","10:00:49",4414800
23850,550,3000,"sd","10:00:48",4404800
23850,550,200,"sd","10:00:45",4401800
23850,550,200,"bu","10:00:44",4401600
23850,550,1000,"bu","10:00:44",4401400
23850,550,3000,"bu","10:00:44",4400400
23850,550,1000,"bu","10:00:42",4397400
23850,550,1000,"bu","10:00:38",4396400
23850,550,2000,"bu","10:00:38",4395400
23800,500,1100,"sd","10:00:38",4393400
23850,550,400,"bu","10:00:38",4392300
23850,550,1000,"bu","10:00:38",4391900
23850,550,17800,"bu","10:00:38",4390900
23850,550,100,"bu","10:00:38",4373100
23850,550,100,"bu","10:00:38",4373000
23850,550,1900,"bu","10:00:38",4372900
23850,550,500,"bu","10:00:38",4371000
23850,550,1000,"bu","10:00:38",4370500
23850,550,500,"bu","10:00:38",4369500
23850,550,100,"bu","10:00:38",4369000
23850,550,200,"bu","10:00:38",4368900
23850,550,400,"bu","10:00:38",4368700
23850,550,200,"bu","10:00:38",4368300
23850,550,100,"bu","10:00:38",4368100
23850,550,2000,"bu","10:00:38",4368000
23850,550,5700,"bu","10:00:38",4366000
23850,550,100,"bu","10:00:38",4360300
23850,550,500,"bu","10:00:38",4360200
23850,550,200,"bu","10:00:38",4359700
23850,550,300,"bu","10:00:38",4359500
23850,550,500,"bu","10:00:38",4359200
23850,550,30400,"bu","10:00:38",4358700
23800,500,500,"sd","10:00:37",4328300
23800,500,200,"sd","10:00:34",4327800
23800,500,2000,"sd","10:00:28",4327600
23850,550,10000,"bu","10:00:26",4325600
23800,500,200,"sd","10:00:25",4315600
23800,500,400,"sd","10:00:25",4315400
23800,500,200,"sd","10:00:25",4315000
23800,500,100,"sd","10:00:25",4314800
23800,500,100,"sd","10:00:25",4314700
23800,500,500,"sd","10:00:16",4314600
23800,500,800,"sd","10:00:11",4314100
23850,550,1000,"bu","10:00:04",4313300
23800,500,600,"sd","10:00:02",4312300
23800,500,400,"sd","10:00:02",4311700
23850,550,100,"bu","10:00:02",4311300
23800,500,100,"sd","10:00:01",4311200
23800,500,200,"sd","10:00:01",4311100
23850,550,1000,"bu","09:59:59",4310900
23800,500,800,"sd","09:59:57",4309900
23800,500,200,"sd","09:59:57",4309100
23850,550,2000,"bu","09:59:54",4308900
23800,500,500,"sd","09:59:52",4306900
23800,500,200,"sd","09:59:47",4306400
23800,500,100,"sd","09:59:46",4306200
23800,500,1000,"sd","09:59:42",4306100
23850,550,10000,"bu","09:59:35",4305100
23850,550,1000,"bu","09:59:28",4295100
23850,550,1000,"bu","09:59:25",4294100
23850,550,500,"bu","09:59:21",4293100
23850,550,2000,"bu","09:59:10",4292600
23850,550,3500,"bu","09:59:09",4290600
23850,550,200,"bu","09:58:57",4287100
23800,500,1000,"sd","09:58:54",4286900
23800,500,1000,"sd","09:58:54",4285900
23800,500,200,"sd","09:58:51",4284900
23850,550,9000,"bu","09:58:49",4284700
23800,500,100,"sd","09:58:48",4275700
23800,500,2000,"sd","09:58:39",4275600
23800,500,2000,"sd","09:58:37",4273600
23800,500,300,"sd","09:58:31",4271600
23800,500,4700,"sd","09:58:31",4271300
23800,500,1000,"sd","09:58:29",4266600
23850,550,10000,"bu","09:58:24",4265600
23850,550,2000,"bu","09:58:20",4255600
23800,500,300,"sd","09:58:19",4253600
23800,500,100,"sd","09:58:19",4253300
23800,500,500,"sd","09:58:19",4253200
23800,500,100,"sd","09:58:19",4252700
23800,500,500,"sd","09:58:19",4252600
23800,500,2000,"sd","09:58:19",4252100
23800,500,1000,"sd","09:58:19",4250100
23800,500,1000,"sd","09:58:19",4249100
23800,500,2000,"sd","09:58:19",4248100
23800,500,12500,"sd","09:58:19",4246100
23800,500,2000,"sd","09:58:15",4233600
23800,500,5000,"sd","09:58:08",4231600
23800,500,300,"sd","09:58:05",4226600
23800,500,500,"sd","09:58:02",4226300
23800,500,100,"sd","09:58:01",4225800
23800,500,1000,"sd","09:58:00",4225700
23800,500,4000,"sd","09:57:55",4224700
23800,500,1500,"sd","09:57:49",4220700
23800,500,300,"sd","09:57:48",4219200
23800,500,1000,"sd","09:57:45",4218900
23800,500,1800,"sd","09:57:40",4217900
23800,500,100,"sd","09:57:40",4216100
23800,500,100,"sd","09:57:40",4216000
23800,500,200,"sd","09:57:34",4215900
23800,500,4000,"sd","09:57:34",4215700
23800,500,800,"sd","09:57:34",4211700
23850,550,500,"bu","09:57:34",4210900
23850,550,200,"bu","09:57:32",4210400
23850,550,500,"bu","09:57:25",4210200
23850,550,1500,"bu","09:57:22",4209700
23850,550,500,"sd","09:57:13",4208200
23850,550,10000,"sd","09:57:13",4207700
23850,550,2000,"sd","09:57:13",4197700
23850,550,300,"sd","09:57:13",4195700
23850,550,100,"sd","09:57:13",4195400
23850,550,300,"sd","09:57:13",4195300
23850,550,5000,"sd","09:57:13",4195000
23850,550,100,"sd","09:57:13",4190000
23850,550,10000,"sd","09:57:13",4189900
23850,550,300,"sd","09:57:13",4179900
23850,550,2000,"sd","09:57:13",4179600
23850,550,3000,"sd","09:57:13",4177600
23850,550,17200,"sd","09:57:13",4174600
23850,550,2000,"sd","09:57:13",4157400
23850,550,2000,"sd","09:57:13",4155400
23850,550,100,"sd","09:57:13",4153400
23850,550,1000,"sd","09:57:13",4153300
23850,550,100,"sd","09:57:13",4152300
23850,550,500,"sd","09:57:13",4152200
23850,550,200,"sd","09:57:13",4151700
23850,550,300,"sd","09:57:13",4151500
23850,550,100,"sd","09:57:13",4151200
23850,550,1500,"sd","09:57:13",4151100
23850,550,100,"sd","09:57:08",4149600
23850,550,1500,"sd","09:57:07",4149500
23850,550,2000,"sd","09:57:03",4148000
23900,600,2000,"bu","09:57:01",4146000
23900,600,3000,"bu","09:57:01",4144000
23900,600,1000,"bu","09:56:59",4141000
23900,600,300,"bu","09:56:59",4140000
23850,550,500,"sd","09:56:52",4139700
23900,600,100,"bu","09:56:52",4139200
23900,600,2000,"bu","09:56:52",4139100
23900,600,1700,"bu","09:56:52",4137100
23900,600,500,"bu","09:56:52",4135400
23900,600,500,"bu","09:56:52",4134900
23900,600,3000,"bu","09:56:52",4134400
23900,600,2000,"bu","09:56:52",4131400
23900,600,100,"bu","09:56:52",4129400
23900,600,100,"bu","09:56:52",4129300
23900,600,2000,"bu","09:56:51",4129200
23900,600,100,"bu","09:56:43",4127200
23850,550,700,"sd","09:56:35",4127100
23900,600,500,"bu","09:56:31",4126400
23900,600,400,"bu","09:56:23",4125900
23900,600,200,"bu","09:56:23",4125500
23900,600,400,"bu","09:56:23",4125300
23900,600,500,"bu","09:56:21",4124900
23900,600,100,"bu","09:56:13",4124400
23900,600,100,"bu","09:56:11",4124300
23900,600,200,"bu","09:56:03",4124200
23900,600,700,"sd","09:55:51",4124000
23900,600,100,"sd","09:55:50",4123300
23900,600,100,"sd","09:55:50",4123200
23900,600,3000,"sd","09:55:49",4123100
23900,600,100,"sd","09:55:49",4120100
23900,600,3000,"sd","09:55:47",4120000
23900,600,100,"sd","09:55:42",4117000
23900,600,2000,"sd","09:55:40",4116900
23900,600,800,"sd","09:55:39",4114900
23900,600,200,"sd","09:55:39",4114100
23900,600,1300,"bu","09:55:35",4113900
23900,600,500,"bu","09:55:35",4112600
23850,550,3700,"sd","09:55:32",4112100
23850,550,800,"sd","09:55:32",4108400
23900,600,14800,"sd","09:55:32",4107600
23900,600,700,"sd","09:55:32",4092800
23900,600,400,"sd","09:55:32",4092100
23900,600,400,"sd","09:55:28",4091700
23900,600,800,"sd","09:55:26",4091300
23900,600,2200,"sd","09:55:26",4090500
23900,600,200,"sd","09:55:20",4088300
23900,600,500,"bu","09:55:18",4088100
23900,600,500,"bu","09:55:18",4087600
23900,600,500,"bu","09:55:18",4087100
23900,600,1100,"bu","09:55:18",4086600
23850,550,200,"sd","09:55:16",4085500
23900,600,200,"bu","09:55:16",4085300
23900,600,1700,"bu","09:55:13",4085100
23900,600,1000,"bu","09:55:13",4083400
23900,600,1400,"bu","09:55:13",4082400
23900,600,800,"bu","09:55:13",4081000
23900,600,500,"bu","09:55:13",4080200
23900,600,200,"sd","09:55:00",4079700
23950,650,1000,"bu","09:54:59",4079500
23900,600,200,"sd","09:54:53",4078500
23900,600,1600,"sd","09:54:51",4078300
23900,600,100,"sd","09:54:51",4076700
23900,600,4500,"sd","09:54:51",4076600
23900,600,500,"sd","09:54:51",4072100
23900,600,100,"sd","09:54:51",4071600
23900,600,100,"sd","09:54:51",4071500
23900,600,3100,"sd","09:54:51",4071400
23900,600,6900,"sd","09:54:49",4068300
23900,600,1000,"sd","09:54:49",4061400
23900,600,900,"sd","09:54:49",4060400
23900,600,1000,"sd","09:54:49",4059500
23900,600,200,"sd","09:54:49",4058500
23900,600,500,"sd","09:54:46",4058300
23950,650,29300,"bu","09:54:43",4057800
23900,600,400,"sd","09:54:43",4028500
23900,600,4100,"sd","09:54:42",4028100
23900,600,2000,"sd","09:54:42",4024000
23900,600,100,"sd","09:54:42",4022000
23900,600,2000,"sd","09:54:42",4021900
23900,600,200,"sd","09:54:42",4019900
23900,600,100,"sd","09:54:42",4019700
23900,600,100,"sd","09:54:42",4019600
23900,600,100,"sd","09:54:42",4019500
23900,600,1000,"sd","09:54:42",4019400
23900,600,5000,"sd","09:54:42",4018400
23900,600,500,"sd","09:54:42",4013400
23900,600,100,"sd","09:54:42",4012900
23900,600,500,"sd","09:54:42",4012800
23900,600,800,"sd","09:54:42",4012300
23900,600,400,"sd","09:54:42",4011500
23900,600,100,"sd","09:54:42",4011100
23900,600,200,"sd","09:54:42",4011000
23900,600,500,"sd","09:54:42",4010800
23900,600,200,"sd","09:54:42",4010300
23900,600,800,"sd","09:54:41",4010100
23900,600,300,"sd","09:54:41",4009300
23900,600,700,"sd","09:54:38",4009000
23900,600,300,"sd","09:54:38",4008300
23950,650,1100,"bu","09:54:28",4008000
23900,600,100,"sd","09:54:26",4006900
23900,600,600,"sd","09:54:18",4006800
23900,600,400,"sd","09:54:18",4006200
23950,650,500,"bu","09:54:13",4005800
23900,600,1000,"sd","09:54:13",4005300
23950,650,3400,"bu","09:54:02",4004300
23950,650,300,"bu","09:54:02",4000900
23950,650,2000,"bu","09:54:02",4000600
23950,650,10000,"sd","09:54:02",3998600
23950,650,8900,"sd","09:54:02",3988600
23950,650,7200,"sd","09:54:02",3979700
23950,650,7500,"sd","09:54:02",3972500
23950,650,29200,"sd","09:54:02",3965000
23950,650,1000,"sd","09:54:02",3935800
23950,650,14600,"sd","09:54:02",3934800
23950,650,400,"sd","09:53:57",3920200
23950,650,100,"sd","09:53:47",3919800
24000,700,2000,"bu","09:53:46",3919700
23950,650,200,"sd","09:53:45",3917700
23950,650,400,"sd","09:53:42",3917500
23950,650,200,"sd","09:53:41",3917100
23950,650,3700,"sd","09:53:35",3916900
23950,650,500,"sd","09:53:31",3913200
23950,650,500,"sd","09:53:31",3912700
23950,650,100,"sd","09:53:28",3912200
23950,650,200,"sd","09:53:27",3912100
23950,650,200,"sd","09:53:26",3911900
23950,650,200,"sd","09:53:21",3911700
23950,650,700,"sd","09:53:19",3911500
23950,650,1000,"sd","09:53:15",3910800
23950,650,300,"sd","09:53:15",3909800
23950,650,100,"sd","09:53:14",3909500
23950,650,100,"sd","09:53:13",3909400
23950,650,100,"sd","09:53:11",3909300
23950,650,1000,"bu","09:53:09",3909200
23950,650,1000,"bu","09:53:09",3908200
23950,650,500,"bu","09:53:09",3907200
23950,650,100,"bu","09:53:09",3906700
23950,650,300,"bu","09:53:09",3906600
23950,650,1000,"bu","09:53:09",3906300
23950,650,700,"bu","09:53:09",3905300
23950,650,500,"bu","09:53:09",3904600
23950,650,100,"bu","09:53:09",3904100
23950,650,1100,"bu","09:53:09",3904000
23950,650,100,"bu","09:53:09",3902900
23950,650,1000,"bu","09:53:09",3902800
23950,650,5000,"bu","09:53:09",3901800
23950,650,100,"bu","09:53:09",3896800
23950,650,10000,"bu","09:53:09",3896700
23950,650,3900,"bu","09:53:09",3886700
23900,600,200,"sd","09:53:08",3882800
23900,600,1000,"sd","09:53:04",3882600
23900,600,4000,"sd","09:53:00",3881600
23900,600,2000,"sd","09:52:59",3877600
23900,600,200,"sd","09:52:58",3875600
23900,600,100,"sd","09:52:56",3875400
23900,600,100,"sd","09:52:51",3875300
23900,600,100,"sd","09:52:47",3875200
23900,600,100,"sd","09:52:47",3875100
