"price","change","match_qtty","side","time","total_vol"
24400,-100,700,"bu","09:56:01",1177400
24350,-150,700,"sd","09:55:55",1176700
24350,-150,300,"sd","09:55:55",1176000
24400,-100,1000,"bu","09:55:17",1175700
24400,-100,100,"bu","09:55:17",1174700
24400,-100,100,"bu","09:55:17",1174600
24400,-100,2000,"bu","09:55:17",1174500
24400,-100,300,"bu","09:55:17",1172500
24400,-100,2000,"bu","09:55:17",1172200
24400,-100,1000,"bu","09:55:17",1170200
24400,-100,1000,"sd","09:55:17",1169200
24400,-100,100,"sd","09:55:17",1168200
24400,-100,300,"sd","09:55:17",1168100
24400,-100,100,"sd","09:55:17",1167800
24400,-100,500,"sd","09:55:17",1167700
24400,-100,500,"sd","09:55:15",1167200
24400,-100,5000,"sd","09:55:14",1166700
24400,-100,4000,"sd","09:55:13",1161700
24400,-100,2500,"sd","09:55:13",1157700
24400,-100,1000,"sd","09:55:13",1155200
24400,-100,500,"sd","09:55:13",1154200
24400,-100,100,"sd","09:55:13",1153700
24400,-100,500,"sd","09:55:13",1153600
24400,-100,200,"sd","09:55:13",1153100
24400,-100,100,"sd","09:55:13",1152900
24400,-100,100,"sd","09:55:13",1152800
24400,-100,2000,"sd","09:55:13",1152700
24400,-100,1400,"sd","09:54:59",1150700
24400,-100,300,"sd","09:54:59",1149300
24400,-100,300,"sd","09:54:59",1149000
24400,-100,200,"sd","09:54:57",1148700
24400,-100,700,"sd","09:54:57",1148500
24400,-100,1300,"sd","09:54:56",1147800
24400,-100,3000,"sd","09:54:56",1146500
24400,-100,1700,"sd","09:54:56",1143500
24400,-100,300,"sd","09:54:55",1141800
24400,-100,400,"sd","09:54:55",1141500
24400,-100,100,"sd","09:54:55",1141100
24400,-100,200,"sd","09:54:55",1141000
24400,-100,100,"sd","09:54:55",1140800
24400,-100,5400,"sd","09:54:55",1140700
24400,-100,1000,"sd","09:54:51",1135300
24400,-100,500,"sd","09:54:50",1134300
24400,-100,500,"sd","09:54:49",1133800
24400,-100,2600,"sd","09:54:46",1133300
24400,-100,7400,"sd","09:54:46",1130700
24400,-100,2600,"sd","09:54:43",1123300
24400,-100,100,"sd","09:54:42",1120700
24400,-100,300,"sd","09:54:42",1120600
24400,-100,1000,"sd","09:54:42",1120300
24400,-100,6000,"sd","09:54:42",1119300
24450,-50,100,"sd","09:53:37",1113300
24450,-50,2900,"sd","09:53:16",1113200
24450,-50,1500,"sd","09:53:16",1110300
24450,-50,2900,"sd","09:53:16",1108800
24450,-50,2000,"sd","09:53:16",1105900
24450,-50,4500,"sd","09:53:16",1103900
24450,-50,500,"sd","09:53:16",1099400
24450,-50,100,"sd","09:53:16",1098900
24450,-50,5000,"sd","09:53:16",1098800
24450,-50,500,"sd","09:53:16",1093800
24450,-50,10100,"sd","09:53:16",1093300
24450,-50,500,"sd","09:53:16",1083200
24500,0,200,"bu","09:53:15",1082700
24450,-50,500,"sd","09:53:15",1082500
24450,-50,3000,"sd","09:53:10",1082000
24450,-50,4000,"sd","09:53:09",1079000
24450,-50,16000,"sd","09:53:08",1075000
24450,-50,400,"sd","09:52:54",1059000
24450,-50,2600,"sd","09:52:46",1058600
24450,-50,3000,"sd","09:52:41",1056000
24450,-50,1100,"sd","09:52:40",1053000
24450,-50,1600,"sd","09:52:40",1051900
24450,-50,500,"sd","09:52:29",1050300
24450,-50,6700,"sd","09:52:15",1049800
24450,-50,100,"sd","09:52:15",1043100
24450,-50,10000,"sd","09:52:15",1043000
24450,-50,500,"sd","09:52:15",1033000
24450,-50,100,"sd","09:52:15",1032500
24450,-50,500,"sd","09:52:15",1032400
24450,-50,100,"sd","09:52:15",1031900
24450,-50,2000,"sd","09:52:15",1031800
24500,0,200,"bu","09:52:11",1029800
24500,0,2000,"bu","09:51:42",1029600
24500,0,700,"bu","09:51:35",1027600
24450,-50,3000,"sd","09:51:30",1026900
24500,0,1500,"bu","09:51:26",1023900
24500,0,500,"bu","09:51:18",1022400
24500,0,1000,"bu","09:50:54",1021900
24500,0,300,"sd","09:50:52",1020900
24500,0,300,"sd","09:50:52",1020600
24500,0,900,"sd","09:50:51",1020300
24500,0,1800,"sd","09:50:49",1019400
24500,0,500,"sd","09:50:49",1017600
24500,0,900,"sd","09:50:49",1017100
24500,0,100,"sd","09:50:49",1016200
24500,0,500,"sd","09:50:49",1016100
24500,0,100,"sd","09:50:49",1015600
24500,0,100,"sd","09:50:49",1015500
24500,0,200,"sd","09:50:49",1015400
24500,0,200,"sd","09:50:48",1015200
24500,0,200,"sd","09:50:48",1015000
24500,0,200,"sd","09:50:48",1014800
24500,0,1000,"sd","09:50:47",1014600
24500,0,8300,"sd","09:50:47",1013600
24500,0,1000,"sd","09:50:47",1005300
24500,0,2000,"sd","09:50:46",1004300
24500,0,500,"sd","09:50:45",1002300
24500,0,100,"sd","09:50:45",1001800
24500,0,900,"sd","09:50:44",1001700
24500,0,4000,"sd","09:50:44",1000800
24500,0,100,"sd","09:50:44",996800
24500,0,200,"sd","09:50:43",996700
24500,0,2800,"sd","09:50:39",996500
24500,0,2000,"sd","09:50:39",993700
24500,0,200,"sd","09:50:39",991700
24500,0,100,"sd","09:50:39",991500
24500,0,2900,"sd","09:50:39",991400
24500,0,100,"sd","09:50:36",988500
24500,0,100,"sd","09:50:36",988400
24500,0,100,"sd","09:50:36",988300
24500,0,200,"sd","09:50:30",988200
24500,0,300,"sd","09:50:30",988000
24500,0,100,"sd","09:50:30",987700
24500,0,600,"sd","09:50:30",987600
24500,0,500,"sd","09:50:30",987000
24500,0,100,"sd","09:50:30",986500
24500,0,100,"sd","09:50:30",986400
24500,0,100,"sd","09:50:30",986300
24500,0,200,"sd","09:50:27",986200
24500,0,200,"sd","09:50:27",986000
24500,0,4200,"sd","09:50:27",985800
24500,0,800,"sd","09:50:21",981600
24500,0,400,"sd","09:50:21",980800
24500,0,100,"sd","09:50:21",980400
24500,0,1000,"sd","09:50:21",980300
24500,0,500,"sd","09:50:21",979300
24500,0,1000,"sd","09:50:21",978800
24500,0,200,"sd","09:50:21",977800
24500,0,3000,"sd","09:50:21",977600
24500,0,700,"sd","09:50:18",974600
24500,0,1000,"sd","09:50:15",973900
24500,0,10000,"sd","09:50:15",972900
24500,0,100,"sd","09:49:45",962900
24500,0,600,"sd","09:49:26",962800
24500,0,4400,"sd","09:49:20",962200
24500,0,10000,"sd","09:49:20",957800
24500,0,500,"sd","09:49:20",947800
24500,0,2000,"sd","09:49:20",947300
24500,0,200,"sd","09:49:20",945300
24500,0,1000,"sd","09:49:20",945100
24500,0,200,"sd","09:49:20",944100
24500,0,2000,"sd","09:49:20",943900
24500,0,300,"sd","09:49:20",941900
24500,0,2000,"sd","09:49:20",941600
24500,0,200,"sd","09:49:20",939600
24500,0,100,"sd","09:49:20",939400
24500,0,1000,"sd","09:49:20",939300
24500,0,300,"sd","09:49:20",938300
24500,0,10800,"sd","09:49:20",938000
24500,0,1200,"sd","09:49:04",927200
24500,0,1300,"sd","09:49:04",926000
24500,0,300,"sd","09:49:04",924700
24500,0,100,"sd","09:49:04",924400
24500,0,9100,"sd","09:49:04",924300
24550,50,800,"bu","09:48:28",915200
24550,50,200,"bu","09:48:14",914400
24550,50,1000,"bu","09:48:00",914200
24550,50,1400,"bu","09:47:29",913200
24550,50,200,"bu","09:47:28",911800
24550,50,1000,"bu","09:47:16",911600
24550,50,1200,"bu","09:47:15",910600
24550,50,800,"bu","09:47:15",909400
24550,50,100,"bu","09:47:04",908600
24550,50,100,"bu","09:47:04",908500
24550,50,400,"bu","09:47:04",908400
24550,50,500,"bu","09:46:44",908000
24550,50,1000,"bu","09:46:22",907500
24550,50,100,"bu","09:46:22",906500
24550,50,900,"bu","09:46:22",906400
24500,0,5000,"sd","09:46:17",905500
24500,0,2000,"sd","09:46:10",900500
24500,0,4700,"sd","09:45:54",898500
24550,50,3200,"sd","09:45:54",893800
24550,50,500,"bu","09:45:52",890600
24550,50,1000,"bu","09:45:52",890100
24550,50,100,"bu","09:45:52",889100
24550,50,2000,"bu","09:45:52",889000
24550,50,600,"bu","09:45:52",887000
24550,50,100,"bu","09:45:52",886400
24550,50,100,"bu","09:45:52",886300
24550,50,4500,"bu","09:45:52",886200
24550,50,100,"bu","09:45:52",881700
24550,50,2000,"bu","09:45:52",881600
24550,50,3000,"bu","09:45:52",879600
24550,50,2000,"bu","09:45:52",876600
24550,50,200,"bu","09:45:52",874600
24550,50,3000,"bu","09:45:52",874400
24550,50,6000,"bu","09:45:52",871400
24550,50,1000,"bu","09:45:52",865400
24550,50,20600,"bu","09:45:52",864400
24550,50,10300,"bu","09:45:47",843800
24550,50,300,"bu","09:45:43",833500
24500,0,1000,"sd","09:45:42",833200
24550,50,800,"bu","09:45:37",832200
24550,50,1800,"bu","09:45:36",831400
24550,50,300,"bu","09:45:16",829600
24550,50,1600,"bu","09:44:53",829300
24500,0,9100,"sd","09:44:50",827700
24550,50,100,"bu","09:44:16",818600
24550,50,500,"bu","09:44:01",818500
24550,50,200,"bu","09:43:12",818000
24550,50,1400,"bu","09:42:37",817800
24550,50,500,"sd","09:42:33",816400
24550,50,100,"sd","09:42:33",815900
24550,50,100,"sd","09:42:33",815800
24550,50,800,"sd","09:42:33",815700
24550,50,100,"sd","09:42:33",814900
24550,50,500,"sd","09:42:33",814800
24550,50,2000,"sd","09:42:32",814300
24550,50,2500,"sd","09:42:29",812300
24550,50,5000,"sd","09:42:29",809800
24550,50,500,"sd","09:42:29",804800
24550,50,2000,"sd","09:42:09",804300
24550,50,100,"bu","09:42:04",802300
24550,50,1000,"bu","09:42:04",802200
24550,50,400,"bu","09:42:04",801200
24550,50,600,"bu","09:41:35",800800
24550,50,200,"bu","09:41:35",800200
24550,50,1000,"bu","09:41:35",800000
24550,50,700,"bu","09:41:35",799000
24550,50,1000,"bu","09:41:34",798300
24550,50,1300,"bu","09:41:27",797300
24550,50,3500,"bu","09:41:27",796000
24550,50,2700,"bu","09:41:12",792500
24550,50,400,"bu","09:41:12",789800
24550,50,6900,"bu","09:41:12",789400
24550,50,2000,"bu","09:40:59",782500
24550,50,400,"bu","09:40:55",780500
24550,50,5000,"bu","09:40:51",780100
24550,50,3400,"bu","09:40:42",775100
24550,50,100,"bu","09:40:42",771700
24550,50,1500,"bu","09:40:42",771600
24550,50,300,"bu","09:40:30",770100
24550,50,200,"sd","09:40:19",769800
24550,50,100,"sd","09:40:13",769600
24550,50,2000,"sd","09:40:10",769500
24550,50,1000,"sd","09:40:09",767500
24550,50,500,"sd","09:40:09",766500
24550,50,500,"sd","09:40:09",766000
24550,50,300,"sd","09:40:09",765500
24550,50,200,"sd","09:40:09",765200
24550,50,500,"sd","09:40:09",765000
24550,50,500,"sd","09:40:09",764500
24550,50,500,"sd","09:40:09",764000
24550,50,1000,"sd","09:40:08",763500
24550,50,500,"sd","09:40:07",762500
24550,50,2000,"sd","09:40:07",762000
24550,50,20000,"sd","09:40:06",760000
24550,50,1000,"sd","09:40:03",740000
24550,50,1000,"sd","09:39:56",739000
24550,50,200,"sd","09:39:56",738000
24550,50,23800,"sd","09:39:55",737800
24550,50,29200,"sd","09:39:55",714000
24550,50,1900,"sd","09:39:50",684800
24550,50,10000,"sd","09:39:45",682900
24550,50,5000,"sd","09:39:40",672900
24550,50,3900,"sd","09:39:35",667900
24550,50,100,"sd","09:39:35",664000
24550,50,100,"sd","09:39:14",663900
24550,50,400,"sd","09:39:14",663800
24600,100,1400,"bu","09:38:58",663400
24600,100,400,"bu","09:38:55",662000
24600,100,1000,"bu","09:38:47",661600
24600,100,2200,"sd","09:38:46",660600
24600,100,19300,"sd","09:38:46",658400
24600,100,300,"sd","09:38:45",639100
24600,100,400,"sd","09:38:45",638800
24600,100,300,"sd","09:38:45",638400
24600,100,1000,"sd","09:38:45",638100
24600,100,300,"sd","09:38:45",637100
24600,100,4700,"sd","09:38:44",636800
24600,100,300,"sd","09:38:44",632100
24600,100,500,"sd","09:38:42",631800
24600,100,9500,"sd","09:38:42",631300
24600,100,500,"sd","09:38:41",621800
24600,100,1500,"sd","09:38:41",621300
24600,100,500,"sd","09:38:30",619800
24600,100,700,"sd","09:38:18",619300
24650,150,200,"bu","09:38:15",618600
24650,150,200,"bu","09:38:15",618400
24650,150,100,"bu","09:38:15",618200
24600,100,1500,"sd","09:38:08",618100
24600,100,400,"sd","09:37:46",616600
24600,100,2000,"sd","09:37:41",616200
24600,100,100,"sd","09:37:39",614200
24600,100,3500,"sd","09:37:38",614100
24600,100,500,"sd","09:37:30",610600
24600,100,500,"sd","09:37:16",610100
24600,100,100,"sd","09:37:03",609600
24600,100,2000,"sd","09:37:00",609500
24600,100,2000,"sd","09:36:53",607500
24600,100,500,"sd","09:36:52",605500
24600,100,500,"bu","09:36:48",605000
24600,100,500,"bu","09:36:48",604500
24600,100,2000,"bu","09:36:48",604000
24600,100,10200,"bu","09:36:48",602000
24600,100,100,"bu","09:36:48",591800
24600,100,2000,"bu","09:36:48",591700
24600,100,700,"bu","09:36:48",589700
24600,100,100,"bu","09:36:48",589000
24600,100,5000,"bu","09:36:48",588900
24600,100,1000,"bu","09:36:48",583900
24600,100,200,"bu","09:36:48",582900
24600,100,500,"bu","09:36:48",582700
24600,100,1000,"bu","09:36:48",582200
24600,100,10000,"bu","09:36:48",581200
24600,100,7000,"bu","09:36:48",571200
24600,100,4000,"bu","09:36:48",564200
24600,100,300,"bu","09:36:48",560200
24600,100,100,"bu","09:36:48",559900
24600,100,2000,"bu","09:36:48",559800
24600,100,500,"bu","09:36:48",557800
24600,100,10000,"bu","09:36:48",557300
24600,100,5000,"bu","09:36:48",547300
24600,100,500,"bu","09:36:48",542300
24600,100,3000,"bu","09:36:48",541800
24600,100,100,"bu","09:36:48",538800
24600,100,10100,"bu","09:36:48",538700
24600,100,1000,"bu","09:36:48",528600
24600,100,400,"bu","09:36:48",527600
24600,100,100,"bu","09:36:48",527200
24600,100,500,"bu","09:36:48",527100
24600,100,2000,"bu","09:36:48",526600
24600,100,300,"bu","09:36:48",524600
24600,100,500,"bu","09:36:48",524300
24600,100,100,"bu","09:36:48",523800
24600,100,200,"bu","09:36:48",523700
24600,100,1000,"bu","09:36:48",523500
24600,100,5000,"bu","09:36:48",522500
24600,100,46700,"bu","09:36:48",517500
24600,100,100,"bu","09:36:44",470800
24600,100,2500,"bu","09:36:44",470700
24600,100,1300,"bu","09:36:44",468200
24600,100,300,"bu","09:36:44",466900
24600,100,5800,"bu","09:36:44",466600
24600,100,200,"bu","09:36:32",460800
24600,100,2500,"bu","09:36:17",460600
24600,100,500,"bu","09:36:17",458100
24600,100,2000,"bu","09:36:17",457600
24550,50,500,"sd","09:36:12",455600
24600,100,200,"bu","09:36:06",455100
24600,100,300,"bu","09:35:56",454900
24550,50,1000,"sd","09:35:53",454600
24550,50,100,"sd","09:35:52",453600
24550,50,900,"sd","09:35:52",453500
24550,50,200,"sd","09:35:52",452600
24600,100,500,"bu","09:35:36",452400
24550,50,900,"sd","09:35:30",451900
24550,50,100,"sd","09:35:30",451000
24550,50,1900,"sd","09:35:27",450900
24550,50,3100,"sd","09:35:27",449000
24550,50,1000,"sd","09:35:27",445900
24550,50,900,"sd","09:35:22",444900
24550,50,100,"sd","09:35:22",444000
24550,50,2400,"sd","09:35:19",443900
24550,50,200,"sd","09:35:09",441500
24600,100,4000,"bu","09:35:08",441300
24550,50,500,"sd","09:35:03",437300
24550,50,300,"sd","09:35:02",436800
24550,50,2000,"bu","09:34:56",436500
24550,50,300,"bu","09:34:56",434500
24550,50,300,"bu","09:34:56",434200
24550,50,13900,"bu","09:34:56",433900
24550,50,1000,"bu","09:34:50",420000
24550,50,1000,"bu","09:34:43",419000
24550,50,2500,"bu","09:34:39",418000
24550,50,10000,"bu","09:34:33",415500
24550,50,100,"bu","09:34:13",405500
24550,50,800,"sd","09:34:11",405400
24550,50,700,"sd","09:34:11",404600
24550,50,10000,"sd","09:34:11",403900
24550,50,9300,"sd","09:34:08",393900
24550,50,5000,"sd","09:34:08",384600
24550,50,700,"sd","09:34:08",379600
24550,50,100,"sd","09:34:05",378900
24550,50,900,"sd","09:33:24",378800
24550,50,1000,"sd","09:33:21",377900
24550,50,300,"sd","09:33:20",376900
24550,50,700,"sd","09:33:20",376600
24550,50,300,"bu","09:32:57",375900
24550,50,1900,"bu","09:32:56",375600
24550,50,100,"bu","09:32:56",373700
24550,50,7000,"bu","09:32:53",373600
24550,50,1000,"bu","09:32:46",366600
24550,50,100,"bu","09:32:39",365600
24550,50,1000,"sd","09:32:39",365500
24550,50,5800,"sd","09:32:39",364500
24550,50,4200,"sd","09:32:32",358700
24550,50,800,"sd","09:32:32",354500
24600,100,900,"bu","09:32:21",353700
24550,50,4200,"sd","09:32:09",352800
24550,50,800,"sd","09:32:09",348600
24550,50,100,"sd","09:31:59",347800
24550,50,100,"sd","09:31:59",347700
24550,50,100,"sd","09:31:58",347600
24550,50,100,"sd","09:31:49",347500
24550,50,10000,"sd","09:31:47",347400
24550,50,500,"sd","09:31:46",337400
24550,50,2000,"sd","09:31:44",336900
24550,50,2500,"bu","09:31:28",334900
24550,50,4800,"bu","09:31:28",332400
24550,50,200,"sd","09:31:13",327600
24550,50,2000,"bu","09:31:12",327400
24550,50,3000,"bu","09:30:45",325400
24550,50,1000,"bu","09:30:45",322400
24550,50,300,"bu","09:30:45",321400
24550,50,1700,"bu","09:30:45",321100
24550,50,8300,"bu","09:30:39",319400
24550,50,1700,"bu","09:30:39",311100
24550,50,200,"bu","09:30:18",309400
24500,0,500,"sd","09:30:17",309200
24550,50,1500,"bu","09:30:14",308700
24500,0,1000,"sd","09:30:09",307200
24500,0,9000,"sd","09:30:07",306200
24500,0,10000,"sd","09:30:05",297200
24500,0,200,"sd","09:29:54",287200
24550,50,400,"bu","09:29:50",287000
24500,0,10000,"sd","09:29:41",286600
24550,50,4200,"sd","09:29:34",276600
24550,50,5000,"sd","09:29:31",272400
24550,50,800,"sd","09:29:26",267400
24550,50,100,"sd","09:29:26",266600
24550,50,100,"sd","09:29:26",266500
24550,50,400,"sd","09:29:20",266400
24550,50,500,"sd","09:29:16",266000
24550,50,100,"sd","09:28:54",265500
24550,50,2000,"bu","09:28:49",265400
24550,50,1000,"bu","09:28:49",263400
24550,50,900,"bu","09:28:49",262400
24550,50,100,"bu","09:28:48",261500
24550,50,500,"bu","09:28:46",261400
24550,50,100,"bu","09:28:46",260900
24550,50,200,"bu","09:28:46",260800
24550,50,200,"bu","09:28:46",260600
24550,50,800,"bu","09:28:41",260400
24550,50,100,"bu","09:28:41",259600
24550,50,1100,"bu","09:28:41",259500
24550,50,500,"bu","09:28:39",258400
24550,50,800,"bu","09:28:37",257900
24550,50,5000,"bu","09:28:32",257100
24550,50,1000,"bu","09:28:31",252100
24550,50,1000,"bu","09:28:16",251100
24500,0,200,"sd","09:28:03",250100
24500,0,200,"sd","09:27:37",249900
24550,50,500,"bu","09:27:09",249700
24500,0,300,"sd","09:26:57",249200
24550,50,1200,"bu","09:26:57",248900
24550,50,1000,"bu","09:26:31",247700
24550,50,5000,"sd","09:26:29",246700
24550,50,2900,"sd","09:26:29",241700
24550,50,1100,"sd","09:26:19",238800
24550,50,200,"sd","09:26:19",237700
24600,100,1000,"bu","09:26:15",237500
24600,100,100,"bu","09:26:09",236500
24600,100,1000,"bu","09:26:00",236400
24600,100,100,"bu","09:26:00",235400
24600,100,500,"bu","09:26:00",235300
24600,100,400,"bu","09:26:00",234800
24550,50,200,"bu","09:25:34",234400
24550,50,600,"bu","09:25:34",234200
24550,50,400,"bu","09:25:34",233600
24550,50,200,"bu","09:25:34",233200
24550,50,400,"bu","09:25:34",233000
24550,50,2600,"bu","09:25:25",232600
24550,50,1900,"bu","09:25:25",230000
24550,50,500,"bu","09:25:25",228100
24500,0,500,"sd","09:25:23",227600
24500,0,500,"sd","09:25:09",227100
24500,0,100,"bu","09:25:07",226600
24500,0,200,"bu","09:25:07",226500
24500,0,300,"bu","09:25:07",226300
24500,0,200,"bu","09:25:07",226000
24500,0,7200,"bu","09:25:07",225800
24500,0,500,"bu","09:25:07",218600
24500,0,3000,"bu","09:25:07",218100
24500,0,2000,"bu","09:25:07",215100
24500,0,300,"bu","09:25:07",213100
24500,0,5000,"bu","09:25:07",212800
24500,0,2000,"bu","09:25:07",207800
24500,0,2000,"bu","09:25:07",205800
24500,0,4000,"bu","09:25:07",203800
24500,0,500,"bu","09:25:07",199800
24500,0,7800,"bu","09:25:07",199300
24500,0,1000,"bu","09:25:07",191500
24500,0,100,"bu","09:25:07",190500
24500,0,500,"bu","09:25:07",190400
24500,0,4500,"bu","09:24:54",189900
24500,0,200,"bu","09:24:54",185400
24500,0,100,"bu","09:24:54",185200
24500,0,100,"bu","09:24:54",185100
24450,-50,5100,"bu","09:24:54",185000
24400,-100,100,"sd","09:24:45",179900
24450,-50,500,"bu","09:24:35",179800
24450,-50,500,"bu","09:24:32",179300
24450,-50,500,"sd","09:24:23",178800
24450,-50,500,"sd","09:24:23",178300
24450,-50,2900,"sd","09:24:23",177800
24450,-50,100,"sd","09:24:14",174900
24450,-50,100,"sd","09:24:11",174800
24450,-50,200,"bu","09:24:07",174700
24450,-50,200,"bu","09:24:07",174500
24450,-50,1500,"bu","09:24:07",174300
24400,-100,2000,"sd","09:23:53",172800
24450,-50,500,"bu","09:23:51",170800
24450,-50,5000,"bu","09:23:51",170300
24450,-50,3000,"bu","09:23:51",165300
24450,-50,1000,"bu","09:23:51",162300
24450,-50,900,"bu","09:23:51",161300
24450,-50,2000,"bu","09:23:51",160400
24450,-50,2800,"bu","09:23:51",158400
24450,-50,4800,"bu","09:23:51",155600
24400,-100,1000,"sd","09:23:37",150800
24450,-50,100,"bu","09:23:30",149800
24450,-50,1800,"bu","09:23:26",149700
24450,-50,1800,"bu","09:22:41",147900
24400,-100,200,"bu","09:22:41",146100
24400,-100,2000,"bu","09:22:28",145900
24400,-100,2000,"bu","09:22:21",143900
24400,-100,200,"sd","09:22:01",141900
24400,-100,400,"sd","09:22:01",141700
24400,-100,5000,"sd","09:22:01",141300
24400,-100,200,"sd","09:22:01",136300
24400,-100,200,"sd","09:21:59",136100
24400,-100,200,"sd","09:21:59",135900
24400,-100,100,"sd","09:21:59",135700
24400,-100,100,"sd","09:21:59",135600
24400,-100,300,"sd","09:21:57",135500
24400,-100,100,"sd","09:21:55",135200
24400,-100,1000,"sd","09:21:49",135100
24400,-100,2500,"sd","09:21:49",134100
24400,-100,4000,"sd","09:21:42",131600
24400,-100,1000,"sd","09:21:42",127600
24400,-100,100,"sd","09:21:42",126600
24400,-100,100,"sd","09:21:42",126500
24400,-100,3000,"sd","09:21:42",126400
24400,-100,1800,"sd","09:21:42",123400
24400,-100,500,"sd","09:21:40",121600
24400,-100,3000,"sd","09:21:27",121100
24400,-100,700,"sd","09:21:22",118100
24400,-100,200,"sd","09:21:22",117400
24400,-100,100,"sd","09:21:22",117200
24400,-100,1000,"sd","09:21:22",117100
24400,-100,100,"sd","09:21:22",116100
24400,-100,100,"sd","09:21:22",116000
24400,-100,5000,"sd","09:21:22",115900
24400,-100,100,"sd","09:21:22",110900
24400,-100,100,"sd","09:21:22",110800
24400,-100,100,"sd","09:21:20",110700
24400,-100,200,"sd","09:21:20",110600
24400,-100,9800,"sd","09:21:18",110400
24400,-100,200,"sd","09:21:18",100600
24400,-100,1000,"sd","09:20:47",100400
24400,-100,3800,"sd","09:20:46",99400
24400,-100,1000,"sd","09:20:46",95600
24400,-100,100,"sd","09:20:46",94600
24400,-100,100,"sd","09:20:46",94500
24400,-100,200,"sd","09:20:43",94400
24400,-100,800,"sd","09:20:43",94200
24400,-100,200,"sd","09:20:23",93400
24400,-100,300,"sd","09:20:23",93200
24450,-50,200,"bu","09:20:19",92900
24400,-100,100,"sd","09:20:08",92700
24450,-50,100,"bu","09:20:06",92600
24400,-100,200,"sd","09:20:01",92500
24400,-100,1000,"sd","09:19:51",92300
24400,-100,1000,"sd","09:19:51",91300
24400,-100,100,"sd","09:19:51",90300
24400,-100,100,"sd","09:19:51",90200
24400,-100,2000,"sd","09:19:51",90100
24400,-100,800,"sd","09:19:51",88100
24450,-50,1200,"bu","09:19:43",87300
24450,-50,300,"bu","09:19:43",86100
24450,-50,300,"bu","09:19:43",85800
24450,-50,100,"bu","09:19:43",85500
24450,-50,3100,"bu","09:19:43",85400
24400,-100,500,"sd","09:19:42",82300
24450,-50,4000,"bu","09:19:24",81800
24400,-100,500,"sd","09:19:21",77800
24400,-100,4000,"sd","09:19:17",77300
24450,-50,100,"bu","09:18:44",73300
24450,-50,100,"bu","09:18:15",73200
24400,-100,200,"sd","09:18:00",73100
24400,-100,100,"sd","09:18:00",72900
24400,-100,2000,"sd","09:18:00",72800
24400,-100,500,"sd","09:18:00",70800
24400,-100,200,"sd","09:18:00",70300
24450,-50,3000,"bu","09:17:53",70100
24450,-50,2000,"sd","09:17:52",67100
24450,-50,500,"sd","09:17:52",65100
24450,-50,400,"sd","09:17:52",64600
24450,-50,1000,"sd","09:17:52",64200
24450,-50,800,"sd","09:17:52",63200
24450,-50,800,"sd","09:17:30",62400
24450,-50,100,"sd","09:17:19",61600
24450,-50,300,"sd","09:17:14",61500
24450,-50,100,"sd","09:17:14",61200
24450,-50,600,"sd","09:17:14",61100
24500,0,200,"bu","09:17:13",60500
24500,0,700,"bu","09:17:01",60300
24500,0,100,"bu","09:17:01",59600
24500,0,100,"bu","09:16:46",59500
24500,0,900,"bu","09:16:46",59400
24500,0,2600,"bu","09:16:26",58500
24500,0,6100,"bu","09:15:11",55900
24500,0,18000,"bu","09:15:11",49800
24500,0,200,"bu","09:15:11",31800
24500,0,100,"bu","09:15:11",31600
24500,0,500,"bu","09:15:11",31500
24500,0,100,"bu","09:15:11",31000
24500,0,30900,"bu","09:15:00",30900
