"price","change","match_qtty","side","time","total_vol"
19150,100,300,"sd","09:31:47",403200
19150,100,300,"sd","09:31:47",402900
19150,100,400,"sd","09:31:47",402600
19150,100,4000,"sd","09:31:47",402200
19150,100,500,"sd","09:31:47",398200
19150,100,100,"sd","09:31:47",397700
19150,100,8400,"sd","09:31:47",397600
19150,100,200,"sd","09:31:47",389200
19150,100,2000,"sd","09:31:38",389000
19150,100,3000,"sd","09:31:16",387000
19150,100,800,"sd","09:31:15",384000
19200,150,1000,"bu","09:31:00",383200
19200,150,500,"bu","09:31:00",382200
19200,150,500,"bu","09:31:00",381700
19200,150,200,"bu","09:31:00",381200
19200,150,2800,"bu","09:30:59",381000
19200,150,100,"bu","09:30:56",378200
19200,150,100,"bu","09:30:04",378100
19200,150,400,"bu","09:30:04",378000
19200,150,200,"bu","09:30:00",377600
19200,150,500,"bu","09:29:53",377400
19200,150,100,"bu","09:29:29",376900
19200,150,100,"bu","09:29:05",376800
19150,100,1400,"sd","09:28:56",376700
19150,100,10000,"sd","09:28:54",375300
19150,100,10000,"sd","09:28:26",365300
19150,100,2900,"sd","09:28:14",355300
19150,100,100,"sd","09:28:13",352400
19150,100,5000,"bu","09:28:08",352300
19150,100,1200,"bu","09:28:08",347300
19150,100,300,"bu","09:28:04",346100
19150,100,100,"bu","09:28:01",345800
19150,100,3000,"bu","09:27:59",345700
19150,100,400,"sd","09:27:52",342700
19150,100,100,"bu","09:27:51",342300
19150,100,500,"bu","09:27:51",342200
19150,100,1800,"bu","09:27:50",341700
19150,100,2700,"bu","09:27:45",339900
19150,100,1300,"bu","09:27:45",337200
19150,100,100,"bu","09:27:13",335900
19150,100,100,"bu","09:27:05",335800
19150,100,100,"bu","09:26:58",335700
19150,100,8400,"sd","09:26:55",335600
19150,100,200,"bu","09:26:50",327200
19150,100,100,"bu","09:26:50",327000
19150,100,1300,"bu","09:26:50",326900
19150,100,100,"bu","09:26:50",325600
19150,100,400,"bu","09:26:41",325500
19150,100,400,"sd","09:26:27",325100
19150,100,2000,"sd","09:26:27",324700
19150,100,800,"sd","09:26:27",322700
19150,100,200,"bu","09:26:23",321900
19150,100,300,"sd","09:26:11",321700
19150,100,500,"sd","09:26:11",321400
19150,100,100,"sd","09:26:10",320900
19150,100,100,"sd","09:26:09",320800
19150,100,100,"sd","09:26:09",320700
19150,100,400,"sd","09:26:06",320600
19150,100,100,"sd","09:26:06",320200
19150,100,500,"sd","09:26:06",320100
19150,100,3000,"sd","09:26:06",319600
19150,100,300,"sd","09:26:06",316600
19150,100,700,"sd","09:26:06",316300
19200,150,700,"bu","09:26:03",315600
19150,100,400,"sd","09:25:46",314900
19150,100,200,"sd","09:25:46",314500
19150,100,1000,"sd","09:25:33",314300
19150,100,3500,"sd","09:25:33",313300
19150,100,100,"sd","09:25:20",309800
19150,100,5900,"sd","09:25:20",309700
19200,150,100,"bu","09:25:07",303800
19150,100,100,"sd","09:25:04",303700
19150,100,2000,"bu","09:25:00",303600
19150,100,1000,"sd","09:24:58",301600
19150,100,2000,"sd","09:24:58",300600
19150,100,100,"sd","09:24:58",298600
19150,100,4900,"sd","09:24:58",298500
19150,100,200,"sd","09:24:56",293600
19150,100,100,"bu","09:24:50",293400
19150,100,600,"bu","09:24:50",293300
19150,100,500,"bu","09:24:50",292700
19150,100,4300,"bu","09:24:50",292200
19150,100,300,"bu","09:24:50",287900
19150,100,2100,"bu","09:24:50",287600
19150,100,5000,"bu","09:24:50",285500
19150,100,2000,"bu","09:24:50",280500
19100,50,500,"sd","09:24:25",278500
19150,100,1000,"bu","09:24:24",278000
19150,100,100,"bu","09:24:24",277000
19150,100,900,"bu","09:24:24",276900
19150,100,100,"bu","09:24:23",276000
19150,100,400,"bu","09:24:23",275900
19150,100,1000,"bu","09:23:51",275500
19150,100,3000,"sd","09:23:37",274500
19150,100,500,"sd","09:23:37",271500
19150,100,100,"sd","09:23:37",271000
19150,100,100,"sd","09:23:32",270900
19150,100,3000,"sd","09:23:14",270800
19150,100,10000,"sd","09:23:04",267800
19150,100,200,"sd","09:23:02",257800
19150,100,3000,"sd","09:22:56",257600
19150,100,3600,"bu","09:22:50",254600
19150,100,300,"bu","09:22:49",251000
19150,100,1000,"sd","09:22:48",250700
19150,100,100,"sd","09:22:48",249700
19150,100,200,"bu","09:22:39",249600
19150,100,300,"sd","09:22:34",249400
19150,100,2000,"bu","09:22:34",249100
19150,100,500,"bu","09:22:34",247100
19150,100,200,"bu","09:22:33",246600
19150,100,500,"bu","09:22:22",246400
19150,100,1000,"bu","09:22:22",245900
19150,100,2600,"bu","09:22:15",244900
19150,100,200,"bu","09:22:15",242300
19150,100,2000,"bu","09:22:15",242100
19150,100,500,"bu","09:22:15",240100
19150,100,4700,"bu","09:22:15",239600
19150,100,300,"bu","09:22:10",234900
19150,100,700,"bu","09:22:10",234600
19150,100,4300,"bu","09:22:04",233900
19150,100,1400,"bu","09:22:04",229600
19150,100,700,"bu","09:22:04",228200
19150,100,3300,"bu","09:22:04",227500
19150,100,3000,"bu","09:22:04",224200
19150,100,1500,"bu","09:21:58",221200
19150,100,100,"bu","09:21:53",219700
19150,100,100,"bu","09:21:29",219600
19150,100,1000,"bu","09:21:26",219500
19150,100,1500,"bu","09:21:24",218500
19150,100,10000,"bu","09:21:23",217000
19150,100,1600,"bu","09:21:17",207000
19150,100,7900,"sd","09:21:10",205400
19150,100,1000,"sd","09:20:50",197500
19150,100,4000,"sd","09:20:43",196500
19150,100,100,"sd","09:20:39",192500
19150,100,600,"bu","09:20:33",192400
19150,100,500,"bu","09:20:33",191800
19150,100,5000,"bu","09:20:33",191300
19150,100,1000,"bu","09:20:33",186300
19150,100,5000,"bu","09:20:33",185300
19150,100,100,"bu","09:20:33",180300
19150,100,2000,"bu","09:20:33",180200
19150,100,500,"bu","09:20:33",178200
19150,100,16100,"bu","09:20:33",177700
19150,100,1000,"bu","09:20:28",161600
19100,50,100,"sd","09:20:01",160600
19150,100,2900,"bu","09:19:59",160500
19150,100,200,"bu","09:19:59",157600
19100,50,800,"sd","09:19:44",157400
19100,50,800,"sd","09:19:42",156600
19100,50,3500,"sd","09:19:42",155800
19100,50,1500,"sd","09:19:35",152300
19100,50,3500,"sd","09:19:35",150800
19100,50,1500,"sd","09:19:31",147300
19100,50,500,"sd","09:19:31",145800
19100,50,6500,"sd","09:18:33",145300
19150,100,1000,"sd","09:18:33",138800
19150,100,1000,"sd","09:18:33",137800
19150,100,200,"sd","09:18:33",136800
19150,100,300,"sd","09:18:33",136600
19150,100,100,"sd","09:18:33",136300
19150,100,40900,"sd","09:18:33",136200
19200,150,2000,"bu","09:18:29",95300
19150,100,9100,"sd","09:18:19",93300
19150,100,500,"sd","09:18:19",84200
19150,100,3200,"sd","09:18:19",83700
19200,150,900,"bu","09:18:14",80500
19200,150,300,"bu","09:18:14",79600
19200,150,2000,"bu","09:18:14",79300
19200,150,1000,"bu","09:18:14",77300
19200,150,400,"bu","09:18:14",76300
19200,150,200,"bu","09:18:14",75900
19200,150,200,"bu","09:18:14",75700
19200,150,200,"bu","09:18:11",75500
19200,150,100,"bu","09:17:58",75300
19200,150,100,"bu","09:17:30",75200
19200,150,900,"bu","09:17:14",75100
19200,150,500,"bu","09:17:10",74200
19200,150,500,"bu","09:17:10",73700
19200,150,400,"bu","09:17:10",73200
19200,150,1000,"bu","09:17:00",72800
19200,150,1000,"bu","09:16:59",71800
19200,150,2600,"bu","09:16:58",70800
19200,150,1000,"bu","09:16:28",68200
19200,150,10000,"bu","09:16:27",67200
19200,150,3000,"bu","09:16:25",57200
19200,150,6500,"bu","09:16:15",54200
19200,150,100,"bu","09:16:15",47700
19200,150,2000,"bu","09:16:15",47600
19200,150,1400,"bu","09:16:15",45600
19150,100,700,"sd","09:16:14",44200
19200,150,500,"bu","09:16:12",43500
19150,100,200,"sd","09:15:58",43000
19150,100,600,"bu","09:15:45",42800
19150,100,1200,"bu","09:15:39",42200
19150,100,2000,"bu","09:15:36",41000
19150,100,100,"bu","09:15:25",39000
19150,100,1000,"bu","09:15:20",38900
19150,100,5100,"sd","09:15:17",37900
19200,150,100,"bu","09:15:12",32800
19150,100,32700,"unknown","09:14:59",32700
