"price","change","match_qtty","side","time","total_vol"
22800,350,200,"sd","10:29:09",7843000
22800,350,100,"sd","10:29:09",7842800
22800,350,100,"sd","10:29:09",7842700
22800,350,100,"sd","10:29:09",7842600
22800,350,500,"sd","10:29:09",7842500
22800,350,1200,"sd","10:29:09",7842000
22800,350,2100,"sd","10:29:09",7840800
22800,350,10000,"sd","10:29:09",7838700
22800,350,600,"sd","10:29:09",7828700
22800,350,200,"sd","10:29:09",7828100
22800,350,200,"sd","10:29:09",7827900
22800,350,1000,"sd","10:29:09",7827700
22800,350,10000,"sd","10:29:09",7826700
22800,350,5000,"sd","10:29:09",7816700
22800,350,100,"sd","10:29:09",7811700
22800,350,2800,"sd","10:29:09",7811600
22800,350,200,"sd","10:29:02",7808800
22800,350,500,"sd","10:29:02",7808600
22800,350,300,"sd","10:29:02",7808100
22800,350,1000,"sd","10:29:00",7807800
22800,350,700,"sd","10:28:58",7806800
22800,350,500,"sd","10:28:58",7806100
22800,350,300,"sd","10:28:58",7805600
22800,350,100,"sd","10:28:58",7805300
22800,350,3900,"sd","10:28:58",7805200
22800,350,200,"sd","10:28:45",7801300
22800,350,900,"sd","10:28:36",7801100
22800,350,100,"sd","10:28:36",7800200
22800,350,400,"sd","10:28:13",7800100
22800,350,200,"sd","10:28:13",7799700
22800,350,1500,"sd","10:28:13",7799500
22800,350,1000,"sd","10:28:13",7798000
22800,350,1000,"sd","10:28:13",7797000
22800,350,1100,"sd","10:28:13",7796000
22800,350,500,"sd","10:28:10",7794900
22800,350,700,"sd","10:27:58",7794400
22800,350,100,"sd","10:27:57",7793700
22800,350,500,"sd","10:27:50",7793600
22850,400,2000,"bu","10:27:49",7793100
22850,400,100,"bu","10:27:49",7791100
22850,400,7900,"bu","10:27:49",7791000
22800,350,1100,"sd","10:27:30",7783100
22800,350,1000,"sd","10:27:30",7782000
22800,350,3000,"sd","10:27:30",7781000
22800,350,300,"sd","10:27:30",7778000
22850,400,100,"bu","10:27:28",7777700
22800,350,200,"sd","10:27:26",7777600
22800,350,100,"sd","10:27:06",7777400
22800,350,100,"sd","10:27:06",7777300
22800,350,200,"sd","10:26:54",7777200
22800,350,300,"sd","10:26:49",7777000
22800,350,4400,"sd","10:26:47",7776700
22800,350,1200,"sd","10:26:47",7772300
22800,350,100,"sd","10:26:33",7771100
22800,350,100,"sd","10:26:25",7771000
22850,400,100,"bu","10:26:20",7770900
22850,400,100,"bu","10:26:19",7770800
22850,400,1800,"bu","10:26:17",7770700
22850,400,900,"bu","10:26:13",7768900
22850,400,1000,"bu","10:26:03",7768000
22850,400,300,"bu","10:25:52",7767000
22850,400,300,"bu","10:25:48",7766700
22850,400,3000,"bu","10:25:41",7766400
22850,400,34500,"bu","10:25:40",7763400
22850,400,100,"bu","10:25:40",7728900
22850,400,300,"bu","10:25:40",7728800
22850,400,1000,"bu","10:25:40",7728500
22850,400,5100,"bu","10:25:40",7727500
22850,400,400,"bu","10:25:18",7722400
22850,400,8900,"bu","10:25:13",7722000
22850,400,200,"bu","10:25:13",7713100
22850,400,1000,"bu","10:25:13",7712900
22850,400,1000,"bu","10:25:13",7711900
22850,400,2000,"bu","10:25:13",7710900
22850,400,500,"bu","10:25:13",7708900
22850,400,500,"bu","10:25:13",7708400
22850,400,5800,"bu","10:25:13",7707900
22850,400,100,"bu","10:25:13",7702100
22850,400,500,"bu","10:24:57",7702000
22800,350,200,"sd","10:24:48",7701500
22800,350,300,"sd","10:24:34",7701300
22850,400,400,"bu","10:24:23",7701000
22850,400,400,"bu","10:24:23",7700600
22800,350,200,"sd","10:24:13",7700200
22850,400,100,"sd","10:24:13",7700000
22850,400,200,"bu","10:24:13",7699900
22800,350,2900,"sd","10:24:11",7699700
22800,350,600,"sd","10:24:11",7696800
22850,400,5000,"bu","10:24:04",7696200
22800,350,200,"sd","10:23:54",7691200
22800,350,200,"sd","10:23:53",7691000
22850,400,100,"bu","10:23:52",7690800
22800,350,200,"sd","10:23:29",7690700
22800,350,800,"sd","10:23:27",7690500
22800,350,3200,"sd","10:23:27",7689700
22850,400,400,"sd","10:23:24",7686500
22850,400,100,"sd","10:23:23",7686100
22850,400,200,"sd","10:23:23",7686000
22850,400,200,"sd","10:23:23",7685800
22850,400,100,"sd","10:23:18",7685600
22850,400,1000,"sd","10:23:10",7685500
22850,400,500,"sd","10:23:04",7684500
22800,350,1800,"sd","10:23:03",7684000
22800,350,100,"sd","10:23:03",7682200
22800,350,100,"sd","10:23:03",7682100
22850,400,2200,"sd","10:23:03",7682000
22850,400,1000,"sd","10:23:03",7679800
22850,400,5600,"sd","10:22:55",7678800
22850,400,1400,"sd","10:22:55",7673200
22850,400,600,"sd","10:22:55",7671800
22850,400,900,"sd","10:22:55",7671200
22850,400,500,"sd","10:22:55",7670300
22850,400,1000,"sd","10:22:55",7669800
22850,400,100,"sd","10:22:55",7668800
22850,400,300,"sd","10:22:55",7668700
22850,400,200,"sd","10:22:55",7668400
22850,400,5000,"sd","10:22:55",7668200
22850,400,200,"sd","10:22:55",7663200
22850,400,1300,"sd","10:22:55",7663000
22850,400,200,"sd","10:22:55",7661700
22850,400,2000,"sd","10:22:55",7661500
22850,400,100,"sd","10:22:55",7659500
22850,400,600,"sd","10:22:55",7659400
22900,450,200,"bu","10:22:41",7658800
22900,450,200,"bu","10:22:41",7658600
22900,450,900,"bu","10:22:41",7658400
22900,450,700,"bu","10:22:41",7657500
22850,400,100,"sd","10:22:40",7656800
22900,450,900,"bu","10:22:40",7656700
22850,400,700,"sd","10:22:35",7655800
22850,400,1600,"sd","10:22:33",7655100
22850,400,600,"sd","10:22:33",7653500
22850,400,500,"sd","10:22:33",7652900
22850,400,1000,"sd","10:22:25",7652400
22850,400,500,"sd","10:22:21",7651400
22850,400,5200,"sd","10:22:21",7650900
22850,400,1100,"sd","10:22:20",7645700
22900,450,1000,"bu","10:22:16",7644600
22850,400,200,"sd","10:22:13",7643600
22850,400,5100,"sd","10:22:10",7643400
22850,400,100,"sd","10:22:10",7638300
22850,400,2000,"sd","10:22:07",7638200
22850,400,900,"sd","10:21:59",7636200
22850,400,100,"sd","10:21:55",7635300
22850,400,100,"sd","10:21:49",7635200
22850,400,200,"sd","10:21:49",7635100
22850,400,2800,"sd","10:21:42",7634900
22850,400,2000,"sd","10:21:42",7632100
22850,400,15200,"sd","10:21:42",7630100
22850,400,2000,"sd","10:21:41",7614900
22850,400,5200,"sd","10:21:39",7612900
22850,400,100,"sd","10:21:33",7607700
22850,400,1000,"sd","10:21:27",7607600
22850,400,500,"sd","10:21:24",7606600
22850,400,100,"sd","10:21:24",7606100
22850,400,25900,"sd","10:21:23",7606000
22850,400,500,"sd","10:21:23",7580100
22850,400,23600,"sd","10:21:23",7579600
22850,400,500,"sd","10:21:15",7556000
22850,400,100,"sd","10:21:13",7555500
22850,400,200,"sd","10:21:10",7555400
22850,400,5500,"sd","10:20:55",7555200
22850,400,500,"sd","10:20:55",7549700
22850,400,200,"sd","10:20:50",7549200
22850,400,500,"sd","10:20:43",7549000
22850,400,200,"sd","10:20:40",7548500
22850,400,10000,"sd","10:20:30",7548300
22850,400,1100,"sd","10:20:28",7538300
22850,400,200,"sd","10:20:22",7537200
22850,400,2000,"sd","10:20:15",7537000
22850,400,5400,"sd","10:20:10",7535000
22850,400,100,"sd","10:20:08",7529600
22850,400,200,"sd","10:19:43",7529500
22850,400,300,"sd","10:19:32",7529300
22850,400,200,"sd","10:19:32",7529000
22850,400,200,"sd","10:19:26",7528800
22850,400,2200,"sd","10:19:26",7528600
22850,400,200,"sd","10:19:26",7526400
22850,400,2900,"sd","10:19:26",7526200
22850,400,400,"sd","10:19:23",7523300
22900,450,200,"bu","10:19:18",7522900
22900,450,500,"bu","10:19:18",7522700
22900,450,100,"bu","10:19:18",7522200
22900,450,100,"bu","10:19:18",7522100
22900,450,100,"bu","10:19:18",7522000
22900,450,200,"bu","10:19:17",7521900
22900,450,1500,"bu","10:19:17",7521700
22900,450,2500,"bu","10:19:05",7520200
22900,450,1200,"bu","10:19:05",7517700
22900,450,100,"bu","10:19:05",7516500
22900,450,200,"bu","10:19:05",7516400
22900,450,100,"bu","10:19:05",7516200
22900,450,100,"bu","10:19:05",7516100
22900,450,100,"bu","10:19:05",7516000
22900,450,200,"bu","10:19:05",7515900
22900,450,100,"bu","10:19:05",7515700
22900,450,300,"bu","10:19:05",7515600
22900,450,100,"bu","10:19:05",7515300
22900,450,200,"bu","10:19:05",7515200
22900,450,1000,"bu","10:18:45",7515000
22850,400,5100,"sd","10:18:42",7514000
22900,450,500,"bu","10:18:41",7508900
22900,450,1300,"bu","10:18:37",7508400
22900,450,100,"bu","10:18:37",7507100
22900,450,600,"bu","10:18:37",7507000
22900,450,1000,"bu","10:18:28",7506400
22900,450,200,"bu","10:18:28",7505400
22900,450,3100,"bu","10:18:28",7505200
22850,400,100,"sd","10:18:18",7502100
22900,450,900,"bu","10:18:17",7502000
22850,400,100,"sd","10:18:13",7501100
22850,400,200,"sd","10:18:12",7501000
22900,450,3200,"bu","10:18:10",7500800
22850,400,10000,"sd","10:18:07",7497600
22850,400,200,"sd","10:17:55",7487600
22900,450,2800,"bu","10:17:42",7487400
22900,450,200,"bu","10:17:42",7484600
22900,450,1700,"bu","10:17:42",7484400
22900,450,300,"bu","10:17:42",7482700
22850,400,100,"sd","10:17:38",7482400
22900,450,200,"bu","10:17:38",7482300
22900,450,500,"bu","10:17:32",7482100
22900,450,200,"bu","10:17:32",7481600
22900,450,100,"bu","10:17:32",7481400
22900,450,100,"bu","10:17:32",7481300
22900,450,100,"bu","10:17:32",7481200
22900,450,3200,"bu","10:17:32",7481100
22900,450,100,"bu","10:17:32",7477900
22900,450,100,"bu","10:17:32",7477800
22900,450,1300,"bu","10:17:32",7477700
22900,450,1000,"bu","10:17:32",7476400
22900,450,500,"bu","10:17:32",7475400
22900,450,1000,"bu","10:17:32",7474900
22900,450,100,"bu","10:17:32",7473900
22900,450,500,"bu","10:17:32",7473800
22900,450,100,"bu","10:17:32",7473300
22900,450,500,"bu","10:17:32",7473200
22900,450,600,"bu","10:17:32",7472700
22900,450,400,"bu","10:17:25",7472100
22900,450,100,"bu","10:17:25",7471700
22900,450,500,"bu","10:17:25",7471600
22900,450,100,"bu","10:17:25",7471100
22900,450,600,"bu","10:17:06",7471000
22900,450,3000,"bu","10:17:06",7470400
22900,450,1000,"bu","10:17:06",7467400
22900,450,500,"bu","10:17:06",7466400
22900,450,100,"bu","10:17:06",7465900
22900,450,100,"bu","10:17:06",7465800
22900,450,200,"bu","10:17:06",7465700
22900,450,200,"bu","10:17:05",7465500
22900,450,200,"bu","10:16:56",7465300
22850,400,200,"sd","10:16:54",7465100
22850,400,100,"sd","10:16:52",7464900
22900,450,400,"bu","10:16:42",7464800
22900,450,200,"bu","10:16:42",7464400
22900,450,300,"bu","10:16:41",7464200
22900,450,200,"bu","10:16:41",7463900
22900,450,1000,"bu","10:16:41",7463700
22900,450,8500,"bu","10:16:41",7462700
22900,450,600,"bu","10:16:24",7454200
22900,450,1000,"bu","10:16:23",7453600
22900,450,100,"bu","10:16:18",7452600
22900,450,1100,"bu","10:16:18",7452500
22900,450,100,"bu","10:16:11",7451400
22900,450,100,"bu","10:16:07",7451300
22900,450,100,"bu","10:16:06",7451200
22900,450,14900,"bu","10:16:06",7451100
22900,450,5000,"bu","10:16:04",7436200
22900,450,200,"bu","10:15:59",7431200
22900,450,1000,"bu","10:15:59",7431000
22900,450,200,"bu","10:15:59",7430000
22900,450,1500,"bu","10:15:59",7429800
22900,450,400,"bu","10:15:59",7428300
22900,450,300,"bu","10:15:59",7427900
22900,450,100,"bu","10:15:59",7427600
22900,450,100,"bu","10:15:59",7427500
22900,450,100,"bu","10:15:59",7427400
22900,450,1000,"bu","10:15:59",7427300
22900,450,100,"bu","10:15:59",7426300
22900,450,100,"bu","10:15:52",7426200
22900,450,100,"bu","10:15:52",7426100
22900,450,2000,"bu","10:15:52",7426000
22900,450,300,"bu","10:15:52",7424000
22900,450,200,"bu","10:15:52",7423700
22900,450,300,"bu","10:15:52",7423500
22900,450,200,"bu","10:15:46",7423200
22900,450,500,"bu","10:15:46",7423000
22900,450,500,"bu","10:15:46",7422500
22900,450,300,"bu","10:15:46",7422000
22900,450,600,"bu","10:15:46",7421700
22900,450,100,"bu","10:15:36",7421100
22900,450,200,"bu","10:14:54",7421000
22900,450,1000,"bu","10:14:42",7420800
22850,400,200,"sd","10:14:37",7419800
22850,400,300,"sd","10:14:34",7419600
22850,400,100,"bu","10:14:33",7419300
22850,400,100,"bu","10:14:33",7419200
22850,400,200,"bu","10:14:33",7419100
22850,400,4700,"bu","10:14:33",7418900
22850,400,33000,"bu","10:14:26",7414200
22850,400,100,"bu","10:14:25",7381200
22850,400,300,"bu","10:14:19",7381100
22850,400,1000,"bu","10:14:17",7380800
22850,400,100,"bu","10:14:17",7379800
22850,400,1000,"bu","10:14:11",7379700
22850,400,300,"sd","10:14:08",7378700
22850,400,5000,"sd","10:14:08",7378400
22850,400,1400,"sd","10:14:08",7373400
22850,400,3100,"sd","10:14:08",7372000
22850,400,3900,"sd","10:13:58",7368900
22850,400,100,"sd","10:13:58",7365000
22850,400,500,"sd","10:13:58",7364900
22850,400,300,"sd","10:13:58",7364400
22850,400,100,"sd","10:13:58",7364100
22850,400,100,"sd","10:13:58",7364000
22850,400,2000,"sd","10:13:58",7363900
22850,400,1400,"sd","10:13:57",7361900
22900,450,800,"bu","10:13:56",7360500
22850,400,200,"sd","10:13:51",7359700
22850,400,100,"sd","10:13:35",7359500
22850,400,1100,"sd","10:13:35",7359400
22850,400,900,"sd","10:13:25",7358300
22850,400,100,"sd","10:13:25",7357400
22850,400,1300,"sd","10:13:25",7357300
22850,400,200,"sd","10:13:16",7356000
22850,400,1000,"sd","10:13:16",7355800
22850,400,1000,"sd","10:13:14",7354800
22850,400,200,"sd","10:13:03",7353800
22850,400,200,"bu","10:12:56",7353600
22850,400,600,"bu","10:12:56",7353400
22850,400,7000,"bu","10:12:56",7352800
22850,400,3000,"bu","10:12:56",7345800
22850,400,500,"bu","10:12:56",7342800
22850,400,200,"bu","10:12:56",7342300
22850,400,200,"bu","10:12:56",7342100
22850,400,200,"bu","10:12:56",7341900
22850,400,100,"bu","10:12:56",7341700
22850,400,100,"bu","10:12:56",7341600
22850,400,100,"bu","10:12:56",7341500
22850,400,500,"bu","10:12:56",7341400
22850,400,100,"bu","10:12:56",7340900
22850,400,100,"bu","10:12:54",7340800
22850,400,2000,"bu","10:12:54",7340700
22850,400,1000,"bu","10:12:51",7338700
22850,400,400,"bu","10:12:51",7337700
22850,400,100,"bu","10:12:51",7337300
22850,400,200,"bu","10:12:51",7337200
22850,400,8300,"bu","10:12:51",7337000
22850,400,400,"bu","10:12:49",7328700
22850,400,100,"bu","10:12:49",7328300
22850,400,1000,"bu","10:12:44",7328200
22850,400,200,"bu","10:12:43",7327200
22850,400,1300,"bu","10:12:43",7327000
22850,400,1000,"bu","10:12:42",7325700
22850,400,300,"bu","10:12:41",7324700
22850,400,500,"bu","10:12:41",7324400
22850,400,6900,"bu","10:12:38",7323900
22850,400,800,"bu","10:12:38",7317000
22850,400,500,"bu","10:12:38",7316200
22850,400,500,"bu","10:12:38",7315700
22850,400,300,"bu","10:12:38",7315200
22850,400,700,"bu","10:12:38",7314900
22850,400,300,"bu","10:12:38",7314200
22850,400,700,"bu","10:12:34",7313900
22850,400,100,"bu","10:12:34",7313200
22850,400,100,"bu","10:12:34",7313100
22850,400,600,"bu","10:12:34",7313000
22850,400,400,"bu","10:12:30",7312400
22850,400,100,"bu","10:12:30",7312000
22850,400,300,"bu","10:12:30",7311900
22850,400,100,"bu","10:12:30",7311600
22850,400,300,"bu","10:12:30",7311500
22850,400,300,"bu","10:12:30",7311200
22850,400,1000,"bu","10:12:28",7310900
22850,400,1700,"bu","10:12:27",7309900
22850,400,2000,"bu","10:12:27",7308200
22850,400,200,"bu","10:12:27",7306200
22850,400,500,"bu","10:12:27",7306000
22850,400,300,"bu","10:12:27",7305500
22850,400,100,"bu","10:12:25",7305200
22850,400,1000,"bu","10:12:24",7305100
22850,400,100,"bu","10:12:24",7304100
22850,400,200,"bu","10:12:23",7304000
22850,400,200,"bu","10:12:23",7303800
22850,400,100,"bu","10:12:23",7303600
22850,400,100,"bu","10:12:23",7303500
22850,400,7000,"bu","10:12:22",7303400
22850,400,1000,"bu","10:12:16",7296400
22800,350,400,"sd","10:12:15",7295400
22800,350,500,"sd","10:12:15",7295000
22850,400,5000,"bu","10:12:14",7294500
22850,400,300,"bu","10:12:14",7289500
22850,400,5000,"bu","10:12:10",7289200
22850,400,100,"bu","10:12:09",7284200
22850,400,1600,"bu","10:12:09",7284100
22850,400,100,"bu","10:12:09",7282500
22850,400,400,"bu","10:12:08",7282400
22850,400,1600,"bu","10:12:08",7282000
22850,400,500,"bu","10:12:07",7280400
22850,400,3000,"bu","10:12:04",7279900
22850,400,5000,"bu","10:12:03",7276900
22850,400,100,"bu","10:11:56",7271900
22850,400,100,"bu","10:11:56",7271800
22850,400,500,"bu","10:11:56",7271700
22800,350,800,"sd","10:11:55",7271200
22850,400,100,"bu","10:11:54",7270400
22800,350,800,"sd","10:11:53",7270300
22850,400,600,"bu","10:11:51",7269500
22850,400,1000,"bu","10:11:51",7268900
22850,400,500,"bu","10:11:36",7267900
22850,400,100,"bu","10:11:26",7267400
22800,350,200,"sd","10:11:14",7267300
22800,350,200,"sd","10:11:14",7267100
22800,350,100,"sd","10:11:06",7266900
22850,400,1600,"bu","10:11:06",7266800
22850,400,300,"bu","10:11:03",7265200
22850,400,800,"bu","10:10:59",7264900
22850,400,1000,"bu","10:10:56",7264100
22800,350,700,"sd","10:10:55",7263100
22800,350,300,"sd","10:10:55",7262400
22800,350,1100,"sd","10:10:54",7262100
22800,350,1600,"sd","10:10:53",7261000
22850,400,1000,"bu","10:10:52",7259400
22850,400,100,"bu","10:10:51",7258400
22850,400,1000,"bu","10:10:49",7258300
22800,350,100,"sd","10:10:48",7257300
22800,350,200,"sd","10:10:44",7257200
22850,400,1000,"bu","10:10:43",7257000
22850,400,100,"bu","10:10:40",7256000
22850,400,1500,"bu","10:10:40",7255900
22850,400,300,"bu","10:10:40",7254400
22850,400,100,"bu","10:10:40",7254100
22850,400,100,"bu","10:10:40",7254000
22850,400,1000,"bu","10:10:40",7253900
22850,400,400,"bu","10:10:40",7252900
22850,400,400,"bu","10:10:40",7252500
22850,400,100,"bu","10:10:40",7252100
22850,400,400,"bu","10:10:40",7252000
22800,350,10000,"sd","10:10:29",7251600
22800,350,200,"sd","10:10:17",7241600
22800,350,1200,"sd","10:10:11",7241400
22800,350,200,"sd","10:10:09",7240200
22800,350,1000,"sd","10:10:06",7240000
22800,350,200,"sd","10:10:04",7239000
22850,400,600,"bu","10:10:02",7238800
22850,400,300,"bu","10:10:02",7238200
22850,400,100,"bu","10:10:02",7237900
22850,400,1000,"bu","10:10:02",7237800
22850,400,300,"bu","10:10:02",7236800
22850,400,1000,"bu","10:10:02",7236500
22850,400,200,"bu","10:10:02",7235500
22850,400,100,"bu","10:10:02",7235300
22850,400,500,"bu","10:10:02",7235200
22850,400,400,"bu","10:10:02",7234700
22850,400,300,"bu","10:10:02",7234300
22850,400,100,"bu","10:10:02",7234000
22850,400,100,"bu","10:10:02",7233900
22800,350,1000,"sd","10:10:02",7233800
22800,350,100,"sd","10:09:56",7232800
22800,350,600,"sd","10:09:50",7232700
22800,350,3600,"sd","10:09:41",7232100
22800,350,100,"sd","10:09:41",7228500
22800,350,100,"sd","10:09:41",7228400
22800,350,16200,"sd","10:09:41",7228300
22800,350,300,"sd","10:09:37",7212100
22800,350,900,"sd","10:09:36",7211800
22800,350,400,"bu","10:09:34",7210900
22800,350,1000,"bu","10:09:34",7210500
22800,350,800,"bu","10:09:34",7209500
22800,350,700,"bu","10:09:34",7208700
22800,350,1000,"bu","10:09:34",7208000
22800,350,500,"bu","10:09:34",7207000
22800,350,2600,"bu","10:09:34",7206500
22800,350,100,"bu","10:09:32",7203900
22800,350,100,"bu","10:09:30",7203800
22800,350,1000,"bu","10:09:29",7203700
22800,350,400,"bu","10:09:29",7202700
22800,350,100,"bu","10:09:29",7202300
22800,350,300,"bu","10:09:29",7202200
22800,350,200,"bu","10:09:29",7201900
22800,350,1000,"bu","10:09:29",7201700
22800,350,200,"bu","10:09:29",7200700
22800,350,100,"bu","10:09:29",7200500
22800,350,200,"bu","10:09:29",7200400
22800,350,300,"bu","10:09:27",7200200
22800,350,100,"bu","10:09:27",7199900
22800,350,2600,"bu","10:09:27",7199800
22800,350,100,"bu","10:09:27",7197200
22800,350,300,"bu","10:09:26",7197100
22800,350,1000,"bu","10:09:26",7196800
22800,350,700,"bu","10:09:26",7195800
22800,350,100,"bu","10:09:26",7195100
22800,350,2000,"bu","10:09:26",7195000
22800,350,200,"bu","10:09:25",7193000
22800,350,3000,"bu","10:09:25",7192800
22800,350,1000,"bu","10:09:24",7189800
22800,350,3000,"bu","10:09:24",7188800
22800,350,4000,"bu","10:09:24",7185800
22800,350,2000,"bu","10:09:24",7181800
22800,350,1000,"bu","10:09:24",7179800
22800,350,500,"bu","10:09:24",7178800
22800,350,100,"bu","10:09:23",7178300
22800,350,3400,"bu","10:09:23",7178200
22800,350,500,"bu","10:09:23",7174800
22800,350,600,"bu","10:09:23",7174300
22800,350,300,"bu","10:09:23",7173700
22800,350,2000,"bu","10:09:23",7173400
22800,350,100,"bu","10:09:23",7171400
22800,350,1000,"bu","10:09:23",7171300
22800,350,1000,"bu","10:09:23",7170300
22800,350,3000,"bu","10:09:23",7169300
22800,350,200,"bu","10:09:23",7166300
22800,350,100,"bu","10:09:23",7166100
22800,350,100,"bu","10:09:23",7166000
22800,350,100,"bu","10:09:23",7165900
22800,350,1000,"bu","10:09:23",7165800
22800,350,100,"bu","10:09:23",7164800
22800,350,3500,"bu","10:09:23",7164700
22800,350,6900,"bu","10:09:23",7161200
22800,350,600,"bu","10:09:23",7154300
