"price","change","match_qtty","side","time","total_vol"
32150,-50,600,"sd","09:58:03",648000
32200,0,700,"bu","09:57:42",647400
32200,0,700,"bu","09:57:34",646700
32200,0,300,"bu","09:57:34",646000
32150,-50,100,"sd","09:57:30",645700
32150,-50,900,"sd","09:57:30",645600
32200,0,2500,"bu","09:57:20",644700
32150,-50,2100,"sd","09:57:19",642200
32150,-50,1000,"sd","09:57:19",640100
32150,-50,700,"sd","09:57:19",639100
32150,-50,300,"sd","09:57:19",638400
32150,-50,2900,"sd","09:57:19",638100
32150,-50,500,"sd","09:57:10",635200
32150,-50,200,"sd","09:56:35",634700
32150,-50,1400,"bu","09:56:28",634500
32150,-50,600,"bu","09:56:28",633100
32150,-50,400,"bu","09:56:28",632500
32150,-50,600,"bu","09:56:23",632100
32150,-50,400,"bu","09:56:23",631500
32150,-50,600,"bu","09:56:19",631100
32200,0,200,"bu","09:56:15",630500
32200,0,7600,"bu","09:56:15",630300
32150,-50,2200,"bu","09:56:15",622700
32150,-50,1000,"bu","09:56:15",620500
32150,-50,1000,"sd","09:56:14",619500
32150,-50,100,"sd","09:56:14",618500
32150,-50,700,"sd","09:56:14",618400
32150,-50,1000,"sd","09:56:14",617700
32150,-50,600,"sd","09:56:14",616700
32150,-50,700,"sd","09:56:14",616100
32150,-50,1000,"sd","09:56:14",615400
32150,-50,200,"sd","09:56:14",614400
32150,-50,1100,"sd","09:56:14",614200
32200,0,100,"bu","09:56:11",613100
32150,-50,200,"sd","09:56:09",613000
32150,-50,5000,"sd","09:56:07",612800
32150,-50,200,"sd","09:56:02",607800
32200,0,1000,"bu","09:56:00",607600
32150,-50,500,"sd","09:55:52",606600
32150,-50,200,"sd","09:55:44",606100
32150,-50,1000,"sd","09:55:39",605900
32150,-50,1800,"sd","09:55:24",604900
32150,-50,300,"sd","09:55:24",603100
32150,-50,400,"sd","09:55:24",602800
32150,-50,2000,"sd","09:55:24",602400
32150,-50,200,"sd","09:55:24",600400
32150,-50,3000,"sd","09:55:24",600200
32150,-50,100,"sd","09:55:24",597200
32150,-50,1000,"sd","09:55:24",597100
32150,-50,200,"sd","09:55:24",596100
32150,-50,1000,"sd","09:55:24",595900
32200,0,800,"bu","09:55:19",594900
32200,0,1000,"bu","09:54:58",594100
32150,-50,1000,"sd","09:54:51",593100
32200,0,2000,"bu","09:54:42",592100
32200,0,1000,"bu","09:54:34",590100
32200,0,700,"bu","09:54:31",589100
32200,0,300,"bu","09:54:23",588400
32200,0,600,"bu","09:54:02",588100
32200,0,200,"bu","09:53:44",587500
32200,0,700,"sd","09:53:37",587300
32200,0,200,"sd","09:53:37",586600
32200,0,600,"sd","09:53:37",586400
32200,0,700,"sd","09:53:37",585800
32200,0,100,"sd","09:53:37",585100
32200,0,600,"sd","09:53:37",585000
32200,0,3000,"sd","09:53:37",584400
32200,0,100,"sd","09:53:37",581400
32200,0,3000,"sd","09:53:37",581300
32200,0,200,"sd","09:53:37",578300
32200,0,3000,"sd","09:53:37",578100
32200,0,500,"sd","09:53:37",575100
32200,0,2000,"sd","09:53:37",574600
32200,0,100,"sd","09:53:35",572600
32200,0,3000,"sd","09:53:24",572500
32200,0,1000,"sd","09:53:19",569500
32200,0,100,"sd","09:53:18",568500
32200,0,800,"sd","09:53:12",568400
32200,0,700,"sd","09:53:12",567600
32200,0,2000,"sd","09:53:11",566900
32200,0,500,"sd","09:53:01",564900
32200,0,100,"sd","09:52:49",564400
32200,0,1700,"sd","09:52:48",564300
32200,0,100,"sd","09:52:47",562600
32200,0,900,"sd","09:52:39",562500
32200,0,100,"sd","09:52:39",561600
32200,0,200,"sd","09:52:39",561500
32200,0,100,"sd","09:52:39",561300
32200,0,2500,"sd","09:52:39",561200
32200,0,200,"sd","09:52:39",558700
32200,0,1000,"sd","09:52:39",558500
32200,0,1000,"sd","09:52:39",557500
32200,0,1300,"sd","09:52:39",556500
32200,0,500,"sd","09:52:39",555200
32200,0,500,"sd","09:52:39",554700
32200,0,300,"sd","09:52:39",554200
32200,0,400,"sd","09:52:39",553900
32200,0,200,"sd","09:52:39",553500
32200,0,5000,"sd","09:52:39",553300
32200,0,10000,"sd","09:52:39",548300
32200,0,500,"sd","09:52:39",538300
32200,0,700,"sd","09:52:39",537800
32200,0,100,"sd","09:52:39",537100
32200,0,500,"sd","09:52:39",537000
32200,0,800,"sd","09:52:34",536500
32200,0,200,"sd","09:52:30",535700
32200,0,1000,"sd","09:52:12",535500
32250,50,400,"sd","09:52:08",534500
32250,50,600,"sd","09:52:08",534100
32250,50,100,"sd","09:52:08",533500
32250,50,700,"sd","09:52:08",533400
32250,50,300,"sd","09:52:08",532700
32250,50,100,"sd","09:52:08",532400
32250,50,1000,"sd","09:52:08",532300
32250,50,600,"sd","09:52:08",531300
32250,50,700,"sd","09:52:08",530700
32250,50,600,"sd","09:52:08",530000
32250,50,300,"sd","09:52:08",529400
32250,50,400,"sd","09:52:04",529100
32250,50,300,"sd","09:52:04",528700
32250,50,200,"sd","09:52:04",528400
32250,50,600,"sd","09:52:04",528200
32250,50,100,"sd","09:52:04",527600
32250,50,100,"sd","09:52:04",527500
32250,50,1300,"sd","09:52:04",527400
32250,50,1700,"sd","09:51:56",526100
32250,50,100,"sd","09:51:56",524400
32250,50,100,"sd","09:51:56",524300
32250,50,100,"sd","09:51:56",524200
32300,100,100,"bu","09:51:55",524100
32250,50,700,"sd","09:51:49",524000
32250,50,200,"sd","09:51:49",523300
32250,50,600,"sd","09:51:49",523100
32250,50,200,"sd","09:51:49",522500
32250,50,200,"sd","09:51:49",522300
32250,50,2000,"sd","09:51:49",522100
32250,50,600,"sd","09:51:49",520100
32250,50,500,"sd","09:51:49",519500
32250,50,2500,"sd","09:51:45",519000
32250,50,500,"sd","09:51:45",516500
32250,50,600,"sd","09:51:45",516000
32250,50,1400,"sd","09:51:39",515400
32250,50,800,"sd","09:51:39",514000
32250,50,500,"sd","09:51:25",513200
32300,100,700,"bu","09:51:18",512700
32300,100,2800,"bu","09:51:13",512000
32250,50,200,"sd","09:51:02",509200
32250,50,4500,"sd","09:51:02",509000
32250,50,700,"sd","09:50:58",504500
32250,50,1300,"sd","09:50:55",503800
32250,50,300,"sd","09:50:51",502500
32250,50,1700,"sd","09:50:43",502200
32250,50,1000,"sd","09:50:43",500500
32250,50,100,"sd","09:50:43",499500
32250,50,200,"sd","09:50:43",499400
32250,50,200,"sd","09:50:43",499200
32250,50,1000,"sd","09:50:43",499000
32250,50,1000,"sd","09:50:43",498000
32250,50,300,"sd","09:50:41",497000
32250,50,200,"sd","09:50:41",496700
32250,50,300,"sd","09:50:31",496500
32250,50,100,"sd","09:50:31",496200
32250,50,1300,"sd","09:50:31",496100
32250,50,200,"sd","09:49:56",494800
32250,50,1500,"sd","09:49:25",494600
32250,50,3500,"sd","09:49:25",493100
32250,50,100,"sd","09:49:01",489600
32250,50,400,"sd","09:48:46",489500
32250,50,100,"sd","09:48:46",489100
32250,50,500,"sd","09:48:46",489000
32300,100,1200,"bu","09:48:42",488500
32300,100,1800,"bu","09:48:42",487300
32250,50,2500,"sd","09:48:36",485500
32250,50,500,"sd","09:48:36",483000
32250,50,300,"sd","09:48:36",482500
32250,50,1700,"sd","09:48:36",482200
32300,100,1500,"bu","09:48:35",480500
32300,100,700,"bu","09:48:33",479000
32300,100,700,"sd","09:48:13",478300
32300,100,100,"sd","09:48:13",477600
32300,100,100,"sd","09:48:13",477500
32300,100,100,"sd","09:48:13",477400
32300,100,500,"sd","09:48:06",477300
32300,100,1500,"sd","09:48:06",476800
32300,100,500,"sd","09:47:55",475300
32300,100,100,"sd","09:47:55",474800
32300,100,500,"sd","09:47:55",474700
32300,100,100,"sd","09:47:55",474200
32300,100,100,"sd","09:47:55",474100
32300,100,5000,"sd","09:47:55",474000
32300,100,700,"sd","09:47:55",469000
32300,100,1000,"sd","09:47:55",468300
32300,100,700,"sd","09:47:26",467300
32300,100,300,"sd","09:46:58",466600
32300,100,2000,"sd","09:46:58",466300
32300,100,1000,"sd","09:46:58",464300
32300,100,5000,"sd","09:46:57",463300
32300,100,700,"sd","09:46:57",458300
32300,100,800,"sd","09:46:57",457600
32300,100,200,"sd","09:46:57",456800
32300,100,800,"sd","09:46:55",456600
32350,150,100,"bu","09:46:55",455800
32350,150,200,"bu","09:46:50",455700
32350,150,600,"bu","09:46:44",455500
32350,150,2000,"bu","09:46:36",454900
32300,100,700,"sd","09:46:33",452900
32300,100,200,"sd","09:46:33",452200
32300,100,3000,"sd","09:46:33",452000
32300,100,100,"sd","09:46:33",449000
32300,100,2000,"sd","09:46:33",448900
32300,100,5000,"sd","09:46:33",446900
32300,100,3000,"sd","09:46:33",441900
32300,100,300,"sd","09:46:03",438900
32300,100,100,"sd","09:45:30",438600
32300,100,100,"sd","09:45:23",438500
32300,100,100,"bu","09:45:21",438400
32300,100,200,"bu","09:45:21",438300
32300,100,3000,"bu","09:45:21",438100
32300,100,400,"bu","09:45:21",435100
32300,100,200,"bu","09:45:21",434700
32300,100,1200,"bu","09:45:21",434500
32250,50,100,"sd","09:45:10",433300
32250,50,1200,"sd","09:44:39",433200
32300,100,2000,"bu","09:44:38",432000
32250,50,1000,"sd","09:44:22",430000
32300,100,1800,"bu","09:44:21",429000
32300,100,200,"bu","09:44:21",427200
32300,100,100,"bu","09:44:01",427000
32300,100,700,"bu","09:44:00",426900
32300,100,2000,"bu","09:43:45",426200
32250,50,200,"sd","09:43:41",424200
32300,100,700,"sd","09:43:34",424000
32300,100,100,"sd","09:43:34",423300
32300,100,200,"sd","09:43:34",423200
32300,100,300,"sd","09:43:32",423000
32250,50,800,"sd","09:42:57",422700
32300,100,1000,"sd","09:42:57",421900
32300,100,100,"sd","09:42:57",420900
32300,100,700,"sd","09:42:57",420800
32300,100,200,"sd","09:42:57",420100
32300,100,700,"sd","09:42:57",419900
32300,100,600,"sd","09:42:57",419200
32300,100,300,"sd","09:42:57",418600
32300,100,300,"sd","09:42:57",418300
32300,100,100,"sd","09:42:57",418000
32300,100,1000,"sd","09:42:57",417900
32300,100,200,"sd","09:42:57",416900
32300,100,2400,"sd","09:42:57",416700
32300,100,1000,"sd","09:42:57",414300
32300,100,5000,"sd","09:42:57",413300
32300,100,2000,"sd","09:42:57",408300
32300,100,3600,"sd","09:42:57",406300
32350,150,700,"bu","09:42:37",402700
32350,150,200,"bu","09:42:09",402000
32350,150,500,"bu","09:42:09",401800
32350,150,100,"bu","09:41:57",401300
32350,150,100,"bu","09:41:57",401200
32350,150,800,"bu","09:41:57",401100
32350,150,2000,"bu","09:41:54",400300
32350,150,5000,"bu","09:41:46",398300
32350,150,600,"bu","09:41:42",393300
32350,150,2000,"bu","09:41:40",392700
32300,100,6400,"sd","09:41:29",390700
32300,100,200,"sd","09:41:29",384300
32300,100,200,"sd","09:41:29",384100
32300,100,3200,"sd","09:41:29",383900
32300,100,200,"sd","09:40:45",380700
32350,150,100,"bu","09:40:30",380500
32350,150,3500,"bu","09:40:30",380400
32350,150,1500,"bu","09:40:30",376900
32350,150,600,"bu","09:40:20",375400
32350,150,1000,"bu","09:40:20",374800
32350,150,300,"bu","09:40:19",373800
32350,150,1000,"bu","09:40:17",373500
32350,150,600,"bu","09:40:13",372500
32350,150,400,"bu","09:40:13",371900
32350,150,100,"bu","09:40:09",371500
32350,150,500,"bu","09:40:09",371400
32350,150,500,"bu","09:40:09",370900
32350,150,500,"bu","09:40:01",370400
32350,150,500,"bu","09:39:59",369900
32350,150,600,"bu","09:39:59",369400
32350,150,700,"sd","09:39:57",368800
32350,150,400,"sd","09:39:57",368100
32350,150,300,"sd","09:39:57",367700
32350,150,1700,"sd","09:39:54",367400
32350,150,3000,"sd","09:39:54",365700
32350,150,100,"sd","09:39:54",362700
32350,150,1100,"sd","09:39:54",362600
32350,150,4100,"sd","09:39:54",361500
32350,150,100,"sd","09:39:33",357400
32400,200,700,"bu","09:39:25",357300
32400,200,100,"bu","09:39:12",356600
32350,150,800,"sd","09:39:06",356500
32350,150,200,"sd","09:39:06",355700
32350,150,400,"sd","09:38:59",355500
32350,150,200,"sd","09:38:59",355100
32350,150,2000,"sd","09:38:59",354900
32350,150,2000,"sd","09:38:59",352900
32350,150,500,"sd","09:38:59",350900
32350,150,700,"sd","09:38:59",350400
32350,150,1500,"sd","09:38:59",349700
32350,150,300,"sd","09:38:59",348200
32350,150,2400,"sd","09:38:59",347900
32350,150,100,"sd","09:38:48",345500
32350,150,1000,"sd","09:38:44",345400
32350,150,1500,"sd","09:38:42",344400
32350,150,3000,"sd","09:38:37",342900
32350,150,100,"sd","09:38:33",339900
32350,150,2000,"sd","09:38:31",339800
32350,150,200,"sd","09:38:14",337800
32350,150,600,"sd","09:38:09",337600
32350,150,3000,"sd","09:37:54",337000
32350,150,400,"sd","09:37:53",334000
32400,200,200,"bu","09:37:49",333600
32400,200,2500,"bu","09:37:39",333400
32400,200,20000,"bu","09:37:38",330900
32350,150,4000,"sd","09:37:32",310900
32350,150,100,"bu","09:37:30",306900
32350,150,1600,"bu","09:37:30",306800
32350,150,300,"bu","09:37:19",305200
32350,150,300,"sd","09:37:12",304900
32350,150,2800,"sd","09:37:12",304600
32350,150,100,"bu","09:37:08",301800
32350,150,1000,"bu","09:37:08",301700
32350,150,400,"bu","09:37:08",300700
32300,100,1000,"sd","09:37:05",300300
32300,100,100,"sd","09:37:05",299300
32300,100,400,"sd","09:37:05",299200
32300,100,100,"sd","09:37:05",298800
32300,100,400,"sd","09:37:05",298700
32350,150,100,"bu","09:37:05",298300
32350,150,200,"sd","09:36:40",298200
32350,150,300,"sd","09:36:40",298000
32350,150,300,"bu","09:36:35",297700
32350,150,400,"bu","09:36:35",297400
32350,150,300,"sd","09:36:21",297000
32350,150,200,"bu","09:36:19",296700
32350,150,100,"sd","09:36:19",296500
32350,150,1000,"sd","09:36:19",296400
32350,150,300,"sd","09:36:19",295400
32350,150,100,"sd","09:36:19",295100
32350,150,300,"sd","09:36:19",295000
32350,150,500,"sd","09:36:15",294700
32350,150,200,"sd","09:36:13",294200
32350,150,300,"sd","09:36:13",294000
32350,150,700,"sd","09:36:12",293700
32350,150,2000,"sd","09:36:12",293000
32350,150,300,"sd","09:36:12",291000
32350,150,500,"sd","09:36:00",290700
32350,150,400,"sd","09:36:00",290200
32350,150,400,"sd","09:36:00",289800
32400,200,200,"bu","09:35:42",289400
32400,200,100,"bu","09:35:39",289200
32400,200,600,"bu","09:35:33",289100
32400,200,100,"bu","09:35:33",288500
32400,200,300,"bu","09:35:33",288400
32350,150,1200,"bu","09:35:28",288100
32350,150,500,"bu","09:35:28",286900
32350,150,1000,"bu","09:35:28",286400
32350,150,900,"bu","09:35:28",285400
32350,150,700,"bu","09:35:19",284500
32350,150,2100,"sd","09:35:16",283800
32350,150,500,"sd","09:35:16",281700
32350,150,4800,"sd","09:35:16",281200
32350,150,1500,"bu","09:35:05",276400
32350,150,5000,"bu","09:35:05",274900
32350,150,200,"bu","09:35:05",269900
32350,150,100,"bu","09:35:05",269700
32350,150,300,"bu","09:35:05",269600
32350,150,8000,"bu","09:35:05",269300
32350,150,3000,"bu","09:35:05",261300
32350,150,100,"bu","09:35:05",258300
32350,150,1000,"bu","09:35:05",258200
32350,150,500,"bu","09:35:05",257200
32350,150,200,"bu","09:35:05",256700
32350,150,300,"bu","09:35:05",256500
32300,100,600,"sd","09:35:03",256200
32300,100,400,"sd","09:35:03",255600
32350,150,100,"bu","09:34:58",255200
32350,150,400,"bu","09:34:51",255100
32350,150,400,"bu","09:34:49",254700
32350,150,3000,"bu","09:34:47",254300
32350,150,800,"bu","09:34:39",251300
32350,150,400,"bu","09:34:39",250500
32350,150,400,"bu","09:34:30",250100
32350,150,200,"bu","09:34:29",249700
32350,150,100,"bu","09:34:29",249500
32350,150,1000,"bu","09:34:29",249400
32350,150,10700,"bu","09:34:29",248400
32350,150,300,"bu","09:34:28",237700
32350,150,2000,"bu","09:34:25",237400
32350,150,500,"bu","09:34:24",235400
32350,150,2000,"bu","09:34:19",234900
32350,150,800,"bu","09:33:59",232900
32350,150,1000,"bu","09:33:58",232100
32300,100,600,"sd","09:33:53",231100
32300,100,200,"sd","09:33:53",230500
32300,100,100,"sd","09:33:53",230300
32300,100,900,"sd","09:33:53",230200
32300,100,300,"sd","09:33:53",229300
32300,100,300,"sd","09:33:53",229000
32300,100,5100,"sd","09:33:53",228700
32350,150,100,"bu","09:33:39",223600
32350,150,1000,"bu","09:33:38",223500
32350,150,200,"bu","09:33:30",222500
32350,150,2500,"bu","09:33:19",222300
32300,100,3000,"sd","09:33:15",219800
32350,150,300,"bu","09:33:14",216800
32350,150,1000,"bu","09:33:12",216500
32350,150,500,"bu","09:33:02",215500
32350,150,100,"bu","09:32:52",215000
32350,150,600,"bu","09:31:40",214900
32350,150,3000,"bu","09:31:39",214300
32350,150,3000,"bu","09:31:37",211300
32350,150,500,"bu","09:31:28",208300
32350,150,100,"bu","09:30:45",207800
32300,100,1900,"sd","09:30:33",207700
32300,100,100,"sd","09:30:33",205800
32300,100,200,"sd","09:30:22",205700
32300,100,400,"sd","09:30:22",205500
32300,100,400,"sd","09:30:22",205100
32350,150,100,"bu","09:30:21",204700
32300,100,100,"sd","09:30:09",204600
32300,100,200,"sd","09:30:08",204500
32350,150,100,"bu","09:29:59",204300
32350,150,1000,"bu","09:29:52",204200
32350,150,600,"bu","09:29:40",203200
32350,150,3000,"bu","09:29:37",202600
32300,100,3000,"sd","09:29:34",199600
32300,100,900,"bu","09:29:20",196600
32300,100,1000,"bu","09:29:20",195700
32300,100,100,"bu","09:29:20",194700
32300,100,2400,"bu","09:29:19",194600
32300,100,600,"bu","09:29:19",192200
32300,100,2800,"bu","09:29:14",191600
32300,100,100,"bu","09:29:14",188800
32300,100,200,"bu","09:29:14",188700
32300,100,200,"bu","09:29:14",188500
32300,100,100,"bu","09:29:14",188300
32300,100,700,"bu","09:29:14",188200
32300,100,10000,"bu","09:29:14",187500
32300,100,500,"bu","09:29:14",177500
32300,100,1000,"bu","09:29:14",177000
32300,100,100,"bu","09:29:14",176000
32300,100,2000,"bu","09:29:14",175900
32300,100,200,"bu","09:29:14",173900
32300,100,200,"bu","09:29:14",173700
32300,100,100,"bu","09:29:14",173500
32300,100,3200,"bu","09:29:14",173400
32300,100,100,"bu","09:29:14",170200
32300,100,500,"bu","09:29:14",170100
32300,100,100,"bu","09:29:14",169600
32300,100,1000,"bu","09:29:14",169500
32300,100,400,"bu","09:29:14",168500
32300,100,5000,"bu","09:29:14",168100
32300,100,1000,"bu","09:29:14",163100
32300,100,500,"bu","09:29:14",162100
32300,100,100,"bu","09:28:59",161600
32300,100,1000,"bu","09:28:54",161500
32300,100,500,"bu","09:28:39",160500
32300,100,100,"bu","09:28:39",160000
32300,100,500,"bu","09:28:36",159900
32250,50,1000,"sd","09:28:10",159400
32300,100,300,"bu","09:27:57",158400
32250,50,1000,"sd","09:27:37",158100
32250,50,1000,"sd","09:27:37",157100
32250,50,1000,"sd","09:27:37",156100
32250,50,200,"sd","09:27:37",155100
32250,50,1800,"sd","09:27:37",154900
32250,50,200,"sd","09:27:19",153100
32250,50,200,"sd","09:27:19",152900
32250,50,100,"sd","09:27:19",152700
32250,50,500,"sd","09:27:19",152600
32250,50,500,"sd","09:27:19",152100
32250,50,600,"sd","09:27:19",151600
32250,50,900,"sd","09:27:19",151000
32300,100,500,"bu","09:27:13",150100
32300,100,100,"bu","09:27:09",149600
32300,100,600,"bu","09:27:02",149500
32300,100,1000,"bu","09:27:00",148900
32300,100,10000,"bu","09:26:58",147900
32300,100,100,"bu","09:26:50",137900
32300,100,400,"bu","09:26:49",137800
32300,100,1000,"bu","09:26:43",137400
32300,100,3000,"bu","09:26:40",136400
32300,100,100,"bu","09:26:09",133400
32300,100,1000,"bu","09:26:01",133300
32300,100,400,"bu","09:26:01",132300
32250,50,200,"sd","09:25:59",131900
32250,50,900,"sd","09:25:54",131700
32250,50,100,"sd","09:25:54",130800
32250,50,200,"sd","09:25:50",130700
32250,50,100,"sd","09:25:48",130500
32250,50,1800,"sd","09:25:48",130400
32250,50,100,"sd","09:25:48",128600
32250,50,100,"sd","09:25:48",128500
32250,50,1500,"sd","09:25:48",128400
32250,50,500,"sd","09:25:48",126900
32250,50,900,"sd","09:25:48",126400
32300,100,100,"bu","09:25:39",125500
32300,100,1000,"bu","09:25:29",125400
32300,100,10000,"bu","09:25:25",124400
32300,100,100,"bu","09:25:09",114400
32300,100,1000,"bu","09:25:05",114300
32250,50,300,"sd","09:24:32",113300
32250,50,200,"sd","09:24:31",113000
32250,50,1300,"sd","09:24:10",112800
32250,50,1500,"sd","09:24:01",111500
32250,50,100,"sd","09:23:20",110000
32250,50,700,"sd","09:23:03",109900
32250,50,100,"sd","09:23:03",109200
32250,50,300,"sd","09:23:03",109100
32250,50,100,"sd","09:23:03",108800
32250,50,800,"sd","09:23:03",108700
32250,50,2400,"sd","09:23:03",107900
32250,50,600,"sd","09:23:03",105500
32300,100,100,"bu","09:22:39",104900
32250,50,400,"sd","09:22:32",104800
32250,50,600,"sd","09:22:32",104400
32250,50,500,"sd","09:22:10",103800
32250,50,2000,"sd","09:22:05",103300
32250,50,900,"sd","09:22:05",101300
32250,50,1000,"sd","09:22:05",100400
32250,50,300,"sd","09:22:05",99400
32250,50,100,"sd","09:22:05",99100
32250,50,100,"sd","09:22:05",99000
32250,50,1300,"sd","09:22:05",98900
32250,50,100,"sd","09:22:05",97600
32250,50,500,"sd","09:22:05",97500
32250,50,100,"sd","09:22:04",97000
32250,50,600,"sd","09:22:04",96900
32250,50,1500,"sd","09:22:03",96300
32300,100,100,"bu","09:21:55",94800
32250,50,400,"sd","09:21:51",94700
32300,100,100,"bu","09:21:49",94300
32300,100,1400,"bu","09:21:44",94200
32300,100,200,"bu","09:21:20",92800
32300,100,1000,"bu","09:21:14",92600
32300,100,1000,"bu","09:21:12",91600
32250,50,300,"sd","09:21:07",90600
32250,50,200,"sd","09:21:06",90300
32300,100,100,"bu","09:20:49",90100
32300,100,500,"bu","09:20:45",90000
32300,100,700,"bu","09:20:45",89500
32300,100,100,"bu","09:20:14",88800
32250,50,200,"sd","09:20:12",88700
32250,50,4000,"sd","09:19:55",88500
32250,50,1000,"sd","09:19:55",84500
32250,50,500,"sd","09:19:50",83500
32250,50,100,"sd","09:19:43",83000
32250,50,500,"sd","09:19:43",82900
32250,50,300,"sd","09:19:43",82400
32250,50,100,"sd","09:19:43",82100
32250,50,100,"sd","09:19:39",82000
32250,50,200,"sd","09:19:34",81900
32300,100,3000,"bu","09:19:31",81700
32300,100,400,"bu","09:19:20",78700
32300,100,200,"bu","09:19:17",78300
32250,50,2000,"sd","09:19:16",78100
32250,50,2500,"sd","09:19:12",76100
32250,50,15000,"bu","09:19:02",73600
32250,50,100,"bu","09:19:02",58600
32200,0,1500,"sd","09:19:01",58500
32200,0,100,"bu","09:18:41",57000
32200,0,900,"bu","09:18:41",56900
32200,0,100,"bu","09:18:19",56000
32200,0,500,"bu","09:18:19",55900
32200,0,200,"bu","09:18:19",55400
32200,0,100,"bu","09:18:10",55200
32200,0,100,"bu","09:18:10",55100
32200,0,100,"bu","09:18:09",55000
32200,0,500,"bu","09:18:09",54900
32200,0,7400,"bu","09:18:09",54400
32200,0,100,"bu","09:18:08",47000
32200,0,100,"bu","09:18:04",46900
32200,0,1500,"bu","09:18:04",46800
32200,0,100,"bu","09:17:49",45300
32200,0,400,"bu","09:17:39",45200
32200,0,400,"bu","09:17:39",44800
32200,0,300,"bu","09:17:39",44400
32200,0,300,"bu","09:17:39",44100
32200,0,3000,"bu","09:17:38",43800
32200,0,500,"bu","09:17:30",40800
32200,0,500,"bu","09:17:29",40300
32200,0,5000,"bu","09:17:22",39800
32200,0,100,"bu","09:17:19",34800
32200,0,1000,"bu","09:17:18",34700
32200,0,100,"bu","09:16:47",33700
32200,0,100,"bu","09:16:05",33600
32200,0,300,"bu","09:15:43",33500
32200,0,2000,"bu","09:15:36",33200
32200,0,3000,"bu","09:15:33",31200
32200,0,100,"bu","09:15:28",28200
32200,0,28100,"unknown","09:15:00",28100
