"price","change","match_qtty","side","time","total_vol"
28750,200,900,"sd","09:36:04",1742600
28750,200,600,"sd","09:36:04",1741700
28750,200,500,"sd","09:36:00",1741100
28750,200,5000,"sd","09:36:00",1740600
28750,200,200,"sd","09:35:56",1735600
28750,200,2000,"sd","09:35:56",1735400
28750,200,20000,"sd","09:35:54",1733400
28750,200,100,"sd","09:35:53",1713400
28750,200,1000,"sd","09:35:52",1713300
28750,200,100,"sd","09:35:37",1712300
28750,200,1000,"sd","09:35:37",1712200
28800,250,2700,"bu","09:35:34",1711200
28750,200,1000,"sd","09:35:34",1708500
28750,200,200,"sd","09:35:32",1707500
28750,200,500,"sd","09:35:32",1707300
28750,200,200,"sd","09:35:25",1706800
28750,200,100,"sd","09:35:25",1706600
28750,200,1000,"sd","09:35:24",1706500
28750,200,300,"sd","09:35:22",1705500
28750,200,3000,"sd","09:35:21",1705200
28750,200,200,"sd","09:35:20",1702200
28750,200,100,"sd","09:35:17",1702000
28750,200,500,"sd","09:35:15",1701900
28750,200,1000,"sd","09:35:15",1701400
28750,200,100,"sd","09:35:15",1700400
28750,200,700,"sd","09:35:12",1700300
28750,200,7000,"sd","09:35:10",1699600
28750,200,100,"sd","09:35:07",1692600
28750,200,100,"sd","09:35:06",1692500
28750,200,1500,"sd","09:35:05",1692400
28750,200,100,"sd","09:34:42",1690900
28750,200,1500,"sd","09:34:42",1690800
28750,200,100,"sd","09:34:34",1689300
28750,200,1500,"sd","09:34:33",1689200
28750,200,100,"sd","09:34:30",1687700
28750,200,1500,"sd","09:34:28",1687600
28750,200,100,"sd","09:34:21",1686100
28750,200,1500,"sd","09:34:20",1686000
28750,200,200,"sd","09:34:16",1684500
28750,200,500,"sd","09:34:15",1684300
28750,200,1500,"sd","09:34:15",1683800
28750,200,100,"sd","09:33:59",1682300
28750,200,1500,"sd","09:33:59",1682200
28750,200,800,"sd","09:33:54",1680700
28750,200,100,"sd","09:33:46",1679900
28750,200,1000,"sd","09:33:46",1679800
28750,200,500,"sd","09:33:41",1678800
28750,200,5000,"sd","09:33:39",1678300
28750,200,300,"sd","09:33:27",1673300
28750,200,200,"sd","09:33:20",1673000
28800,250,500,"bu","09:33:18",1672800
28750,200,100,"sd","09:33:12",1672300
28800,250,300,"bu","09:33:09",1672200
28750,200,500,"sd","09:33:09",1671900
28750,200,5000,"sd","09:33:08",1671400
28750,200,500,"sd","09:32:49",1666400
28750,200,5000,"sd","09:32:48",1665900
28750,200,200,"sd","09:32:44",1660900
28750,200,2000,"sd","09:32:44",1660700
28750,200,100,"sd","09:32:36",1658700
28750,200,1000,"sd","09:32:35",1658600
28750,200,500,"sd","09:32:16",1657600
28750,200,900,"sd","09:31:47",1657100
28750,200,9300,"sd","09:31:47",1656200
28800,250,1700,"bu","09:31:46",1646900
28800,250,1100,"bu","09:31:40",1645200
28800,250,4000,"bu","09:31:40",1644100
28800,250,1000,"bu","09:31:40",1640100
28800,250,2000,"bu","09:31:40",1639100
28800,250,500,"bu","09:31:40",1637100
28800,250,200,"bu","09:31:40",1636600
28800,250,500,"bu","09:31:40",1636400
28800,250,500,"bu","09:31:40",1635900
28800,250,2000,"bu","09:31:40",1635400
28800,250,2000,"bu","09:31:40",1633400
28800,250,1000,"bu","09:31:40",1631400
28800,250,200,"bu","09:31:40",1630400
28800,250,500,"bu","09:31:40",1630200
28800,250,4500,"bu","09:31:40",1629700
28800,250,10000,"bu","09:31:36",1625200
28800,250,5500,"bu","09:31:35",1615200
28800,250,300,"bu","09:31:35",1609700
28800,250,100,"bu","09:31:35",1609400
28800,250,200,"bu","09:31:35",1609300
28800,250,400,"bu","09:31:35",1609100
28800,250,200,"bu","09:31:35",1608700
28800,250,43300,"bu","09:31:35",1608500
28750,200,100,"sd","09:31:14",1565200
28750,200,100,"sd","09:31:14",1565100
28750,200,1800,"sd","09:31:12",1565000
28800,250,500,"bu","09:31:11",1563200
28750,200,500,"sd","09:30:45",1562700
28750,200,200,"sd","09:30:42",1562200
28750,200,100,"sd","09:30:32",1562000
28750,200,600,"sd","09:29:51",1561900
28750,200,6000,"sd","09:29:50",1561300
28750,200,200,"sd","09:29:49",1555300
28800,250,2000,"bu","09:29:47",1555100
28800,250,100,"bu","09:29:43",1553100
28800,250,100,"bu","09:29:42",1553000
28800,250,200,"bu","09:29:39",1552900
28800,250,1000,"bu","09:29:38",1552700
28800,250,300,"bu","09:29:32",1551700
28800,250,1500,"sd","09:29:30",1551400
28800,250,1000,"sd","09:29:30",1549900
28800,250,100,"sd","09:29:26",1548900
28800,250,800,"sd","09:29:24",1548800
28800,250,8700,"sd","09:29:24",1548000
28800,250,500,"sd","09:29:23",1539300
28800,250,5000,"sd","09:29:22",1538800
28800,250,100,"sd","09:29:21",1533800
28800,250,1500,"sd","09:29:20",1533700
28800,250,500,"sd","09:29:16",1532200
28800,250,300,"sd","09:29:14",1531700
28800,250,300,"sd","09:29:11",1531400
28800,250,3800,"sd","09:29:10",1531100
28800,250,500,"bu","09:29:09",1527300
28800,250,500,"bu","09:29:09",1526800
28800,250,1000,"bu","09:29:09",1526300
28800,250,300,"bu","09:29:09",1525300
28800,250,500,"bu","09:29:09",1525000
28800,250,200,"bu","09:29:09",1524500
28800,250,3000,"bu","09:29:09",1524300
28800,250,500,"bu","09:29:09",1521300
28800,250,1400,"bu","09:29:09",1520800
28800,250,600,"bu","09:29:09",1519400
28800,250,500,"bu","09:29:09",1518800
28800,250,500,"bu","09:29:09",1518300
28800,250,200,"bu","09:29:09",1517800
28800,250,400,"bu","09:29:09",1517600
28800,250,5000,"bu","09:29:09",1517200
28800,250,200,"bu","09:29:09",1512200
28800,250,100,"bu","09:29:09",1512000
28800,250,200,"bu","09:29:09",1511900
28800,250,2300,"bu","09:29:09",1511700
28800,250,900,"bu","09:29:09",1509400
28800,250,500,"bu","09:29:09",1508500
28800,250,500,"bu","09:29:09",1508000
28800,250,1000,"bu","09:29:09",1507500
28800,250,17600,"bu","09:29:09",1506500
28800,250,5000,"bu","09:29:02",1488900
28800,250,3000,"bu","09:28:55",1483900
28800,250,200,"bu","09:28:50",1480900
28800,250,100,"bu","09:28:35",1480700
28800,250,200,"bu","09:28:27",1480600
28800,250,400,"bu","09:28:25",1480400
28800,250,5000,"bu","09:28:18",1480000
28800,250,2500,"bu","09:28:16",1475000
28800,250,200,"bu","09:27:53",1472500
28800,250,500,"bu","09:27:50",1472300
28800,250,700,"bu","09:27:42",1471800
28800,250,9000,"bu","09:27:42",1471100
28800,250,2000,"sd","09:27:34",1462100
28800,250,3600,"sd","09:27:34",1460100
28800,250,100,"sd","09:27:32",1456500
28800,250,100,"bu","09:27:31",1456400
28800,250,300,"bu","09:27:31",1456300
28800,250,900,"bu","09:27:31",1456000
28800,250,1000,"bu","09:27:31",1455100
28800,250,200,"sd","09:27:25",1454100
28800,250,500,"sd","09:27:25",1453900
28800,250,2400,"sd","09:27:25",1453400
28800,250,100,"sd","09:27:23",1451000
28800,250,1000,"sd","09:27:22",1450900
28800,250,500,"sd","09:27:21",1449900
28800,250,5000,"sd","09:27:21",1449400
28800,250,100,"sd","09:27:19",1444400
28800,250,900,"sd","09:27:19",1444300
28800,250,100,"sd","09:27:19",1443400
28800,250,100,"sd","09:27:12",1443300
28800,250,100,"sd","09:27:05",1443200
28800,250,100,"sd","09:27:03",1443100
28800,250,200,"sd","09:27:03",1443000
28800,250,3500,"sd","09:27:03",1442800
28800,250,100,"sd","09:26:57",1439300
28800,250,1900,"sd","09:26:56",1439200
28800,250,300,"bu","09:26:56",1437300
28800,250,100,"bu","09:26:56",1437000
28800,250,300,"bu","09:26:56",1436900
28800,250,18600,"bu","09:26:56",1436600
28800,250,1400,"bu","09:26:48",1418000
28800,250,1600,"bu","09:26:48",1416600
28800,250,1000,"sd","09:26:45",1415000
28800,250,200,"sd","09:26:45",1414000
28800,250,2200,"sd","09:26:45",1413800
28800,250,500,"sd","09:26:43",1411600
28800,250,500,"sd","09:26:42",1411100
28800,250,5000,"sd","09:26:42",1410600
28800,250,100,"sd","09:26:40",1405600
28800,250,1500,"sd","09:26:39",1405500
28800,250,1000,"bu","09:26:38",1404000
28800,250,300,"bu","09:26:38",1403000
28800,250,3000,"bu","09:26:38",1402700
28800,250,1800,"bu","09:26:38",1399700
28800,250,100,"bu","09:26:38",1397900
28800,250,100,"bu","09:26:38",1397800
28800,250,3000,"bu","09:26:38",1397700
28800,250,200,"bu","09:26:38",1394700
28800,250,100,"bu","09:26:38",1394500
28800,250,200,"bu","09:26:38",1394400
28800,250,2000,"bu","09:26:38",1394200
28800,250,100,"bu","09:26:38",1392200
28800,250,1000,"bu","09:26:38",1392100
28800,250,300,"bu","09:26:38",1391100
28800,250,200,"bu","09:26:38",1390800
28800,250,1800,"bu","09:26:38",1390600
28800,250,1000,"bu","09:26:36",1388800
28800,250,100,"bu","09:26:35",1387800
28800,250,200,"bu","09:26:35",1387700
28800,250,1000,"bu","09:26:34",1387500
28800,250,100,"bu","09:26:19",1386500
28800,250,5800,"bu","09:26:18",1386400
28800,250,100,"bu","09:26:18",1380600
28800,250,300,"bu","09:26:18",1380500
28800,250,5000,"bu","09:26:18",1380200
28800,250,500,"bu","09:26:18",1375200
28800,250,7100,"bu","09:26:18",1374700
28800,250,200,"bu","09:26:16",1367600
28800,250,400,"bu","09:26:10",1367400
28800,250,200,"bu","09:26:03",1367000
28800,250,700,"bu","09:26:00",1366800
28800,250,1000,"bu","09:25:59",1366100
28800,250,5100,"sd","09:25:54",1365100
28800,250,100,"sd","09:25:50",1360000
28800,250,1000,"sd","09:25:50",1359900
28800,250,300,"sd","09:25:49",1358900
28800,250,10000,"sd","09:25:49",1358600
28800,250,300,"bu","09:25:48",1348600
28800,250,500,"bu","09:25:48",1348300
28800,250,500,"bu","09:25:48",1347800
28800,250,200,"bu","09:25:48",1347300
28800,250,900,"bu","09:25:48",1347100
28800,250,1100,"bu","09:25:48",1346200
28800,250,500,"sd","09:25:43",1345100
28800,250,100,"sd","09:25:43",1344600
28800,250,500,"sd","09:25:43",1344500
28800,250,100,"sd","09:25:43",1344000
28800,250,300,"sd","09:25:43",1343900
28800,250,1000,"sd","09:25:43",1343600
28800,250,1400,"sd","09:25:43",1342600
28800,250,2600,"sd","09:25:43",1341200
28800,250,2400,"sd","09:25:43",1338600
28800,250,600,"sd","09:25:43",1336200
28800,250,300,"sd","09:25:43",1335600
28800,250,100,"sd","09:25:43",1335300
28800,250,100,"sd","09:25:39",1335200
28800,250,1000,"sd","09:25:38",1335100
28800,250,100,"sd","09:25:36",1334100
28800,250,200,"sd","09:25:36",1334000
28800,250,500,"sd","09:25:35",1333800
28800,250,100,"sd","09:25:35",1333300
28800,250,600,"sd","09:25:35",1333200
28800,250,2300,"sd","09:25:35",1332600
28800,250,300,"sd","09:25:35",1330300
28800,250,5000,"sd","09:25:35",1330000
28800,250,300,"sd","09:25:35",1325000
28800,250,100,"sd","09:25:35",1324700
28800,250,200,"sd","09:25:35",1324600
28800,250,1000,"sd","09:25:35",1324400
28800,250,800,"sd","09:25:35",1323400
28800,250,2000,"sd","09:25:34",1322600
28800,250,200,"sd","09:25:34",1320600
28800,250,100,"sd","09:25:34",1320400
28800,250,500,"sd","09:25:33",1320300
28800,250,5100,"sd","09:25:31",1319800
28800,250,41300,"sd","09:25:31",1314700
28800,250,1000,"sd","09:25:31",1273400
28800,250,1000,"sd","09:25:31",1272400
28800,250,6700,"sd","09:25:31",1271400
28800,250,1000,"sd","09:25:30",1264700
28800,250,2300,"sd","09:25:30",1263700
28800,250,100,"sd","09:25:30",1261400
28800,250,7600,"sd","09:25:30",1261300
28850,300,300,"bu","09:25:27",1253700
28800,250,500,"sd","09:25:26",1253400
28800,250,5000,"sd","09:25:26",1252900
28800,250,36900,"sd","09:25:25",1247900
28800,250,13100,"sd","09:25:25",1211000
28850,300,200,"bu","09:25:24",1197900
28800,250,300,"sd","09:25:21",1197700
28800,250,300,"sd","09:25:19",1197400
28800,250,3000,"sd","09:25:19",1197100
28850,300,200,"bu","09:25:14",1194100
28800,250,500,"sd","09:25:07",1193900
28800,250,500,"sd","09:25:00",1193400
28800,250,100,"sd","09:25:00",1192900
28800,250,1000,"sd","09:24:58",1192800
28850,300,100,"bu","09:24:48",1191800
28800,250,200,"sd","09:24:48",1191700
28800,250,2000,"sd","09:24:48",1191500
28850,300,3000,"bu","09:24:34",1189500
28800,250,500,"sd","09:24:30",1186500
28800,250,5000,"sd","09:24:28",1186000
28850,300,1000,"bu","09:24:23",1181000
28800,250,200,"sd","09:24:18",1180000
28800,250,2000,"sd","09:24:18",1179800
28850,300,5000,"bu","09:24:12",1177800
28800,250,300,"sd","09:24:09",1172800
28800,250,100,"sd","09:24:07",1172500
28800,250,200,"sd","09:24:03",1172400
28800,250,100,"bu","09:24:03",1172200
28800,250,2100,"bu","09:24:03",1172100
28800,250,200,"bu","09:24:03",1170000
28750,200,100,"sd","09:23:58",1169800
28750,200,200,"sd","09:23:56",1169700
28800,250,100,"bu","09:23:56",1169500
28800,250,500,"bu","09:23:56",1169400
28800,250,400,"bu","09:23:56",1168900
28750,200,2000,"sd","09:23:56",1168500
28800,250,100,"sd","09:23:52",1166500
28800,250,1000,"bu","09:23:51",1166400
28800,250,5000,"bu","09:23:51",1165400
28800,250,500,"bu","09:23:51",1160400
28800,250,100,"bu","09:23:51",1159900
28800,250,200,"bu","09:23:51",1159800
28800,250,500,"bu","09:23:51",1159600
28800,250,400,"bu","09:23:51",1159100
28800,250,300,"bu","09:23:51",1158700
28800,250,10000,"bu","09:23:51",1158400
28800,250,100,"bu","09:23:51",1148400
28800,250,2800,"bu","09:23:51",1148300
28800,250,300,"bu","09:23:50",1145500
28800,250,300,"bu","09:23:49",1145200
28800,250,500,"bu","09:23:48",1144900
28800,250,1100,"bu","09:23:45",1144400
28800,250,3900,"bu","09:23:45",1143300
28800,250,1000,"bu","09:23:41",1139400
28800,250,2000,"bu","09:23:40",1138400
28800,250,3100,"bu","09:23:39",1136400
28800,250,200,"bu","09:23:39",1133300
28800,250,700,"bu","09:23:39",1133100
28800,250,100,"bu","09:23:39",1132400
28800,250,200,"bu","09:23:38",1132300
28800,250,1000,"bu","09:23:38",1132100
28800,250,500,"bu","09:23:38",1131100
28800,250,1000,"bu","09:23:38",1130600
28800,250,300,"bu","09:23:38",1129600
28800,250,100,"bu","09:23:35",1129300
28800,250,1000,"bu","09:23:33",1129200
28750,200,100,"sd","09:23:32",1128200
28800,250,500,"bu","09:23:30",1128100
28800,250,5000,"bu","09:23:30",1127600
28800,250,300,"bu","09:23:30",1122600
28800,250,2000,"bu","09:23:30",1122300
28800,250,19600,"bu","09:23:30",1120300
28800,250,2000,"bu","09:23:30",1100700
28800,250,500,"bu","09:23:30",1098700
28800,250,100,"bu","09:23:30",1098200
28800,250,100,"bu","09:23:30",1098100
28800,250,2000,"bu","09:23:30",1098000
28800,250,1100,"bu","09:23:30",1096000
28800,250,100,"bu","09:23:30",1094900
28800,250,100,"bu","09:23:30",1094800
28800,250,2000,"bu","09:23:30",1094700
28800,250,2500,"bu","09:23:30",1092700
28800,250,2500,"bu","09:23:30",1090200
28800,250,500,"bu","09:23:30",1087700
28800,250,3000,"bu","09:23:30",1087200
28800,250,10200,"bu","09:23:30",1084200
28800,250,1000,"bu","09:23:30",1074000
28800,250,20000,"bu","09:23:30",1073000
28800,250,100,"bu","09:23:30",1053000
28800,250,100,"bu","09:23:30",1052900
28800,250,2000,"bu","09:23:30",1052800
28800,250,2500,"bu","09:23:30",1050800
28800,250,1000,"bu","09:23:30",1048300
28800,250,1000,"bu","09:23:30",1047300
28800,250,2000,"bu","09:23:30",1046300
28800,250,200,"bu","09:23:30",1044300
28800,250,300,"bu","09:23:30",1044100
28800,250,900,"bu","09:23:30",1043800
28800,250,200,"bu","09:23:30",1042900
28800,250,3500,"bu","09:23:30",1042700
28800,250,500,"bu","09:23:30",1039200
28800,250,500,"bu","09:23:30",1038700
28800,250,100,"bu","09:23:30",1038200
28800,250,200,"bu","09:23:30",1038100
28800,250,2000,"bu","09:23:30",1037900
28800,250,500,"bu","09:23:30",1035900
28800,250,1000,"bu","09:23:30",1035400
28800,250,1000,"bu","09:23:30",1034400
28800,250,5300,"bu","09:23:30",1033400
28750,200,100,"sd","09:23:27",1028100
28750,200,1000,"sd","09:23:26",1028000
28750,200,100,"sd","09:23:13",1027000
28750,200,1000,"sd","09:23:13",1026900
28800,250,500,"bu","09:23:10",1025900
28800,250,10000,"bu","09:23:05",1025400
28800,250,4200,"bu","09:23:00",1015400
28800,250,200,"bu","09:23:00",1011200
28800,250,200,"bu","09:23:00",1011000
28800,250,400,"bu","09:23:00",1010800
28800,250,1000,"bu","09:22:53",1010400
28800,250,100,"bu","09:22:53",1009400
28750,200,100,"sd","09:22:50",1009300
28750,200,100,"sd","09:22:50",1009200
28750,200,1000,"sd","09:22:49",1009100
28750,200,400,"sd","09:22:48",1008100
28800,250,6100,"bu","09:22:48",1007700
28800,250,10000,"bu","09:22:48",1001600
28800,250,100,"bu","09:22:48",991600
28800,250,1000,"bu","09:22:48",991500
28800,250,1000,"bu","09:22:48",990500
28800,250,1000,"bu","09:22:48",989500
28800,250,500,"bu","09:22:48",988500
28800,250,300,"bu","09:22:48",988000
28750,200,5000,"sd","09:22:47",987700
28800,250,100,"bu","09:22:46",982700
28800,250,600,"bu","09:22:44",982600
28800,250,5000,"bu","09:22:44",982000
28800,250,100,"bu","09:22:44",977000
28800,250,100,"bu","09:22:44",976900
28800,250,500,"bu","09:22:44",976800
28800,250,1000,"bu","09:22:44",976300
28800,250,2700,"bu","09:22:44",975300
28750,200,7900,"sd","09:22:44",972600
28750,200,100,"sd","09:22:44",964700
28750,200,12000,"sd","09:22:44",964600
28800,250,1000,"bu","09:22:27",952600
28750,200,100,"sd","09:22:27",951600
28750,200,500,"sd","09:22:26",951500
28750,200,1000,"sd","09:22:26",951000
28750,200,400,"sd","09:22:24",950000
28750,200,4200,"sd","09:22:24",949600
28750,200,100,"sd","09:22:22",945400
28750,200,2000,"sd","09:22:22",945300
28750,200,900,"sd","09:22:22",943300
28750,200,5000,"sd","09:22:22",942400
28750,200,5000,"sd","09:22:22",937400
28750,200,500,"bu","09:22:22",932400
28750,200,1000,"bu","09:22:22",931900
28750,200,2000,"bu","09:22:22",930900
28750,200,10000,"bu","09:22:22",928900
28750,200,300,"bu","09:22:22",918900
28750,200,100,"bu","09:22:22",918600
28750,200,14200,"bu","09:22:22",918500
28750,200,1000,"bu","09:22:22",904300
28750,200,200,"bu","09:22:22",903300
28750,200,3000,"bu","09:22:22",903100
28750,200,10000,"bu","09:22:22",900100
28750,200,800,"bu","09:22:22",890100
28750,200,27500,"bu","09:22:22",889300
28750,200,200,"bu","09:22:22",861800
28750,200,9000,"bu","09:22:22",861600
28700,150,100,"sd","09:22:17",852600
28750,200,100,"bu","09:22:17",852500
28700,150,1000,"sd","09:22:17",852400
28700,150,800,"sd","09:22:08",851400
28700,150,8700,"sd","09:22:07",850600
28700,150,100,"sd","09:22:03",841900
28700,150,1000,"sd","09:22:01",841800
28750,200,100,"bu","09:21:46",840800
28750,200,800,"bu","09:21:37",840700
28750,200,900,"bu","09:21:37",839900
28750,200,300,"bu","09:21:36",839000
28750,200,200,"bu","09:21:36",838700
28750,200,9100,"sd","09:21:24",838500
28750,200,5000,"sd","09:21:23",829400
28750,200,100,"sd","09:21:23",824400
28750,200,300,"sd","09:21:23",824300
28750,200,3200,"sd","09:21:21",824000
28750,200,100,"bu","09:21:20",820800
28750,200,2000,"bu","09:21:20",820700
28750,200,5000,"bu","09:21:20",818700
28750,200,5000,"bu","09:21:20",813700
28750,200,2000,"bu","09:21:20",808700
28750,200,300,"bu","09:21:20",806700
28750,200,1000,"bu","09:21:20",806400
28750,200,2000,"bu","09:21:20",805400
28750,200,2000,"bu","09:21:20",803400
28750,200,600,"bu","09:21:20",801400
28750,200,200,"bu","09:21:20",800800
28750,200,1000,"bu","09:21:20",800600
28750,200,2100,"bu","09:21:20",799600
28750,200,200,"bu","09:21:20",797500
28750,200,1000,"bu","09:21:20",797300
28750,200,100,"bu","09:21:20",796300
28750,200,500,"bu","09:21:20",796200
28750,200,200,"bu","09:21:20",795700
28750,200,100,"bu","09:21:20",795500
28750,200,400,"bu","09:21:20",795400
28750,200,500,"bu","09:21:20",795000
28750,200,400,"bu","09:21:20",794500
28750,200,1000,"bu","09:21:20",794100
28750,200,500,"bu","09:21:20",793100
28750,200,100,"bu","09:21:20",792600
28750,200,100,"bu","09:21:20",792500
28750,200,300,"bu","09:21:20",792400
28750,200,200,"bu","09:21:20",792100
28750,200,1000,"bu","09:21:20",791900
28750,200,500,"bu","09:21:20",790900
28750,200,500,"bu","09:21:20",790400
28750,200,1400,"bu","09:21:20",789900
28700,150,200,"sd","09:21:07",788500
28700,150,2000,"sd","09:21:06",788300
28700,150,300,"sd","09:20:59",786300
28700,150,300,"sd","09:20:57",786000
28700,150,500,"sd","09:20:56",785700
28700,150,3800,"sd","09:20:56",785200
28700,150,500,"sd","09:20:36",781400
28700,150,100,"sd","09:20:35",780900
28700,150,500,"sd","09:20:34",780800
28700,150,1000,"sd","09:20:34",780300
28700,150,500,"sd","09:20:32",779300
28700,150,100,"sd","09:20:29",778800
28700,150,100,"sd","09:20:28",778700
28700,150,500,"sd","09:20:28",778600
28700,150,900,"sd","09:20:28",778100
28700,150,9300,"sd","09:20:27",777200
28700,150,500,"sd","09:20:25",767900
28700,150,300,"sd","09:20:22",767400
28700,150,100,"sd","09:20:19",767100
28700,150,1000,"sd","09:20:19",767000
28700,150,300,"sd","09:20:18",766000
28700,150,100,"sd","09:20:05",765700
28700,150,600,"sd","09:20:01",765600
28700,150,1600,"sd","09:20:01",765000
28700,150,3000,"sd","09:20:01",763400
28700,150,300,"sd","09:20:01",760400
28700,150,1300,"sd","09:20:01",760100
28700,150,200,"sd","09:19:57",758800
28700,150,300,"sd","09:19:48",758600
28700,150,900,"sd","09:19:44",758300
28700,150,2300,"sd","09:19:43",757400
28700,150,300,"sd","09:19:43",755100
28700,150,6100,"sd","09:19:43",754800
28700,150,400,"sd","09:19:42",748700
28700,150,3500,"sd","09:19:41",748300
28700,150,200,"sd","09:19:41",744800
28700,150,300,"sd","09:19:41",744600
28700,150,200,"sd","09:19:35",744300
28700,150,200,"sd","09:19:35",744100
28700,150,100,"sd","09:19:35",743900
28750,200,3600,"bu","09:19:34",743800
