"price","change","match_qtty","side","time","total_vol"
28750,100,300,"bu","13:26:53",5611900
28750,100,4300,"bu","13:26:53",5611600
28750,100,300,"bu","13:26:53",5607300
28750,100,15000,"bu","13:26:52",5607000
28750,100,2000,"bu","13:26:51",5592000
28750,100,4500,"bu","13:26:49",5590000
28750,100,500,"bu","13:26:49",5585500
28750,100,200,"bu","13:26:49",5585000
28750,100,1000,"bu","13:26:49",5584800
28700,50,800,"sd","13:26:49",5583800
28750,100,3000,"bu","13:26:48",5583000
28750,100,1000,"bu","13:26:48",5580000
28750,100,100,"bu","13:26:47",5579000
28750,100,3500,"sd","13:26:46",5578900
28750,100,300,"sd","13:26:46",5575400
28750,100,900,"sd","13:26:46",5575100
28750,100,300,"sd","13:26:44",5574200
28800,150,200,"bu","13:26:44",5573900
28800,150,1000,"bu","13:26:44",5573700
28800,150,200,"bu","13:26:44",5572700
28800,150,100,"bu","13:26:44",5572500
28750,100,4400,"bu","13:26:43",5572400
28750,100,4400,"bu","13:26:43",5568000
28750,100,1000,"bu","13:26:42",5563600
28750,100,4600,"bu","13:26:42",5562600
28750,100,400,"bu","13:26:42",5558000
28750,100,1600,"bu","13:26:42",5557600
28750,100,2000,"bu","13:26:42",5556000
28750,100,1000,"bu","13:26:42",5554000
28750,100,5400,"bu","13:26:42",5553000
28750,100,4600,"bu","13:26:41",5547600
28750,100,1000,"bu","13:26:41",5543000
28750,100,2000,"bu","13:26:41",5542000
28750,100,5000,"bu","13:26:41",5540000
28750,100,3100,"bu","13:26:41",5535000
28750,100,600,"bu","13:26:41",5531900
28750,100,900,"bu","13:26:41",5531300
28750,100,100,"bu","13:26:40",5530400
28750,100,1400,"bu","13:26:40",5530300
28750,100,300,"bu","13:26:40",5528900
28750,100,1000,"bu","13:26:39",5528600
28750,100,20000,"bu","13:26:39",5527600
28750,100,1000,"bu","13:26:36",5507600
28750,100,1000,"bu","13:26:36",5506600
28750,100,3800,"bu","13:26:35",5505600
28750,100,3000,"bu","13:26:35",5501800
28750,100,900,"bu","13:26:35",5498800
28750,100,4000,"bu","13:26:34",5497900
28750,100,1000,"bu","13:26:33",5493900
28750,100,1000,"bu","13:26:32",5492900
28750,100,3000,"bu","13:26:31",5491900
28750,100,2000,"sd","13:26:31",5488900
28750,100,10000,"sd","13:26:31",5486900
28750,100,500,"sd","13:26:31",5476900
28750,100,10000,"sd","13:26:31",5476400
28750,100,800,"sd","13:26:31",5466400
28750,100,3400,"sd","13:26:31",5465600
28750,100,4200,"sd","13:26:31",5462200
28750,100,400,"sd","13:26:31",5458000
28750,100,2000,"sd","13:26:31",5457600
28750,100,100,"sd","13:26:31",5455600
28750,100,100,"sd","13:26:31",5455500
28750,100,500,"sd","13:26:31",5455400
28750,100,1000,"sd","13:26:31",5454900
28750,100,100,"sd","13:26:31",5453900
28750,100,1000,"sd","13:26:31",5453800
28750,100,3000,"sd","13:26:31",5452800
28750,100,10000,"sd","13:26:31",5449800
28750,100,5000,"sd","13:26:31",5439800
28750,100,1500,"sd","13:26:31",5434800
28750,100,2000,"sd","13:26:31",5433300
28750,100,500,"sd","13:26:31",5431300
28750,100,500,"sd","13:26:31",5430800
28800,150,100,"bu","13:26:31",5430300
28750,100,100,"sd","13:26:30",5430200
28750,100,100,"sd","13:26:28",5430100
28800,150,700,"bu","13:26:23",5430000
28800,150,100,"bu","13:26:23",5429300
28750,100,500,"sd","13:26:19",5429200
28750,100,100,"bu","13:26:12",5428700
28750,100,1000,"bu","13:26:12",5428600
28750,100,1000,"bu","13:26:12",5427600
28750,100,400,"bu","13:26:12",5426600
28750,100,3600,"bu","13:26:12",5426200
28750,100,1000,"bu","13:26:12",5422600
28750,100,100,"bu","13:26:12",5421600
28750,100,500,"bu","13:26:11",5421500
28750,100,100,"bu","13:26:11",5421000
28750,100,100,"bu","13:26:10",5420900
28750,100,1000,"bu","13:26:10",5420800
28750,100,300,"bu","13:26:10",5419800
28750,100,300,"bu","13:26:10",5419500
28750,100,1000,"bu","13:26:09",5419200
28750,100,200,"bu","13:26:09",5418200
28750,100,3000,"bu","13:26:09",5418000
28750,100,1000,"bu","13:26:09",5415000
28750,100,500,"bu","13:26:09",5414000
28750,100,300,"bu","13:26:09",5413500
28750,100,700,"bu","13:26:09",5413200
28750,100,200,"bu","13:26:09",5412500
28750,100,2100,"bu","13:26:08",5412300
28750,100,7900,"bu","13:26:08",5410200
28750,100,2000,"bu","13:26:08",5402300
28750,100,100,"bu","13:26:06",5400300
28750,100,400,"bu","13:26:06",5400200
28750,100,1000,"bu","13:26:02",5399800
28750,100,700,"bu","13:26:01",5398800
28750,100,1000,"bu","13:26:01",5398100
28700,50,200,"bu","13:26:00",5397100
28700,50,4000,"bu","13:26:00",5396900
28700,50,200,"bu","13:26:00",5392900
28700,50,1500,"bu","13:26:00",5392700
28700,50,200,"bu","13:26:00",5391200
28700,50,1000,"bu","13:26:00",5391000
28700,50,500,"bu","13:26:00",5390000
28700,50,4000,"bu","13:26:00",5389500
28700,50,600,"bu","13:26:00",5385500
28700,50,2200,"bu","13:26:00",5384900
28700,50,700,"bu","13:26:00",5382700
28700,50,100,"bu","13:26:00",5382000
28700,50,100,"bu","13:26:00",5381900
28700,50,500,"bu","13:25:59",5381800
28700,50,500,"bu","13:25:59",5381300
28700,50,500,"bu","13:25:59",5380800
28700,50,3500,"bu","13:25:59",5380300
28700,50,500,"bu","13:25:59",5376800
28700,50,1000,"bu","13:25:55",5376300
28700,50,500,"bu","13:25:54",5375300
28700,50,500,"bu","13:25:54",5374800
28700,50,500,"bu","13:25:53",5374300
28700,50,400,"bu","13:25:53",5373800
28700,50,1000,"bu","13:25:53",5373400
28700,50,1000,"bu","13:25:53",5372400
28700,50,30000,"bu","13:25:53",5371400
28700,50,5000,"bu","13:25:53",5341400
28700,50,100,"bu","13:25:53",5336400
28700,50,2000,"bu","13:25:53",5336300
28700,50,100,"bu","13:25:53",5334300
28700,50,10000,"bu","13:25:52",5334200
28700,50,100,"bu","13:25:52",5324200
28700,50,400,"bu","13:25:52",5324100
28700,50,500,"bu","13:25:52",5323700
28700,50,5000,"bu","13:25:52",5323200
28700,50,200,"bu","13:25:52",5318200
28700,50,2000,"bu","13:25:52",5318000
28700,50,100,"bu","13:25:52",5316000
28700,50,2000,"bu","13:25:52",5315900
28700,50,1500,"bu","13:25:52",5313900
28700,50,8900,"bu","13:25:52",5312400
28650,0,100,"bu","13:25:50",5303500
28650,0,100,"bu","13:25:50",5303400
28650,0,900,"bu","13:25:50",5303300
28650,0,200,"bu","13:25:50",5302400
28650,0,300,"bu","13:25:50",5302200
28650,0,500,"bu","13:25:50",5301900
28650,0,100,"bu","13:25:50",5301400
28650,0,900,"bu","13:25:50",5301300
28650,0,100,"bu","13:25:50",5300400
28650,0,1000,"bu","13:25:49",5300300
28650,0,1000,"bu","13:25:49",5299300
28650,0,4800,"bu","13:25:48",5298300
28650,0,100,"bu","13:25:48",5293500
28650,0,1000,"bu","13:25:48",5293400
28650,0,100,"bu","13:25:48",5292400
28650,0,500,"bu","13:25:48",5292300
28650,0,500,"bu","13:25:48",5291800
28650,0,100,"bu","13:25:48",5291300
28650,0,200,"bu","13:25:48",5291200
28650,0,200,"bu","13:25:48",5291000
28650,0,1000,"bu","13:25:48",5290800
28650,0,100,"bu","13:25:48",5289800
28650,0,100,"bu","13:25:48",5289700
28650,0,300,"bu","13:25:48",5289600
28650,0,100,"bu","13:25:48",5289300
28650,0,500,"bu","13:25:48",5289200
28650,0,400,"bu","13:25:48",5288700
28650,0,1000,"bu","13:25:48",5288300
28650,0,2300,"bu","13:25:48",5287300
28650,0,100,"bu","13:25:48",5285000
28650,0,36600,"bu","13:25:48",5284900
28650,0,3400,"bu","13:25:48",5248300
28650,0,2000,"bu","13:25:48",5244900
28650,0,4600,"bu","13:25:48",5242900
28650,0,400,"bu","13:25:48",5238300
28650,0,500,"bu","13:25:48",5237900
28650,0,4100,"bu","13:25:48",5237400
28650,0,900,"bu","13:25:46",5233300
28650,0,200,"bu","13:25:46",5232400
28650,0,100,"bu","13:25:46",5232200
28650,0,100,"bu","13:25:46",5232100
28650,0,3700,"bu","13:25:46",5232000
28650,0,5000,"bu","13:25:44",5228300
28650,0,2000,"bu","13:25:44",5223300
28650,0,19300,"bu","13:25:43",5221300
28650,0,500,"bu","13:25:43",5202000
28650,0,200,"bu","13:25:43",5201500
28600,-50,500,"bu","13:25:43",5201300
28600,-50,500,"bu","13:25:43",5200800
28600,-50,5000,"bu","13:25:43",5200300
28600,-50,200,"bu","13:25:43",5195300
28600,-50,2000,"bu","13:25:43",5195100
28600,-50,200,"bu","13:25:43",5193100
28600,-50,1000,"bu","13:25:43",5192900
28600,-50,17000,"bu","13:25:43",5191900
28600,-50,1000,"bu","13:25:43",5174900
28600,-50,100,"bu","13:25:43",5173900
28600,-50,400,"bu","13:25:43",5173800
28600,-50,5000,"bu","13:25:43",5173400
28600,-50,300,"bu","13:25:43",5168400
28600,-50,4300,"bu","13:25:43",5168100
28600,-50,100,"bu","13:25:43",5163800
28600,-50,1000,"bu","13:25:43",5163700
28600,-50,2000,"bu","13:25:43",5162700
28600,-50,1300,"bu","13:25:43",5160700
28600,-50,1000,"bu","13:25:43",5159400
28600,-50,200,"bu","13:25:43",5158400
28600,-50,15000,"bu","13:25:43",5158200
28600,-50,200,"bu","13:25:43",5143200
28600,-50,200,"bu","13:25:43",5143000
28600,-50,17600,"bu","13:25:43",5142800
28600,-50,5000,"bu","13:25:43",5125200
28600,-50,20000,"bu","13:25:43",5120200
28600,-50,100,"bu","13:25:43",5100200
28600,-50,700,"bu","13:25:43",5100100
28600,-50,5000,"bu","13:25:42",5099400
28600,-50,1600,"bu","13:25:42",5094400
28600,-50,400,"bu","13:25:42",5092800
28600,-50,100,"bu","13:25:41",5092400
28600,-50,500,"bu","13:25:41",5092300
28600,-50,500,"bu","13:25:41",5091800
28600,-50,1900,"bu","13:25:41",5091300
28600,-50,1600,"bu","13:25:41",5089400
28600,-50,3400,"bu","13:25:41",5087800
28600,-50,3000,"bu","13:25:41",5084400
28600,-50,2100,"bu","13:25:40",5081400
28600,-50,500,"bu","13:25:40",5079300
28600,-50,3000,"bu","13:25:40",5078800
28600,-50,1000,"bu","13:25:40",5075800
28600,-50,200,"bu","13:25:40",5074800
28600,-50,500,"bu","13:25:40",5074600
28600,-50,2700,"bu","13:25:40",5074100
28550,-100,100,"sd","13:25:39",5071400
28600,-50,3000,"bu","13:25:39",5071300
28600,-50,500,"bu","13:25:39",5068300
28600,-50,100,"bu","13:25:38",5067800
28600,-50,3700,"bu","13:25:38",5067700
28600,-50,200,"bu","13:25:38",5064000
28600,-50,1100,"bu","13:25:38",5063800
28600,-50,3900,"bu","13:25:36",5062700
28600,-50,100,"bu","13:25:36",5058800
28600,-50,2400,"bu","13:25:36",5058700
28600,-50,100,"bu","13:25:36",5056300
28600,-50,3500,"bu","13:25:36",5056200
28600,-50,900,"bu","13:25:36",5052700
28550,-100,100,"bu","13:25:36",5051800
28550,-100,400,"bu","13:25:36",5051700
28550,-100,100,"bu","13:25:36",5051300
28550,-100,200,"bu","13:25:36",5051200
28550,-100,500,"bu","13:25:36",5051000
28550,-100,800,"bu","13:25:36",5050500
28550,-100,200,"bu","13:25:35",5049700
28550,-100,600,"bu","13:25:35",5049500
28550,-100,300,"bu","13:25:35",5048900
28550,-100,200,"bu","13:25:35",5048600
28550,-100,100,"bu","13:25:32",5048400
28550,-100,2000,"bu","13:25:32",5048300
28550,-100,700,"bu","13:25:32",5046300
28550,-100,300,"bu","13:25:32",5045600
28550,-100,500,"bu","13:25:32",5045300
28550,-100,1400,"bu","13:25:32",5044800
28550,-100,2000,"bu","13:25:32",5043400
28550,-100,1600,"bu","13:25:32",5041400
28550,-100,8400,"bu","13:25:32",5039800
28550,-100,10000,"bu","13:25:31",5031400
28550,-100,1600,"bu","13:25:23",5021400
28500,-150,600,"bu","13:25:12",5019800
28500,-150,800,"bu","13:25:12",5019200
28500,-150,200,"bu","13:25:12",5018400
28500,-150,1300,"bu","13:25:10",5018200
28500,-150,700,"bu","13:25:10",5016900
28500,-150,500,"bu","13:25:09",5016200
28500,-150,2000,"bu","13:25:08",5015700
28500,-150,5800,"bu","13:25:07",5013700
28500,-150,500,"bu","13:25:07",5007900
28500,-150,500,"bu","13:25:07",5007400
28500,-150,400,"bu","13:25:07",5006900
28500,-150,2800,"bu","13:25:07",5006500
28500,-150,200,"bu","13:25:06",5003700
28500,-150,500,"bu","13:25:05",5003500
28500,-150,300,"bu","13:25:05",5003000
28500,-150,900,"bu","13:25:03",5002700
28500,-150,100,"bu","13:25:01",5001800
28500,-150,2500,"bu","13:25:00",5001700
28500,-150,500,"bu","13:25:00",4999200
28500,-150,100,"bu","13:25:00",4998700
28500,-150,1000,"bu","13:25:00",4998600
28500,-150,200,"bu","13:25:00",4997600
28500,-150,700,"bu","13:25:00",4997400
28500,-150,200,"bu","13:25:00",4996700
28500,-150,1000,"bu","13:25:00",4996500
28500,-150,4300,"bu","13:25:00",4995500
28500,-150,100,"bu","13:25:00",4991200
28500,-150,300,"bu","13:25:00",4991100
28500,-150,500,"bu","13:25:00",4990800
28500,-150,200,"bu","13:25:00",4990300
28500,-150,1600,"bu","13:25:00",4990100
28500,-150,1000,"bu","13:25:00",4988500
28500,-150,1500,"bu","13:25:00",4987500
28500,-150,500,"bu","13:25:00",4986000
28500,-150,500,"bu","13:25:00",4985500
28500,-150,600,"bu","13:25:00",4985000
28500,-150,100,"bu","13:25:00",4984400
28500,-150,500,"bu","13:25:00",4984300
28500,-150,1500,"bu","13:25:00",4983800
28500,-150,500,"bu","13:25:00",4982300
28500,-150,1000,"bu","13:25:00",4981800
28500,-150,500,"bu","13:25:00",4980800
28500,-150,200,"bu","13:25:00",4980300
28500,-150,20500,"bu","13:25:00",4980100
28500,-150,9000,"bu","13:25:00",4959600
28500,-150,6500,"bu","13:25:00",4950600
28500,-150,200,"bu","13:25:00",4944100
28500,-150,2500,"bu","13:25:00",4943900
28500,-150,5000,"bu","13:25:00",4941400
28500,-150,2100,"bu","13:25:00",4936400
28500,-150,3000,"bu","13:25:00",4934300
28500,-150,1000,"bu","13:25:00",4931300
28500,-150,1000,"bu","13:25:00",4930300
28500,-150,27600,"bu","13:25:00",4929300
28500,-150,1400,"bu","13:24:59",4901700
28500,-150,100,"bu","13:24:59",4900300
28500,-150,200,"bu","13:24:59",4900200
28500,-150,400,"bu","13:24:59",4900000
28500,-150,6300,"bu","13:24:59",4899600
28500,-150,5000,"bu","13:24:57",4893300
28500,-150,5000,"bu","13:24:49",4888300
28500,-150,2000,"bu","13:24:46",4883300
28450,-200,200,"sd","13:24:46",4881300
28450,-200,100,"sd","13:24:46",4881100
28450,-200,700,"sd","13:24:46",4881000
28500,-150,200,"bu","13:24:43",4880300
28500,-150,300,"bu","13:24:34",4880100
28450,-200,300,"sd","13:24:24",4879800
28450,-200,400,"sd","13:24:24",4879500
28450,-200,1300,"sd","13:24:24",4879100
28450,-200,200,"sd","13:24:24",4877800
28450,-200,200,"sd","13:24:23",4877600
28500,-150,600,"bu","13:24:23",4877400
28450,-200,3900,"sd","13:24:19",4876800
28450,-200,2100,"sd","13:24:02",4872900
28500,-150,1500,"bu","13:23:57",4870800
28450,-200,400,"sd","13:23:51",4869300
28450,-200,1900,"sd","13:23:40",4868900
28450,-200,2300,"sd","13:23:40",4867000
28450,-200,500,"sd","13:23:15",4864700
28450,-200,200,"sd","13:23:10",4864200
28450,-200,300,"sd","13:23:10",4864000
28450,-200,600,"sd","13:23:06",4863700
28450,-200,100,"sd","13:23:06",4863100
28450,-200,300,"sd","13:23:06",4863000
28450,-200,100,"sd","13:23:04",4862700
28450,-200,400,"sd","13:23:03",4862600
28450,-200,600,"sd","13:23:03",4862200
28500,-150,1800,"bu","13:23:02",4861600
28500,-150,1900,"bu","13:23:02",4859800
28450,-200,200,"sd","13:23:01",4857900
28450,-200,1200,"sd","13:22:57",4857700
28450,-200,3000,"sd","13:22:57",4856500
28450,-200,1500,"sd","13:22:57",4853500
28450,-200,2000,"sd","13:22:57",4852000
28450,-200,200,"sd","13:22:57",4850000
28450,-200,1400,"sd","13:22:57",4849800
28450,-200,500,"sd","13:22:57",4848400
28450,-200,200,"sd","13:22:57",4847900
28450,-200,5000,"sd","13:22:57",4847700
28450,-200,2200,"sd","13:22:57",4842700
28450,-200,2000,"sd","13:22:57",4840500
28450,-200,100,"sd","13:22:50",4838500
28450,-200,1600,"sd","13:22:50",4838400
28450,-200,100,"sd","13:22:31",4836800
28450,-200,1200,"sd","13:22:31",4836700
28450,-200,100,"sd","13:22:29",4835500
28450,-200,2000,"sd","13:22:28",4835400
28450,-200,12900,"sd","13:22:18",4833400
28450,-200,700,"sd","13:22:18",4820500
28450,-200,300,"sd","13:22:18",4819800
28450,-200,2300,"sd","13:22:18",4819500
28450,-200,1000,"sd","13:22:18",4817200
28450,-200,800,"sd","13:22:18",4816200
28500,-150,1000,"bu","13:22:13",4815400
28450,-200,1500,"sd","13:21:49",4814400
28450,-200,500,"sd","13:21:48",4812900
28450,-200,500,"sd","13:21:47",4812400
28450,-200,500,"sd","13:21:47",4811900
28450,-200,100,"sd","13:21:45",4811400
28450,-200,1000,"sd","13:21:27",4811300
28450,-200,2000,"sd","13:21:22",4810300
28500,-150,100,"bu","13:21:16",4808300
28450,-200,1000,"sd","13:21:15",4808200
28450,-200,4400,"sd","13:21:05",4807200
28500,-150,400,"bu","13:21:01",4802800
28450,-200,1000,"sd","13:20:59",4802400
28450,-200,100,"sd","13:20:59",4801400
28450,-200,1100,"sd","13:20:57",4801300
28450,-200,200,"sd","13:20:57",4800200
28450,-200,800,"sd","13:20:57",4800000
28450,-200,6000,"sd","13:20:57",4799200
28450,-200,200,"sd","13:20:57",4793200
28450,-200,500,"sd","13:20:57",4793000
28450,-200,200,"sd","13:20:57",4792500
28450,-200,600,"sd","13:20:57",4792300
28450,-200,5000,"sd","13:20:57",4791700
28450,-200,10000,"sd","13:20:57",4786700
28450,-200,400,"sd","13:20:57",4776700
28500,-150,800,"bu","13:20:45",4776300
28500,-150,500,"bu","13:20:45",4775500
28500,-150,200,"bu","13:20:34",4775000
28500,-150,1500,"bu","13:20:31",4774800
28500,-150,900,"bu","13:20:24",4773300
28500,-150,100,"bu","13:20:24",4772400
28500,-150,200,"bu","13:20:21",4772300
28500,-150,100,"bu","13:20:21",4772100
28500,-150,4700,"bu","13:20:21",4772000
28500,-150,200,"bu","13:20:20",4767300
28500,-150,500,"bu","13:20:05",4767100
28450,-200,5000,"sd","13:20:04",4766600
28450,-200,3000,"sd","13:20:04",4761600
28450,-200,300,"sd","13:20:04",4758600
28450,-200,500,"sd","13:20:04",4758300
28450,-200,100,"sd","13:20:04",4757800
28450,-200,4000,"sd","13:20:04",4757700
28450,-200,400,"sd","13:20:04",4753700
28450,-200,3300,"sd","13:20:04",4753300
28450,-200,1000,"sd","13:20:04",4750000
28450,-200,100,"sd","13:20:04",4749000
28450,-200,800,"sd","13:20:04",4748900
28450,-200,5000,"sd","13:20:04",4748100
28450,-200,800,"sd","13:19:57",4743100
28450,-200,100,"sd","13:19:57",4742300
28450,-200,100,"sd","13:19:57",4742200
28500,-150,100,"bu","13:19:55",4742100
28500,-150,100,"bu","13:19:38",4742000
28450,-200,500,"sd","13:19:35",4741900
28450,-200,2000,"sd","13:19:34",4741400
28450,-200,100,"sd","13:19:07",4739400
28450,-200,100,"sd","13:19:04",4739300
28450,-200,1000,"sd","13:19:03",4739200
28450,-200,1000,"sd","13:18:56",4738200
28450,-200,3000,"sd","13:18:55",4737200
28450,-200,200,"sd","13:18:47",4734200
28450,-200,900,"sd","13:18:35",4734000
28500,-150,800,"bu","13:18:35",4733100
28450,-200,5000,"sd","13:18:17",4732300
28450,-200,200,"sd","13:18:04",4727300
28450,-200,200,"sd","13:17:56",4727100
28450,-200,100,"sd","13:17:47",4726900
28450,-200,10000,"sd","13:17:36",4726800
28450,-200,1000,"sd","13:17:32",4716800
28450,-200,4600,"sd","13:17:27",4715800
28450,-200,5400,"sd","13:17:27",4711200
28450,-200,10000,"sd","13:17:24",4705800
28450,-200,100,"sd","13:17:23",4695800
28450,-200,500,"bu","13:17:01",4695700
28450,-200,10000,"bu","13:17:01",4695200
28450,-200,4000,"bu","13:17:01",4685200
28450,-200,2000,"bu","13:17:01",4681200
28450,-200,100,"bu","13:17:01",4679200
28450,-200,1000,"bu","13:17:01",4679100
28450,-200,3000,"bu","13:17:01",4678100
28450,-200,6600,"bu","13:17:01",4675100
28450,-200,200,"bu","13:17:01",4668500
28450,-200,300,"bu","13:17:01",4668300
28450,-200,200,"bu","13:17:01",4668000
28450,-200,6600,"bu","13:17:01",4667800
28450,-200,1500,"bu","13:16:56",4661200
28450,-200,1000,"bu","13:16:53",4659700
28450,-200,900,"bu","13:16:51",4658700
28450,-200,200,"bu","13:16:51",4657800
28450,-200,100,"bu","13:16:51",4657600
28450,-200,200,"bu","13:16:51",4657500
28450,-200,1600,"bu","13:16:51",4657300
28450,-200,100,"bu","13:16:50",4655700
28450,-200,500,"bu","13:16:38",4655600
28450,-200,200,"bu","13:16:32",4655100
28450,-200,1600,"bu","13:16:30",4654900
28450,-200,200,"bu","13:16:30",4653300
28450,-200,2000,"bu","13:16:30",4653100
28450,-200,1200,"bu","13:16:30",4651100
28450,-200,5000,"bu","13:16:18",4649900
28450,-200,100,"bu","13:16:17",4644900
28450,-200,800,"bu","13:16:14",4644800
28450,-200,300,"bu","13:15:59",4644000
28400,-250,500,"sd","13:15:48",4643700
28450,-200,700,"bu","13:15:47",4643200
28450,-200,3000,"bu","13:15:46",4642500
28400,-250,200,"sd","13:15:44",4639500
28450,-200,1000,"bu","13:15:39",4639300
28450,-200,3000,"bu","13:15:34",4638300
28450,-200,200,"bu","13:15:34",4635300
28450,-200,1800,"bu","13:15:34",4635100
28450,-200,100,"bu","13:15:27",4633300
28400,-250,100,"sd","13:15:26",4633200
28400,-250,2000,"sd","13:15:26",4633100
28450,-200,100,"bu","13:15:18",4631100
28450,-200,800,"bu","13:15:07",4631000
28450,-200,1400,"bu","13:15:06",4630200
28450,-200,3000,"bu","13:15:05",4628800
28400,-250,300,"sd","13:14:48",4625800
28400,-250,1800,"sd","13:14:37",4625500
28400,-250,100,"sd","13:14:28",4623700
28400,-250,800,"bu","13:14:23",4623600
28400,-250,200,"bu","13:14:18",4622800
28400,-250,9000,"bu","13:14:17",4622600
28400,-250,1800,"bu","13:14:17",4613600
28400,-250,2000,"bu","13:14:17",4611800
28400,-250,600,"bu","13:14:17",4609800
28400,-250,100,"bu","13:14:17",4609200
28400,-250,1500,"bu","13:14:17",4609100
28400,-250,2000,"bu","13:14:16",4607600
28400,-250,500,"bu","13:14:13",4605600
28400,-250,100,"bu","13:14:12",4605100
28400,-250,500,"bu","13:14:07",4605000
28400,-250,2000,"bu","13:14:00",4604500
28400,-250,500,"bu","13:14:00",4602500
28400,-250,800,"bu","13:13:59",4602000
28400,-250,1000,"bu","13:13:58",4601200
28400,-250,1300,"bu","13:13:50",4600200
28400,-250,500,"bu","13:13:48",4598900
28400,-250,3000,"bu","13:13:47",4598400
28400,-250,2700,"bu","13:13:35",4595400
28400,-250,100,"bu","13:13:30",4592700
28400,-250,100,"bu","13:13:30",4592600
28400,-250,1400,"bu","13:13:30",4592500
28350,-300,100,"sd","13:13:25",4591100
28400,-250,100,"bu","13:13:18",4591000
28400,-250,2400,"bu","13:13:18",4590900
28400,-250,200,"sd","13:13:09",4588500
