"price","change","match_qtty","side","time","total_vol"
65000,1500,400,"bu","09:38:28",941700
65000,1500,2000,"bu","09:38:28",941300
65000,1500,100,"bu","09:38:28",939300
65000,1500,100,"bu","09:38:28",939200
65000,1500,200,"bu","09:38:28",939100
65000,1500,500,"bu","09:38:28",938900
65000,1500,800,"bu","09:38:28",938400
64900,1400,200,"sd","09:38:27",937600
64900,1400,500,"sd","09:38:27",937400
65000,1500,100,"bu","09:38:24",936900
64900,1400,500,"sd","09:38:22",936800
64900,1400,100,"sd","09:38:19",936300
64900,1400,100,"sd","09:38:18",936200
64900,1400,400,"sd","09:38:05",936100
64900,1400,100,"sd","09:38:05",935700
65000,1500,300,"bu","09:38:03",935600
65000,1500,500,"bu","09:38:00",935300
64900,1400,400,"sd","09:38:00",934800
64900,1400,100,"sd","09:38:00",934400
64900,1400,100,"sd","09:37:57",934300
65000,1500,100,"bu","09:37:57",934200
64900,1400,200,"sd","09:37:54",934100
64900,1400,100,"sd","09:37:54",933900
64900,1400,100,"sd","09:37:54",933800
64900,1400,100,"sd","09:37:54",933700
65000,1500,300,"bu","09:37:52",933600
65000,1500,500,"bu","09:37:52",933300
64900,1400,500,"sd","09:37:48",932800
64900,1400,500,"sd","09:37:45",932300
65000,1500,8000,"bu","09:37:43",931800
65000,1500,3700,"bu","09:37:39",923800
65000,1500,1000,"bu","09:37:37",920100
65000,1500,1000,"sd","09:37:36",919100
65000,1500,500,"sd","09:37:36",918100
65000,1500,100,"sd","09:37:36",917600
65000,1500,1000,"sd","09:37:36",917500
65000,1500,100,"sd","09:37:36",916500
65000,1500,1000,"sd","09:37:36",916400
65000,1500,1000,"sd","09:37:36",915400
65000,1500,1000,"sd","09:37:21",914400
65100,1600,1000,"bu","09:37:20",913400
65000,1500,200,"sd","09:37:12",912400
65100,1600,300,"sd","09:37:12",912200
65100,1600,300,"bu","09:37:11",911900
65000,1500,300,"sd","09:37:07",911600
65100,1600,800,"sd","09:37:07",911300
65100,1600,500,"sd","09:37:07",910500
65100,1600,500,"sd","09:37:06",910000
65100,1600,1000,"sd","09:37:02",909500
65100,1600,500,"sd","09:37:01",908500
65100,1600,800,"sd","09:36:59",908000
65100,1600,100,"sd","09:36:58",907200
65100,1600,300,"bu","09:36:55",907100
65100,1600,500,"bu","09:36:55",906800
65100,1600,6000,"bu","09:36:55",906300
65100,1600,1000,"bu","09:36:55",900300
65000,1500,2500,"sd","09:36:54",899300
65000,1500,500,"sd","09:36:54",896800
65000,1500,700,"sd","09:36:54",896300
65000,1500,500,"sd","09:36:54",895600
65000,1500,800,"sd","09:36:54",895100
65000,1500,1500,"sd","09:36:52",894300
65000,1500,500,"sd","09:36:52",892800
65000,1500,1000,"sd","09:36:52",892300
65000,1500,1000,"sd","09:36:52",891300
65000,1500,1000,"sd","09:36:46",890300
65000,1500,400,"sd","09:36:44",889300
65000,1500,100,"sd","09:36:43",888900
65000,1500,700,"sd","09:36:42",888800
65000,1500,500,"sd","09:36:40",888100
65000,1500,1000,"sd","09:36:38",887600
65000,1500,1000,"sd","09:36:37",886600
65000,1500,200,"sd","09:36:36",885600
65000,1500,500,"sd","09:36:36",885400
65000,1500,300,"sd","09:36:36",884900
65000,1500,200,"sd","09:36:36",884600
65000,1500,300,"sd","09:36:25",884400
65000,1500,1000,"sd","09:36:25",884100
65000,1500,300,"sd","09:36:25",883100
65000,1500,5000,"sd","09:36:25",882800
65100,1600,100,"sd","09:36:25",877800
65100,1600,100,"sd","09:36:25",877700
65100,1600,100,"sd","09:36:25",877600
65100,1600,7100,"sd","09:36:25",877500
65200,1700,4000,"bu","09:36:16",870400
65200,1700,1200,"bu","09:36:16",866400
65100,1600,1700,"sd","09:36:14",865200
65100,1600,900,"sd","09:36:13",863500
65100,1600,300,"sd","09:36:08",862600
65100,1600,100,"sd","09:36:08",862300
65100,1600,4600,"sd","09:36:08",862200
65100,1600,400,"sd","09:36:04",857600
65100,1600,600,"sd","09:36:04",857200
65100,1600,500,"sd","09:36:03",856600
65100,1600,100,"sd","09:35:57",856100
65100,1600,100,"sd","09:35:49",856000
65100,1600,100,"sd","09:35:49",855900
65200,1700,200,"bu","09:35:21",855800
65100,1600,100,"sd","09:35:17",855600
65200,1700,500,"bu","09:35:15",855500
65200,1700,400,"bu","09:35:13",855000
65100,1600,500,"sd","09:35:06",854600
65200,1700,500,"bu","09:35:06",854100
65100,1600,100,"sd","09:35:05",853600
65100,1600,2000,"sd","09:35:05",853500
65100,1600,1000,"sd","09:35:05",851500
65100,1600,900,"sd","09:35:05",850500
65200,1700,200,"bu","09:35:03",849600
65100,1600,500,"sd","09:35:00",849400
65200,1700,4000,"bu","09:34:56",848900
65200,1700,100,"bu","09:34:51",844900
65200,1700,4100,"sd","09:34:47",844800
65200,1700,500,"sd","09:34:42",840700
65200,1700,100,"sd","09:34:40",840200
65200,1700,300,"bu","09:34:39",840100
65200,1700,5000,"bu","09:34:39",839800
65100,1600,500,"sd","09:34:34",834800
65100,1600,500,"sd","09:34:30",834300
65300,1800,900,"bu","09:34:24",833800
65300,1800,200,"bu","09:34:24",832900
65300,1800,500,"bu","09:34:24",832700
65300,1800,100,"bu","09:34:24",832200
65300,1800,100,"bu","09:34:24",832100
65300,1800,100,"bu","09:34:24",832000
65300,1800,100,"bu","09:34:24",831900
65300,1800,3000,"bu","09:34:24",831800
65300,1800,200,"bu","09:34:24",828800
65300,1800,100,"bu","09:34:24",828600
65300,1800,1000,"bu","09:34:24",828500
65300,1800,2000,"bu","09:34:24",827500
65200,1700,100,"bu","09:34:24",825500
65200,1700,100,"bu","09:34:24",825400
65200,1700,500,"bu","09:34:24",825300
65200,1700,1000,"bu","09:34:24",824800
65100,1600,500,"sd","09:34:19",823800
65100,1600,100,"sd","09:34:16",823300
65100,1600,300,"sd","09:34:16",823200
65100,1600,100,"sd","09:34:16",822900
65200,1700,2100,"bu","09:34:11",822800
65200,1700,7900,"bu","09:34:11",820700
65200,1700,200,"bu","09:34:09",812800
65200,1700,1900,"sd","09:34:06",812600
65200,1700,100,"sd","09:34:05",810700
65200,1700,500,"sd","09:34:04",810600
65200,1700,800,"sd","09:34:03",810100
65200,1700,3700,"sd","09:34:01",809300
65200,1700,400,"sd","09:34:01",805600
65200,1700,900,"sd","09:34:01",805200
65200,1700,100,"sd","09:33:58",804300
65200,1700,700,"sd","09:33:57",804200
65200,1700,500,"sd","09:33:53",803500
65200,1700,100,"bu","09:33:52",803000
65200,1700,1700,"bu","09:33:52",802900
65200,1700,500,"sd","09:33:47",801200
65300,1800,500,"bu","09:33:47",800700
65200,1700,1500,"bu","09:33:47",800200
65200,1700,3500,"sd","09:33:46",798700
65200,1700,1000,"bu","09:33:43",795200
65100,1600,200,"sd","09:33:42",794200
65300,1800,500,"bu","09:33:35",794000
65300,1800,500,"bu","09:33:35",793500
65300,1800,300,"bu","09:33:35",793000
65200,1700,1000,"bu","09:33:35",792700
65200,1700,400,"bu","09:33:35",791700
65200,1700,300,"bu","09:33:35",791300
65200,1700,2000,"sd","09:33:30",791000
65200,1700,3000,"sd","09:33:30",789000
65200,1700,4700,"sd","09:33:30",786000
65200,1700,300,"sd","09:33:27",781300
65200,1700,100,"sd","09:33:27",781000
65200,1700,100,"sd","09:33:25",780900
65200,1700,100,"sd","09:33:24",780800
65200,1700,100,"sd","09:33:17",780700
65300,1800,700,"bu","09:33:15",780600
65300,1800,100,"bu","09:33:14",779900
65300,1800,200,"sd","09:33:13",779800
65300,1800,300,"sd","09:33:13",779600
65300,1800,100,"sd","09:33:12",779300
65300,1800,400,"sd","09:33:12",779200
65400,1900,500,"bu","09:33:12",778800
65300,1800,600,"sd","09:33:11",778300
65300,1800,400,"sd","09:33:11",777700
65400,1900,1100,"bu","09:33:10",777300
65300,1800,600,"sd","09:33:08",776200
65300,1800,2000,"sd","09:33:08",775600
65300,1800,2400,"sd","09:33:08",773600
65300,1800,100,"sd","09:33:06",771200
65400,1900,400,"bu","09:33:04",771100
65400,1900,200,"bu","09:33:02",770700
65400,1900,600,"bu","09:33:02",770500
65400,1900,5000,"bu","09:32:51",769900
65400,1900,100,"sd","09:32:49",764900
65400,1900,400,"sd","09:32:49",764800
65500,2000,1000,"bu","09:32:46",764400
65400,1900,100,"sd","09:32:45",763400
65400,1900,600,"sd","09:32:45",763300
65400,1900,300,"sd","09:32:45",762700
65500,2000,4500,"bu","09:32:44",762400
65400,1900,100,"sd","09:32:44",757900
65400,1900,200,"sd","09:32:43",757800
65500,2000,1000,"bu","09:32:41",757600
65500,2000,1500,"bu","09:32:39",756600
65500,2000,1000,"bu","09:32:39",755100
65500,2000,1000,"bu","09:32:39",754100
65500,2000,100,"bu","09:32:39",753100
65500,2000,500,"bu","09:32:39",753000
65500,2000,1000,"bu","09:32:39",752500
65500,2000,200,"bu","09:32:39",751500
65500,2000,400,"bu","09:32:39",751300
65500,2000,2000,"bu","09:32:39",750900
65500,2000,1000,"bu","09:32:39",748900
65500,2000,200,"bu","09:32:39",747900
65500,2000,100,"bu","09:32:39",747700
65400,1900,100,"sd","09:32:36",747600
65400,1900,200,"bu","09:32:35",747500
65400,1900,1000,"bu","09:32:35",747300
65400,1900,100,"bu","09:32:35",746300
65400,1900,100,"bu","09:32:35",746200
65400,1900,100,"bu","09:32:35",746100
65400,1900,1000,"bu","09:32:35",746000
65400,1900,100,"bu","09:32:35",745000
65400,1900,5000,"bu","09:32:35",744900
65400,1900,500,"bu","09:32:35",739900
65400,1900,500,"bu","09:32:35",739400
65400,1900,100,"bu","09:32:35",738900
65400,1900,500,"bu","09:32:35",738800
65400,1900,100,"bu","09:32:35",738300
65300,1800,100,"sd","09:32:32",738200
65300,1800,100,"bu","09:32:30",738100
65300,1800,100,"bu","09:32:30",738000
65300,1800,200,"bu","09:32:30",737900
65300,1800,1000,"bu","09:32:30",737700
65300,1800,100,"bu","09:32:29",736700
65300,1800,100,"bu","09:32:29",736600
65300,1800,300,"bu","09:32:29",736500
65300,1800,1000,"bu","09:32:29",736200
65300,1800,200,"bu","09:32:29",735200
65300,1800,1000,"bu","09:32:29",735000
65300,1800,2000,"bu","09:32:29",734000
65300,1800,500,"bu","09:32:29",732000
65300,1800,5000,"bu","09:32:29",731500
65300,1800,2000,"bu","09:32:29",726500
65300,1800,3800,"bu","09:32:29",724500
65300,1800,100,"bu","09:32:27",720700
65300,1800,1300,"bu","09:32:26",720600
65300,1800,4800,"bu","09:32:15",719300
65200,1700,100,"sd","09:32:10",714500
65200,1700,100,"sd","09:32:08",714400
65200,1700,100,"sd","09:32:07",714300
65200,1700,200,"bu","09:32:05",714200
65200,1700,200,"bu","09:32:05",714000
65200,1700,200,"bu","09:32:05",713800
65200,1700,100,"bu","09:32:05",713600
65200,1700,100,"bu","09:32:05",713500
65200,1700,200,"bu","09:32:05",713400
65200,1700,100,"bu","09:32:05",713200
65200,1700,100,"bu","09:32:05",713100
65200,1700,200,"bu","09:32:04",713000
65200,1700,500,"bu","09:32:04",712800
65200,1700,500,"bu","09:32:04",712300
65200,1700,200,"bu","09:32:04",711800
65200,1700,700,"bu","09:32:04",711600
65200,1700,500,"bu","09:32:02",710900
65200,1700,500,"bu","09:32:02",710400
65200,1700,500,"bu","09:32:01",709900
65100,1600,100,"sd","09:32:00",709400
65100,1600,200,"sd","09:32:00",709300
65100,1600,100,"sd","09:32:00",709100
65100,1600,100,"bu","09:31:52",709000
65100,1600,100,"bu","09:31:52",708900
65100,1600,100,"bu","09:31:52",708800
65100,1600,100,"bu","09:31:52",708700
65100,1600,200,"bu","09:31:52",708600
65100,1600,100,"bu","09:31:52",708400
65100,1600,900,"bu","09:31:52",708300
65100,1600,100,"bu","09:31:52",707400
65100,1600,900,"bu","09:31:52",707300
65000,1500,2600,"sd","09:31:47",706400
65000,1500,100,"sd","09:31:47",703800
65000,1500,600,"sd","09:31:47",703700
65000,1500,100,"sd","09:31:47",703100
65100,1600,100,"bu","09:31:45",703000
65000,1500,1000,"sd","09:31:44",702900
65000,1500,200,"sd","09:31:43",701900
65000,1500,200,"bu","09:31:42",701700
65000,1500,100,"bu","09:31:42",701500
65000,1500,2200,"bu","09:31:42",701400
65000,1500,100,"bu","09:31:42",699200
65000,1500,100,"bu","09:31:42",699100
65000,1500,200,"bu","09:31:42",699000
65000,1500,200,"bu","09:31:42",698800
65000,1500,100,"bu","09:31:42",698600
65000,1500,100,"bu","09:31:42",698500
65000,1500,500,"bu","09:31:42",698400
65000,1500,1000,"bu","09:31:42",697900
65000,1500,200,"bu","09:31:42",696900
65000,1500,100,"bu","09:31:42",696700
65000,1500,100,"bu","09:31:42",696600
65000,1500,2000,"bu","09:31:42",696500
65000,1500,900,"bu","09:31:42",694500
65000,1500,100,"bu","09:31:42",693600
65000,1500,500,"bu","09:31:42",693500
65000,1500,300,"bu","09:31:42",693000
65000,1500,100,"bu","09:31:42",692700
65000,1500,500,"bu","09:31:42",692600
65000,1500,200,"bu","09:31:42",692100
65000,1500,300,"bu","09:31:41",691900
65000,1500,1000,"bu","09:31:41",691600
65000,1500,1000,"bu","09:31:41",690600
65000,1500,1000,"bu","09:31:41",689600
65000,1500,1700,"bu","09:31:41",688600
65000,1500,500,"bu","09:31:41",686900
65000,1500,200,"bu","09:31:39",686400
65000,1500,200,"bu","09:31:39",686200
65000,1500,100,"bu","09:31:39",686000
65000,1500,300,"bu","09:31:39",685900
65000,1500,2000,"bu","09:31:39",685600
65000,1500,100,"bu","09:31:39",683600
65000,1500,500,"bu","09:31:39",683500
65000,1500,500,"bu","09:31:39",683000
65000,1500,1000,"bu","09:31:39",682500
65000,1500,100,"bu","09:31:39",681500
65000,1500,1000,"bu","09:31:39",681400
65000,1500,300,"bu","09:31:39",680400
65000,1500,100,"bu","09:31:39",680100
65000,1500,300,"bu","09:31:39",680000
65000,1500,1000,"bu","09:31:39",679700
65000,1500,100,"bu","09:31:39",678700
65000,1500,100,"bu","09:31:39",678600
65000,1500,300,"bu","09:31:39",678500
65000,1500,200,"bu","09:31:39",678200
65000,1500,100,"bu","09:31:39",678000
65000,1500,3000,"bu","09:31:39",677900
65000,1500,100,"bu","09:31:39",674900
65000,1500,100,"bu","09:31:39",674800
65000,1500,200,"bu","09:31:39",674700
65000,1500,100,"bu","09:31:39",674500
65000,1500,100,"bu","09:31:39",674400
65000,1500,300,"bu","09:31:39",674300
65000,1500,100,"bu","09:31:39",674000
65000,1500,700,"bu","09:31:39",673900
65000,1500,100,"bu","09:31:39",673200
65000,1500,2700,"bu","09:31:39",673100
65000,1500,300,"bu","09:31:39",670400
65000,1500,200,"bu","09:31:39",670100
65000,1500,500,"bu","09:31:39",669900
65000,1500,400,"bu","09:31:39",669400
65000,1500,1000,"bu","09:31:39",669000
65000,1500,100,"bu","09:31:39",668000
65000,1500,1900,"bu","09:31:39",667900
65000,1500,100,"bu","09:31:39",666000
65000,1500,500,"bu","09:31:39",665900
65000,1500,200,"bu","09:31:39",665400
65000,1500,500,"bu","09:31:39",665200
65000,1500,2800,"bu","09:31:39",664700
65000,1500,100,"bu","09:31:39",661900
65000,1500,100,"bu","09:31:39",661800
65000,1500,300,"bu","09:31:39",661700
65000,1500,300,"bu","09:31:39",661400
65000,1500,100,"bu","09:31:39",661100
65000,1500,200,"bu","09:31:39",661000
65000,1500,5000,"bu","09:31:39",660800
65000,1500,19400,"bu","09:31:39",655800
65000,1500,500,"bu","09:31:36",636400
65000,1500,200,"bu","09:31:35",635900
65000,1500,100,"bu","09:31:35",635700
65000,1500,100,"bu","09:31:35",635600
65000,1500,100,"bu","09:31:34",635500
65000,1500,300,"bu","09:31:34",635400
65000,1500,100,"bu","09:31:34",635100
65000,1500,300,"bu","09:31:34",635000
65000,1500,100,"bu","09:31:34",634700
65000,1500,500,"bu","09:31:34",634600
65000,1500,200,"bu","09:31:34",634100
65000,1500,200,"bu","09:31:34",633900
65000,1500,100,"bu","09:31:34",633700
65000,1500,200,"bu","09:31:34",633600
65000,1500,200,"bu","09:31:34",633400
65000,1500,300,"bu","09:31:34",633200
65000,1500,100,"bu","09:31:29",632900
64900,1400,100,"sd","09:31:26",632800
64900,1400,100,"sd","09:31:25",632700
64900,1400,100,"bu","09:31:20",632600
64900,1400,200,"bu","09:31:17",632500
65000,1500,1600,"bu","09:31:16",632300
65000,1500,200,"bu","09:31:16",630700
64900,1400,1600,"bu","09:31:16",630500
64900,1400,2200,"bu","09:31:16",628900
64900,1400,1000,"bu","09:31:16",626700
64900,1400,200,"bu","09:31:16",625700
64900,1400,2200,"bu","09:31:16",625500
64900,1400,100,"bu","09:31:16",623300
64900,1400,500,"bu","09:31:16",623200
64900,1400,100,"bu","09:31:16",622700
64900,1400,100,"bu","09:31:16",622600
64900,1400,200,"bu","09:31:16",622500
64900,1400,300,"bu","09:31:12",622300
64900,1400,100,"bu","09:31:12",622000
64900,1400,200,"bu","09:31:12",621900
64900,1400,2000,"bu","09:31:12",621700
64900,1400,400,"bu","09:31:12",619700
64900,1400,100,"bu","09:31:10",619300
64800,1300,100,"sd","09:31:07",619200
64900,1400,100,"bu","09:31:05",619100
64800,1300,400,"bu","09:31:05",619000
64800,1300,1600,"sd","09:31:04",618600
64900,1400,100,"bu","09:31:03",617000
64800,1300,100,"sd","09:31:02",616900
64900,1400,100,"bu","09:31:02",616800
64900,1400,100,"bu","09:31:02",616700
64900,1400,1000,"bu","09:31:02",616600
64900,1400,500,"bu","09:31:02",615600
64900,1400,100,"bu","09:31:02",615100
64900,1400,200,"bu","09:31:02",615000
64900,1400,1000,"bu","09:30:59",614800
64900,1400,100,"bu","09:30:59",613800
64900,1400,5000,"bu","09:30:59",613700
64900,1400,300,"bu","09:30:59",608700
64900,1400,2000,"bu","09:30:59",608400
64900,1400,500,"bu","09:30:59",606400
64800,1300,800,"bu","09:30:58",605900
64800,1300,100,"bu","09:30:58",605100
64800,1300,400,"bu","09:30:57",605000
64800,1300,900,"bu","09:30:57",604600
64800,1300,200,"bu","09:30:57",603700
64800,1300,100,"bu","09:30:57",603500
64800,1300,100,"bu","09:30:57",603400
64800,1300,10000,"bu","09:30:57",603300
64800,1300,100,"bu","09:30:57",593300
64800,1300,100,"bu","09:30:57",593200
64800,1300,10000,"bu","09:30:57",593100
64800,1300,100,"bu","09:30:57",583100
64800,1300,100,"bu","09:30:57",583000
64800,1300,100,"bu","09:30:57",582900
64800,1300,100,"bu","09:30:57",582800
64800,1300,400,"bu","09:30:57",582700
64800,1300,200,"bu","09:30:57",582300
64800,1300,300,"bu","09:30:57",582100
64800,1300,100,"bu","09:30:57",581800
64800,1300,100,"bu","09:30:57",581700
64800,1300,1000,"bu","09:30:57",581600
64800,1300,800,"bu","09:30:57",580600
64800,1300,100,"bu","09:30:57",579800
64800,1300,1000,"bu","09:30:57",579700
64800,1300,500,"bu","09:30:57",578700
64800,1300,200,"bu","09:30:57",578200
64800,1300,400,"bu","09:30:57",578000
64700,1200,100,"sd","09:30:48",577600
64800,1300,1000,"bu","09:30:45",577500
64700,1200,100,"sd","09:30:42",576500
64700,1200,200,"sd","09:30:14",576400
64700,1200,500,"sd","09:30:14",576200
64700,1200,1000,"bu","09:30:11",575700
64700,1200,100,"bu","09:30:11",574700
64700,1200,100,"bu","09:30:11",574600
64700,1200,1400,"bu","09:30:11",574500
64600,1100,1000,"sd","09:30:07",573100
64700,1200,100,"bu","09:30:06",572100
64700,1200,200,"bu","09:30:04",572000
64600,1100,500,"sd","09:29:57",571800
64600,1100,2000,"sd","09:29:56",571300
64700,1200,400,"bu","09:29:55",569300
64700,1200,200,"bu","09:29:55",568900
64700,1200,100,"bu","09:29:55",568700
64700,1200,100,"bu","09:29:55",568600
64700,1200,200,"bu","09:29:55",568500
64700,1200,200,"bu","09:29:55",568300
64700,1200,200,"bu","09:29:55",568100
64700,1200,100,"bu","09:29:55",567900
64700,1200,100,"bu","09:29:55",567800
64700,1200,200,"bu","09:29:55",567700
64700,1200,100,"bu","09:29:55",567500
64700,1200,300,"bu","09:29:55",567400
64700,1200,100,"bu","09:29:55",567100
64700,1200,30000,"bu","09:29:55",567000
64700,1200,3000,"bu","09:29:55",537000
64700,1200,2500,"bu","09:29:55",534000
64700,1200,500,"bu","09:29:55",531500
64700,1200,100,"bu","09:29:55",531000
64700,1200,500,"bu","09:29:55",530900
64700,1200,400,"bu","09:29:55",530400
64700,1200,100,"bu","09:29:55",530000
64700,1200,100,"bu","09:29:55",529900
64700,1200,500,"bu","09:29:55",529800
64600,1100,100,"sd","09:29:47",529300
64600,1100,100,"bu","09:29:44",529200
64600,1100,900,"bu","09:29:44",529100
64600,1100,100,"sd","09:29:32",528200
64600,1100,500,"bu","09:29:30",528100
64600,1100,100,"bu","09:29:30",527600
64600,1100,2000,"bu","09:29:30",527500
64600,1100,1000,"bu","09:29:30",525500
64600,1100,100,"bu","09:29:30",524500
64600,1100,600,"bu","09:29:30",524400
64600,1100,100,"bu","09:29:30",523800
64600,1100,100,"bu","09:29:30",523700
64600,1100,100,"bu","09:29:30",523600
64600,1100,2000,"bu","09:29:30",523500
64600,1100,500,"bu","09:29:30",521500
64600,1100,500,"bu","09:29:30",521000
64600,1100,100,"bu","09:29:30",520500
64600,1100,100,"bu","09:29:30",520400
64600,1100,100,"bu","09:29:30",520300
64600,1100,100,"bu","09:29:30",520200
64600,1100,100,"bu","09:29:30",520100
64600,1100,1200,"bu","09:29:30",520000
64600,1100,100,"bu","09:29:30",518800
64600,1100,100,"bu","09:29:30",518700
64600,1100,1000,"bu","09:29:30",518600
64600,1100,300,"bu","09:29:30",517600
64600,1100,400,"bu","09:29:30",517300
64600,1100,100,"bu","09:29:30",516900
64600,1100,200,"bu","09:29:30",516800
64600,1100,400,"bu","09:29:30",516600
64600,1100,200,"bu","09:29:30",516200
64600,1100,200,"bu","09:29:30",516000
64600,1100,100,"bu","09:29:30",515800
64600,1100,1000,"bu","09:29:30",515700
64600,1100,200,"bu","09:29:30",514700
64600,1100,400,"bu","09:29:30",514500
64600,1100,5000,"bu","09:29:30",514100
64600,1100,800,"bu","09:29:30",509100
64600,1100,100,"bu","09:29:30",508300
64600,1100,400,"bu","09:29:30",508200
64600,1100,200,"bu","09:29:30",507800
64600,1100,1600,"bu","09:29:30",507600
64600,1100,100,"bu","09:29:30",506000
64600,1100,100,"bu","09:29:30",505900
64600,1100,100,"bu","09:29:30",505800
64600,1100,1000,"bu","09:29:30",505700
64600,1100,1500,"bu","09:29:30",504700
