"price","change","match_qtty","side","time","total_vol"
68300,-100,2500,"bu","09:31:06",51800
68300,-100,100,"bu","09:31:06",49300
68300,-100,100,"bu","09:31:06",49200
68300,-100,300,"bu","09:31:06",49100
68300,-100,200,"bu","09:30:59",48800
68300,-100,500,"bu","09:30:59",48600
68300,-100,100,"bu","09:30:59",48100
68300,-100,400,"bu","09:30:59",48000
68300,-100,100,"bu","09:30:53",47600
68300,-100,200,"bu","09:30:42",47500
68300,-100,100,"bu","09:30:09",47300
68200,-200,400,"sd","09:29:16",47200
68200,-200,3800,"sd","09:29:15",46800
68300,-100,100,"bu","09:29:06",43000
68300,-100,300,"sd","09:28:57",42900
68300,-100,100,"sd","09:28:57",42600
68300,-100,1000,"sd","09:28:57",42500
68300,-100,1700,"sd","09:28:57",41500
68300,-100,500,"sd","09:28:10",39800
68300,-100,500,"sd","09:27:56",39300
68300,-100,500,"bu","09:27:56",38800
68300,-100,300,"bu","09:27:56",38300
68300,-100,200,"bu","09:27:42",38000
68200,-200,200,"sd","09:27:25",37800
68200,-200,400,"sd","09:27:24",37600
68300,-100,200,"sd","09:27:24",37200
68300,-100,1900,"sd","09:27:24",37000
68300,-100,100,"sd","09:27:18",35100
68400,0,1000,"bu","09:26:53",35000
68200,-200,500,"sd","09:26:35",34000
68200,-200,3600,"sd","09:26:34",33500
68300,-100,100,"sd","09:26:34",29900
68300,-100,1300,"sd","09:26:34",29800
68300,-100,100,"sd","09:26:24",28500
68300,-100,500,"bu","09:26:05",28400
68300,-100,100,"bu","09:26:05",27900
68200,-200,100,"sd","09:25:50",27800
68200,-200,400,"sd","09:25:46",27700
68200,-200,300,"bu","09:25:45",27300
68200,-200,200,"bu","09:25:45",27000
68200,-200,100,"bu","09:25:45",26800
68200,-200,2000,"bu","09:25:45",26700
68200,-200,1000,"bu","09:25:45",24700
68200,-200,100,"bu","09:25:45",23700
68200,-200,200,"bu","09:25:45",23600
68200,-200,100,"bu","09:25:45",23400
68200,-200,100,"bu","09:25:36",23300
68100,-300,300,"sd","09:25:30",23200
68200,-200,100,"bu","09:25:13",22900
68200,-200,1000,"bu","09:24:42",22800
68200,-200,100,"bu","09:24:36",21800
68200,-200,200,"bu","09:24:32",21700
68100,-300,500,"sd","09:24:04",21500
68200,-200,100,"bu","09:23:34",21000
68200,-200,100,"bu","09:23:31",20900
68200,-200,100,"bu","09:23:26",20800
68200,-200,500,"bu","09:23:02",20700
68200,-200,500,"bu","09:23:02",20200
68200,-200,100,"bu","09:23:01",19700
68200,-200,100,"bu","09:22:57",19600
68200,-200,700,"bu","09:22:44",19500
68200,-200,100,"bu","09:22:43",18800
68100,-300,100,"sd","09:21:53",18700
68100,-300,500,"sd","09:21:53",18600
68100,-300,100,"sd","09:21:53",18100
68100,-300,100,"sd","09:21:53",18000
68100,-300,100,"sd","09:21:53",17900
68100,-300,100,"sd","09:21:53",17800
68100,-300,100,"sd","09:21:53",17700
68100,-300,400,"bu","09:20:32",17600
68100,-300,100,"bu","09:20:31",17200
68000,-400,400,"sd","09:20:28",17100
68000,-400,1000,"sd","09:20:27",16700
68000,-400,3000,"sd","09:20:27",15700
68000,-400,200,"sd","09:20:27",12700
68100,-300,100,"bu","09:20:22",12500
68100,-300,100,"bu","09:20:19",12400
68100,-300,200,"bu","09:20:01",12300
68100,-300,100,"sd","09:20:01",12100
68100,-300,100,"sd","09:20:01",12000
68100,-300,300,"sd","09:20:01",11900
68100,-300,1300,"sd","09:20:01",11600
68100,-300,500,"sd","09:20:01",10300
68100,-300,100,"sd","09:20:01",9800
68100,-300,100,"sd","09:20:01",9700
68100,-300,100,"sd","09:20:01",9600
68200,-200,100,"bu","09:19:34",9500
68200,-200,200,"bu","09:19:23",9400
68300,-100,100,"sd","09:19:03",9200
68300,-100,500,"sd","09:18:10",9100
68300,-100,100,"sd","09:18:05",8600
68300,-100,100,"sd","09:18:05",8500
68300,-100,200,"sd","09:17:57",8400
68300,-100,100,"sd","09:17:49",8200
68300,-100,500,"sd","09:17:16",8100
68300,-100,100,"sd","09:17:13",7600
68300,-100,1000,"sd","09:17:12",7500
68100,-300,100,"sd","09:16:45",6500
68100,-300,100,"sd","09:16:45",6400
68100,-300,300,"sd","09:16:45",6300
68200,-200,100,"sd","09:16:45",6000
68200,-200,100,"sd","09:16:45",5900
68200,-200,100,"sd","09:16:45",5800
68200,-200,100,"sd","09:16:45",5700
68300,-100,200,"sd","09:16:45",5600
68400,0,100,"bu","09:16:10",5400
68400,0,100,"bu","09:15:47",5300
68400,0,100,"bu","09:15:02",5200
68400,0,500,"bu","09:15:01",5100
68400,0,4600,"bu","09:15:00",4600
