"price","change","match_qtty","side","time","total_vol"
26950,500,200,"bu","13:43:38",13024600
26950,500,100,"bu","13:43:38",13024400
26950,500,4700,"bu","13:43:38",13024300
26950,500,2400,"bu","13:43:38",13019600
26950,500,100,"bu","13:43:38",13017200
26950,500,100,"bu","13:43:38",13017100
26950,500,100,"bu","13:43:38",13017000
26950,500,17800,"bu","13:43:38",13016900
26950,500,500,"bu","13:43:38",12999100
26950,500,25000,"bu","13:43:38",12998600
26950,500,100,"bu","13:43:38",12973600
26950,500,1000,"bu","13:43:38",12973500
26950,500,5000,"bu","13:43:38",12972500
26950,500,100,"bu","13:43:38",12967500
26950,500,400,"bu","13:43:38",12967400
26950,500,4600,"bu","13:43:38",12967000
26950,500,300,"bu","13:43:38",12962400
26900,450,500,"sd","13:43:38",12962100
26950,500,500,"bu","13:43:37",12961600
26950,500,2000,"bu","13:43:37",12961100
26950,500,2300,"bu","13:43:37",12959100
26950,500,2000,"bu","13:43:36",12956800
26950,500,100,"bu","13:43:36",12954800
26950,500,13500,"bu","13:43:35",12954700
26950,500,2000,"bu","13:43:35",12941200
26950,500,1000,"bu","13:43:35",12939200
26950,500,100,"bu","13:43:35",12938200
26950,500,1000,"bu","13:43:35",12938100
26950,500,300,"bu","13:43:35",12937100
26950,500,100,"bu","13:43:35",12936800
26950,500,100,"bu","13:43:35",12936700
26950,500,100,"bu","13:43:35",12936600
26950,500,5000,"bu","13:43:35",12936500
26950,500,1000,"bu","13:43:35",12931500
26950,500,100,"bu","13:43:35",12930500
26950,500,100,"bu","13:43:35",12930400
26950,500,500,"bu","13:43:35",12930300
26950,500,200,"bu","13:43:35",12929800
26950,500,200,"bu","13:43:35",12929600
26950,500,4000,"bu","13:43:35",12929400
26950,500,400,"bu","13:43:35",12925400
26950,500,300,"bu","13:43:35",12925000
26900,450,100,"sd","13:43:34",12924700
26950,500,500,"bu","13:43:34",12924600
26950,500,500,"bu","13:43:33",12924100
26950,500,5000,"bu","13:43:33",12923600
26900,450,100,"sd","13:43:32",12918600
26950,500,1200,"bu","13:43:31",12918500
26950,500,1000,"bu","13:43:30",12917300
26950,500,3000,"bu","13:43:29",12916300
26950,500,300,"bu","13:43:29",12913300
26950,500,100,"bu","13:43:29",12913000
26950,500,3100,"bu","13:43:28",12912900
26950,500,5000,"bu","13:43:28",12909800
26950,500,1000,"bu","13:43:28",12904800
26950,500,500,"bu","13:43:28",12903800
26950,500,700,"bu","13:43:28",12903300
26950,500,500,"bu","13:43:28",12902600
26950,500,1000,"bu","13:43:28",12902100
26950,500,1000,"bu","13:43:28",12901100
26950,500,10000,"bu","13:43:28",12900100
26950,500,100,"bu","13:43:28",12890100
26950,500,100,"bu","13:43:28",12890000
26950,500,5000,"bu","13:43:28",12889900
26950,500,100,"bu","13:43:28",12884900
26950,500,100,"bu","13:43:28",12884800
26950,500,2000,"bu","13:43:28",12884700
26950,500,3000,"bu","13:43:28",12882700
26950,500,500,"bu","13:43:28",12879700
26950,500,1000,"bu","13:43:28",12879200
26950,500,500,"bu","13:43:28",12878200
26950,500,2800,"bu","13:43:28",12877700
26950,500,2200,"bu","13:43:28",12874900
26950,500,2000,"bu","13:43:28",12872700
26950,500,5000,"bu","13:43:28",12870700
26950,500,100,"bu","13:43:28",12865700
26950,500,700,"bu","13:43:28",12865600
26950,500,100,"bu","13:43:27",12864900
26950,500,100,"bu","13:43:25",12864800
26900,450,100,"sd","13:43:24",12864700
26950,500,5000,"bu","13:43:24",12864600
26950,500,100,"bu","13:43:24",12859600
26950,500,9000,"bu","13:43:23",12859500
26950,500,2000,"bu","13:43:23",12850500
26950,500,100,"bu","13:43:23",12848500
26950,500,30000,"bu","13:43:23",12848400
26950,500,100,"bu","13:43:23",12818400
26950,500,8800,"bu","13:43:23",12818300
26950,500,1200,"bu","13:43:23",12809500
26950,500,100,"bu","13:43:23",12808300
26950,500,700,"bu","13:43:23",12808200
26950,500,4300,"bu","13:43:21",12807500
26950,500,500,"bu","13:43:21",12803200
26950,500,100,"bu","13:43:21",12802700
26950,500,100,"bu","13:43:21",12802600
26950,500,10000,"bu","13:43:21",12802500
26950,500,200,"bu","13:43:21",12792500
26950,500,6200,"bu","13:43:21",12792300
26950,500,2000,"bu","13:43:20",12786100
26950,500,300,"bu","13:43:20",12784100
26950,500,10000,"bu","13:43:20",12783800
26950,500,20000,"bu","13:43:19",12773800
26900,450,100,"sd","13:43:14",12753800
26950,500,300,"bu","13:43:12",12753700
26900,450,100,"sd","13:43:11",12753400
26950,500,200,"bu","13:43:11",12753300
26950,500,2000,"bu","13:43:07",12753100
26900,450,100,"sd","13:43:03",12751100
26950,500,27300,"bu","13:43:02",12751000
26950,500,3000,"bu","13:43:02",12723700
26950,500,400,"bu","13:43:02",12720700
26900,450,500,"bu","13:43:02",12720300
26900,450,1000,"bu","13:43:02",12719800
26900,450,1000,"bu","13:43:02",12718800
26900,450,1000,"bu","13:43:02",12717800
26900,450,1000,"bu","13:43:02",12716800
26900,450,500,"bu","13:43:02",12715800
26900,450,14300,"bu","13:43:02",12715300
26900,450,1000,"bu","13:43:02",12701000
26900,450,9700,"bu","13:43:02",12700000
26900,450,300,"bu","13:43:02",12690300
26900,450,1000,"bu","13:43:02",12690000
26900,450,1000,"bu","13:43:01",12689000
26900,450,700,"bu","13:43:00",12688000
26900,450,300,"bu","13:43:00",12687300
26900,450,200,"bu","13:43:00",12687000
26900,450,500,"bu","13:43:00",12686800
26900,450,100,"bu","13:43:00",12686300
26900,450,1500,"bu","13:43:00",12686200
26900,450,500,"bu","13:43:00",12684700
26900,450,100,"bu","13:43:00",12684200
26900,450,100,"bu","13:43:00",12684100
26900,450,1000,"bu","13:43:00",12684000
26900,450,100,"bu","13:43:00",12683000
26900,450,100,"bu","13:43:00",12682900
26900,450,100,"bu","13:43:00",12682800
26900,450,100,"bu","13:43:00",12682700
26900,450,100,"bu","13:43:00",12682600
26900,450,100,"bu","13:43:00",12682500
26900,450,3000,"bu","13:43:00",12682400
26900,450,1000,"bu","13:43:00",12679400
26900,450,500,"bu","13:43:00",12678400
26900,450,3000,"bu","13:43:00",12677900
26900,450,1000,"bu","13:43:00",12674900
26900,450,200,"bu","13:43:00",12673900
26900,450,25000,"bu","13:43:00",12673700
26900,450,300,"bu","13:43:00",12648700
26900,450,500,"bu","13:43:00",12648400
26900,450,500,"bu","13:43:00",12647900
26900,450,400,"bu","13:43:00",12647400
26900,450,2900,"bu","13:42:59",12647000
26900,450,100,"bu","13:42:59",12644100
26900,450,200,"bu","13:42:59",12644000
26900,450,5000,"bu","13:42:59",12643800
26900,450,1000,"bu","13:42:58",12638800
26900,450,10000,"bu","13:42:58",12637800
26900,450,2000,"bu","13:42:58",12627800
26900,450,3000,"bu","13:42:57",12625800
26900,450,1500,"bu","13:42:57",12622800
26900,450,500,"bu","13:42:57",12621300
26900,450,100,"bu","13:42:57",12620800
26900,450,200,"bu","13:42:57",12620700
26900,450,100,"bu","13:42:57",12620500
26900,450,3400,"bu","13:42:57",12620400
26900,450,300,"bu","13:42:57",12617000
26900,450,500,"bu","13:42:57",12616700
26900,450,300,"bu","13:42:57",12616200
26900,450,100,"bu","13:42:57",12615900
26900,450,200,"bu","13:42:57",12615800
26900,450,1000,"bu","13:42:57",12615600
26900,450,200,"bu","13:42:57",12614600
26900,450,100,"bu","13:42:57",12614400
26900,450,200,"bu","13:42:57",12614300
26900,450,100,"bu","13:42:57",12614100
26900,450,400,"bu","13:42:57",12614000
26900,450,500,"bu","13:42:57",12613600
26900,450,200,"bu","13:42:57",12613100
26900,450,600,"bu","13:42:57",12612900
26900,450,10000,"bu","13:42:57",12612300
26900,450,100,"bu","13:42:57",12602300
26900,450,200,"bu","13:42:57",12602200
26900,450,300,"bu","13:42:57",12602000
26900,450,100,"bu","13:42:57",12601700
26900,450,1000,"bu","13:42:57",12601600
26900,450,500,"bu","13:42:57",12600600
26900,450,3000,"bu","13:42:57",12600100
26900,450,200,"bu","13:42:57",12597100
26900,450,200,"bu","13:42:57",12596900
26900,450,200,"bu","13:42:57",12596700
26900,450,2200,"bu","13:42:57",12596500
26900,450,200,"bu","13:42:57",12594300
26900,450,700,"bu","13:42:57",12594100
26900,450,500,"bu","13:42:57",12593400
26900,450,300,"bu","13:42:57",12592900
26900,450,200,"bu","13:42:57",12592600
26900,450,300,"bu","13:42:56",12592400
26900,450,200,"bu","13:42:56",12592100
26900,450,1000,"bu","13:42:56",12591900
26900,450,600,"bu","13:42:56",12590900
26900,450,100,"bu","13:42:56",12590300
26900,450,1000,"bu","13:42:55",12590200
26900,450,400,"bu","13:42:55",12589200
26900,450,1900,"bu","13:42:55",12588800
26900,450,600,"bu","13:42:55",12586900
26900,450,1500,"bu","13:42:55",12586300
26900,450,300,"bu","13:42:55",12584800
26900,450,700,"bu","13:42:55",12584500
26900,450,1300,"bu","13:42:54",12583800
26900,450,500,"bu","13:42:54",12582500
26900,450,2100,"bu","13:42:54",12582000
26900,450,500,"bu","13:42:54",12579900
26900,450,2400,"bu","13:42:54",12579400
26900,450,500,"bu","13:42:54",12577000
26900,450,800,"bu","13:42:54",12576500
26850,400,100,"sd","13:42:53",12575700
26850,400,100,"sd","13:42:52",12575600
26900,450,6000,"bu","13:42:51",12575500
26900,450,10000,"bu","13:42:51",12569500
26900,450,5000,"bu","13:42:46",12559500
26900,450,500,"bu","13:42:44",12554500
26900,450,2000,"bu","13:42:44",12554000
26900,450,200,"bu","13:42:44",12552000
26900,450,1000,"bu","13:42:44",12551800
26850,400,100,"sd","13:42:42",12550800
26900,450,1000,"bu","13:42:41",12550700
26900,450,2000,"bu","13:42:39",12549700
26900,450,1000,"bu","13:42:39",12547700
26900,450,500,"bu","13:42:39",12546700
26900,450,500,"bu","13:42:38",12546200
26900,450,1000,"bu","13:42:37",12545700
26900,450,5000,"bu","13:42:36",12544700
26900,450,1000,"bu","13:42:36",12539700
26900,450,400,"bu","13:42:33",12538700
26850,400,100,"sd","13:42:32",12538300
26900,450,5000,"bu","13:42:32",12538200
26850,400,2000,"sd","13:42:32",12533200
26900,450,500,"bu","13:42:31",12531200
26850,400,5000,"sd","13:42:30",12530700
26900,450,1200,"bu","13:42:29",12525700
26900,450,100,"bu","13:42:29",12524500
26900,450,5300,"bu","13:42:28",12524400
26900,450,2000,"bu","13:42:28",12519100
26900,450,1000,"bu","13:42:28",12517100
26900,450,100,"bu","13:42:28",12516100
26900,450,1000,"bu","13:42:28",12516000
26900,450,600,"bu","13:42:28",12515000
26900,450,1400,"bu","13:42:28",12514400
26900,450,200,"bu","13:42:28",12513000
26900,450,1100,"bu","13:42:28",12512800
26900,450,100,"bu","13:42:24",12511700
26900,450,7900,"bu","13:42:24",12511600
26900,450,1000,"bu","13:42:24",12503700
26900,450,400,"bu","13:42:24",12502700
26900,450,1000,"bu","13:42:24",12502300
26900,450,100,"bu","13:42:24",12501300
26900,450,2000,"bu","13:42:24",12501200
26900,450,200,"bu","13:42:24",12499200
26900,450,1000,"bu","13:42:24",12499000
26900,450,300,"bu","13:42:24",12498000
26900,450,1000,"bu","13:42:24",12497700
26900,450,200,"bu","13:42:24",12496700
26900,450,1000,"bu","13:42:24",12496500
26900,450,200,"bu","13:42:24",12495500
26900,450,700,"bu","13:42:24",12495300
26900,450,100,"bu","13:42:24",12494600
26900,450,100,"bu","13:42:24",12494500
26900,450,200,"bu","13:42:24",12494400
26900,450,100,"bu","13:42:24",12494200
26900,450,2000,"bu","13:42:24",12494100
26900,450,400,"bu","13:42:24",12492100
26900,450,100,"bu","13:42:24",12491700
26900,450,500,"bu","13:42:24",12491600
26900,450,500,"bu","13:42:22",12491100
26900,450,200,"bu","13:42:22",12490600
26900,450,100,"bu","13:42:22",12490400
26850,400,100,"sd","13:42:22",12490300
26900,450,2900,"bu","13:42:19",12490200
26900,450,1000,"bu","13:42:19",12487300
26900,450,6100,"bu","13:42:19",12486300
26900,450,3000,"bu","13:42:18",12480200
26900,450,3000,"bu","13:42:18",12477200
26900,450,500,"bu","13:42:16",12474200
26900,450,500,"bu","13:42:14",12473700
26850,400,100,"sd","13:42:12",12473200
26900,450,100,"bu","13:42:10",12473100
26900,450,500,"bu","13:42:10",12473000
26900,450,10000,"bu","13:42:05",12472500
26900,450,1300,"bu","13:42:05",12462500
26900,450,100,"bu","13:42:05",12461200
26900,450,600,"bu","13:42:05",12461100
26850,400,100,"sd","13:42:02",12460500
26900,450,1000,"bu","13:42:01",12460400
26900,450,1000,"bu","13:41:59",12459400
26900,450,1000,"bu","13:41:59",12458400
26900,450,1000,"bu","13:41:58",12457400
26850,400,100,"sd","13:41:57",12456400
26850,400,100,"sd","13:41:50",12456300
26900,450,400,"bu","13:41:50",12456200
26850,400,1000,"sd","13:41:44",12455800
26900,450,5000,"bu","13:41:43",12454800
26900,450,10000,"bu","13:41:43",12449800
26850,400,500,"sd","13:41:42",12439800
26900,450,13500,"bu","13:41:41",12439300
26850,400,1000,"sd","13:41:40",12425800
26900,450,1500,"bu","13:41:40",12424800
26900,450,1000,"bu","13:41:40",12423300
26900,450,100,"bu","13:41:40",12422300
26900,450,100,"bu","13:41:40",12422200
26900,450,100,"bu","13:41:40",12422100
26900,450,200,"bu","13:41:40",12422000
26850,400,100,"sd","13:41:40",12421800
26900,450,4800,"bu","13:41:37",12421700
26900,450,100,"bu","13:41:37",12416900
26900,450,100,"bu","13:41:37",12416800
26900,450,300,"bu","13:41:37",12416700
26900,450,100,"bu","13:41:37",12416400
26900,450,200,"bu","13:41:37",12416300
26900,450,500,"bu","13:41:37",12416100
26900,450,800,"bu","13:41:37",12415600
26900,450,700,"bu","13:41:37",12414800
26900,450,1000,"bu","13:41:37",12414100
26900,450,500,"bu","13:41:37",12413100
26900,450,100,"bu","13:41:37",12412600
26900,450,4100,"bu","13:41:37",12412500
26900,450,100,"bu","13:41:37",12408400
26900,450,100,"bu","13:41:36",12408300
26900,450,100,"bu","13:41:36",12408200
26900,450,5000,"bu","13:41:36",12408100
26900,450,500,"bu","13:41:36",12403100
26900,450,100,"bu","13:41:36",12402600
26900,450,200,"bu","13:41:36",12402500
26900,450,3100,"bu","13:41:36",12402300
26900,450,500,"bu","13:41:36",12399200
26900,450,500,"bu","13:41:36",12398700
26900,450,500,"bu","13:41:36",12398200
26900,450,100,"bu","13:41:36",12397700
26900,450,3000,"bu","13:41:36",12397600
26900,450,100,"bu","13:41:36",12394600
26900,450,1000,"bu","13:41:36",12394500
26900,450,200,"bu","13:41:36",12393500
26900,450,100,"bu","13:41:36",12393300
26900,450,300,"bu","13:41:36",12393200
26900,450,2000,"bu","13:41:36",12392900
26900,450,2900,"bu","13:41:36",12390900
26900,450,200,"bu","13:41:36",12388000
26850,400,100,"sd","13:41:35",12387800
26900,450,1900,"bu","13:41:34",12387700
26900,450,300,"bu","13:41:34",12385800
26900,450,100,"bu","13:41:34",12385500
26850,400,100,"sd","13:41:33",12385400
26900,450,200,"bu","13:41:32",12385300
26850,400,100,"sd","13:41:29",12385100
26850,400,100,"sd","13:41:28",12385000
26850,400,1400,"sd","13:41:28",12384900
26900,450,300,"bu","13:41:28",12383500
26900,450,4100,"bu","13:41:26",12383200
26900,450,900,"bu","13:41:26",12379100
26850,400,100,"sd","13:41:23",12378200
26850,400,100,"sd","13:41:18",12378100
26850,400,1000,"sd","13:41:17",12378000
26900,450,500,"bu","13:41:17",12377000
26900,450,600,"bu","13:41:15",12376500
26900,450,500,"bu","13:41:15",12375900
26900,450,200,"bu","13:41:15",12375400
26900,450,700,"bu","13:41:15",12375200
26900,450,300,"bu","13:41:15",12374500
26900,450,1000,"bu","13:41:15",12374200
26900,450,1700,"bu","13:41:15",12373200
26900,450,500,"bu","13:41:12",12371500
26900,450,1000,"bu","13:41:10",12371000
26900,450,100,"bu","13:41:10",12370000
26850,400,1200,"sd","13:41:10",12369900
26900,450,600,"bu","13:41:09",12368700
26850,400,100,"sd","13:41:08",12368100
26900,450,100,"bu","13:41:08",12368000
26900,450,16000,"bu","13:41:06",12367900
26900,450,4000,"bu","13:41:06",12351900
26900,450,5600,"bu","13:41:03",12347900
26850,400,100,"sd","13:41:01",12342300
26900,450,400,"bu","13:40:58",12342200
26900,450,500,"bu","13:40:58",12341800
26900,450,500,"bu","13:40:58",12341300
26900,450,500,"bu","13:40:58",12340800
26900,450,1000,"bu","13:40:58",12340300
26900,450,2000,"bu","13:40:58",12339300
26900,450,100,"bu","13:40:58",12337300
26900,450,100,"bu","13:40:58",12337200
26900,450,4900,"bu","13:40:58",12337100
26850,400,5000,"sd","13:40:58",12332200
26850,400,100,"sd","13:40:58",12327200
26900,450,5100,"bu","13:40:52",12327100
26900,450,1000,"bu","13:40:52",12322000
26900,450,500,"bu","13:40:52",12321000
26900,450,2000,"bu","13:40:52",12320500
26900,450,1000,"bu","13:40:52",12318500
26900,450,200,"bu","13:40:52",12317500
26900,450,100,"bu","13:40:52",12317300
26900,450,100,"bu","13:40:52",12317200
26850,400,100,"sd","13:40:51",12317100
26850,400,1900,"sd","13:40:51",12317000
26850,400,700,"sd","13:40:50",12315100
26850,400,5000,"bu","13:40:49",12314400
26850,400,1000,"bu","13:40:49",12309400
26850,400,3000,"bu","13:40:49",12308400
26850,400,1000,"bu","13:40:49",12305400
26850,400,1000,"bu","13:40:49",12304400
26850,400,100,"bu","13:40:49",12303400
26850,400,100,"bu","13:40:49",12303300
26850,400,500,"bu","13:40:49",12303200
26850,400,1000,"bu","13:40:49",12302700
26850,400,100,"bu","13:40:49",12301700
26850,400,100,"bu","13:40:49",12301600
26850,400,100,"bu","13:40:49",12301500
26850,400,100,"bu","13:40:49",12301400
26850,400,600,"bu","13:40:49",12301300
26850,400,1300,"bu","13:40:49",12300700
26850,400,2000,"bu","13:40:49",12299400
26850,400,400,"bu","13:40:48",12297400
26850,400,100,"bu","13:40:48",12297000
26850,400,5000,"bu","13:40:48",12296900
26800,350,100,"sd","13:40:47",12291900
26850,400,1200,"bu","13:40:47",12291800
26850,400,100,"bu","13:40:47",12290600
26850,400,1000,"bu","13:40:47",12290500
26850,400,1000,"bu","13:40:47",12289500
26850,400,200,"bu","13:40:47",12288500
26850,400,1400,"bu","13:40:47",12288300
26850,400,300,"bu","13:40:47",12286900
26850,400,1300,"bu","13:40:47",12286600
26850,400,1900,"bu","13:40:47",12285300
26850,400,100,"bu","13:40:47",12283400
26850,400,500,"bu","13:40:47",12283300
26850,400,200,"bu","13:40:47",12282800
26850,400,1800,"bu","13:40:47",12282600
26850,400,300,"bu","13:40:47",12280800
26850,400,500,"bu","13:40:47",12280500
26850,400,500,"bu","13:40:47",12280000
26850,400,500,"bu","13:40:47",12279500
26850,400,1000,"bu","13:40:47",12279000
26850,400,200,"bu","13:40:47",12278000
26850,400,1000,"bu","13:40:47",12277800
26850,400,1800,"bu","13:40:47",12276800
26850,400,1200,"bu","13:40:46",12275000
26850,400,800,"bu","13:40:46",12273800
26850,400,500,"bu","13:40:46",12273000
26850,400,500,"bu","13:40:45",12272500
26850,400,200,"bu","13:40:44",12272000
26850,400,2000,"bu","13:40:44",12271800
26850,400,500,"bu","13:40:44",12269800
26850,400,2000,"bu","13:40:44",12269300
26850,400,700,"bu","13:40:44",12267300
26850,400,2000,"bu","13:40:44",12266600
26850,400,400,"bu","13:40:44",12264600
26850,400,1000,"bu","13:40:44",12264200
26850,400,18500,"bu","13:40:44",12263200
26850,400,1000,"bu","13:40:44",12244700
26850,400,400,"bu","13:40:44",12243700
26850,400,1500,"bu","13:40:44",12243300
26850,400,500,"bu","13:40:44",12241800
26850,400,1000,"bu","13:40:44",12241300
26850,400,1000,"bu","13:40:44",12240300
26850,400,2000,"bu","13:40:44",12239300
26850,400,500,"bu","13:40:44",12237300
26850,400,1200,"bu","13:40:43",12236800
26850,400,1000,"bu","13:40:43",12235600
26800,350,100,"sd","13:40:40",12234600
26850,400,2300,"bu","13:40:40",12234500
26850,400,2000,"bu","13:40:40",12232200
26850,400,700,"bu","13:40:40",12230200
26850,400,800,"bu","13:40:38",12229500
26850,400,500,"bu","13:40:38",12228700
26850,400,200,"bu","13:40:38",12228200
26850,400,200,"bu","13:40:38",12228000
26850,400,3000,"bu","13:40:38",12227800
26850,400,1100,"bu","13:40:38",12224800
26800,350,100,"sd","13:40:37",12223700
26850,400,400,"bu","13:40:37",12223600
26850,400,8500,"bu","13:40:36",12223200
26850,400,400,"bu","13:40:36",12214700
26850,400,5000,"bu","13:40:36",12214300
26850,400,300,"bu","13:40:36",12209300
26850,400,500,"bu","13:40:36",12209000
26850,400,100,"bu","13:40:36",12208500
26850,400,300,"bu","13:40:36",12208400
26850,400,300,"bu","13:40:36",12208100
26850,400,500,"bu","13:40:36",12207800
26850,400,200,"bu","13:40:36",12207300
26850,400,500,"bu","13:40:36",12207100
26850,400,100,"bu","13:40:36",12206600
26850,400,3000,"bu","13:40:36",12206500
