"price","change","match_qtty","side","time","total_vol"
4260,200,2100,"bu","10:08:23",6877700
4260,200,200,"bu","10:08:23",6875600
4260,200,100,"bu","10:08:23",6875400
4260,200,5000,"bu","10:08:23",6875300
4260,200,5000,"bu","10:08:23",6870300
4260,200,500,"bu","10:08:23",6865300
4260,200,5000,"bu","10:08:23",6864800
4260,200,10000,"bu","10:08:23",6859800
4260,200,50000,"bu","10:08:23",6849800
4260,200,10000,"bu","10:08:23",6799800
4260,200,200,"bu","10:08:23",6789800
4260,200,6200,"bu","10:08:23",6789600
4260,200,5000,"bu","10:08:23",6783400
4260,200,700,"bu","10:08:23",6778400
4250,190,1000,"sd","10:08:19",6777700
4260,200,300,"bu","10:08:15",6776700
4260,200,1000,"bu","10:08:15",6776400
4260,200,1000,"bu","10:08:15",6775400
4260,200,700,"bu","10:08:15",6774400
4260,200,1300,"bu","10:08:07",6773700
4260,200,500,"bu","10:08:07",6772400
4260,200,3000,"bu","10:08:07",6771900
4260,200,1000,"bu","10:08:07",6768900
4260,200,200,"bu","10:08:07",6767900
4260,200,2400,"bu","10:08:07",6767700
4250,190,400,"sd","10:08:06",6765300
4250,190,100,"sd","10:07:59",6764900
4250,190,300,"bu","10:07:49",6764800
4250,190,1000,"bu","10:07:49",6764500
4250,190,200,"bu","10:07:49",6763500
4250,190,2000,"bu","10:07:49",6763300
4250,190,600,"bu","10:07:49",6761300
4250,190,11000,"bu","10:07:49",6760700
4250,190,100,"bu","10:07:49",6749700
4250,190,10000,"bu","10:07:49",6749600
4250,190,500,"bu","10:07:49",6739600
4250,190,1000,"bu","10:07:49",6739100
4250,190,100,"bu","10:07:49",6738100
4250,190,500,"bu","10:07:49",6738000
4250,190,100,"bu","10:07:49",6737500
4250,190,4700,"bu","10:07:49",6737400
4250,190,100,"bu","10:07:41",6732700
4240,180,500,"sd","10:07:40",6732600
4250,190,100,"bu","10:07:39",6732100
4250,190,1800,"bu","10:07:36",6732000
4250,190,5800,"bu","10:07:18",6730200
4250,190,4000,"bu","10:07:07",6724400
4250,190,200,"bu","10:06:54",6720400
4250,190,400,"bu","10:06:54",6720200
4240,180,100,"sd","10:06:52",6719800
4250,190,200,"bu","10:06:48",6719700
4240,180,10000,"sd","10:06:32",6719500
4250,190,500,"bu","10:06:29",6709500
4250,190,800,"bu","10:06:22",6709000
4250,190,10000,"bu","10:06:18",6708200
4250,190,4000,"bu","10:06:18",6698200
4250,190,4400,"sd","10:06:12",6694200
4250,190,11000,"sd","10:06:12",6689800
4250,190,1500,"sd","10:06:12",6678800
4250,190,500,"sd","10:06:12",6677300
4250,190,200,"sd","10:06:08",6676800
4250,190,500,"sd","10:06:02",6676600
4250,190,300,"sd","10:06:02",6676100
4250,190,100,"sd","10:05:51",6675800
4250,190,1500,"bu","10:05:46",6675700
4250,190,100,"bu","10:05:46",6674200
4250,190,500,"bu","10:05:46",6674100
4250,190,100,"bu","10:05:46",6673600
4250,190,100,"bu","10:05:46",6673500
4250,190,3000,"bu","10:05:46",6673400
4250,190,1000,"bu","10:05:45",6670400
4250,190,2000,"bu","10:05:45",6669400
4250,190,8900,"bu","10:05:45",6667400
4250,190,200,"bu","10:05:45",6658500
4250,190,100,"bu","10:05:45",6658300
4250,190,2500,"bu","10:05:45",6658200
4250,190,500,"bu","10:05:45",6655700
4250,190,20300,"bu","10:05:45",6655200
4250,190,1000,"bu","10:05:45",6634900
4250,190,30000,"bu","10:05:45",6633900
4250,190,4500,"bu","10:05:45",6603900
4250,190,1000,"bu","10:05:45",6599400
4250,190,100,"bu","10:05:45",6598400
4250,190,5000,"bu","10:05:45",6598300
4250,190,11000,"bu","10:05:45",6593300
4250,190,1000,"bu","10:05:45",6582300
4250,190,500,"bu","10:05:45",6581300
4250,190,300,"bu","10:05:45",6580800
4250,190,500,"bu","10:05:45",6580500
4250,190,500,"bu","10:05:45",6580000
4250,190,1000,"bu","10:05:45",6579500
4250,190,2000,"bu","10:05:45",6578500
4250,190,900,"bu","10:05:45",6576500
4250,190,10000,"bu","10:05:45",6575600
4250,190,5000,"bu","10:05:45",6565600
4250,190,500,"bu","10:05:45",6560600
4250,190,200,"bu","10:05:45",6560100
4250,190,40000,"bu","10:05:45",6559900
4250,190,39600,"bu","10:05:45",6519900
4250,190,2000,"bu","10:05:45",6480300
4250,190,5000,"bu","10:05:45",6478300
4240,180,100,"sd","10:05:44",6473300
4240,180,100,"sd","10:05:41",6473200
4240,180,200,"bu","10:05:39",6473100
4240,180,1500,"bu","10:05:39",6472900
4240,180,32000,"bu","10:05:39",6471400
4240,180,800,"bu","10:05:39",6439400
4240,180,1000,"bu","10:05:39",6438600
4220,160,1000,"bu","10:05:39",6437600
4240,180,5000,"bu","10:05:39",6436600
4220,160,200,"bu","10:05:39",6431600
4240,180,400,"bu","10:05:39",6431400
4220,160,3700,"bu","10:05:39",6431000
4220,160,1000,"bu","10:05:35",6427300
4210,150,600,"sd","10:05:30",6426300
4210,150,300,"sd","10:05:23",6425700
4210,150,100,"sd","10:05:23",6425400
4220,160,3300,"bu","10:05:21",6425300
4220,160,200,"bu","10:05:21",6422000
4220,160,500,"bu","10:04:54",6421800
4210,150,800,"sd","10:04:51",6421300
4210,150,600,"sd","10:04:47",6420500
4210,150,1000,"sd","10:04:47",6419900
4210,150,5000,"sd","10:04:47",6418900
4210,150,500,"sd","10:04:47",6413900
4210,150,8000,"sd","10:04:47",6413400
4210,150,300,"sd","10:04:47",6405400
4210,150,1000,"sd","10:04:47",6405100
4210,150,3600,"sd","10:04:47",6404100
4210,150,3000,"sd","10:04:44",6400500
4220,160,300,"bu","10:04:43",6397500
4240,180,200,"bu","10:04:38",6397200
4240,180,5000,"bu","10:04:38",6397000
4240,180,2000,"bu","10:04:38",6392000
4240,180,1000,"bu","10:04:38",6390000
4240,180,500,"bu","10:04:38",6389000
4240,180,200,"bu","10:04:38",6388500
4240,180,3000,"bu","10:04:38",6388300
4240,180,4000,"bu","10:04:38",6385300
4240,180,31000,"bu","10:04:38",6381300
4240,180,10500,"bu","10:04:38",6350300
4230,170,800,"bu","10:04:38",6339800
4230,170,500,"bu","10:04:38",6339000
4230,170,1000,"bu","10:04:38",6338500
4230,170,10000,"bu","10:04:38",6337500
4230,170,500,"bu","10:04:38",6327500
4230,170,1000,"bu","10:04:38",6327000
4230,170,500,"bu","10:04:38",6326000
4230,170,500,"bu","10:04:38",6325500
4230,170,5000,"bu","10:04:38",6325000
4230,170,1000,"bu","10:04:38",6320000
4230,170,400,"bu","10:04:38",6319000
4230,170,100,"bu","10:04:38",6318600
4230,170,700,"bu","10:04:38",6318500
4230,170,14000,"bu","10:04:38",6317800
4230,170,5000,"bu","10:04:38",6303800
4230,170,100,"bu","10:04:38",6298800
4230,170,1000,"bu","10:04:38",6298700
4230,170,1000,"bu","10:04:38",6297700
4230,170,5200,"bu","10:04:38",6296700
4230,170,1000,"bu","10:04:38",6291500
4230,170,100,"bu","10:04:38",6290500
4230,170,700,"bu","10:04:38",6290400
4230,170,200,"bu","10:04:38",6289700
4220,160,1000,"bu","10:04:38",6289500
4220,160,1000,"bu","10:04:38",6288500
4220,160,3000,"bu","10:04:38",6287500
4220,160,1000,"bu","10:04:38",6284500
4220,160,1000,"bu","10:04:38",6283500
4220,160,1000,"bu","10:04:38",6282500
4220,160,1000,"bu","10:04:38",6281500
4220,160,200,"bu","10:04:38",6280500
4220,160,500,"bu","10:04:38",6280300
4220,160,1000,"bu","10:04:38",6279800
4220,160,1000,"bu","10:04:38",6278800
4220,160,7000,"bu","10:04:38",6277800
4220,160,1000,"bu","10:04:38",6270800
4220,160,800,"bu","10:04:38",6269800
4220,160,900,"bu","10:04:38",6269000
4220,160,100,"bu","10:04:38",6268100
4220,160,100,"bu","10:04:38",6268000
4220,160,700,"bu","10:04:38",6267900
4210,150,400,"sd","10:04:27",6267200
4210,150,1900,"bu","10:03:53",6266800
4210,150,100,"bu","10:03:53",6264900
4210,150,200,"bu","10:03:53",6264800
4210,150,10800,"bu","10:03:53",6264600
4210,150,500,"bu","10:03:51",6253800
4210,150,100,"bu","10:03:37",6253300
4210,150,4000,"bu","10:03:36",6253200
4200,140,200,"sd","10:03:30",6249200
4210,150,4600,"bu","10:03:16",6249000
4210,150,300,"bu","10:03:16",6244400
4210,150,100,"bu","10:03:16",6244100
4210,150,500,"bu","10:03:11",6244000
4200,140,1800,"sd","10:02:51",6243500
4200,140,800,"sd","10:02:51",6241700
4200,140,100,"sd","10:02:45",6240900
4200,140,200,"sd","10:02:33",6240800
4210,150,300,"sd","10:02:31",6240600
4210,150,100,"sd","10:02:31",6240300
4210,150,4900,"bu","10:02:21",6240200
4210,150,9000,"sd","10:02:08",6235300
4210,150,1000,"sd","10:02:08",6226300
4210,150,5000,"sd","10:02:08",6225300
4210,150,100,"sd","10:02:08",6220300
4220,160,100,"bu","10:01:58",6220200
4220,160,500,"bu","10:01:57",6220100
4220,160,800,"bu","10:01:54",6219600
4220,160,900,"bu","10:01:44",6218800
4220,160,300,"bu","10:01:44",6217900
4220,160,200,"bu","10:01:23",6217600
4220,160,500,"bu","10:01:23",6217400
4210,150,4000,"bu","10:01:23",6216900
4210,150,1000,"bu","10:01:23",6212900
4210,150,4300,"bu","10:01:23",6211900
4210,150,200,"bu","10:01:20",6207600
4210,150,1500,"bu","10:01:03",6207400
4210,150,100,"bu","10:01:01",6205900
4210,150,2000,"bu","10:00:58",6205800
4210,150,100,"bu","10:00:52",6203800
4210,150,1000,"sd","10:00:49",6203700
4210,150,10000,"sd","10:00:49",6202700
4210,150,500,"sd","10:00:49",6192700
4210,150,300,"sd","10:00:49",6192200
4210,150,100,"sd","10:00:37",6191900
4210,150,100,"bu","10:00:30",6191800
4210,150,2000,"bu","10:00:30",6191700
4210,150,600,"bu","10:00:28",6189700
4210,150,700,"bu","10:00:28",6189100
4210,150,500,"bu","10:00:28",6188400
4210,150,3200,"bu","10:00:28",6187900
4210,150,500,"bu","10:00:25",6184700
4210,150,2300,"bu","10:00:24",6184200
4210,150,2500,"bu","10:00:24",6181900
4210,150,100,"bu","10:00:24",6179400
4210,150,2700,"bu","10:00:24",6179300
4210,150,3000,"bu","10:00:24",6176600
4210,150,500,"bu","10:00:22",6173600
4210,150,100,"bu","10:00:22",6173100
4200,140,200,"sd","10:00:20",6173000
4200,140,200,"sd","10:00:20",6172800
4200,140,100,"sd","10:00:20",6172600
4200,140,200,"sd","10:00:20",6172500
4200,140,200,"sd","10:00:20",6172300
4200,140,200,"sd","10:00:20",6172100
4200,140,100,"sd","10:00:20",6171900
4200,140,400,"sd","10:00:20",6171800
4200,140,500,"sd","10:00:20",6171400
4200,140,3500,"sd","10:00:20",6170900
4200,140,500,"sd","10:00:20",6167400
4200,140,1000,"sd","10:00:20",6166900
4200,140,100,"sd","10:00:20",6165900
4200,140,1000,"sd","10:00:20",6165800
4200,140,800,"sd","10:00:20",6164800
4200,140,1000,"sd","10:00:20",6164000
4210,150,200,"bu","10:00:17",6163000
4210,150,800,"bu","10:00:17",6162800
4200,140,1000,"sd","10:00:14",6162000
4210,150,200,"bu","10:00:13",6161000
4210,150,2000,"bu","10:00:12",6160800
4210,150,200,"bu","10:00:10",6158800
4210,150,200,"bu","10:00:07",6158600
4210,150,4000,"bu","10:00:02",6158400
4210,150,1000,"bu","10:00:00",6154400
4210,150,100,"bu","09:59:52",6153400
4210,150,500,"bu","09:59:49",6153300
4210,150,400,"bu","09:59:33",6152800
4210,150,500,"bu","09:59:27",6152400
4210,150,100,"bu","09:59:25",6151900
4210,150,400,"bu","09:59:25",6151800
4200,140,200,"sd","09:59:16",6151400
4210,150,100,"bu","09:59:13",6151200
4210,150,500,"bu","09:59:13",6151100
4210,150,1100,"bu","09:59:13",6150600
4210,150,1900,"bu","09:59:11",6149500
4210,150,8100,"bu","09:59:11",6147600
4210,150,400,"bu","09:59:04",6139500
4210,150,100,"bu","09:59:04",6139100
4210,150,400,"bu","09:59:04",6139000
4210,150,2200,"bu","09:59:04",6138600
4210,150,6900,"bu","09:59:04",6136400
4200,140,7100,"sd","09:59:02",6129500
4210,150,2800,"bu","09:58:58",6122400
4210,150,4000,"bu","09:58:58",6119600
4210,150,15000,"bu","09:58:58",6115600
4210,150,1300,"bu","09:58:58",6100600
4210,150,19500,"bu","09:58:58",6099300
4210,150,300,"bu","09:58:51",6079800
4200,140,900,"sd","09:58:49",6079500
4200,140,3400,"sd","09:58:49",6078600
4200,140,1000,"sd","09:58:45",6075200
4210,150,2000,"bu","09:58:29",6074200
4210,150,3000,"bu","09:58:25",6072200
4210,150,400,"bu","09:58:25",6069200
4210,150,4100,"bu","09:58:24",6068800
4200,140,1000,"sd","09:58:21",6064700
4210,150,200,"bu","09:58:07",6063700
4210,150,100,"bu","09:58:04",6063500
4210,150,1000,"bu","09:58:03",6063400
4200,140,100,"sd","09:58:01",6062400
4200,140,4600,"sd","09:58:01",6062300
4200,140,7300,"sd","09:58:01",6057700
4200,140,6000,"sd","09:58:01",6050400
4200,140,4100,"sd","09:58:01",6044400
4200,140,1000,"sd","09:58:01",6040300
4200,140,600,"sd","09:58:01",6039300
4200,140,300,"sd","09:58:01",6038700
4200,140,1000,"sd","09:58:01",6038400
4210,150,2000,"bu","09:57:48",6037400
4210,150,100,"bu","09:57:41",6035400
4210,150,10000,"bu","09:57:17",6035300
4210,150,4000,"bu","09:57:15",6025300
4210,150,2000,"bu","09:57:14",6021300
4200,140,500,"sd","09:57:13",6019300
4210,150,1000,"bu","09:57:05",6018800
4210,150,100,"bu","09:56:57",6017800
4200,140,400,"sd","09:56:57",6017700
4200,140,100,"sd","09:56:57",6017300
4200,140,600,"sd","09:56:57",6017200
4200,140,900,"sd","09:56:57",6016600
4210,150,200,"bu","09:56:52",6015700
4210,150,800,"bu","09:56:52",6015500
4210,150,200,"bu","09:56:45",6014700
4220,160,500,"bu","09:56:38",6014500
4200,140,1100,"sd","09:56:24",6014000
4200,140,1000,"sd","09:56:24",6012900
4200,140,2500,"sd","09:56:24",6011900
4200,140,1000,"sd","09:56:24",6009400
4200,140,1000,"sd","09:56:24",6008400
4200,140,1000,"sd","09:56:24",6007400
4200,140,200,"sd","09:56:24",6006400
4200,140,10000,"sd","09:56:24",6006200
4200,140,300,"sd","09:56:24",5996200
4200,140,5700,"sd","09:56:24",5995900
4210,150,200,"sd","09:56:24",5990200
4210,150,1000,"sd","09:56:24",5990000
4210,150,900,"bu","09:56:19",5989000
4220,160,4000,"bu","09:56:17",5988100
4220,160,3000,"bu","09:56:17",5984100
4220,160,21000,"bu","09:56:17",5981100
4210,150,2000,"bu","09:56:17",5960100
4210,150,10000,"bu","09:56:17",5958100
4200,140,800,"sd","09:56:12",5948100
4210,150,100,"sd","09:56:12",5947300
4210,150,500,"sd","09:56:12",5947200
4210,150,100,"sd","09:56:11",5946700
4210,150,1400,"sd","09:56:11",5946600
4210,150,100,"sd","09:56:11",5945200
4210,150,100,"sd","09:56:11",5945100
4210,150,3400,"sd","09:56:11",5945000
4210,150,1700,"sd","09:56:08",5941600
4210,150,100,"sd","09:56:06",5939900
4210,150,500,"sd","09:56:06",5939800
4210,150,3000,"sd","09:56:03",5939300
4210,150,6000,"sd","09:56:02",5936300
4210,150,100,"sd","09:56:01",5930300
4210,150,3000,"sd","09:55:54",5930200
4210,150,1000,"sd","09:55:52",5927200
4210,150,1200,"sd","09:55:49",5926200
4210,150,200,"sd","09:55:49",5925000
4210,150,600,"sd","09:55:49",5924800
4210,150,500,"sd","09:55:49",5924200
4210,150,5400,"sd","09:55:49",5923700
4210,150,2400,"sd","09:55:49",5918300
4210,150,100,"sd","09:55:49",5915900
4210,150,1800,"sd","09:55:49",5915800
4210,150,200,"sd","09:55:48",5914000
4210,150,100,"sd","09:55:48",5913800
4210,150,2700,"sd","09:55:48",5913700
4210,150,2000,"sd","09:55:47",5911000
4210,150,5300,"sd","09:55:46",5909000
4210,150,1000,"sd","09:55:46",5903700
4210,150,3700,"sd","09:55:46",5902700
4210,150,1300,"sd","09:55:44",5899000
4210,150,100,"sd","09:55:38",5897700
4210,150,100,"sd","09:55:38",5897600
4210,150,100,"sd","09:55:38",5897500
4210,150,4700,"sd","09:55:38",5897400
4220,160,400,"sd","09:55:30",5892700
4220,160,100,"sd","09:55:30",5892300
4220,160,2800,"sd","09:55:30",5892200
4220,160,300,"sd","09:55:30",5889400
4220,160,200,"sd","09:55:30",5889100
4220,160,1800,"sd","09:55:30",5888900
4220,160,200,"sd","09:55:30",5887100
4220,160,1000,"sd","09:55:30",5886900
4220,160,2000,"sd","09:55:30",5885900
4220,160,2200,"sd","09:55:30",5883900
4220,160,4000,"sd","09:55:30",5881700
4220,160,900,"sd","09:55:30",5877700
4220,160,100,"sd","09:55:30",5876800
4220,160,1000,"sd","09:55:30",5876700
4220,160,2000,"sd","09:55:30",5875700
4220,160,300,"sd","09:55:30",5873700
4220,160,500,"sd","09:55:30",5873400
4220,160,1000,"sd","09:55:30",5872900
4220,160,100,"sd","09:55:30",5871900
4220,160,58100,"sd","09:55:30",5871800
4220,160,500,"sd","09:55:28",5813700
4220,160,3400,"sd","09:55:26",5813200
4220,160,1000,"sd","09:55:25",5809800
4220,160,200,"sd","09:55:23",5808800
4220,160,20000,"sd","09:55:21",5808600
4220,160,300,"sd","09:55:21",5788600
4230,170,200,"bu","09:55:20",5788300
4220,160,4700,"sd","09:55:16",5788100
4220,160,10000,"sd","09:55:16",5783400
4220,160,600,"sd","09:55:11",5773400
4220,160,15700,"sd","09:55:09",5772800
4220,160,30000,"sd","09:55:04",5757100
4230,170,100,"bu","09:54:54",5727100
4220,160,700,"sd","09:54:48",5727000
4220,160,4800,"sd","09:54:46",5726300
4220,160,100,"sd","09:54:46",5721500
4220,160,100,"sd","09:54:46",5721400
4220,160,200,"sd","09:54:31",5721300
4220,160,500,"sd","09:54:31",5721100
4230,170,200,"bu","09:54:16",5720600
4230,170,23300,"bu","09:53:46",5720400
4230,170,400,"bu","09:53:44",5697100
4220,160,1800,"sd","09:53:34",5696700
4220,160,1000,"sd","09:53:34",5694900
4230,170,1000,"bu","09:53:32",5693900
4220,160,100,"sd","09:53:28",5692900
4220,160,900,"sd","09:53:28",5692800
4220,160,200,"sd","09:53:28",5691900
4220,160,500,"sd","09:53:28",5691700
4220,160,400,"sd","09:53:28",5691200
4230,170,16500,"bu","09:53:20",5690800
4230,170,400,"bu","09:53:20",5674300
4230,170,8500,"bu","09:52:55",5673900
4230,170,3800,"bu","09:52:54",5665400
4230,170,3500,"bu","09:52:54",5661600
4230,170,1000,"sd","09:52:54",5658100
4230,170,100,"sd","09:52:54",5657100
4230,170,500,"sd","09:52:54",5657000
4230,170,1000,"sd","09:52:54",5656500
4230,170,100,"sd","09:52:54",5655500
4230,170,1400,"sd","09:52:54",5655400
4230,170,700,"sd","09:52:54",5654000
4230,170,5000,"sd","09:52:54",5653300
4230,170,100,"sd","09:52:54",5648300
4230,170,100,"sd","09:52:54",5648200
4230,170,5000,"sd","09:52:54",5648100
4230,170,41900,"sd","09:52:54",5643100
4230,170,300,"sd","09:52:54",5601200
4230,170,9000,"sd","09:52:54",5600900
4230,170,100,"sd","09:52:54",5591900
4230,170,17500,"sd","09:52:54",5591800
4230,170,100,"sd","09:52:28",5574300
4230,170,900,"sd","09:52:26",5574200
4240,180,400,"bu","09:52:25",5573300
4230,170,3700,"sd","09:52:11",5572900
4240,180,400,"bu","09:51:53",5569200
4240,180,4100,"bu","09:51:52",5568800
4240,180,500,"sd","09:51:42",5564700
4240,180,5000,"sd","09:51:42",5564200
4240,180,200,"sd","09:51:42",5559200
4240,180,1000,"sd","09:51:42",5559000
4240,180,1800,"sd","09:51:42",5558000
4240,180,10000,"sd","09:51:42",5556200
4240,180,1300,"sd","09:51:42",5546200
4240,180,1000,"sd","09:51:41",5544900
4240,180,3800,"sd","09:51:41",5543900
4240,180,1500,"sd","09:51:30",5540100
4250,190,400,"bu","09:51:23",5538600
4250,190,1500,"bu","09:51:13",5538200
4250,190,1500,"bu","09:51:13",5536700
4240,180,10000,"sd","09:51:10",5535200
4240,180,1400,"sd","09:51:06",5525200
4240,180,1000,"sd","09:51:04",5523800
4240,180,900,"sd","09:50:50",5522800
4240,180,100,"sd","09:50:45",5521900
4240,180,100,"sd","09:50:43",5521800
4250,190,1500,"bu","09:50:23",5521700
4250,190,500,"bu","09:50:23",5520200
4250,190,1000,"bu","09:50:23",5519700
4250,190,400,"bu","09:50:15",5518700
4240,180,1000,"bu","09:50:13",5518300
4240,180,200,"bu","09:50:13",5517300
4250,190,100,"bu","09:50:12",5517100
4230,170,10100,"sd","09:50:11",5517000
4240,180,200,"sd","09:50:11",5506900
4240,180,5700,"sd","09:50:11",5506700
4250,190,600,"bu","09:49:54",5501000
4240,180,300,"bu","09:49:54",5500400
4240,180,1000,"sd","09:49:51",5500100
4240,180,3000,"sd","09:49:51",5499100
4240,180,1700,"sd","09:49:51",5496100
4250,190,1000,"bu","09:49:49",5494400
4250,190,4000,"bu","09:49:36",5493400
4250,190,1000,"bu","09:49:35",5489400
4240,180,300,"sd","09:49:30",5488400
4240,180,15500,"sd","09:49:30",5488100
4240,180,500,"sd","09:49:30",5472600
4240,180,1000,"sd","09:49:30",5472100
4240,180,2000,"sd","09:49:30",5471100
4240,180,300,"sd","09:49:30",5469100
4240,180,6000,"sd","09:49:30",5468800
4240,180,1000,"sd","09:49:30",5462800
4240,180,27000,"sd","09:49:30",5461800
4240,180,6400,"sd","09:49:30",5434800
4240,180,100,"sd","09:49:30",5428400
4240,180,2000,"sd","09:49:30",5428300
4240,180,5000,"sd","09:49:30",5426300
4240,180,100,"sd","09:49:30",5421300
4240,180,500,"sd","09:49:30",5421200
4240,180,27800,"sd","09:49:30",5420700
4250,190,4500,"sd","09:49:30",5392900
4240,180,12900,"sd","09:49:16",5388400
4250,190,100,"unknown","09:49:16",5375500
4240,180,25700,"sd","09:49:15",5375400
4250,190,200,"sd","09:49:15",5349700
4250,190,1000,"sd","09:49:15",5349500
4250,190,600,"sd","09:49:15",5348500
4250,190,100,"sd","09:49:15",5347900
4250,190,1500,"sd","09:49:15",5347800
4250,190,100,"sd","09:49:15",5346300
4250,190,3000,"sd","09:49:15",5346200
4250,190,10000,"sd","09:49:15",5343200
4250,190,2400,"sd","09:49:15",5333200
4250,190,1000,"sd","09:49:15",5330800
4250,190,3000,"sd","09:49:15",5329800
4250,190,1000,"sd","09:49:15",5326800
4250,190,3000,"sd","09:49:15",5325800
4250,190,400,"sd","09:49:15",5322800
4250,190,100,"sd","09:49:15",5322400
4250,190,5000,"sd","09:49:15",5322300
4250,190,1700,"sd","09:49:15",5317300
4250,190,10000,"sd","09:49:15",5315600
4250,190,100,"sd","09:49:15",5305600
4250,190,100,"sd","09:49:15",5305500
4250,190,1000,"sd","09:49:15",5305400
4260,200,400,"bu","09:49:14",5304400
4260,200,2200,"bu","09:48:52",5304000
4260,200,300,"bu","09:48:52",5301800
4260,200,1000,"bu","09:48:52",5301500
4260,200,300,"bu","09:48:52",5300500
4260,200,400,"bu","09:48:52",5300200
4260,200,1000,"bu","09:48:52",5299800
4260,200,800,"bu","09:48:52",5298800
4260,200,600,"bu","09:48:51",5298000
4250,190,200,"sd","09:48:46",5297400
4250,190,100,"sd","09:48:43",5297200
4250,190,300,"sd","09:48:34",5297100
4250,190,4000,"sd","09:48:29",5296800
4260,200,100,"bu","09:48:28",5292800
