"price","change","match_qtty","side","time","total_vol"
27300,0,400,"sd","09:39:15",628000
27300,0,600,"sd","09:38:35",627600
27300,0,900,"sd","09:38:35",627000
27300,0,5500,"sd","09:38:35",626100
27350,50,100,"bu","09:38:31",620600
27300,0,300,"sd","09:38:22",620500
27300,0,5000,"sd","09:37:33",620200
27300,0,2000,"sd","09:37:15",615200
27300,0,20000,"sd","09:37:11",613200
27300,0,30000,"sd","09:36:51",593200
27300,0,12600,"sd","09:36:46",563200
27350,50,300,"bu","09:36:15",550600
27350,50,1000,"bu","09:35:32",550300
27300,0,100,"sd","09:35:28",549300
27350,50,5000,"bu","09:35:23",549200
27300,0,17000,"sd","09:34:46",544200
27350,50,1400,"bu","09:34:26",527200
27350,50,500,"bu","09:34:26",525800
27350,50,1000,"bu","09:34:26",525300
27350,50,100,"bu","09:34:26",524300
27350,50,100,"bu","09:34:21",524200
27350,50,100,"bu","09:34:21",524100
27350,50,100,"bu","09:34:21",524000
27350,50,200,"bu","09:33:13",523900
27350,50,300,"bu","09:33:13",523700
27350,50,300,"bu","09:33:01",523400
27350,50,4700,"bu","09:33:01",523100
27350,50,300,"bu","09:32:27",518400
27350,50,500,"sd","09:32:10",518100
27350,50,200,"sd","09:32:10",517600
27350,50,10000,"sd","09:32:10",517400
27350,50,200,"sd","09:32:10",507400
27350,50,200,"sd","09:32:10",507200
27350,50,1100,"sd","09:32:10",507000
27350,50,100,"sd","09:32:10",505900
27350,50,2200,"sd","09:32:10",505800
27350,50,200,"sd","09:32:10",503600
27350,50,300,"sd","09:32:10",503400
27350,50,6000,"sd","09:31:47",503100
27400,100,500,"bu","09:31:17",497100
27350,50,2000,"sd","09:31:16",496600
27400,100,100,"bu","09:31:16",494600
27350,50,200,"sd","09:31:06",494500
27350,50,100,"sd","09:31:00",494300
27350,50,3000,"sd","09:30:51",494200
27400,100,1000,"bu","09:30:42",491200
27350,50,1000,"sd","09:30:37",490200
27350,50,200,"bu","09:30:19",489200
27350,50,2500,"bu","09:30:19",489000
27350,50,100,"bu","09:30:19",486500
27350,50,100,"bu","09:30:19",486400
27350,50,500,"bu","09:30:19",486300
27350,50,5000,"bu","09:30:19",485800
27350,50,100,"bu","09:30:19",480800
27350,50,300,"bu","09:30:19",480700
27350,50,400,"bu","09:30:19",480400
27350,50,1000,"bu","09:30:19",480000
27350,50,100,"bu","09:30:19",479000
27350,50,25200,"bu","09:30:19",478900
27300,0,1500,"sd","09:30:12",453700
27350,50,1000,"bu","09:30:08",452200
27300,0,1000,"sd","09:30:05",451200
27300,0,1000,"sd","09:29:51",450200
27300,0,100,"sd","09:29:37",449200
27350,50,1000,"bu","09:29:34",449100
27350,50,1500,"bu","09:29:29",448100
27350,50,200,"bu","09:29:25",446600
27300,0,100,"sd","09:28:56",446400
27300,0,500,"sd","09:28:56",446300
27300,0,500,"sd","09:28:56",445800
27300,0,100,"sd","09:28:56",445300
27300,0,2000,"sd","09:28:56",445200
27300,0,10000,"sd","09:28:56",443200
27300,0,1000,"sd","09:28:56",433200
27300,0,500,"sd","09:28:56",432200
27300,0,3900,"sd","09:28:56",431700
27300,0,100,"sd","09:28:56",427800
27300,0,2000,"sd","09:28:56",427700
27300,0,100,"sd","09:28:56",425700
27300,0,200,"sd","09:28:56",425600
27300,0,200,"sd","09:28:56",425400
27300,0,1000,"sd","09:28:56",425200
27300,0,5000,"sd","09:28:56",424200
27300,0,100,"sd","09:28:56",419200
27300,0,1000,"sd","09:28:56",419100
27300,0,1300,"sd","09:28:56",418100
27300,0,400,"sd","09:28:56",416800
27300,0,200,"sd","09:28:55",416400
27350,50,800,"bu","09:28:50",416200
27300,0,400,"sd","09:28:21",415400
27300,0,600,"sd","09:28:21",415000
27300,0,3400,"sd","09:28:17",414400
27300,0,1500,"sd","09:28:17",411000
27300,0,100,"sd","09:28:17",409500
27300,0,300,"sd","09:28:17",409400
27300,0,300,"sd","09:28:17",409100
27300,0,100,"sd","09:28:17",408800
27300,0,5000,"sd","09:28:17",408700
27300,0,400,"sd","09:28:17",403700
27300,0,100,"sd","09:28:17",403300
27300,0,400,"sd","09:28:17",403200
27300,0,200,"sd","09:28:17",402800
27300,0,13200,"sd","09:28:17",402600
27300,0,25000,"sd","09:28:16",389400
27350,50,300,"bu","09:27:57",364400
27350,50,200,"bu","09:27:57",364100
27300,0,1000,"sd","09:27:51",363900
27350,50,1000,"bu","09:27:47",362900
27300,0,13000,"sd","09:27:44",361900
27350,50,1300,"bu","09:26:39",348900
27300,0,30000,"sd","09:26:37",347600
27350,50,1000,"sd","09:26:22",317600
27350,50,1500,"sd","09:26:22",316600
27350,50,900,"sd","09:26:22",315100
27350,50,100,"bu","09:25:55",314200
27350,50,900,"sd","09:25:43",314100
27350,50,200,"bu","09:25:36",313200
27350,50,2000,"bu","09:25:36",313000
27350,50,1900,"bu","09:25:36",311000
27300,0,2100,"sd","09:25:10",309100
27350,50,500,"bu","09:25:10",307000
27350,50,3600,"bu","09:25:07",306500
27350,50,500,"bu","09:25:07",302900
27350,50,300,"bu","09:25:07",302400
27350,50,500,"bu","09:25:07",302100
27350,50,300,"bu","09:25:07",301600
27350,50,500,"bu","09:25:07",301300
27350,50,9300,"bu","09:25:07",300800
27350,50,200,"bu","09:25:05",291500
27350,50,100,"bu","09:25:03",291300
27350,50,1000,"bu","09:24:53",291200
27350,50,1600,"bu","09:24:22",290200
27300,0,100,"sd","09:24:08",288600
27350,50,900,"bu","09:24:03",288500
27350,50,300,"bu","09:23:51",287600
27350,50,300,"bu","09:23:47",287300
27350,50,100,"bu","09:23:46",287000
27350,50,500,"bu","09:23:39",286900
27350,50,200,"bu","09:23:16",286400
27300,0,1000,"bu","09:22:58",286200
27300,0,100,"bu","09:22:58",285200
27300,0,14500,"bu","09:22:58",285100
27300,0,300,"bu","09:22:48",270600
27300,0,200,"bu","09:22:47",270300
27300,0,5000,"bu","09:22:46",270100
27300,0,100,"bu","09:22:46",265100
27300,0,100,"bu","09:22:46",265000
27300,0,3100,"bu","09:22:46",264900
27300,0,400,"bu","09:22:44",261800
27300,0,100,"bu","09:22:34",261400
27300,0,200,"bu","09:22:33",261300
27300,0,2000,"bu","09:22:20",261100
27300,0,3000,"bu","09:22:08",259100
27300,0,200,"bu","09:21:58",256100
27300,0,3000,"bu","09:21:57",255900
27300,0,100,"bu","09:21:51",252900
27300,0,300,"bu","09:21:04",252800
27300,0,5000,"bu","09:20:59",252500
27300,0,900,"bu","09:20:40",247500
27300,0,100,"bu","09:20:26",246600
27300,0,100,"bu","09:20:18",246500
27300,0,300,"bu","09:20:10",246400
27300,0,3100,"bu","09:19:51",246100
27250,-50,1900,"bu","09:19:51",243000
27250,-50,200,"sd","09:19:50",241100
27250,-50,1000,"sd","09:19:50",240900
27250,-50,10000,"sd","09:19:50",239900
27250,-50,3000,"sd","09:19:50",229900
27250,-50,2000,"sd","09:19:50",226900
27250,-50,6000,"sd","09:19:50",224900
27250,-50,2000,"sd","09:19:50",218900
27250,-50,200,"sd","09:19:50",216900
27250,-50,100,"sd","09:19:50",216700
27250,-50,300,"sd","09:19:50",216600
27250,-50,15000,"sd","09:19:49",216300
27250,-50,100,"sd","09:19:49",201300
27250,-50,100,"sd","09:19:49",201200
27250,-50,1000,"sd","09:19:49",201100
27250,-50,200,"sd","09:19:49",200100
27250,-50,200,"sd","09:19:49",199900
27250,-50,100,"sd","09:19:49",199700
27300,0,700,"bu","09:19:48",199600
27300,0,100,"bu","09:19:24",198900
27300,0,1300,"bu","09:19:21",198800
27300,0,200,"bu","09:18:54",197500
27300,0,2200,"sd","09:18:34",197300
27300,0,100,"sd","09:18:34",195100
27300,0,500,"sd","09:18:34",195000
27300,0,800,"sd","09:18:34",194500
27300,0,2200,"sd","09:18:34",193700
27300,0,7800,"bu","09:18:13",191500
27300,0,500,"bu","09:18:01",183700
27300,0,3000,"sd","09:17:58",183200
27300,0,3300,"sd","09:17:58",180200
27300,0,500,"sd","09:17:58",176900
27300,0,4900,"sd","09:17:58",176400
27300,0,100,"sd","09:17:54",171500
27300,0,300,"sd","09:17:54",171400
27300,0,900,"sd","09:17:54",171100
27300,0,500,"sd","09:17:54",170200
27300,0,100,"sd","09:17:54",169700
27300,0,100,"sd","09:17:54",169600
27350,50,700,"bu","09:17:37",169500
27300,0,9900,"sd","09:17:25",168800
27300,0,300,"sd","09:17:25",158900
27300,0,100,"sd","09:17:25",158600
27300,0,900,"sd","09:17:25",158500
27300,0,5000,"sd","09:17:25",157600
27300,0,1400,"sd","09:17:25",152600
27300,0,100,"sd","09:17:25",151200
27300,0,500,"sd","09:17:25",151100
27300,0,300,"sd","09:17:25",150600
27300,0,500,"sd","09:17:24",150300
27300,0,900,"sd","09:17:24",149800
27300,0,3000,"sd","09:17:24",148900
27300,0,400,"sd","09:17:24",145900
27300,0,1000,"sd","09:17:24",145500
27300,0,5700,"sd","09:17:24",144500
27350,50,200,"bu","09:17:12",138800
27300,0,2000,"sd","09:17:10",138600
27300,0,2000,"sd","09:16:50",136600
27350,50,1500,"bu","09:16:41",134600
27350,50,1000,"sd","09:16:32",133100
27350,50,300,"sd","09:16:32",132100
27350,50,1600,"sd","09:16:32",131800
27350,50,200,"sd","09:16:32",130200
27350,50,200,"sd","09:16:32",130000
27350,50,100,"sd","09:16:15",129800
27350,50,100,"sd","09:16:00",129700
27300,0,300,"sd","09:15:41",129600
27300,0,200,"sd","09:15:41",129300
27300,0,100,"sd","09:15:41",129100
27300,0,100,"sd","09:15:41",129000
27400,100,500,"bu","09:15:32",128900
27400,100,1000,"bu","09:15:32",128400
27300,0,200,"sd","09:15:27",127400
27300,0,300,"bu","09:15:17",127200
27300,0,126900,"unknown","09:14:59",126900
