"price","change","match_qtty","side","time","total_vol"
17150,50,400,"sd","13:13:44",4396900
17150,50,100,"sd","13:13:39",4396500
17150,50,800,"sd","13:13:38",4396400
17150,50,800,"sd","13:13:38",4395600
17150,50,600,"sd","13:13:38",4394800
17150,50,400,"sd","13:13:38",4394200
17150,50,2400,"sd","13:13:38",4393800
17150,50,7600,"sd","13:13:36",4391400
17150,50,5000,"sd","13:13:36",4383800
17150,50,1000,"sd","13:13:36",4378800
17150,50,400,"sd","13:13:36",4377800
17150,50,200,"sd","13:13:35",4377400
17150,50,200,"sd","13:13:28",4377200
17150,50,600,"sd","13:13:28",4377000
17150,50,900,"sd","13:13:28",4376400
17150,50,700,"sd","13:13:28",4375500
17150,50,100,"sd","13:13:28",4374800
17150,50,1100,"sd","13:13:28",4374700
17150,50,1000,"sd","13:13:28",4373600
17150,50,400,"sd","13:13:28",4372600
17150,50,200,"sd","13:13:27",4372200
17200,100,1000,"bu","13:13:25",4372000
17150,50,300,"sd","13:13:04",4371000
17150,50,2000,"sd","13:13:04",4370700
17150,50,1000,"sd","13:13:04",4368700
17150,50,1000,"sd","13:13:04",4367700
17150,50,5000,"sd","13:13:04",4366700
17150,50,200,"sd","13:13:04",4361700
17150,50,300,"sd","13:13:04",4361500
17150,50,3000,"sd","13:13:04",4361200
17150,50,2300,"sd","13:13:04",4358200
17150,50,200,"sd","13:13:04",4355900
17150,50,1400,"sd","13:13:04",4355700
17150,50,900,"sd","13:13:04",4354300
17150,50,100,"sd","13:13:04",4353400
17150,50,2000,"sd","13:13:04",4353300
17150,50,300,"sd","13:13:04",4351300
17150,50,3700,"sd","13:13:01",4351000
17150,50,500,"sd","13:13:01",4347300
17150,50,3000,"sd","13:13:01",4346800
17150,50,1000,"sd","13:13:01",4343800
17150,50,100,"sd","13:13:01",4342800
17150,50,1100,"sd","13:13:01",4342700
17150,50,8600,"sd","13:13:01",4341600
17150,50,3000,"sd","13:13:01",4333000
17150,50,300,"sd","13:13:01",4330000
17150,50,400,"sd","13:13:01",4329700
17150,50,500,"sd","13:13:01",4329300
17150,50,1300,"sd","13:13:01",4328800
17150,50,500,"sd","13:13:01",4327500
17150,50,6000,"sd","13:13:01",4327000
17150,50,1000,"sd","13:13:00",4321000
17150,50,100,"sd","13:12:48",4320000
17150,50,5400,"sd","13:12:22",4319900
17150,50,1000,"sd","13:12:22",4314500
17150,50,1000,"sd","13:12:22",4313500
17150,50,2600,"sd","13:12:22",4312500
17150,50,100,"sd","13:12:13",4309900
17150,50,300,"sd","13:12:12",4309800
17150,50,1700,"sd","13:12:12",4309500
17150,50,300,"sd","13:12:12",4307800
17150,50,700,"sd","13:12:12",4307500
17150,50,5000,"sd","13:12:11",4306800
17150,50,100,"sd","13:12:00",4301800
17150,50,100,"sd","13:11:53",4301700
17150,50,800,"sd","13:11:44",4301600
17150,50,2000,"sd","13:11:42",4300800
17150,50,1700,"sd","13:11:24",4298800
17150,50,1000,"sd","13:11:24",4297100
17150,50,100,"sd","13:11:24",4296100
17150,50,300,"sd","13:11:24",4296000
17150,50,5000,"sd","13:11:24",4295700
17150,50,6000,"sd","13:11:24",4290700
17150,50,100,"sd","13:11:24",4284700
17150,50,100,"sd","13:11:24",4284600
17150,50,100,"sd","13:11:23",4284500
17150,50,1900,"sd","13:11:23",4284400
17150,50,5000,"sd","13:11:17",4282500
17150,50,100,"sd","13:11:12",4277500
17150,50,400,"sd","13:11:12",4277400
17150,50,1600,"sd","13:11:03",4277000
17150,50,1400,"sd","13:11:03",4275400
17150,50,100,"sd","13:11:02",4274000
17150,50,500,"sd","13:10:48",4273900
17150,50,500,"sd","13:10:48",4273400
17150,50,500,"sd","13:10:45",4272900
17150,50,1100,"sd","13:10:45",4272400
17150,50,400,"sd","13:10:45",4271300
17150,50,1000,"sd","13:10:38",4270900
17200,100,700,"bu","13:10:33",4269900
17200,100,4300,"bu","13:10:14",4269200
17200,100,500,"bu","13:10:14",4264900
17200,100,100,"bu","13:10:14",4264400
17200,100,5000,"bu","13:10:14",4264300
17200,100,100,"bu","13:10:14",4259300
17150,50,500,"sd","13:10:10",4259200
17150,50,100,"sd","13:10:09",4258700
17150,50,500,"sd","13:10:09",4258600
17150,50,400,"sd","13:10:09",4258100
17150,50,1000,"sd","13:10:09",4257700
17150,50,2200,"sd","13:10:09",4256700
17150,50,1000,"sd","13:10:09",4254500
17150,50,500,"sd","13:10:09",4253500
17150,50,600,"sd","13:10:09",4253000
17150,50,900,"sd","13:10:09",4252400
17150,50,100,"sd","13:10:09",4251500
17150,50,1000,"sd","13:10:09",4251400
17150,50,200,"sd","13:10:09",4250400
17150,50,1500,"sd","13:10:09",4250200
17150,50,100,"sd","13:09:56",4248700
17200,100,100,"bu","13:09:29",4248600
17200,100,900,"bu","13:09:29",4248500
17200,100,100,"bu","13:09:09",4247600
17200,100,3000,"bu","13:09:05",4247500
17150,50,400,"sd","13:08:56",4244500
17150,50,300,"sd","13:08:56",4244100
17150,50,2000,"sd","13:08:56",4243800
17150,50,100,"sd","13:08:56",4241800
17150,50,900,"sd","13:08:56",4241700
17150,50,5400,"sd","13:08:56",4240800
17150,50,500,"sd","13:08:56",4235400
17150,50,500,"sd","13:08:56",4234900
17150,50,10000,"sd","13:08:56",4234400
17150,50,1000,"sd","13:08:56",4224400
17150,50,2000,"sd","13:08:56",4223400
17150,50,1900,"sd","13:08:56",4221400
17200,100,1000,"bu","13:08:48",4219500
17200,100,100,"bu","13:08:48",4218500
17200,100,200,"bu","13:08:48",4218400
17200,100,1000,"bu","13:08:48",4218200
17200,100,600,"bu","13:08:48",4217200
17200,100,2000,"bu","13:08:48",4216600
17200,100,100,"bu","13:08:48",4214600
17200,100,100,"bu","13:08:35",4214500
17200,100,1000,"bu","13:08:34",4214400
17200,100,100,"bu","13:08:34",4213400
17200,100,1800,"bu","13:08:34",4213300
17200,100,1000,"bu","13:08:34",4211500
17200,100,9000,"bu","13:08:17",4210500
17200,100,2000,"bu","13:08:17",4201500
17200,100,1000,"bu","13:08:17",4199500
17200,100,200,"bu","13:08:17",4198500
17200,100,100,"bu","13:08:17",4198300
17200,100,500,"bu","13:08:17",4198200
17200,100,100,"bu","13:08:17",4197700
17200,100,25000,"bu","13:08:17",4197600
17200,100,2000,"bu","13:08:17",4172600
17200,100,100,"bu","13:08:17",4170600
17200,100,1000,"bu","13:08:17",4170500
17200,100,900,"bu","13:08:17",4169500
17200,100,42400,"bu","13:08:17",4168600
17150,50,8100,"sd","13:08:17",4126200
17150,50,1900,"sd","13:08:17",4118100
17150,50,1500,"sd","13:08:13",4116200
17200,100,1000,"bu","13:08:13",4114700
17150,50,5600,"sd","13:08:06",4113700
17150,50,1000,"sd","13:08:05",4108100
17150,50,400,"sd","13:08:05",4107100
17150,50,500,"sd","13:08:05",4106700
17150,50,8100,"sd","13:08:05",4106200
17150,50,100,"sd","13:07:57",4098100
17200,100,100,"bu","13:07:54",4098000
17150,50,1600,"sd","13:07:49",4097900
17150,50,8400,"sd","13:07:49",4096300
17200,100,1000,"bu","13:07:45",4087900
17150,50,100,"sd","13:07:22",4086900
17200,100,400,"bu","13:07:00",4086800
17150,50,500,"sd","13:06:52",4086400
17200,100,1000,"bu","13:06:45",4085900
17200,100,4100,"bu","13:06:43",4084900
17200,100,500,"bu","13:06:43",4080800
17200,100,800,"bu","13:06:43",4080300
17200,100,600,"bu","13:06:43",4079500
17200,100,1400,"bu","13:06:26",4078900
17200,100,2200,"bu","13:06:26",4077500
17150,50,500,"sd","13:06:25",4075300
17150,50,400,"sd","13:06:24",4074800
17150,50,100,"sd","13:06:21",4074400
17150,50,900,"sd","13:06:21",4074300
17150,50,800,"sd","13:06:20",4073400
17150,50,200,"sd","13:06:20",4072600
17150,50,100,"sd","13:06:03",4072400
17150,50,800,"sd","13:06:02",4072300
17150,50,200,"sd","13:05:58",4071500
17150,50,300,"sd","13:05:56",4071300
17150,50,400,"sd","13:05:54",4071000
17150,50,2000,"sd","13:05:54",4070600
17150,50,600,"sd","13:05:54",4068600
17150,50,300,"sd","13:05:54",4068000
17150,50,1700,"sd","13:05:54",4067700
17150,50,3300,"sd","13:05:46",4066000
17150,50,100,"sd","13:05:46",4062700
17150,50,600,"sd","13:05:46",4062600
17150,50,400,"sd","13:05:37",4062000
17150,50,100,"sd","13:05:37",4061600
17150,50,300,"sd","13:05:37",4061500
17150,50,300,"sd","13:05:37",4061200
17150,50,4000,"sd","13:05:37",4060900
17150,50,900,"sd","13:05:37",4056900
17150,50,100,"sd","13:05:34",4056000
17150,50,1900,"sd","13:04:45",4055900
17150,50,2000,"sd","13:04:41",4054000
17150,50,400,"sd","13:04:22",4052000
17150,50,500,"sd","13:04:07",4051600
17150,50,100,"sd","13:04:05",4051100
17150,50,100,"sd","13:04:01",4051000
17150,50,1000,"sd","13:03:57",4050900
17150,50,1800,"sd","13:03:55",4049900
17150,50,900,"sd","13:03:55",4048100
17150,50,1000,"sd","13:03:55",4047200
17150,50,100,"sd","13:03:55",4046200
17150,50,1000,"sd","13:03:37",4046100
17150,50,500,"sd","13:03:37",4045100
17150,50,1500,"sd","13:03:36",4044600
17150,50,100,"sd","13:03:36",4043100
17150,50,2900,"sd","13:03:36",4043000
17150,50,500,"sd","13:03:36",4040100
17150,50,200,"sd","13:03:33",4039600
17150,50,2000,"sd","13:03:26",4039400
17150,50,5200,"sd","13:03:26",4037400
17150,50,1000,"sd","13:03:26",4032200
17150,50,1000,"sd","13:03:26",4031200
17150,50,15000,"sd","13:03:26",4030200
17150,50,1000,"sd","13:03:26",4015200
17150,50,200,"sd","13:03:26",4014200
17150,50,100,"sd","13:03:26",4014000
17150,50,500,"sd","13:03:26",4013900
17150,50,4400,"sd","13:03:26",4013400
17150,50,4000,"sd","13:03:26",4009000
17150,50,3600,"sd","13:03:26",4005000
17150,50,100,"sd","13:03:23",4001400
17150,50,300,"sd","13:03:04",4001300
17150,50,100,"sd","13:02:57",4001000
17150,50,500,"sd","13:02:55",4000900
17150,50,400,"sd","13:02:52",4000400
17150,50,2000,"sd","13:02:52",4000000
17150,50,1000,"sd","13:02:52",3998000
17150,50,100,"sd","13:02:52",3997000
17150,50,2500,"sd","13:02:52",3996900
17150,50,2000,"sd","13:02:52",3994400
17150,50,1000,"sd","13:02:52",3992400
17150,50,6000,"sd","13:02:45",3991400
17150,50,500,"sd","13:02:41",3985400
17150,50,500,"sd","13:02:37",3984900
17150,50,5000,"sd","13:02:26",3984400
17200,100,600,"bu","13:02:22",3979400
17150,50,700,"sd","13:02:08",3978800
17150,50,1200,"sd","13:02:05",3978100
17150,50,1400,"sd","13:01:58",3976900
17200,100,300,"bu","13:01:53",3975500
17200,100,300,"bu","13:01:40",3975200
17150,50,700,"sd","13:01:40",3974900
17150,50,100,"sd","13:01:24",3974200
17150,50,100,"sd","13:01:24",3974100
17150,50,900,"sd","13:01:20",3974000
17150,50,9100,"sd","13:01:20",3973100
17150,50,3000,"sd","13:01:16",3964000
17150,50,700,"sd","13:01:06",3961000
17150,50,200,"sd","13:01:00",3960300
17150,50,100,"sd","13:01:00",3960100
17150,50,2000,"sd","13:01:00",3960000
17150,50,5000,"sd","13:01:00",3958000
17150,50,100,"sd","13:01:00",3953000
17150,50,100,"sd","13:01:00",3952900
17150,50,30000,"sd","13:01:00",3952800
17150,50,400,"sd","13:01:00",3922800
17150,50,3000,"sd","13:01:00",3922400
17150,50,100,"sd","13:01:00",3919400
17150,50,1700,"sd","13:01:00",3919300
17150,50,2000,"sd","13:01:00",3917600
17150,50,31500,"sd","13:01:00",3915600
17150,50,1000,"sd","13:01:00",3884100
17150,50,3900,"sd","13:01:00",3883100
17150,50,2300,"sd","13:01:00",3879200
17150,50,600,"sd","13:01:00",3876900
17150,50,200,"sd","13:01:00",3876300
17150,50,20000,"sd","13:01:00",3876100
17150,50,10100,"sd","13:01:00",3856100
17150,50,700,"sd","13:01:00",3846000
17150,50,700,"sd","13:01:00",3845300
17150,50,10100,"sd","13:01:00",3844600
17150,50,500,"sd","13:01:00",3834500
17150,50,2200,"sd","13:01:00",3834000
17150,50,1000,"sd","13:01:00",3831800
17150,50,1000,"sd","13:01:00",3830800
17150,50,2000,"sd","13:01:00",3829800
17150,50,10000,"sd","13:01:00",3827800
17150,50,1000,"sd","13:01:00",3817800
17150,50,500,"sd","13:01:00",3816800
17150,50,300,"sd","13:01:00",3816300
17150,50,5100,"sd","13:01:00",3816000
17150,50,1200,"sd","13:01:00",3810900
17150,50,500,"sd","13:01:00",3809700
17150,50,3000,"sd","13:01:00",3809200
17150,50,1600,"sd","13:01:00",3806200
17150,50,1000,"sd","13:01:00",3804600
17150,50,500,"sd","13:01:00",3803600
17150,50,300,"sd","13:01:00",3803100
17150,50,2000,"sd","13:01:00",3802800
17150,50,100,"sd","13:01:00",3800800
17150,50,400,"sd","13:01:00",3800700
17150,50,100,"sd","13:00:24",3800300
17150,50,1500,"sd","13:00:23",3800200
17150,50,300,"sd","13:00:23",3798700
17150,50,1200,"sd","13:00:23",3798400
17150,50,700,"sd","13:00:23",3797200
17150,50,100,"sd","13:00:22",3796500
17200,100,200,"bu","13:00:20",3796400
17150,50,3000,"sd","13:00:20",3796200
17150,50,1000,"sd","13:00:20",3793200
17150,50,500,"sd","13:00:20",3792200
17150,50,1000,"sd","13:00:20",3791700
17150,50,1000,"sd","13:00:20",3790700
17150,50,500,"sd","13:00:20",3789700
17150,50,3000,"sd","13:00:20",3789200
17150,50,4500,"sd","13:00:12",3786200
17150,50,300,"sd","13:00:12",3781700
17150,50,100,"sd","13:00:12",3781400
17150,50,2000,"sd","13:00:12",3781300
17150,50,1400,"sd","13:00:12",3779300
17150,50,9500,"sd","13:00:12",3777900
17150,50,500,"sd","13:00:09",3768400
17150,50,900,"sd","13:00:07",3767900
17150,50,100,"sd","13:00:06",3767000
17150,50,100,"sd","13:00:05",3766900
17150,50,8300,"sd","13:00:03",3766800
17150,50,200,"sd","13:00:03",3758500
17150,50,2000,"sd","13:00:03",3758300
17150,50,10000,"sd","13:00:03",3756300
17150,50,1000,"sd","13:00:03",3746300
17150,50,500,"sd","13:00:03",3745300
17150,50,20000,"sd","13:00:03",3744800
17150,50,2400,"sd","13:00:03",3724800
17150,50,500,"sd","13:00:03",3722400
17150,50,2600,"sd","13:00:03",3721900
17150,50,100,"sd","13:00:03",3719300
17150,50,3000,"sd","13:00:03",3719200
17150,50,3500,"sd","13:00:03",3716200
17150,50,600,"sd","13:00:03",3712700
17200,100,300,"bu","13:00:03",3712100
17150,50,900,"sd","13:00:03",3711800
17150,50,100,"sd","13:00:03",3710900
17150,50,600,"sd","13:00:02",3710800
17150,50,1000,"sd","13:00:02",3710200
17200,100,100,"bu","13:00:01",3709200
17150,50,100,"sd","13:00:01",3709100
17200,100,300,"bu","13:00:01",3709000
17150,50,1800,"sd","13:00:01",3708700
17150,50,200,"sd","13:00:00",3706900
17150,50,600,"sd","13:00:00",3706700
17150,50,100,"sd","13:00:00",3706100
17150,50,3000,"sd","13:00:00",3706000
17150,50,300,"sd","13:00:00",3703000
17150,50,5300,"sd","11:29:53",3702700
17150,50,100,"sd","11:29:52",3697400
17150,50,100,"sd","11:29:52",3697300
17150,50,100,"sd","11:29:52",3697200
17150,50,4400,"sd","11:29:52",3697100
17150,50,600,"sd","11:29:43",3692700
17150,50,2000,"sd","11:29:43",3692100
17150,50,200,"sd","11:29:43",3690100
17150,50,1000,"sd","11:29:43",3689900
17150,50,200,"sd","11:29:43",3688900
17150,50,600,"sd","11:29:39",3688700
17150,50,200,"sd","11:29:39",3688100
17150,50,200,"sd","11:29:39",3687900
17150,50,3900,"sd","11:29:32",3687700
17150,50,300,"sd","11:29:32",3683800
17150,50,2000,"sd","11:29:32",3683500
17150,50,2000,"sd","11:29:32",3681500
17150,50,500,"sd","11:29:32",3679500
17150,50,300,"sd","11:29:32",3679000
17150,50,2900,"sd","11:29:32",3678700
17150,50,5000,"sd","11:29:32",3675800
17150,50,1800,"sd","11:29:32",3670800
17150,50,500,"sd","11:29:32",3669000
17150,50,15000,"sd","11:29:32",3668500
17150,50,1000,"sd","11:29:32",3653500
17150,50,500,"sd","11:29:32",3652500
17150,50,1000,"sd","11:29:32",3652000
17150,50,50000,"sd","11:29:32",3651000
17150,50,3300,"sd","11:29:32",3601000
17150,50,400,"sd","11:29:21",3597700
17200,100,200,"bu","11:29:17",3597300
17200,100,100,"bu","11:29:17",3597100
17200,100,300,"bu","11:29:17",3597000
17200,100,1000,"bu","11:29:17",3596700
17200,100,200,"bu","11:29:17",3595700
17200,100,200,"bu","11:29:17",3595500
17150,50,2000,"sd","11:29:16",3595300
17150,50,1000,"sd","11:29:08",3593300
17150,50,1500,"sd","11:29:04",3592300
17150,50,1800,"sd","11:28:51",3590800
17150,50,1500,"sd","11:28:51",3589000
17150,50,1700,"sd","11:28:51",3587500
17150,50,2300,"sd","11:28:41",3585800
17150,50,700,"sd","11:28:41",3583500
17150,50,300,"sd","11:28:38",3582800
17150,50,700,"sd","11:28:38",3582500
17150,50,300,"sd","11:28:27",3581800
17150,50,4000,"sd","11:28:27",3581500
17150,50,1000,"sd","11:28:27",3577500
17150,50,4700,"sd","11:28:27",3576500
17150,50,100,"sd","11:27:58",3571800
17150,50,1600,"sd","11:27:48",3571700
17150,50,8400,"sd","11:27:48",3570100
17200,100,100,"bu","11:27:41",3561700
17200,100,9700,"bu","11:27:19",3561600
17200,100,1000,"bu","11:27:19",3551900
17200,100,200,"bu","11:27:19",3550900
17200,100,200,"bu","11:27:19",3550700
17200,100,700,"bu","11:27:19",3550500
17200,100,500,"bu","11:27:19",3549800
17200,100,8700,"bu","11:27:19",3549300
17150,50,600,"sd","11:27:15",3540600
17150,50,500,"sd","11:27:09",3540000
17200,100,100,"bu","11:26:39",3539500
17200,100,900,"bu","11:26:32",3539400
17150,50,300,"sd","11:25:42",3538500
17150,50,200,"sd","11:25:34",3538200
17150,50,1000,"sd","11:25:34",3538000
17150,50,8800,"sd","11:25:34",3537000
17150,50,3000,"sd","11:25:33",3528200
17150,50,800,"sd","11:24:30",3525200
17150,50,100,"sd","11:24:27",3524400
17150,50,200,"sd","11:24:12",3524300
17150,50,1000,"sd","11:24:02",3524100
17150,50,2500,"sd","11:24:01",3523100
17150,50,1000,"sd","11:24:00",3520600
17150,50,100,"sd","11:23:49",3519600
17150,50,500,"sd","11:23:49",3519500
17150,50,500,"sd","11:23:46",3519000
17150,50,500,"sd","11:23:45",3518500
17150,50,500,"sd","11:23:40",3518000
17150,50,100,"sd","11:23:27",3517500
17150,50,200,"sd","11:23:27",3517400
17150,50,8000,"sd","11:23:26",3517200
17150,50,2200,"sd","11:23:17",3509200
17150,50,1200,"sd","11:23:17",3507000
17150,50,1000,"sd","11:23:17",3505800
17150,50,1000,"sd","11:23:17",3504800
17150,50,1000,"sd","11:23:17",3503800
17150,50,500,"sd","11:23:17",3502800
17150,50,300,"sd","11:23:17",3502300
17150,50,500,"sd","11:23:17",3502000
17150,50,5000,"sd","11:23:17",3501500
17150,50,2000,"sd","11:23:17",3496500
17150,50,5300,"sd","11:23:17",3494500
17150,50,100,"sd","11:23:05",3489200
17150,50,4600,"sd","11:22:59",3489100
17150,50,400,"sd","11:22:59",3484500
17150,50,100,"sd","11:22:55",3484100
17150,50,3000,"sd","11:22:40",3484000
17150,50,100,"sd","11:22:40",3481000
17150,50,1000,"sd","11:22:40",3480900
17150,50,100,"sd","11:22:40",3479900
17150,50,100,"sd","11:22:40",3479800
17150,50,1400,"sd","11:22:23",3479700
17150,50,300,"sd","11:22:21",3478300
17150,50,2200,"sd","11:22:20",3478000
17150,50,100,"sd","11:22:20",3475800
17150,50,100,"sd","11:22:20",3475700
17150,50,2000,"sd","11:22:20",3475600
17150,50,1000,"sd","11:22:20",3473600
17150,50,600,"sd","11:22:20",3472600
17150,50,100,"sd","11:22:18",3472000
17150,50,300,"sd","11:22:14",3471900
17150,50,200,"sd","11:21:59",3471600
17150,50,100,"sd","11:21:59",3471400
17150,50,700,"sd","11:21:59",3471300
17150,50,700,"sd","11:21:31",3470600
17200,100,1600,"bu","11:21:26",3469900
17150,50,100,"sd","11:21:23",3468300
17150,50,200,"sd","11:21:23",3468200
17150,50,3200,"sd","11:21:23",3468000
17150,50,300,"sd","11:21:06",3464800
17200,100,5000,"bu","11:21:03",3464500
17150,50,500,"sd","11:20:44",3459500
17200,100,100,"bu","11:20:40",3459000
17200,100,100,"bu","11:20:27",3458900
17200,100,1000,"bu","11:20:04",3458800
17200,100,2500,"bu","11:19:53",3457800
17200,100,100,"bu","11:19:53",3455300
17200,100,100,"bu","11:19:53",3455200
17200,100,100,"bu","11:19:53",3455100
17200,100,100,"bu","11:19:52",3455000
17200,100,100,"bu","11:19:52",3454900
17200,100,100,"bu","11:19:52",3454800
17200,100,100,"bu","11:19:52",3454700
17200,100,100,"bu","11:19:52",3454600
17200,100,200,"bu","11:19:52",3454500
17200,100,100,"bu","11:19:52",3454300
17200,100,2400,"bu","11:19:52",3454200
17200,100,1000,"bu","11:19:41",3451800
17200,100,100,"bu","11:19:31",3450800
17200,100,500,"bu","11:19:30",3450700
17150,50,400,"sd","11:19:28",3450200
17200,100,100,"bu","11:19:19",3449800
17200,100,200,"bu","11:19:01",3449700
17200,100,1000,"bu","11:18:58",3449500
17150,50,4600,"sd","11:18:23",3448500
17150,50,400,"sd","11:18:23",3443900
17200,100,3000,"bu","11:18:23",3443500
17200,100,200,"bu","11:18:17",3440500
17200,100,12000,"bu","11:18:06",3440300
17150,50,100,"sd","11:17:59",3428300
17150,50,100,"sd","11:17:56",3428200
17150,50,500,"sd","11:17:56",3428100
17150,50,2200,"sd","11:17:56",3427600
17200,100,1000,"bu","11:17:53",3425400
17150,50,6800,"sd","11:17:31",3424400
17150,50,200,"sd","11:17:31",3417600
17150,50,2300,"sd","11:17:18",3417400
17150,50,100,"sd","11:17:18",3415100
17150,50,1000,"sd","11:17:18",3415000
17150,50,5000,"sd","11:17:18",3414000
17150,50,3000,"sd","11:17:18",3409000
17150,50,500,"sd","11:17:18",3406000
17150,50,2000,"sd","11:17:18",3405500
17150,50,900,"sd","11:17:18",3403500
17150,50,200,"sd","11:17:18",3402600
17150,50,200,"sd","11:17:10",3402400
17150,50,200,"sd","11:17:07",3402200
17150,50,500,"sd","11:17:00",3402000
17150,50,500,"sd","11:16:54",3401500
17150,50,1600,"sd","11:16:40",3401000
17150,50,600,"sd","11:16:40",3399400
17150,50,1800,"sd","11:16:40",3398800
17150,50,500,"sd","11:16:40",3397000
17150,50,2700,"sd","11:16:27",3396500
17150,50,2300,"sd","11:16:27",3393800
17150,50,3000,"sd","11:16:21",3391500
17150,50,5000,"sd","11:15:47",3388500
17150,50,100,"sd","11:15:25",3383500
17150,50,200,"sd","11:15:23",3383400
17150,50,600,"sd","11:15:22",3383200
17150,50,200,"sd","11:15:03",3382600
17150,50,1100,"sd","11:15:03",3382400
17150,50,1300,"sd","11:14:59",3381300
17150,50,1000,"sd","11:14:59",3380000
17150,50,300,"sd","11:14:59",3379000
17150,50,1000,"sd","11:14:59",3378700
17150,50,200,"sd","11:14:59",3377700
17150,50,100,"sd","11:14:59",3377500
17150,50,5000,"sd","11:14:59",3377400
17150,50,1000,"sd","11:14:59",3372400
17150,50,100,"sd","11:14:59",3371400
17150,50,300,"sd","11:14:42",3371300
17150,50,1600,"sd","11:14:14",3371000
17150,50,200,"sd","11:14:14",3369400
17150,50,1000,"sd","11:14:14",3369200
17150,50,3000,"sd","11:14:14",3368200
17150,50,4000,"sd","11:14:14",3365200
17150,50,200,"sd","11:14:14",3361200
17200,100,10000,"bu","11:14:14",3361000
17200,100,700,"bu","11:14:12",3351000
17200,100,300,"bu","11:14:04",3350300
17200,100,1100,"bu","11:13:45",3350000
17150,50,100,"sd","11:13:28",3348900
