"price","change","match_qtty","side","time","total_vol"
18800,250,1000,"bu","10:41:01",4800500
18800,250,100,"bu","10:41:01",4799500
18750,200,6100,"bu","10:41:01",4799400
18800,250,30000,"bu","10:41:01",4793300
18800,250,1100,"bu","10:41:01",4763300
18800,250,22300,"bu","10:41:01",4762200
18800,250,100,"bu","10:41:01",4739900
18800,250,20000,"bu","10:41:01",4739800
18800,250,10100,"bu","10:41:01",4719800
18800,250,1500,"bu","10:41:01",4709700
18750,200,4000,"bu","10:41:01",4708200
18800,250,400,"bu","10:41:01",4704200
18800,250,100,"bu","10:41:01",4703800
18800,250,600,"bu","10:41:01",4703700
18750,200,100,"bu","10:41:01",4703100
18800,250,300,"bu","10:41:01",4703000
18750,200,22100,"bu","10:41:01",4702700
18750,200,4600,"bu","10:41:01",4680600
18800,250,500,"bu","10:41:01",4676000
18800,250,21500,"bu","10:41:01",4675500
18800,250,200,"bu","10:41:01",4654000
18800,250,1000,"bu","10:41:01",4653800
18800,250,1700,"bu","10:41:01",4652800
18750,200,100,"bu","10:41:01",4651100
18750,200,400,"bu","10:41:01",4651000
18750,200,20000,"bu","10:41:01",4650600
18800,250,400,"bu","10:41:01",4630600
18750,200,200,"bu","10:41:01",4630200
18800,250,10300,"bu","10:41:01",4630000
18800,250,2000,"bu","10:41:01",4619700
18750,200,1300,"bu","10:41:01",4617700
18750,200,1700,"bu","10:41:01",4616400
18800,250,2000,"bu","10:41:01",4614700
18750,200,1700,"bu","10:41:01",4612700
18750,200,500,"bu","10:41:01",4611000
18800,250,1900,"bu","10:41:01",4610500
18800,250,100,"bu","10:41:01",4608600
18750,200,200,"bu","10:41:01",4608500
18750,200,1000,"bu","10:41:01",4608300
18800,250,600,"bu","10:41:01",4607300
18800,250,3000,"bu","10:41:01",4606700
18750,200,4000,"bu","10:41:01",4603700
18750,200,2000,"bu","10:41:01",4599700
18750,200,10000,"bu","10:41:01",4597700
18750,200,1000,"bu","10:41:01",4587700
18750,200,4000,"bu","10:41:01",4586700
18750,200,1400,"bu","10:41:01",4582700
18750,200,1000,"bu","10:41:01",4581300
18750,200,3100,"bu","10:41:01",4580300
18750,200,2000,"bu","10:41:01",4577200
18750,200,200,"bu","10:41:01",4575200
18750,200,5000,"bu","10:41:01",4575000
18750,200,500,"bu","10:41:01",4570000
18750,200,400,"bu","10:41:01",4569500
18750,200,300,"bu","10:41:01",4569100
18750,200,300,"bu","10:41:01",4568800
18750,200,500,"bu","10:41:01",4568500
18750,200,1000,"bu","10:41:01",4568000
18750,200,100,"bu","10:41:01",4567000
18750,200,200,"bu","10:41:01",4566900
18750,200,500,"bu","10:41:01",4566700
18750,200,500,"bu","10:41:01",4566200
18750,200,1000,"bu","10:41:01",4565700
18750,200,100,"bu","10:41:01",4564700
18750,200,20000,"bu","10:41:01",4564600
18750,200,100,"bu","10:41:01",4544600
18750,200,2000,"bu","10:41:01",4544500
18750,200,1000,"bu","10:41:01",4542500
18750,200,500,"bu","10:41:01",4541500
18750,200,100,"bu","10:41:01",4541000
18750,200,300,"bu","10:41:01",4540900
18750,200,1000,"bu","10:41:01",4540600
18750,200,1000,"bu","10:41:01",4539600
18750,200,500,"bu","10:41:01",4538600
18750,200,1000,"bu","10:41:01",4538100
18750,200,100,"bu","10:41:01",4537100
18750,200,500,"bu","10:41:01",4537000
18750,200,4500,"bu","10:41:01",4536500
18700,150,100,"sd","10:40:59",4532000
18700,150,6000,"sd","10:40:57",4531900
18750,200,2500,"bu","10:40:54",4525900
18750,200,3000,"bu","10:40:54",4523400
18750,200,500,"bu","10:40:54",4520400
18750,200,300,"bu","10:40:54",4519900
18750,200,2000,"bu","10:40:54",4519600
18750,200,200,"bu","10:40:54",4517600
18750,200,2500,"bu","10:40:54",4517400
18700,150,45000,"sd","10:40:54",4514900
18750,200,47500,"bu","10:40:52",4469900
18750,200,1500,"bu","10:40:52",4422400
18750,200,700,"bu","10:40:52",4420900
18750,200,10000,"bu","10:40:52",4420200
18750,200,100,"bu","10:40:52",4410200
18750,200,100,"bu","10:40:52",4410100
18750,200,100,"bu","10:40:52",4410000
18750,200,100,"bu","10:40:52",4409900
18750,200,200,"bu","10:40:52",4409800
18750,200,400,"bu","10:40:52",4409600
18750,200,500,"bu","10:40:52",4409200
18750,200,10000,"bu","10:40:52",4408700
18750,200,200,"bu","10:40:52",4398700
18750,200,100,"bu","10:40:52",4398500
18750,200,100,"bu","10:40:52",4398400
18750,200,100,"bu","10:40:52",4398300
18750,200,100,"bu","10:40:52",4398200
18750,200,2000,"bu","10:40:52",4398100
18750,200,100,"bu","10:40:52",4396100
18750,200,100,"bu","10:40:52",4396000
18750,200,400,"bu","10:40:52",4395900
18750,200,100,"bu","10:40:52",4395500
18750,200,200,"bu","10:40:52",4395400
18750,200,20000,"bu","10:40:52",4395200
18750,200,4100,"bu","10:40:52",4375200
18750,200,10000,"bu","10:40:52",4371100
18750,200,100,"bu","10:40:52",4361100
18750,200,100,"bu","10:40:52",4361000
18750,200,100,"bu","10:40:52",4360900
18750,200,5000,"bu","10:40:52",4360800
18750,200,200,"bu","10:40:52",4355800
18750,200,1000,"bu","10:40:52",4355600
18750,200,4000,"bu","10:40:52",4354600
18750,200,500,"bu","10:40:52",4350600
18750,200,1700,"bu","10:40:52",4350100
18700,150,21200,"sd","10:40:44",4348400
18700,150,7400,"sd","10:40:44",4327200
18750,200,3300,"bu","10:40:43",4319800
18750,200,200,"bu","10:40:43",4316500
18750,200,200,"bu","10:40:43",4316300
18750,200,1500,"bu","10:40:43",4316100
18750,200,1500,"bu","10:40:43",4314600
18750,200,500,"bu","10:40:43",4313100
18750,200,2000,"bu","10:40:43",4312600
18750,200,100,"bu","10:40:43",4310600
18750,200,500,"bu","10:40:43",4310500
18750,200,200,"bu","10:40:43",4310000
18750,200,500,"bu","10:40:43",4309800
18750,200,300,"bu","10:40:43",4309300
18750,200,100,"bu","10:40:43",4309000
18750,200,100,"bu","10:40:43",4308900
18700,150,100,"sd","10:40:38",4308800
18700,150,1000,"bu","10:40:36",4308700
18750,200,100,"bu","10:40:34",4307700
18750,200,100,"bu","10:40:34",4307600
18650,100,37900,"sd","10:40:34",4307500
18650,100,100,"sd","10:40:34",4269600
18650,100,100,"sd","10:40:34",4269500
18650,100,2000,"sd","10:40:34",4269400
18650,100,2000,"sd","10:40:34",4267400
18650,100,9000,"sd","10:40:34",4265400
18700,150,29100,"bu","10:40:34",4256400
18700,150,500,"bu","10:40:34",4227300
18700,150,100,"bu","10:40:34",4226800
18700,150,2000,"bu","10:40:34",4226700
18700,150,100,"bu","10:40:34",4224700
18700,150,200,"bu","10:40:34",4224600
18700,150,100,"bu","10:40:28",4224400
18700,150,2000,"bu","10:40:28",4224300
18700,150,5000,"bu","10:40:28",4222300
18700,150,500,"bu","10:40:28",4217300
18700,150,200,"bu","10:40:28",4216800
18700,150,1000,"bu","10:40:28",4216600
18700,150,2400,"bu","10:40:28",4215600
18700,150,20000,"bu","10:40:28",4213200
18700,150,200,"bu","10:40:28",4193200
18700,150,200,"bu","10:40:28",4193000
18700,150,1100,"bu","10:40:28",4192800
18700,150,900,"bu","10:40:28",4191700
18700,150,300,"bu","10:40:28",4190800
18700,150,900,"bu","10:40:28",4190500
18700,150,500,"bu","10:40:28",4189600
18700,150,300,"bu","10:40:28",4189100
18700,150,500,"bu","10:40:28",4188800
18700,150,500,"bu","10:40:28",4188300
18700,150,25000,"bu","10:40:28",4187800
18700,150,1200,"bu","10:40:28",4162800
18700,150,300,"bu","10:40:28",4161600
18700,150,200,"bu","10:40:28",4161300
18700,150,1000,"bu","10:40:28",4161100
18700,150,1000,"bu","10:40:28",4160100
18700,150,12000,"bu","10:40:28",4159100
18700,150,100,"bu","10:40:28",4147100
18700,150,300,"bu","10:40:28",4147000
18700,150,800,"bu","10:40:28",4146700
18700,150,3000,"bu","10:40:28",4145900
18700,150,4000,"bu","10:40:28",4142900
18700,150,2000,"bu","10:40:28",4138900
18700,150,18600,"bu","10:40:28",4136900
18700,150,1000,"bu","10:40:28",4118300
18700,150,4000,"bu","10:40:28",4117300
18700,150,1000,"bu","10:40:28",4113300
18700,150,100,"bu","10:40:28",4112300
18700,150,1000,"bu","10:40:28",4112200
18700,150,3000,"bu","10:40:28",4111200
18700,150,100,"bu","10:40:28",4108200
18700,150,100,"bu","10:40:28",4108100
18700,150,15100,"bu","10:40:28",4108000
18700,150,1000,"bu","10:40:28",4092900
18700,150,10000,"bu","10:40:28",4091900
18700,150,5100,"bu","10:40:28",4081900
18700,150,300,"bu","10:40:28",4076800
18700,150,700,"bu","10:40:28",4076500
18700,150,200,"bu","10:40:28",4075800
18700,150,200,"bu","10:40:28",4075600
18700,150,400,"bu","10:40:28",4075400
18700,150,3000,"bu","10:40:28",4075000
18700,150,100,"bu","10:40:28",4072000
18700,150,4100,"bu","10:40:28",4071900
18700,150,500,"bu","10:40:28",4067800
18700,150,600,"bu","10:40:28",4067300
18700,150,600,"bu","10:40:28",4066700
18700,150,100,"bu","10:40:28",4066100
18700,150,5100,"bu","10:40:28",4066000
18700,150,500,"bu","10:40:28",4060900
18700,150,1000,"bu","10:40:28",4060400
18700,150,100,"bu","10:40:28",4059400
18700,150,500,"bu","10:40:28",4059300
18700,150,1900,"bu","10:40:28",4058800
18700,150,200,"bu","10:40:28",4056900
18700,150,500,"bu","10:40:28",4056700
18700,150,2000,"bu","10:40:28",4056200
18700,150,500,"bu","10:40:28",4054200
18700,150,100,"bu","10:40:28",4053700
18700,150,56200,"bu","10:40:28",4053600
18700,150,5700,"bu","10:40:28",3997400
18700,150,100,"bu","10:40:28",3991700
18700,150,600,"bu","10:40:28",3991600
18700,150,100,"bu","10:40:28",3991000
18700,150,300,"bu","10:40:28",3990900
18700,150,300,"bu","10:40:28",3990600
18700,150,2000,"bu","10:40:28",3990300
18700,150,2700,"bu","10:40:28",3988300
18700,150,100,"bu","10:40:28",3985600
18700,150,500,"bu","10:40:28",3985500
18700,150,100,"bu","10:40:28",3985000
18700,150,700,"bu","10:40:28",3984900
18700,150,1000,"bu","10:40:28",3984200
18700,150,1000,"bu","10:40:28",3983200
18700,150,200,"bu","10:40:28",3982200
18700,150,1300,"bu","10:40:28",3982000
18700,150,100,"bu","10:40:28",3980700
18700,150,100,"bu","10:40:28",3980600
18700,150,5000,"bu","10:40:28",3980500
18700,150,100,"bu","10:40:28",3975500
18700,150,200,"bu","10:40:24",3975400
18700,150,100,"bu","10:40:24",3975200
18700,150,100,"bu","10:40:24",3975100
18700,150,2500,"bu","10:40:24",3975000
18700,150,100,"bu","10:40:24",3972500
18700,150,2000,"bu","10:40:24",3972400
18700,150,1700,"bu","10:40:24",3970400
18700,150,500,"bu","10:40:24",3968700
18700,150,200,"bu","10:40:24",3968200
18700,150,100,"bu","10:40:24",3968000
18700,150,100,"bu","10:40:24",3967900
18700,150,500,"bu","10:40:24",3967800
18700,150,100,"bu","10:40:24",3967300
18700,150,1000,"bu","10:40:24",3967200
18700,150,200,"bu","10:40:24",3966200
18700,150,400,"bu","10:40:24",3966000
18700,150,4200,"bu","10:40:24",3965600
18650,100,1000,"sd","10:40:24",3961400
18650,100,3600,"sd","10:40:24",3960400
18700,150,13600,"bu","10:40:22",3956800
18650,100,600,"sd","10:40:14",3943200
18650,100,1400,"sd","10:40:14",3942600
18650,100,2500,"sd","10:40:11",3941200
18700,150,500,"bu","10:40:05",3938700
18650,100,500,"sd","10:40:04",3938200
18650,100,3200,"sd","10:40:04",3937700
18650,100,100,"sd","10:39:57",3934500
18650,100,1000,"sd","10:39:55",3934400
18650,100,100,"sd","10:39:54",3933400
18650,100,9500,"sd","10:39:54",3933300
18700,150,1700,"bu","10:39:52",3923800
18700,150,3600,"bu","10:39:52",3922100
18700,150,200,"bu","10:39:52",3918500
18700,150,300,"bu","10:39:52",3918300
18700,150,200,"bu","10:39:52",3918000
18700,150,100,"bu","10:39:52",3917800
18700,150,500,"bu","10:39:52",3917700
18700,150,100,"bu","10:39:52",3917200
18700,150,1500,"bu","10:39:52",3917100
18700,150,1000,"bu","10:39:52",3915600
18700,150,1000,"bu","10:39:52",3914600
18700,150,1000,"bu","10:39:52",3913600
18700,150,200,"bu","10:39:52",3912600
18700,150,2000,"bu","10:39:52",3912400
18700,150,500,"bu","10:39:52",3910400
18700,150,2200,"bu","10:39:52",3909900
18700,150,2000,"bu","10:39:52",3907700
18700,150,2900,"bu","10:39:52",3905700
18700,150,100,"bu","10:39:52",3902800
18700,150,1000,"bu","10:39:52",3902700
18700,150,3000,"bu","10:39:52",3901700
18700,150,100,"bu","10:39:52",3898700
18700,150,800,"bu","10:39:52",3898600
18650,100,500,"sd","10:39:50",3897800
18650,100,400,"sd","10:39:48",3897300
18650,100,5000,"sd","10:39:44",3896900
18650,100,200,"sd","10:39:37",3891900
18650,100,100,"sd","10:39:36",3891700
18650,100,8500,"sd","10:39:34",3891600
18650,100,1000,"sd","10:39:34",3883100
18650,100,7000,"sd","10:39:34",3882100
18700,150,600,"bu","10:39:31",3875100
18650,100,3000,"sd","10:39:27",3874500
18650,100,1000,"sd","10:39:27",3871500
18650,100,1000,"sd","10:39:27",3870500
18650,100,500,"sd","10:39:27",3869500
18650,100,1000,"sd","10:39:27",3869000
18650,100,500,"sd","10:39:27",3868000
18650,100,2000,"sd","10:39:27",3867500
18650,100,1000,"sd","10:39:26",3865500
18650,100,100,"sd","10:39:26",3864500
18650,100,2000,"sd","10:39:26",3864400
18650,100,5000,"sd","10:39:26",3862400
18650,100,6000,"sd","10:39:26",3857400
18650,100,1000,"sd","10:39:26",3851400
18650,100,1600,"sd","10:39:26",3850400
18650,100,100,"sd","10:39:26",3848800
18650,100,100,"sd","10:39:26",3848700
18650,100,24100,"sd","10:39:26",3848600
18650,100,4500,"sd","10:39:24",3824500
18700,150,1600,"bu","10:39:22",3820000
18700,150,1000,"bu","10:39:22",3818400
18700,150,100,"bu","10:39:22",3817400
18700,150,2400,"bu","10:39:22",3817300
18700,150,100,"bu","10:39:22",3814900
18700,150,500,"bu","10:39:22",3814800
18700,150,3400,"bu","10:39:22",3814300
18650,100,6000,"sd","10:39:14",3810900
18650,100,10000,"sd","10:39:11",3804900
18700,150,2600,"bu","10:39:10",3794900
18700,150,900,"bu","10:39:10",3792300
18700,150,100,"bu","10:39:10",3791400
18700,150,100,"bu","10:39:10",3791300
18700,150,2400,"bu","10:39:10",3791200
18700,150,100,"bu","10:39:10",3788800
18700,150,3800,"bu","10:39:10",3788700
18650,100,300,"sd","10:39:04",3784900
18650,100,100,"sd","10:39:03",3784600
18650,100,1000,"sd","10:38:54",3784500
18700,150,1200,"bu","10:38:52",3783500
18700,150,300,"bu","10:38:52",3782300
18700,150,1000,"bu","10:38:52",3782000
18700,150,700,"bu","10:38:52",3781000
18650,100,400,"sd","10:38:44",3780300
18650,100,1500,"sd","10:38:33",3779900
18700,150,1000,"bu","10:38:29",3778400
18650,100,2100,"sd","10:38:24",3777400
18650,100,1000,"sd","10:38:24",3775300
18650,100,200,"sd","10:38:24",3774300
18650,100,800,"sd","10:38:24",3774100
18700,150,3800,"bu","10:38:22",3773300
18700,150,2000,"bu","10:38:15",3769500
18650,100,8000,"sd","10:38:14",3767500
18650,100,300,"sd","10:38:04",3759500
18650,100,900,"sd","10:37:54",3759200
18650,100,100,"sd","10:37:54",3758300
18700,150,1600,"bu","10:37:52",3758200
18650,100,1800,"sd","10:37:50",3756600
18650,100,300,"sd","10:37:34",3754800
18700,150,200,"bu","10:37:32",3754500
18650,100,500,"sd","10:37:24",3754300
18650,100,300,"sd","10:37:24",3753800
18700,150,2400,"bu","10:37:22",3753500
18650,100,400,"sd","10:37:14",3751100
18650,100,100,"sd","10:37:08",3750700
18650,100,1500,"sd","10:37:04",3750600
18650,100,5000,"sd","10:36:58",3749100
18650,100,300,"sd","10:36:54",3744100
18700,150,900,"bu","10:36:52",3743800
18650,100,200,"sd","10:36:44",3742900
18650,100,400,"sd","10:36:37",3742700
18650,100,400,"sd","10:36:34",3742300
18650,100,1000,"sd","10:36:25",3741900
18650,100,400,"sd","10:36:24",3740900
18700,150,900,"bu","10:36:22",3740500
18650,100,500,"sd","10:36:14",3739600
18650,100,100,"sd","10:36:14",3739100
18650,100,500,"sd","10:36:06",3739000
18650,100,100,"sd","10:36:04",3738500
18650,100,500,"sd","10:35:54",3738400
18700,150,1300,"bu","10:35:52",3737900
18700,150,300,"bu","10:35:52",3736600
18650,100,100,"sd","10:35:44",3736300
18650,100,400,"sd","10:35:34",3736200
18650,100,100,"sd","10:35:27",3735800
18650,100,1500,"sd","10:35:24",3735700
18700,150,200,"bu","10:35:23",3734200
18700,150,600,"bu","10:35:23",3734000
18700,150,2000,"bu","10:35:23",3733400
18700,150,100,"bu","10:35:23",3731400
18700,150,400,"bu","10:35:23",3731300
18650,100,100,"sd","10:35:14",3730900
18650,100,1600,"sd","10:35:14",3730800
18650,100,5000,"sd","10:35:13",3729200
18650,100,400,"sd","10:35:04",3724200
18650,100,1400,"sd","10:34:54",3723800
18700,150,600,"bu","10:34:52",3722400
18700,150,2100,"bu","10:34:52",3721800
18650,100,200,"sd","10:34:44",3719700
18650,100,2000,"sd","10:34:44",3719500
18650,100,900,"sd","10:34:34",3717500
18650,100,3200,"sd","10:34:24",3716600
18700,150,900,"bu","10:34:22",3713400
18700,150,200,"bu","10:34:22",3712500
18700,150,500,"bu","10:34:22",3712300
18700,150,1200,"bu","10:34:22",3711800
18650,100,100,"sd","10:34:19",3710600
18700,150,3800,"bu","10:34:18",3710500
18700,150,4200,"bu","10:34:18",3706700
18700,150,100,"bu","10:34:12",3702500
18650,100,100,"sd","10:34:04",3702400
18700,150,300,"bu","10:34:02",3702300
18650,100,200,"sd","10:33:54",3702000
18700,150,400,"bu","10:33:52",3701800
18700,150,300,"bu","10:33:52",3701400
18650,100,200,"sd","10:33:34",3701100
18650,100,400,"sd","10:33:28",3700900
18650,100,500,"sd","10:33:24",3700500
18700,150,1400,"bu","10:33:22",3700000
18700,150,100,"bu","10:33:22",3698600
18650,100,100,"sd","10:33:14",3698500
18650,100,200,"sd","10:33:14",3698400
18650,100,300,"sd","10:33:04",3698200
18650,100,200,"sd","10:33:04",3697900
18650,100,300,"sd","10:32:55",3697700
18650,100,900,"sd","10:32:54",3697400
18700,150,400,"bu","10:32:52",3696500
18700,150,1000,"bu","10:32:52",3696100
18700,150,300,"bu","10:32:52",3695100
18700,150,1100,"bu","10:32:52",3694800
18700,150,200,"bu","10:32:52",3693700
18650,100,200,"sd","10:32:44",3693500
18650,100,100,"sd","10:32:40",3693300
18650,100,800,"sd","10:32:34",3693200
18650,100,100,"sd","10:32:30",3692400
18650,100,2800,"sd","10:32:24",3692300
18700,150,200,"bu","10:32:22",3689500
18700,150,200,"bu","10:32:22",3689300
18700,150,100,"bu","10:32:22",3689100
18700,150,600,"bu","10:32:22",3689000
18700,150,400,"bu","10:32:22",3688400
18700,150,4700,"bu","10:32:22",3688000
18650,100,3200,"sd","10:32:14",3683300
18650,100,10000,"sd","10:32:10",3680100
18650,100,100,"sd","10:32:10",3670100
18650,100,100,"sd","10:32:08",3670000
18650,100,500,"sd","10:32:04",3669900
18650,100,1700,"sd","10:31:54",3669400
18650,100,300,"sd","10:31:52",3667700
18700,150,5000,"bu","10:31:52",3667400
18650,100,500,"sd","10:31:44",3662400
18650,100,100,"sd","10:31:42",3661900
18700,150,400,"bu","10:31:36",3661800
18600,50,700,"sd","10:31:34",3661400
18650,100,500,"sd","10:31:34",3660700
18650,100,500,"bu","10:31:30",3660200
18600,50,3500,"sd","10:31:24",3659700
18650,100,300,"sd","10:31:24",3656200
18650,100,300,"sd","10:31:22",3655900
18700,150,7200,"bu","10:31:22",3655600
18700,150,1000,"bu","10:31:22",3648400
18700,150,800,"bu","10:31:22",3647400
18700,150,100,"bu","10:31:22",3646600
18700,150,1000,"bu","10:31:22",3646500
18650,100,300,"sd","10:31:20",3645500
18650,100,100,"bu","10:31:17",3645200
18650,100,500,"sd","10:31:14",3645100
18650,100,1000,"sd","10:31:14",3644600
18650,100,600,"sd","10:31:14",3643600
18650,100,4400,"sd","10:31:09",3643000
18650,100,600,"sd","10:31:09",3638600
18650,100,100,"sd","10:31:07",3638000
18650,100,100,"sd","10:31:07",3637900
18650,100,1900,"sd","10:31:04",3637800
18650,100,100,"sd","10:31:02",3635900
18650,100,5300,"sd","10:30:54",3635800
18650,100,1000,"sd","10:30:54",3630500
18650,100,100,"sd","10:30:54",3629500
18650,100,100,"sd","10:30:52",3629400
18700,150,4000,"bu","10:30:52",3629300
18700,150,500,"bu","10:30:52",3625300
18700,150,100,"bu","10:30:52",3624800
18700,150,700,"bu","10:30:52",3624700
18700,150,3800,"bu","10:30:52",3624000
18700,150,200,"bu","10:30:52",3620200
18700,150,200,"bu","10:30:52",3620000
18700,150,2000,"bu","10:30:52",3619800
18700,150,5600,"bu","10:30:52",3617800
18700,150,500,"bu","10:30:52",3612200
18650,100,100,"sd","10:30:47",3611700
18650,100,1200,"sd","10:30:44",3611600
18650,100,2500,"sd","10:30:44",3610400
18650,100,2500,"sd","10:30:37",3607900
18650,100,1700,"bu","10:30:34",3605400
18650,100,100,"bu","10:30:34",3603700
18650,100,500,"bu","10:30:34",3603600
18650,100,7800,"bu","10:30:34",3603100
18650,100,200,"bu","10:30:30",3595300
18650,100,100,"bu","10:30:26",3595100
18650,100,1000,"sd","10:30:24",3595000
18650,100,300,"sd","10:30:24",3594000
18650,100,1000,"sd","10:30:24",3593700
18650,100,700,"sd","10:30:24",3592700
18650,100,2400,"sd","10:30:24",3592000
18700,150,100,"bu","10:30:22",3589600
18700,150,35200,"bu","10:30:22",3589500
18700,150,100,"bu","10:30:22",3554300
18700,150,500,"bu","10:30:22",3554200
18700,150,300,"bu","10:30:22",3553700
18700,150,400,"bu","10:30:22",3553400
18650,100,100,"sd","10:30:21",3553000
18700,150,1000,"bu","10:30:21",3552900
18650,100,5000,"sd","10:30:17",3551900
18650,100,2400,"sd","10:30:14",3546900
18650,100,100,"sd","10:30:04",3544500
