"price","change","match_qtty","side","time","total_vol"
19350,300,1500,"sd","11:08:31",5974400
19350,300,200,"sd","11:08:31",5972900
19350,300,700,"sd","11:08:30",5972700
19350,300,300,"sd","11:08:30",5972000
19400,350,800,"bu","11:08:28",5971700
19400,350,200,"bu","11:08:28",5970900
19350,300,300,"sd","11:08:25",5970700
19350,300,1000,"sd","11:08:24",5970400
19350,300,100,"sd","11:08:21",5969400
19350,300,200,"sd","11:08:20",5969300
19350,300,14600,"sd","11:08:20",5969100
19350,300,2000,"sd","11:08:20",5954500
19400,350,2000,"bu","11:08:19",5952500
19400,350,1000,"bu","11:08:16",5950500
19400,350,300,"bu","11:08:14",5949500
19350,300,2000,"sd","11:08:14",5949200
19350,300,100,"sd","11:08:13",5947200
19350,300,1500,"sd","11:08:11",5947100
19350,300,200,"sd","11:08:08",5945600
19400,350,1000,"bu","11:08:08",5945400
19400,350,400,"bu","11:08:08",5944400
19400,350,100,"bu","11:08:06",5944000
19400,350,500,"bu","11:07:59",5943900
19400,350,200,"bu","11:07:56",5943400
19350,300,5000,"sd","11:07:54",5943200
19350,300,2300,"sd","11:07:54",5938200
19350,300,200,"sd","11:07:54",5935900
19400,350,500,"sd","11:07:54",5935700
19400,350,300,"sd","11:07:54",5935200
19400,350,500,"sd","11:07:54",5934900
19400,350,1000,"sd","11:07:54",5934400
19400,350,1000,"sd","11:07:54",5933400
19400,350,300,"sd","11:07:54",5932400
19400,350,1000,"sd","11:07:54",5932100
19400,350,2500,"sd","11:07:54",5931100
19400,350,200,"sd","11:07:54",5928600
19400,350,100,"sd","11:07:54",5928400
19400,350,200,"sd","11:07:54",5928300
19400,350,200,"sd","11:07:54",5928100
19400,350,500,"sd","11:07:54",5927900
19400,350,1300,"sd","11:07:54",5927400
19400,350,100,"sd","11:07:54",5926100
19400,350,600,"sd","11:07:54",5926000
19400,350,900,"sd","11:07:54",5925400
19400,350,1400,"sd","11:07:54",5924500
19400,350,500,"sd","11:07:54",5923100
19400,350,2000,"sd","11:07:54",5922600
19400,350,100,"sd","11:07:54",5920600
19400,350,100,"sd","11:07:54",5920500
19400,350,500,"sd","11:07:54",5920400
19400,350,500,"sd","11:07:53",5919900
19400,350,1500,"sd","11:07:53",5919400
19400,350,700,"sd","11:07:53",5917900
19400,350,1200,"sd","11:07:52",5917200
19400,350,3500,"sd","11:07:52",5916000
19400,350,600,"sd","11:07:52",5912500
19400,350,3000,"sd","11:07:52",5911900
19400,350,6600,"sd","11:07:52",5908900
19400,350,100,"sd","11:07:52",5902300
19400,350,200,"sd","11:07:52",5902200
19400,350,10000,"sd","11:07:52",5902000
19400,350,2000,"sd","11:07:52",5892000
19400,350,500,"sd","11:07:52",5890000
19400,350,100,"sd","11:07:52",5889500
19400,350,800,"sd","11:07:52",5889400
19400,350,1600,"sd","11:07:52",5888600
19400,350,1000,"sd","11:07:52",5887000
19400,350,1500,"sd","11:07:51",5886000
19400,350,1000,"sd","11:07:51",5884500
19400,350,1000,"sd","11:07:51",5883500
19400,350,500,"sd","11:07:50",5882500
19400,350,5000,"sd","11:07:49",5882000
19400,350,5000,"sd","11:07:47",5877000
19400,350,2800,"sd","11:07:47",5872000
19400,350,600,"sd","11:07:47",5869200
19400,350,300,"sd","11:07:47",5868600
19400,350,1300,"sd","11:07:47",5868300
19400,350,100,"sd","11:07:46",5867000
19400,350,3000,"sd","11:07:46",5866900
19400,350,2000,"sd","11:07:45",5863900
19400,350,3600,"sd","11:07:44",5861900
19400,350,300,"sd","11:07:44",5858300
19400,350,800,"sd","11:07:44",5858000
19400,350,4000,"sd","11:07:44",5857200
19400,350,1000,"sd","11:07:44",5853200
19400,350,300,"sd","11:07:44",5852200
19400,350,6700,"sd","11:07:42",5851900
19400,350,3000,"sd","11:07:42",5845200
19400,350,300,"sd","11:07:42",5842200
19400,350,100,"sd","11:07:42",5841900
19400,350,500,"sd","11:07:41",5841800
19450,400,100,"bu","11:07:41",5841300
19400,350,200,"sd","11:07:40",5841200
19400,350,1500,"sd","11:07:39",5841000
19400,350,300,"sd","11:07:39",5839500
19400,350,2100,"sd","11:07:38",5839200
19450,400,1300,"bu","11:07:38",5837100
19400,350,500,"sd","11:07:37",5835800
19400,350,500,"sd","11:07:35",5835300
19400,350,1000,"sd","11:07:35",5834800
19400,350,300,"sd","11:07:35",5833800
19400,350,500,"sd","11:07:35",5833500
19400,350,1200,"sd","11:07:35",5833000
19400,350,1800,"sd","11:07:34",5831800
19400,350,500,"sd","11:07:34",5830000
19400,350,300,"sd","11:07:34",5829500
19400,350,400,"sd","11:07:34",5829200
19400,350,200,"sd","11:07:34",5828800
19400,350,1800,"sd","11:07:34",5828600
19400,350,400,"sd","11:07:34",5826800
19400,350,100,"sd","11:07:32",5826400
19450,400,4900,"bu","11:07:31",5826300
19400,350,500,"sd","11:07:31",5821400
19400,350,500,"sd","11:07:30",5820900
19400,350,500,"sd","11:07:29",5820400
19450,400,5000,"bu","11:07:29",5819900
19450,400,2500,"bu","11:07:23",5814900
19450,400,200,"bu","11:07:23",5812400
19450,400,2300,"bu","11:07:23",5812200
19400,350,15000,"sd","11:07:23",5809900
19400,350,800,"sd","11:07:21",5794900
19400,350,1000,"sd","11:07:20",5794100
19400,350,200,"sd","11:07:20",5793100
19400,350,500,"sd","11:07:20",5792900
19400,350,200,"sd","11:07:19",5792400
19400,350,1000,"sd","11:07:17",5792200
19400,350,5000,"sd","11:07:17",5791200
19400,350,1000,"sd","11:07:16",5786200
19400,350,500,"sd","11:07:15",5785200
19400,350,400,"sd","11:07:14",5784700
19400,350,600,"sd","11:07:11",5784300
19400,350,400,"sd","11:07:11",5783700
19400,350,100,"sd","11:07:11",5783300
19400,350,600,"sd","11:07:11",5783200
19400,350,5900,"sd","11:07:10",5782600
19400,350,4100,"sd","11:07:10",5776700
19450,400,400,"bu","11:07:09",5772600
19400,350,2000,"sd","11:07:07",5772200
19400,350,1300,"sd","11:07:06",5770200
19400,350,100,"sd","11:07:05",5768900
19400,350,100,"sd","11:07:05",5768800
19450,400,300,"bu","11:07:04",5768700
19450,400,200,"bu","11:07:04",5768400
19400,350,100,"sd","11:07:01",5768200
19400,350,1000,"sd","11:06:58",5768100
19450,400,100,"bu","11:06:58",5767100
19400,350,500,"sd","11:06:58",5767000
19400,350,800,"sd","11:06:58",5766500
19400,350,1000,"sd","11:06:58",5765700
19400,350,1000,"sd","11:06:58",5764700
19400,350,7200,"sd","11:06:58",5763700
19450,400,100,"bu","11:06:57",5756500
19400,350,1000,"sd","11:06:56",5756400
19400,350,1800,"sd","11:06:55",5755400
19400,350,200,"sd","11:06:55",5753600
19400,350,100,"sd","11:06:55",5753400
19400,350,1900,"sd","11:06:55",5753300
19400,350,100,"sd","11:06:55",5751400
19400,350,500,"sd","11:06:54",5751300
19400,350,500,"sd","11:06:54",5750800
19400,350,300,"sd","11:06:53",5750300
19400,350,1000,"bu","11:06:52",5750000
19400,350,200,"bu","11:06:52",5749000
19400,350,1000,"bu","11:06:52",5748800
19400,350,100,"bu","11:06:52",5747800
19400,350,8700,"bu","11:06:52",5747700
19400,350,1000,"bu","11:06:52",5739000
19400,350,2400,"bu","11:06:52",5738000
19400,350,200,"bu","11:06:52",5735600
19400,350,500,"bu","11:06:52",5735400
19400,350,500,"bu","11:06:52",5734900
19400,350,300,"bu","11:06:52",5734400
19400,350,500,"bu","11:06:52",5734100
19400,350,3200,"bu","11:06:52",5733600
19400,350,5000,"bu","11:06:52",5730400
19400,350,500,"bu","11:06:52",5725400
19400,350,2000,"bu","11:06:52",5724900
19400,350,200,"bu","11:06:52",5722900
19400,350,200,"bu","11:06:52",5722700
19400,350,200,"bu","11:06:52",5722500
19400,350,6400,"bu","11:06:52",5722300
19400,350,500,"bu","11:06:52",5715900
19400,350,1000,"bu","11:06:52",5715400
19400,350,2000,"bu","11:06:52",5714400
19400,350,100,"bu","11:06:52",5712400
19400,350,100,"bu","11:06:51",5712300
19400,350,500,"bu","11:06:51",5712200
19400,350,100,"bu","11:06:51",5711700
19400,350,200,"bu","11:06:51",5711600
19400,350,2000,"bu","11:06:51",5711400
19400,350,1000,"bu","11:06:51",5709400
19400,350,6800,"bu","11:06:50",5708400
19400,350,200,"bu","11:06:50",5701600
19400,350,100,"bu","11:06:50",5701400
19400,350,100,"bu","11:06:50",5701300
19400,350,100,"bu","11:06:50",5701200
19400,350,500,"bu","11:06:50",5701100
19400,350,200,"bu","11:06:50",5700600
19400,350,5000,"bu","11:06:50",5700400
19400,350,1000,"bu","11:06:50",5695400
19400,350,500,"bu","11:06:50",5694400
19400,350,200,"bu","11:06:50",5693900
19400,350,1000,"bu","11:06:50",5693700
19400,350,2700,"bu","11:06:50",5692700
19400,350,1600,"bu","11:06:50",5690000
19400,350,700,"bu","11:06:50",5688400
19400,350,300,"bu","11:06:50",5687700
19400,350,100,"bu","11:06:50",5687400
19400,350,1500,"bu","11:06:50",5687300
19400,350,1000,"bu","11:06:50",5685800
19400,350,100,"bu","11:06:50",5684800
19400,350,1300,"bu","11:06:50",5684700
19400,350,100,"bu","11:06:49",5683400
19400,350,500,"bu","11:06:49",5683300
19400,350,2000,"bu","11:06:49",5682800
19400,350,1000,"bu","11:06:49",5680800
19400,350,2000,"bu","11:06:49",5679800
19400,350,200,"bu","11:06:48",5677800
19400,350,200,"bu","11:06:48",5677600
19400,350,2000,"bu","11:06:48",5677400
19400,350,1000,"bu","11:06:48",5675400
19400,350,100,"bu","11:06:48",5674400
19400,350,5000,"bu","11:06:47",5674300
19400,350,4600,"bu","11:06:47",5669300
19400,350,100,"bu","11:06:47",5664700
19400,350,700,"bu","11:06:47",5664600
19400,350,1000,"bu","11:06:47",5663900
19400,350,3000,"bu","11:06:47",5662900
19400,350,1000,"bu","11:06:47",5659900
19400,350,4000,"bu","11:06:46",5658900
19400,350,300,"bu","11:06:46",5654900
19400,350,200,"bu","11:06:46",5654600
19400,350,1000,"bu","11:06:46",5654400
19400,350,200,"bu","11:06:46",5653400
19400,350,19300,"bu","11:06:46",5653200
19400,350,2700,"bu","11:06:45",5633900
19400,350,100,"bu","11:06:45",5631200
19400,350,300,"bu","11:06:45",5631100
19400,350,2000,"bu","11:06:45",5630800
19400,350,1000,"bu","11:06:45",5628800
19400,350,300,"bu","11:06:45",5627800
19400,350,100,"bu","11:06:45",5627500
19400,350,500,"bu","11:06:45",5627400
19400,350,1000,"bu","11:06:45",5626900
19400,350,100,"bu","11:06:45",5625900
19400,350,500,"bu","11:06:45",5625800
19400,350,100,"bu","11:06:45",5625300
19400,350,1000,"bu","11:06:45",5625200
19400,350,300,"bu","11:06:45",5624200
19400,350,2000,"bu","11:06:43",5623900
19400,350,700,"bu","11:06:43",5621900
19400,350,500,"bu","11:06:43",5621200
19400,350,3800,"bu","11:06:43",5620700
19400,350,2000,"bu","11:06:42",5616900
19400,350,4200,"bu","11:06:41",5614900
19400,350,100,"bu","11:06:41",5610700
19400,350,200,"bu","11:06:41",5610600
19400,350,500,"bu","11:06:41",5610400
19400,350,5000,"bu","11:06:41",5609900
19400,350,500,"bu","11:06:39",5604900
19400,350,3000,"bu","11:06:36",5604400
19400,350,500,"bu","11:06:35",5601400
19400,350,100,"bu","11:06:35",5600900
19400,350,900,"bu","11:06:35",5600800
19400,350,100,"bu","11:06:35",5599900
19400,350,1000,"bu","11:06:35",5599800
19400,350,100,"bu","11:06:35",5598800
19400,350,200,"bu","11:06:35",5598700
19400,350,500,"bu","11:06:35",5598500
19400,350,200,"bu","11:06:35",5598000
19400,350,2000,"bu","11:06:35",5597800
19400,350,100,"bu","11:06:35",5595800
19400,350,100,"bu","11:06:35",5595700
19400,350,700,"bu","11:06:35",5595600
19400,350,500,"bu","11:06:35",5594900
19400,350,1000,"bu","11:06:35",5594400
19400,350,100,"bu","11:06:35",5593400
19400,350,1000,"bu","11:06:35",5593300
19400,350,1500,"bu","11:06:35",5592300
19400,350,1000,"bu","11:06:35",5590800
19350,300,500,"sd","11:06:34",5589800
19400,350,300,"bu","11:06:33",5589300
19400,350,200,"bu","11:06:32",5589000
19400,350,500,"bu","11:06:32",5588800
19400,350,4300,"bu","11:06:32",5588300
19400,350,500,"bu","11:06:30",5584000
19400,350,2200,"bu","11:06:30",5583500
19400,350,700,"bu","11:06:30",5581300
19400,350,100,"bu","11:06:30",5580600
19400,350,600,"bu","11:06:30",5580500
19400,350,100,"bu","11:06:30",5579900
19400,350,500,"bu","11:06:30",5579800
19400,350,100,"bu","11:06:30",5579300
19400,350,100,"bu","11:06:30",5579200
19400,350,100,"bu","11:06:30",5579100
19400,350,1000,"bu","11:06:30",5579000
19400,350,500,"bu","11:06:30",5578000
19400,350,2000,"bu","11:06:30",5577500
19400,350,100,"bu","11:06:29",5575500
19400,350,2000,"bu","11:06:29",5575400
19400,350,100,"bu","11:06:29",5573400
19400,350,500,"bu","11:06:29",5573300
19400,350,200,"bu","11:06:29",5572800
19400,350,100,"bu","11:06:29",5572600
19350,300,300,"sd","11:06:28",5572500
19350,300,700,"sd","11:06:28",5572200
19400,350,100,"bu","11:06:28",5571500
19400,350,300,"bu","11:06:28",5571400
19400,350,1000,"bu","11:06:27",5571100
19400,350,600,"bu","11:06:26",5570100
19400,350,400,"bu","11:06:26",5569500
19400,350,2000,"bu","11:06:25",5569100
19400,350,200,"bu","11:06:25",5567100
19400,350,5000,"bu","11:06:25",5566900
19400,350,100,"bu","11:06:25",5561900
19400,350,1000,"bu","11:06:25",5561800
19400,350,4000,"bu","11:06:25",5560800
19400,350,100,"bu","11:06:25",5556800
19400,350,3100,"bu","11:06:25",5556700
19400,350,100,"bu","11:06:25",5553600
19400,350,1000,"bu","11:06:25",5553500
19400,350,300,"bu","11:06:25",5552500
19400,350,100,"bu","11:06:25",5552200
19400,350,200,"bu","11:06:25",5552100
19400,350,3300,"bu","11:06:25",5551900
19400,350,7000,"bu","11:06:22",5548600
19400,350,14700,"bu","11:06:22",5541600
19400,350,200,"bu","11:06:22",5526900
19400,350,200,"bu","11:06:22",5526700
19400,350,2000,"bu","11:06:22",5526500
19400,350,500,"bu","11:06:22",5524500
19400,350,500,"bu","11:06:22",5524000
19400,350,5000,"bu","11:06:22",5523500
19400,350,300,"bu","11:06:22",5518500
19400,350,400,"bu","11:06:22",5518200
19400,350,100,"bu","11:06:22",5517800
19400,350,100,"bu","11:06:22",5517700
19400,350,400,"bu","11:06:22",5517600
19400,350,100,"bu","11:06:22",5517200
19400,350,100,"bu","11:06:22",5517100
19400,350,500,"bu","11:06:22",5517000
19400,350,200,"bu","11:06:22",5516500
19400,350,500,"bu","11:06:22",5516300
19400,350,500,"bu","11:06:22",5515800
19400,350,1000,"bu","11:06:22",5515300
19400,350,2000,"bu","11:06:22",5514300
19400,350,400,"bu","11:06:22",5512300
19400,350,200,"bu","11:06:22",5511900
19400,350,100,"bu","11:06:22",5511700
19400,350,600,"bu","11:06:19",5511600
19400,350,100,"bu","11:06:19",5511000
19400,350,300,"bu","11:06:19",5510900
19400,350,100,"bu","11:06:19",5510600
19400,350,400,"bu","11:06:19",5510500
19400,350,1600,"bu","11:06:19",5510100
19400,350,5000,"bu","11:06:18",5508500
19400,350,500,"bu","11:06:17",5503500
19400,350,1000,"bu","11:06:17",5503000
19400,350,2000,"bu","11:06:17",5502000
19350,300,2000,"sd","11:06:13",5500000
19400,350,2000,"bu","11:06:12",5498000
19400,350,100,"bu","11:06:12",5496000
19400,350,1500,"bu","11:06:12",5495900
19400,350,500,"bu","11:06:12",5494400
19400,350,1000,"bu","11:06:12",5493900
19400,350,1000,"bu","11:06:12",5492900
19400,350,500,"bu","11:06:12",5491900
19400,350,100,"bu","11:06:12",5491400
19400,350,500,"bu","11:06:12",5491300
19400,350,200,"bu","11:06:12",5490800
19400,350,500,"bu","11:06:12",5490600
19400,350,600,"bu","11:06:12",5490100
19400,350,400,"bu","11:06:12",5489500
19400,350,5000,"bu","11:06:12",5489100
19400,350,5000,"bu","11:06:12",5484100
19400,350,100,"bu","11:06:12",5479100
19400,350,500,"bu","11:06:12",5479000
19400,350,200,"bu","11:06:12",5478500
19400,350,1000,"bu","11:06:12",5478300
19400,350,200,"bu","11:06:12",5477300
19400,350,100,"bu","11:06:12",5477100
19400,350,900,"bu","11:06:10",5477000
19400,350,4000,"bu","11:06:10",5476100
19400,350,1000,"bu","11:06:10",5472100
19400,350,300,"bu","11:06:10",5471100
19400,350,3600,"bu","11:06:10",5470800
19400,350,1400,"bu","11:06:10",5467200
19400,350,1000,"bu","11:06:10",5465800
19400,350,7600,"bu","11:06:09",5464800
19400,350,2400,"bu","11:06:09",5457200
19350,300,200,"sd","11:06:09",5454800
19350,300,100,"sd","11:06:05",5454600
19350,300,100,"sd","11:06:05",5454500
19400,350,200,"bu","11:06:05",5454400
19400,350,100,"bu","11:06:02",5454200
19400,350,200,"bu","11:06:02",5454100
19350,300,800,"sd","11:06:02",5453900
19350,300,2000,"sd","11:06:02",5453100
19350,300,300,"sd","11:06:02",5451100
19350,300,1000,"sd","11:06:02",5450800
19350,300,900,"sd","11:06:02",5449800
19400,350,7100,"bu","11:06:00",5448900
19400,350,2900,"bu","11:06:00",5441800
19400,350,100,"bu","11:05:58",5438900
19400,350,200,"bu","11:05:58",5438800
19400,350,2700,"bu","11:05:58",5438600
19400,350,300,"bu","11:05:57",5435900
19400,350,300,"bu","11:05:57",5435600
19400,350,2400,"bu","11:05:57",5435300
19400,350,3400,"bu","11:05:57",5432900
19400,350,200,"bu","11:05:55",5429500
19400,350,1200,"bu","11:05:55",5429300
19400,350,2000,"bu","11:05:55",5428100
19400,350,400,"bu","11:05:55",5426100
19400,350,1000,"bu","11:05:55",5425700
19400,350,100,"bu","11:05:55",5424700
19400,350,100,"bu","11:05:55",5424600
19400,350,100,"bu","11:05:55",5424500
19400,350,2000,"bu","11:05:55",5424400
19400,350,1000,"bu","11:05:55",5422400
19400,350,100,"bu","11:05:55",5421400
19400,350,1000,"bu","11:05:55",5421300
19400,350,1000,"bu","11:05:55",5420300
19400,350,1000,"bu","11:05:52",5419300
19400,350,1000,"bu","11:05:52",5418300
19400,350,500,"bu","11:05:52",5417300
19400,350,500,"bu","11:05:52",5416800
19350,300,2000,"sd","11:05:50",5416300
19400,350,1200,"bu","11:05:48",5414300
19400,350,500,"bu","11:05:48",5413100
19400,350,300,"bu","11:05:48",5412600
19400,350,100,"bu","11:05:48",5412300
19400,350,500,"bu","11:05:48",5412200
19400,350,400,"bu","11:05:48",5411700
19400,350,10000,"bu","11:05:47",5411300
19400,350,500,"bu","11:05:45",5401300
19400,350,100,"bu","11:05:45",5400800
19350,300,2000,"sd","11:05:45",5400700
19350,300,100,"sd","11:05:45",5398700
19350,300,400,"sd","11:05:44",5398600
19400,350,500,"bu","11:05:43",5398200
19400,350,1000,"bu","11:05:43",5397700
19400,350,1200,"bu","11:05:43",5396700
19400,350,1000,"bu","11:05:43",5395500
19400,350,200,"bu","11:05:43",5394500
19400,350,100,"bu","11:05:43",5394300
19400,350,3000,"bu","11:05:43",5394200
19400,350,3000,"bu","11:05:43",5391200
19400,350,500,"bu","11:05:43",5388200
19400,350,500,"bu","11:05:43",5387700
19400,350,300,"bu","11:05:43",5387200
19400,350,2000,"bu","11:05:43",5386900
19400,350,1000,"bu","11:05:43",5384900
19400,350,500,"bu","11:05:43",5383900
19400,350,1400,"bu","11:05:43",5383400
19400,350,1000,"bu","11:05:43",5382000
19400,350,500,"bu","11:05:43",5381000
19400,350,2000,"bu","11:05:43",5380500
19400,350,3000,"bu","11:05:42",5378500
19400,350,1000,"bu","11:05:42",5375500
19400,350,1000,"bu","11:05:42",5374500
19400,350,100,"bu","11:05:42",5373500
19400,350,100,"bu","11:05:42",5373400
19400,350,200,"bu","11:05:42",5373300
19400,350,2000,"bu","11:05:42",5373100
19400,350,100,"bu","11:05:42",5371100
19400,350,200,"bu","11:05:42",5371000
19400,350,200,"bu","11:05:42",5370800
19400,350,200,"bu","11:05:42",5370600
19400,350,2400,"bu","11:05:42",5370400
19400,350,2600,"bu","11:05:39",5368000
19400,350,4000,"bu","11:05:39",5365400
19400,350,100,"bu","11:05:39",5361400
19400,350,500,"bu","11:05:39",5361300
19400,350,92800,"bu","11:05:39",5360800
19400,350,1000,"bu","11:05:39",5268000
19400,350,6200,"bu","11:05:35",5267000
19400,350,3800,"bu","11:05:35",5260800
19400,350,800,"bu","11:05:34",5257000
19400,350,400,"bu","11:05:34",5256200
19400,350,1000,"bu","11:05:34",5255800
19400,350,1000,"bu","11:05:34",5254800
19400,350,1000,"bu","11:05:34",5253800
19400,350,100,"bu","11:05:34",5252800
19400,350,2000,"bu","11:05:34",5252700
19400,350,200,"bu","11:05:34",5250700
19400,350,200,"bu","11:05:34",5250500
19400,350,300,"bu","11:05:34",5250300
19400,350,300,"bu","11:05:34",5250000
19400,350,200,"bu","11:05:34",5249700
19350,300,100,"sd","11:05:33",5249500
19400,350,800,"bu","11:05:32",5249400
19400,350,100,"bu","11:05:32",5248600
19400,350,600,"bu","11:05:32",5248500
19350,300,2100,"sd","11:05:30",5247900
19350,300,1000,"sd","11:05:27",5245800
19400,350,500,"bu","11:05:27",5244800
19350,300,3500,"sd","11:05:26",5244300
19350,300,7900,"sd","11:05:23",5240800
19350,300,2100,"sd","11:05:23",5232900
19350,300,20000,"sd","11:05:23",5230800
19400,350,3900,"bu","11:05:21",5210800
19400,350,1000,"bu","11:05:21",5206900
19400,350,100,"bu","11:05:21",5205900
19350,300,100,"sd","11:05:21",5205800
19350,300,100,"sd","11:05:21",5205700
19350,300,100,"sd","11:05:20",5205600
19350,300,500,"sd","11:05:19",5205500
19350,300,100,"sd","11:05:19",5205000
19350,300,500,"sd","11:05:18",5204900
19350,300,15000,"sd","11:05:17",5204400
19350,300,500,"bu","11:05:16",5189400
19350,300,500,"bu","11:05:16",5188900
19350,300,1000,"bu","11:05:16",5188400
19350,300,100,"bu","11:05:16",5187400
19350,300,15000,"bu","11:05:16",5187300
19350,300,100,"bu","11:05:16",5172300
19350,300,100,"bu","11:05:16",5172200
19350,300,1000,"bu","11:05:16",5172100
