"price","change","match_qtty","side","time","total_vol"
17450,600,2000,"bu","09:51:10",3443000
17450,600,50000,"bu","09:51:10",3441000
17450,600,1200,"bu","09:51:10",3391000
17450,600,2600,"bu","09:51:10",3389800
17450,600,200,"bu","09:51:09",3387200
17400,550,800,"sd","09:51:08",3387000
17450,600,200,"bu","09:51:08",3386200
17400,550,1000,"sd","09:51:06",3386000
17450,600,1500,"bu","09:51:05",3385000
17400,550,44400,"sd","09:51:05",3383500
17400,550,3000,"sd","09:51:05",3339100
17400,550,3000,"sd","09:51:05",3336100
17400,550,100,"sd","09:51:05",3333100
17400,550,5100,"sd","09:51:05",3333000
17400,550,200,"sd","09:51:05",3327900
17400,550,2000,"sd","09:51:05",3327700
17400,550,16000,"sd","09:51:05",3325700
17450,600,2000,"bu","09:51:05",3309700
17400,550,1500,"sd","09:51:02",3307700
17450,600,200,"bu","09:50:59",3306200
17400,550,500,"sd","09:50:56",3306000
17400,550,500,"sd","09:50:56",3305500
17400,550,1500,"sd","09:50:56",3305000
17400,550,5000,"sd","09:50:56",3303500
17400,550,800,"sd","09:50:56",3298500
17400,550,100,"sd","09:50:56",3297700
17400,550,1600,"sd","09:50:56",3297600
17400,550,400,"sd","09:50:56",3296000
17400,550,100,"sd","09:50:56",3295600
17400,550,25000,"sd","09:50:56",3295500
17400,550,10500,"sd","09:50:56",3270500
17400,550,5000,"sd","09:50:56",3260000
17450,600,1600,"bu","09:50:56",3255000
17450,600,2000,"bu","09:50:56",3253400
17450,600,500,"bu","09:50:56",3251400
17450,600,200,"bu","09:50:56",3250900
17450,600,1000,"bu","09:50:56",3250700
17450,600,500,"bu","09:50:56",3249700
17450,600,100,"bu","09:50:56",3249200
17450,600,200,"bu","09:50:56",3249100
17450,600,1000,"bu","09:50:56",3248900
17450,600,2000,"bu","09:50:56",3247900
17450,600,500,"bu","09:50:56",3245900
17450,600,100,"bu","09:50:56",3245400
17450,600,2000,"bu","09:50:56",3245300
17450,600,10000,"bu","09:50:56",3243300
17450,600,1000,"bu","09:50:56",3233300
17450,600,100,"bu","09:50:56",3232300
17450,600,700,"bu","09:50:56",3232200
17450,600,1000,"bu","09:50:56",3231500
17450,600,100,"bu","09:50:56",3230500
17450,600,1000,"bu","09:50:56",3230400
17450,600,300,"bu","09:50:56",3229400
17450,600,1000,"bu","09:50:56",3229100
17450,600,500,"bu","09:50:56",3228100
17450,600,20000,"bu","09:50:56",3227600
17450,600,200,"bu","09:50:56",3207600
17450,600,10000,"bu","09:50:56",3207400
17450,600,300,"bu","09:50:56",3197400
17450,600,10000,"bu","09:50:56",3197100
17450,600,10000,"bu","09:50:56",3187100
17450,600,300,"bu","09:50:56",3177100
17450,600,100,"bu","09:50:56",3176800
17450,600,1000,"bu","09:50:56",3176700
17450,600,100,"bu","09:50:56",3175700
17450,600,500,"bu","09:50:56",3175600
17450,600,4000,"bu","09:50:56",3175100
17450,600,200,"bu","09:50:56",3171100
17450,600,10000,"bu","09:50:56",3170900
17450,600,200,"bu","09:50:56",3160900
17450,600,500,"bu","09:50:56",3160700
17450,600,500,"bu","09:50:56",3160200
17450,600,500,"bu","09:50:56",3159700
17450,600,200,"bu","09:50:56",3159200
17450,600,500,"bu","09:50:56",3159000
17450,600,1200,"bu","09:50:56",3158500
17450,600,2000,"bu","09:50:56",3157300
17450,600,200,"bu","09:50:56",3155300
17450,600,100,"bu","09:50:56",3155100
17400,550,200,"sd","09:50:52",3155000
17400,550,400,"sd","09:50:51",3154800
17400,550,1000,"bu","09:50:50",3154400
17400,550,500,"bu","09:50:50",3153400
17400,550,100,"bu","09:50:50",3152900
17400,550,1500,"bu","09:50:50",3152800
17400,550,100,"bu","09:50:50",3151300
17400,550,10000,"bu","09:50:50",3151200
17400,550,100,"bu","09:50:50",3141200
17400,550,10000,"bu","09:50:50",3141100
17400,550,100,"bu","09:50:50",3131100
17400,550,100,"bu","09:50:50",3131000
17400,550,200,"bu","09:50:50",3130900
17400,550,2500,"bu","09:50:50",3130700
17400,550,300,"bu","09:50:50",3128200
17400,550,1000,"bu","09:50:50",3127900
17400,550,200,"bu","09:50:50",3126900
17400,550,2000,"bu","09:50:50",3126700
17400,550,100,"bu","09:50:50",3124700
17400,550,1300,"bu","09:50:50",3124600
17400,550,2000,"bu","09:50:50",3123300
17400,550,1000,"bu","09:50:50",3121300
17400,550,9800,"bu","09:50:50",3120300
17400,550,500,"bu","09:50:50",3110500
17400,550,200,"bu","09:50:49",3110000
17400,550,100,"bu","09:50:49",3109800
17400,550,300,"bu","09:50:49",3109700
17400,550,100,"bu","09:50:49",3109400
17400,550,500,"bu","09:50:49",3109300
17400,550,100,"bu","09:50:49",3108800
17400,550,300,"bu","09:50:49",3108700
17400,550,4700,"bu","09:50:49",3108400
17400,550,300,"bu","09:50:49",3103700
17400,550,100,"bu","09:50:49",3103400
17400,550,100,"bu","09:50:49",3103300
17400,550,500,"bu","09:50:49",3103200
17400,550,100,"bu","09:50:49",3102700
17400,550,300,"bu","09:50:49",3102600
17400,550,700,"bu","09:50:49",3102300
17400,550,1700,"bu","09:50:49",3101600
17400,550,600,"bu","09:50:49",3099900
17400,550,200,"bu","09:50:49",3099300
17400,550,200,"bu","09:50:49",3099100
17400,550,100,"bu","09:50:49",3098900
17400,550,100,"bu","09:50:48",3098800
17400,550,500,"bu","09:50:48",3098700
17400,550,200,"bu","09:50:48",3098200
17400,550,100,"bu","09:50:48",3098000
17400,550,1000,"bu","09:50:48",3097900
17400,550,1000,"bu","09:50:48",3096900
17400,550,1300,"bu","09:50:48",3095900
17400,550,1600,"bu","09:50:48",3094600
17400,550,1100,"bu","09:50:46",3093000
17400,550,700,"bu","09:50:46",3091900
17400,550,2000,"bu","09:50:45",3091200
17400,550,1500,"bu","09:50:45",3089200
17400,550,1100,"bu","09:50:44",3087700
17400,550,8900,"bu","09:50:44",3086600
17400,550,1100,"bu","09:50:44",3077700
17400,550,100,"bu","09:50:44",3076600
17400,550,900,"bu","09:50:41",3076500
17400,550,300,"bu","09:50:41",3075600
17400,550,800,"bu","09:50:41",3075300
17400,550,200,"bu","09:50:40",3074500
17400,550,300,"bu","09:50:40",3074300
17400,550,1200,"bu","09:50:37",3074000
17400,550,300,"bu","09:50:37",3072800
17400,550,600,"bu","09:50:37",3072500
17400,550,500,"bu","09:50:37",3071900
17400,550,400,"bu","09:50:37",3071400
17400,550,200,"bu","09:50:37",3071000
17400,550,1800,"bu","09:50:37",3070800
17400,550,200,"bu","09:50:36",3069000
17400,550,1000,"bu","09:50:36",3068800
17400,550,2000,"bu","09:50:36",3067800
17400,550,200,"bu","09:50:36",3065800
17400,550,400,"bu","09:50:35",3065600
17400,550,2000,"bu","09:50:35",3065200
17400,550,500,"bu","09:50:35",3063200
17400,550,300,"bu","09:50:35",3062700
17400,550,3600,"bu","09:50:35",3062400
17400,550,2000,"bu","09:50:35",3058800
17400,550,1000,"bu","09:50:35",3056800
17400,550,1000,"bu","09:50:34",3055800
17400,550,2400,"bu","09:50:34",3054800
17400,550,300,"bu","09:50:34",3052400
17400,550,2300,"bu","09:50:34",3052100
17350,500,100,"sd","09:50:32",3049800
17400,550,200,"bu","09:50:32",3049700
17400,550,2000,"bu","09:50:31",3049500
17400,550,2000,"bu","09:50:28",3047500
17400,550,3500,"bu","09:50:26",3045500
17400,550,1500,"bu","09:50:26",3042000
17400,550,1000,"bu","09:50:25",3040500
17400,550,2500,"bu","09:50:25",3039500
17400,550,500,"bu","09:50:25",3037000
17400,550,200,"bu","09:50:25",3036500
17400,550,1800,"bu","09:50:25",3036300
17400,550,200,"bu","09:50:23",3034500
17400,550,200,"bu","09:50:21",3034300
17350,500,4500,"sd","09:50:21",3034100
17350,500,5500,"sd","09:50:21",3029600
17400,550,200,"bu","09:50:19",3024100
17400,550,600,"bu","09:50:19",3023900
17400,550,500,"bu","09:50:19",3023300
17400,550,3900,"bu","09:50:18",3022800
17400,550,700,"bu","09:50:18",3018900
17400,550,400,"bu","09:50:17",3018200
17400,550,100,"bu","09:50:17",3017800
17400,550,500,"bu","09:50:17",3017700
17400,550,600,"bu","09:50:17",3017200
17400,550,1400,"bu","09:50:16",3016600
17400,550,200,"bu","09:50:16",3015200
17400,550,1000,"bu","09:50:16",3015000
17400,550,1000,"bu","09:50:16",3014000
17400,550,1400,"bu","09:50:16",3013000
17400,550,600,"bu","09:50:14",3011600
17400,550,400,"bu","09:50:14",3011000
17350,500,500,"sd","09:50:13",3010600
17400,550,100,"bu","09:50:13",3010100
17400,550,1900,"bu","09:50:13",3010000
17400,550,2000,"bu","09:50:13",3008100
17400,550,100,"bu","09:50:12",3006100
17400,550,1000,"bu","09:50:11",3006000
17400,550,200,"bu","09:50:11",3005000
17400,550,200,"bu","09:50:11",3004800
17400,550,500,"bu","09:50:11",3004600
17400,550,100,"bu","09:50:11",3004100
17400,550,200,"bu","09:50:11",3004000
17400,550,5000,"bu","09:50:11",3003800
17400,550,1900,"bu","09:50:11",2998800
17400,550,200,"bu","09:50:11",2996900
17400,550,500,"bu","09:50:11",2996700
17400,550,200,"bu","09:50:11",2996200
17400,550,100,"bu","09:50:06",2996000
17400,550,100,"bu","09:50:06",2995900
17400,550,100,"bu","09:50:06",2995800
17400,550,1700,"bu","09:50:06",2995700
17400,550,300,"bu","09:50:02",2994000
17400,550,200,"bu","09:50:02",2993700
17400,550,500,"bu","09:50:02",2993500
17400,550,100,"bu","09:50:02",2993000
17400,550,2400,"bu","09:49:57",2992900
17400,550,3000,"bu","09:49:57",2990500
17400,550,200,"bu","09:49:57",2987500
17400,550,1000,"bu","09:49:57",2987300
17400,550,100,"bu","09:49:57",2986300
17400,550,9900,"bu","09:49:55",2986200
17400,550,300,"bu","09:49:55",2976300
17400,550,200,"bu","09:49:55",2976000
17400,550,2500,"bu","09:49:55",2975800
17400,550,100,"bu","09:49:55",2973300
17400,550,8000,"bu","09:49:55",2973200
17400,550,2000,"bu","09:49:51",2965200
17350,500,5000,"sd","09:49:51",2963200
17350,500,5000,"sd","09:49:51",2958200
17400,550,1000,"bu","09:49:51",2953200
17400,550,500,"bu","09:49:44",2952200
17400,550,400,"bu","09:49:43",2951700
17350,500,2000,"sd","09:49:43",2951300
17400,550,2500,"bu","09:49:39",2949300
17400,550,200,"bu","09:49:34",2946800
17400,550,3000,"bu","09:49:33",2946600
17400,550,100,"bu","09:49:33",2943600
17400,550,12400,"bu","09:49:33",2943500
17400,550,100,"bu","09:49:33",2931100
17400,550,200,"bu","09:49:33",2931000
17400,550,200,"bu","09:49:33",2930800
17400,550,500,"bu","09:49:33",2930600
17400,550,2000,"bu","09:49:33",2930100
17350,500,700,"sd","09:49:32",2928100
17400,550,4400,"bu","09:49:29",2927400
17400,550,100,"bu","09:49:29",2923000
17400,550,100,"bu","09:49:29",2922900
17400,550,400,"bu","09:49:29",2922800
17400,550,400,"bu","09:49:28",2922400
17350,500,5000,"sd","09:49:27",2922000
17400,550,200,"bu","09:49:27",2917000
17350,500,400,"sd","09:49:27",2916800
17350,500,1000,"sd","09:49:20",2916400
17350,500,100,"sd","09:49:16",2915400
17350,500,1000,"sd","09:49:16",2915300
17350,500,100,"sd","09:49:16",2914300
17350,500,2000,"sd","09:49:16",2914200
17350,500,100,"sd","09:49:16",2912200
17350,500,100,"sd","09:49:16",2912100
17350,500,500,"sd","09:49:16",2912000
17350,500,200,"sd","09:49:16",2911500
17350,500,300,"sd","09:49:16",2911300
17350,500,200,"sd","09:49:16",2911000
17350,500,200,"sd","09:49:16",2910800
17350,500,1500,"sd","09:49:16",2910600
17350,500,500,"sd","09:49:16",2909100
17350,500,100,"sd","09:49:16",2908600
17350,500,1000,"sd","09:49:16",2908500
17350,500,300,"sd","09:49:16",2907500
17350,500,300,"sd","09:49:16",2907200
17350,500,300,"sd","09:49:16",2906900
17350,500,500,"sd","09:49:16",2906600
17350,500,100,"sd","09:49:16",2906100
17350,500,100,"sd","09:49:16",2906000
17350,500,100,"sd","09:49:16",2905900
17350,500,10300,"sd","09:49:16",2905800
17350,500,200,"sd","09:49:16",2895500
17350,500,2000,"sd","09:49:16",2895300
17350,500,5000,"sd","09:49:16",2893300
17350,500,1500,"sd","09:49:16",2888300
17350,500,700,"sd","09:49:16",2886800
17350,500,2000,"sd","09:49:16",2886100
17350,500,400,"bu","09:49:16",2884100
17350,500,500,"bu","09:49:16",2883700
17350,500,500,"bu","09:49:16",2883200
17350,500,1000,"bu","09:49:16",2882700
17350,500,500,"bu","09:49:16",2881700
17350,500,500,"bu","09:49:16",2881200
17350,500,10000,"bu","09:49:16",2880700
17350,500,500,"bu","09:49:16",2870700
17350,500,100,"bu","09:49:16",2870200
17350,500,5000,"bu","09:49:16",2870100
17350,500,900,"bu","09:49:16",2865100
17350,500,300,"bu","09:49:16",2864200
17350,500,2100,"bu","09:49:16",2863900
17350,500,1000,"bu","09:49:16",2861800
17350,500,200,"bu","09:49:16",2860800
17350,500,100,"bu","09:49:16",2860600
17350,500,10000,"bu","09:49:16",2860500
17350,500,10000,"bu","09:49:16",2850500
17350,500,3000,"bu","09:49:15",2840500
17350,500,1000,"bu","09:49:15",2837500
17350,500,3000,"bu","09:49:15",2836500
17350,500,400,"bu","09:49:15",2833500
17350,500,500,"bu","09:49:15",2833100
17350,500,500,"bu","09:49:15",2832600
17350,500,3000,"bu","09:49:15",2832100
17350,500,1000,"bu","09:49:15",2829100
17350,500,200,"bu","09:49:15",2828100
17350,500,500,"bu","09:49:15",2827900
17350,500,500,"bu","09:49:15",2827400
17350,500,100,"bu","09:49:15",2826900
17350,500,100,"bu","09:49:15",2826800
17350,500,1000,"bu","09:49:15",2826700
17350,500,100,"bu","09:49:15",2825700
17350,500,500,"bu","09:49:15",2825600
17350,500,4600,"bu","09:49:15",2825100
17350,500,400,"bu","09:49:15",2820500
17350,500,200,"bu","09:49:15",2820100
17350,500,100,"bu","09:49:15",2819900
17350,500,100,"bu","09:49:15",2819800
17350,500,100,"bu","09:49:15",2819700
17350,500,500,"bu","09:49:15",2819600
17350,500,2000,"bu","09:49:15",2819100
17350,500,500,"bu","09:49:15",2817100
17350,500,700,"bu","09:49:15",2816600
17350,500,5000,"bu","09:49:15",2815900
17350,500,400,"bu","09:49:15",2810900
17350,500,800,"bu","09:49:15",2810500
17350,500,500,"bu","09:49:15",2809700
17350,500,200,"bu","09:49:15",2809200
17350,500,1000,"bu","09:49:15",2809000
17350,500,100,"bu","09:49:15",2808000
17350,500,1000,"bu","09:49:15",2807900
17350,500,200,"bu","09:49:15",2806900
17350,500,100,"bu","09:49:15",2806700
17350,500,200,"bu","09:49:14",2806600
17350,500,1000,"bu","09:49:14",2806400
17350,500,3000,"bu","09:49:14",2805400
17350,500,200,"bu","09:49:14",2802400
17350,500,200,"bu","09:49:14",2802200
17350,500,300,"bu","09:49:14",2802000
17350,500,200,"bu","09:49:14",2801700
17350,500,1000,"bu","09:49:14",2801500
17350,500,300,"bu","09:49:12",2800500
17350,500,100,"bu","09:49:12",2800200
17350,500,500,"bu","09:49:12",2800100
17350,500,1100,"bu","09:49:12",2799600
17350,500,1000,"bu","09:49:12",2798500
17350,500,2900,"bu","09:49:12",2797500
17350,500,100,"bu","09:49:12",2794600
17350,500,100,"bu","09:49:07",2794500
17350,500,100,"bu","09:49:07",2794400
17300,450,100,"bu","09:49:02",2794300
17300,450,100,"bu","09:49:02",2794200
17300,450,300,"bu","09:49:02",2794100
17300,450,500,"bu","09:49:02",2793800
17300,450,200,"bu","09:49:02",2793300
17300,450,100,"bu","09:49:02",2793100
17300,450,500,"bu","09:49:02",2793000
17300,450,2000,"bu","09:49:02",2792500
17300,450,1000,"bu","09:49:02",2790500
17300,450,2000,"bu","09:49:02",2789500
17300,450,1000,"bu","09:49:02",2787500
17300,450,300,"bu","09:49:02",2786500
17300,450,100,"bu","09:49:02",2786200
17300,450,1000,"bu","09:49:02",2786100
17300,450,10000,"bu","09:49:02",2785100
17300,450,29300,"bu","09:49:02",2775100
17300,450,200,"bu","09:49:02",2745800
17300,450,100,"bu","09:49:02",2745600
17300,450,1000,"bu","09:49:02",2745500
17300,450,700,"bu","09:49:02",2744500
17300,450,10000,"bu","09:49:02",2743800
17300,450,800,"bu","09:49:02",2733800
17300,450,200,"bu","09:49:02",2733000
17300,450,1000,"bu","09:49:02",2732800
17300,450,3000,"bu","09:49:02",2731800
17300,450,100,"bu","09:49:02",2728800
17300,450,100,"bu","09:49:02",2728700
17300,450,200,"bu","09:49:02",2728600
17300,450,3000,"bu","09:49:02",2728400
17300,450,100,"bu","09:49:02",2725400
17300,450,100,"bu","09:49:02",2725300
17300,450,1000,"bu","09:49:02",2725200
17300,450,100,"bu","09:49:02",2724200
17300,450,200,"bu","09:49:02",2724100
17300,450,500,"bu","09:49:02",2723900
17300,450,2000,"bu","09:49:02",2723400
17300,450,500,"bu","09:49:02",2721400
17300,450,2000,"bu","09:49:02",2720900
17300,450,200,"bu","09:49:02",2718900
17300,450,1000,"bu","09:49:02",2718700
17300,450,500,"bu","09:49:02",2717700
17300,450,100,"bu","09:49:02",2717200
17300,450,2900,"bu","09:49:02",2717100
17300,450,500,"bu","09:49:02",2714200
17300,450,5000,"bu","09:49:02",2713700
17300,450,3000,"bu","09:49:02",2708700
17300,450,500,"bu","09:49:02",2705700
17300,450,1300,"bu","09:49:02",2705200
17300,450,10000,"bu","09:49:02",2703900
17300,450,100,"bu","09:49:02",2693900
17300,450,5000,"bu","09:49:02",2693800
17300,450,500,"bu","09:49:02",2688800
17300,450,10000,"bu","09:49:02",2688300
17300,450,4000,"bu","09:49:02",2678300
17300,450,5800,"bu","09:49:02",2674300
17300,450,5400,"bu","09:49:02",2668500
17300,450,100,"bu","09:49:02",2663100
17300,450,3000,"bu","09:49:02",2663000
17300,450,700,"bu","09:49:02",2660000
17300,450,800,"bu","09:49:02",2659300
17300,450,1000,"bu","09:49:02",2658500
17300,450,1100,"bu","09:49:02",2657500
17300,450,300,"bu","09:49:02",2656400
17300,450,100,"bu","09:49:02",2656100
17300,450,300,"bu","09:49:02",2656000
17300,450,100,"bu","09:49:02",2655700
17300,450,200,"bu","09:49:02",2655600
17300,450,100,"bu","09:49:02",2655400
17300,450,2000,"bu","09:49:02",2655300
17300,450,5000,"bu","09:49:02",2653300
17300,450,100,"bu","09:49:02",2648300
17300,450,1000,"bu","09:49:02",2648200
17300,450,100,"bu","09:49:02",2647200
17300,450,700,"bu","09:49:02",2647100
17300,450,3000,"bu","09:49:02",2646400
17300,450,100,"bu","09:49:02",2643400
17300,450,600,"bu","09:49:02",2643300
17300,450,500,"bu","09:49:02",2642700
17300,450,100,"bu","09:49:02",2642200
17300,450,200,"bu","09:49:02",2642100
17300,450,100,"bu","09:49:02",2641900
17300,450,100,"bu","09:49:02",2641800
17300,450,100,"bu","09:49:02",2641700
17300,450,22300,"bu","09:49:02",2641600
17300,450,10000,"bu","09:49:02",2619300
17300,450,500,"bu","09:49:01",2609300
17300,450,10000,"bu","09:49:01",2608800
17300,450,7900,"bu","09:49:01",2598800
17300,450,1200,"bu","09:49:00",2590900
17300,450,2000,"bu","09:49:00",2589700
17300,450,1100,"bu","09:48:59",2587700
17300,450,500,"bu","09:48:59",2586600
17300,450,200,"bu","09:48:59",2586100
17300,450,500,"bu","09:48:59",2585900
17300,450,100,"bu","09:48:59",2585400
17300,450,400,"bu","09:48:59",2585300
17300,450,1000,"bu","09:48:59",2584900
17300,450,500,"bu","09:48:59",2583900
17300,450,500,"bu","09:48:59",2583400
17300,450,1000,"bu","09:48:59",2582900
17300,450,1000,"bu","09:48:59",2581900
17300,450,1000,"bu","09:48:59",2580900
17300,450,300,"bu","09:48:59",2579900
17300,450,500,"bu","09:48:59",2579600
17300,450,3000,"bu","09:48:59",2579100
17300,450,5000,"bu","09:48:59",2576100
17300,450,500,"bu","09:48:59",2571100
17300,450,500,"bu","09:48:59",2570600
17300,450,200,"bu","09:48:59",2570100
17300,450,100,"bu","09:48:59",2569900
17300,450,200,"bu","09:48:59",2569800
17300,450,100,"bu","09:48:59",2569600
17300,450,500,"bu","09:48:59",2569500
17300,450,100,"bu","09:48:59",2569000
17300,450,2000,"bu","09:48:59",2568900
17300,450,1000,"bu","09:48:59",2566900
17300,450,200,"bu","09:48:59",2565900
17300,450,3000,"bu","09:48:59",2565700
17300,450,300,"bu","09:48:59",2562700
17300,450,200,"bu","09:48:59",2562400
17300,450,1500,"bu","09:48:59",2562200
17300,450,40100,"bu","09:48:59",2560700
17300,450,300,"bu","09:48:59",2520600
17300,450,4400,"bu","09:48:59",2520300
17300,450,1000,"bu","09:48:59",2515900
17300,450,1000,"bu","09:48:59",2514900
17300,450,100,"bu","09:48:59",2513900
17300,450,100,"bu","09:48:59",2513800
17300,450,1000,"bu","09:48:59",2513700
17300,450,500,"bu","09:48:59",2512700
17300,450,100,"bu","09:48:59",2512200
17300,450,1000,"bu","09:48:59",2512100
17300,450,1000,"bu","09:48:59",2511100
17300,450,1000,"bu","09:48:59",2510100
17300,450,1000,"bu","09:48:59",2509100
17300,450,10000,"bu","09:48:59",2508100
17300,450,5000,"bu","09:48:59",2498100
17300,450,100,"bu","09:48:59",2493100
17300,450,200,"bu","09:48:59",2493000
17300,450,100,"bu","09:48:59",2492800
17300,450,100,"bu","09:48:59",2492700
17300,450,4900,"bu","09:48:59",2492600
17300,450,2000,"bu","09:48:58",2487700
17300,450,200,"bu","09:48:58",2485700
17300,450,200,"bu","09:48:58",2485500
17300,450,10300,"bu","09:48:58",2485300
17300,450,200,"bu","09:48:58",2475000
17300,450,100,"bu","09:48:58",2474800
17300,450,100,"bu","09:48:58",2474700
17300,450,500,"bu","09:48:58",2474600
17300,450,100,"bu","09:48:58",2474100
17300,450,200,"bu","09:48:58",2474000
17300,450,200,"bu","09:48:58",2473800
17300,450,500,"bu","09:48:58",2473600
17300,450,1000,"bu","09:48:58",2473100
17300,450,200,"bu","09:48:58",2472100
17300,450,200,"bu","09:48:58",2471900
17300,450,100,"bu","09:48:58",2471700
17300,450,100,"bu","09:48:58",2471600
17300,450,100,"bu","09:48:58",2471500
