"price","change","match_qtty","side","time","total_vol"
19050,250,400,"bu","10:42:56",3461900
19000,200,500,"bu","10:42:49",3461500
19000,200,100,"bu","10:42:49",3461000
19000,200,100,"bu","10:42:49",3460900
19000,200,6000,"bu","10:42:49",3460800
19000,200,500,"bu","10:42:49",3454800
19000,200,200,"bu","10:42:49",3454300
19000,200,1500,"bu","10:42:49",3454100
19000,200,100,"bu","10:42:49",3452600
19000,200,2400,"bu","10:42:49",3452500
19000,200,1000,"bu","10:42:49",3450100
19000,200,1000,"bu","10:42:49",3449100
19000,200,100,"bu","10:42:49",3448100
19000,200,100,"bu","10:42:49",3448000
19000,200,200,"bu","10:42:49",3447900
19000,200,1000,"bu","10:42:49",3447700
19000,200,300,"bu","10:42:49",3446700
19000,200,1000,"bu","10:42:49",3446400
19000,200,200,"bu","10:42:49",3445400
19000,200,1400,"bu","10:42:49",3445200
19000,200,600,"bu","10:42:49",3443800
19000,200,500,"bu","10:42:49",3443200
19000,200,4000,"bu","10:42:49",3442700
19000,200,200,"bu","10:42:49",3438700
19000,200,100,"bu","10:42:49",3438500
19000,200,1000,"bu","10:42:49",3438400
19000,200,200,"bu","10:42:48",3437400
19000,200,100,"bu","10:42:48",3437200
19000,200,3000,"bu","10:42:48",3437100
19000,200,300,"bu","10:42:48",3434100
19000,200,1000,"bu","10:42:48",3433800
19000,200,100,"bu","10:42:48",3432800
19000,200,100,"bu","10:42:48",3432700
19000,200,2900,"bu","10:42:48",3432600
19000,200,500,"bu","10:42:48",3429700
19000,200,200,"bu","10:42:48",3429200
19000,200,200,"bu","10:42:48",3429000
19000,200,1000,"bu","10:42:48",3428800
19000,200,500,"bu","10:42:48",3427800
19000,200,1000,"bu","10:42:48",3427300
19000,200,3000,"bu","10:42:48",3426300
19000,200,100,"bu","10:42:48",3423300
19000,200,200,"bu","10:42:48",3423200
19000,200,100,"bu","10:42:48",3423000
19000,200,3000,"bu","10:42:48",3422900
19000,200,100,"bu","10:42:48",3419900
19000,200,5000,"bu","10:42:48",3419800
19000,200,100,"bu","10:42:48",3414800
19000,200,100,"bu","10:42:48",3414700
19000,200,1000,"bu","10:42:48",3414600
19000,200,100,"bu","10:42:48",3413600
19000,200,500,"bu","10:42:48",3413500
19000,200,200,"bu","10:42:48",3413000
19000,200,300,"bu","10:42:48",3412800
19000,200,800,"bu","10:42:46",3412500
19000,200,400,"bu","10:42:44",3411700
19000,200,10000,"bu","10:42:43",3411300
19000,200,800,"bu","10:42:41",3401300
19000,200,3000,"bu","10:42:38",3400500
19000,200,15800,"bu","10:42:35",3397500
19000,200,100,"bu","10:42:35",3381700
19000,200,400,"bu","10:42:35",3381600
19000,200,500,"bu","10:42:35",3381200
19000,200,3200,"bu","10:42:35",3380700
19000,200,1000,"bu","10:42:34",3377500
19000,200,500,"bu","10:42:33",3376500
19000,200,300,"bu","10:42:33",3376000
19000,200,200,"bu","10:42:33",3375700
19000,200,1000,"bu","10:42:33",3375500
19000,200,200,"bu","10:42:33",3374500
19000,200,1000,"bu","10:42:33",3374300
19000,200,500,"bu","10:42:33",3373300
19000,200,500,"bu","10:42:33",3372800
19000,200,500,"bu","10:42:33",3372300
19000,200,100,"bu","10:42:33",3371800
19000,200,200,"bu","10:42:33",3371700
19000,200,500,"bu","10:42:33",3371500
19000,200,500,"bu","10:42:33",3371000
19000,200,700,"bu","10:42:33",3370500
19000,200,3000,"bu","10:42:33",3369800
19000,200,800,"bu","10:42:33",3366800
19000,200,1200,"bu","10:42:32",3366000
19000,200,800,"bu","10:42:32",3364800
19000,200,3800,"bu","10:42:31",3364000
18950,150,2500,"sd","10:42:30",3360200
19000,200,6000,"bu","10:42:28",3357700
19000,200,200,"bu","10:42:28",3351700
19000,200,1000,"bu","10:42:28",3351500
19000,200,100,"bu","10:42:28",3350500
19000,200,100,"bu","10:42:28",3350400
19000,200,100,"bu","10:42:28",3350300
19000,200,300,"bu","10:42:28",3350200
19000,200,1300,"bu","10:42:28",3349900
19000,200,5000,"bu","10:42:28",3348600
19000,200,100,"bu","10:42:28",3343600
19000,200,100,"bu","10:42:28",3343500
19000,200,100,"bu","10:42:28",3343400
19000,200,500,"bu","10:42:28",3343300
19000,200,5400,"bu","10:42:28",3342800
19000,200,100,"bu","10:42:28",3337400
19000,200,1100,"bu","10:42:28",3337300
19000,200,300,"bu","10:42:28",3336200
19000,200,600,"bu","10:42:28",3335900
19000,200,100,"bu","10:42:28",3335300
19000,200,200,"bu","10:42:28",3335200
19000,200,200,"bu","10:42:28",3335000
19000,200,100,"bu","10:42:28",3334800
19000,200,300,"bu","10:42:28",3334700
19000,200,100,"bu","10:42:28",3334400
19000,200,2000,"bu","10:42:28",3334300
19000,200,600,"bu","10:42:28",3332300
19000,200,10000,"bu","10:42:28",3331700
19000,200,200,"bu","10:42:28",3321700
19000,200,1000,"bu","10:42:28",3321500
19000,200,1000,"bu","10:42:28",3320500
19000,200,100,"bu","10:42:28",3319500
19000,200,5300,"bu","10:42:28",3319400
19000,200,1000,"bu","10:42:28",3314100
19000,200,1200,"bu","10:42:28",3313100
19000,200,200,"bu","10:42:28",3311900
19000,200,2000,"bu","10:42:28",3311700
19000,200,500,"bu","10:42:28",3309700
19000,200,100,"bu","10:42:28",3309200
19000,200,200,"bu","10:42:28",3309100
19000,200,5000,"bu","10:42:28",3308900
19000,200,300,"bu","10:42:28",3303900
19000,200,100,"bu","10:42:28",3303600
19000,200,100,"bu","10:42:28",3303500
19000,200,5000,"bu","10:42:28",3303400
19000,200,300,"bu","10:42:28",3298400
19000,200,400,"bu","10:42:28",3298100
19000,200,1000,"bu","10:42:28",3297700
19000,200,2000,"bu","10:42:28",3296700
19000,200,500,"bu","10:42:28",3294700
19000,200,100,"bu","10:42:28",3294200
19000,200,13800,"bu","10:42:28",3294100
19000,200,1000,"bu","10:42:28",3280300
19000,200,500,"bu","10:42:28",3279300
19000,200,20000,"bu","10:42:28",3278800
19000,200,100,"bu","10:42:28",3258800
19000,200,200,"bu","10:42:28",3258700
19000,200,800,"bu","10:42:28",3258500
19000,200,1500,"bu","10:42:26",3257700
19000,200,800,"bu","10:42:22",3256200
19000,200,1000,"bu","10:42:21",3255400
19000,200,400,"bu","10:42:19",3254400
19000,200,3800,"bu","10:42:18",3254000
19000,200,600,"bu","10:42:17",3250200
19000,200,500,"bu","10:42:16",3249600
19000,200,3000,"bu","10:42:16",3249100
19000,200,19200,"bu","10:42:16",3246100
19000,200,300,"bu","10:42:16",3226900
19000,200,1500,"bu","10:42:16",3226600
19000,200,100,"bu","10:42:16",3225100
19000,200,5000,"bu","10:42:16",3225000
19000,200,100,"bu","10:42:16",3220000
19000,200,2000,"bu","10:42:16",3219900
19000,200,500,"bu","10:42:16",3217900
19000,200,500,"bu","10:42:16",3217400
19000,200,100,"bu","10:42:16",3216900
19000,200,300,"bu","10:42:16",3216800
19000,200,100,"bu","10:42:16",3216500
19000,200,1000,"bu","10:42:16",3216400
19000,200,2000,"bu","10:42:16",3215400
19000,200,100,"bu","10:42:16",3213400
19000,200,100,"bu","10:42:16",3213300
19000,200,1000,"bu","10:42:16",3213200
19000,200,200,"bu","10:42:16",3212200
19000,200,100,"bu","10:42:16",3212000
19000,200,200,"bu","10:42:16",3211900
19000,200,200,"bu","10:42:16",3211700
19000,200,100,"bu","10:42:16",3211500
19000,200,500,"bu","10:42:16",3211400
19000,200,11100,"bu","10:42:16",3210900
19000,200,1300,"bu","10:42:16",3199800
19000,200,200,"bu","10:42:16",3198500
19000,200,2100,"bu","10:42:16",3198300
19000,200,200,"bu","10:42:16",3196200
19000,200,1400,"bu","10:42:16",3196000
19000,200,5000,"bu","10:42:16",3194600
19000,200,100,"bu","10:42:16",3189600
19000,200,500,"bu","10:42:16",3189500
19000,200,4800,"bu","10:42:16",3189000
19000,200,300,"bu","10:42:16",3184200
19000,200,1000,"bu","10:42:16",3183900
19000,200,1200,"bu","10:42:16",3182900
19000,200,100,"bu","10:42:16",3181700
19000,200,500,"bu","10:42:16",3181600
19000,200,300,"bu","10:42:16",3181100
19000,200,100,"bu","10:42:16",3180800
19000,200,5000,"bu","10:42:16",3180700
19000,200,500,"bu","10:42:16",3175700
19000,200,500,"bu","10:42:16",3175200
19000,200,500,"bu","10:42:16",3174700
19000,200,100,"bu","10:42:16",3174200
19000,200,200,"bu","10:42:16",3174100
19000,200,2000,"bu","10:42:16",3173900
19000,200,3000,"bu","10:42:16",3171900
19000,200,200,"bu","10:42:16",3168900
19000,200,6000,"bu","10:42:16",3168700
19000,200,100,"bu","10:42:16",3162700
19000,200,100,"bu","10:42:16",3162600
19000,200,5000,"bu","10:42:16",3162500
19000,200,600,"bu","10:42:16",3157500
19000,200,100,"bu","10:42:16",3156900
19000,200,100,"bu","10:42:16",3156800
19000,200,1000,"bu","10:42:16",3156700
19000,200,700,"bu","10:42:16",3155700
19000,200,300,"bu","10:42:16",3155000
19000,200,500,"bu","10:42:16",3154700
19000,200,100,"bu","10:42:16",3154200
19000,200,300,"bu","10:42:16",3154100
19000,200,200,"bu","10:42:16",3153800
19000,200,1000,"bu","10:42:16",3153600
19000,200,200,"bu","10:42:16",3152600
19000,200,1000,"bu","10:42:16",3152400
19000,200,300,"bu","10:42:16",3151400
19000,200,800,"bu","10:42:16",3151100
19000,200,700,"bu","10:42:16",3150300
19000,200,1300,"bu","10:42:13",3149600
19000,200,18700,"bu","10:42:13",3148300
19000,200,500,"bu","10:42:10",3129600
19000,200,200,"bu","10:42:06",3129100
19000,200,2000,"bu","10:42:03",3128900
19000,200,700,"bu","10:42:02",3126900
19000,200,3800,"bu","10:42:01",3126200
19000,200,400,"bu","10:41:58",3122400
18950,150,2400,"sd","10:41:46",3122000
19000,200,600,"bu","10:41:46",3119600
19000,200,800,"bu","10:41:42",3119000
19000,200,300,"bu","10:41:42",3118200
19000,200,2000,"bu","10:41:32",3117900
19000,200,500,"bu","10:41:32",3115900
19000,200,500,"bu","10:41:32",3115400
19000,200,60000,"bu","10:41:32",3114900
19000,200,100,"bu","10:41:32",3054900
19000,200,100,"bu","10:41:32",3054800
19000,200,2000,"bu","10:41:32",3054700
19000,200,2000,"bu","10:41:32",3052700
19000,200,500,"bu","10:41:32",3050700
19000,200,10000,"bu","10:41:32",3050200
19000,200,2000,"bu","10:41:32",3040200
19000,200,2000,"bu","10:41:32",3038200
19000,200,3000,"bu","10:41:32",3036200
19000,200,4000,"bu","10:41:32",3033200
19000,200,100,"bu","10:41:32",3029200
19000,200,200,"bu","10:41:32",3029100
19000,200,2200,"bu","10:41:32",3028900
19000,200,100,"bu","10:41:32",3026700
19000,200,1000,"bu","10:41:32",3026600
19000,200,500,"bu","10:41:32",3025600
19000,200,500,"bu","10:41:32",3025100
19000,200,100,"bu","10:41:32",3024600
19000,200,600,"bu","10:41:32",3024500
19000,200,1500,"bu","10:41:32",3023900
19000,200,200,"bu","10:41:32",3022400
19000,200,100,"bu","10:41:32",3022200
19000,200,2000,"bu","10:41:32",3022100
19000,200,1000,"bu","10:41:32",3020100
19000,200,100,"bu","10:41:32",3019100
19000,200,500,"bu","10:41:32",3019000
19000,200,3000,"bu","10:41:32",3018500
19000,200,5500,"bu","10:41:32",3015500
19000,200,100,"bu","10:41:32",3010000
19000,200,700,"bu","10:41:32",3009900
19000,200,500,"bu","10:41:32",3009200
19000,200,5000,"bu","10:41:32",3008700
19000,200,11000,"bu","10:41:32",3003700
19000,200,5100,"bu","10:41:32",2992700
19000,200,2000,"bu","10:41:32",2987600
19000,200,100,"bu","10:41:32",2985600
19000,200,1000,"bu","10:41:32",2985500
19000,200,10000,"bu","10:41:32",2984500
19000,200,500,"bu","10:41:32",2974500
19000,200,10000,"bu","10:41:32",2974000
19000,200,6400,"bu","10:41:32",2964000
19000,200,1800,"bu","10:41:32",2957600
19000,200,2700,"bu","10:41:32",2955800
19000,200,100,"bu","10:41:32",2953100
19000,200,10000,"bu","10:41:32",2953000
19000,200,300,"bu","10:41:32",2943000
19000,200,5000,"bu","10:41:32",2942700
19000,200,300,"bu","10:41:32",2937700
19000,200,1000,"bu","10:41:32",2937400
19000,200,100,"bu","10:41:32",2936400
19000,200,3000,"bu","10:41:32",2936300
19000,200,300,"bu","10:41:32",2933300
19000,200,300,"bu","10:41:32",2933000
19000,200,400,"bu","10:41:32",2932700
19000,200,500,"bu","10:41:32",2932300
19000,200,113900,"bu","10:41:32",2931800
19000,200,3800,"bu","10:41:31",2817900
19000,200,600,"bu","10:41:30",2814100
19000,200,700,"bu","10:41:23",2813500
19000,200,100,"bu","10:41:22",2812800
19000,200,5900,"bu","10:41:16",2812700
19000,200,500,"bu","10:41:16",2806800
19000,200,1600,"bu","10:41:16",2806300
19000,200,400,"bu","10:41:16",2804700
18950,150,300,"sd","10:41:13",2804300
19000,200,400,"bu","10:41:06",2804000
19000,200,800,"bu","10:41:02",2803600
18950,150,100,"sd","10:41:02",2802800
19000,200,1800,"bu","10:41:01",2802700
19000,200,2000,"bu","10:41:01",2800900
18950,150,3300,"bu","10:40:59",2798900
18950,150,20000,"bu","10:40:59",2795600
18950,150,300,"bu","10:40:59",2775600
18950,150,100,"bu","10:40:59",2775300
18950,150,10000,"bu","10:40:59",2775200
18950,150,200,"bu","10:40:59",2765200
18950,150,1000,"bu","10:40:59",2765000
18950,150,3000,"bu","10:40:59",2764000
18950,150,500,"bu","10:40:59",2761000
18950,150,200,"bu","10:40:59",2760500
18950,150,6000,"bu","10:40:59",2760300
18950,150,2000,"bu","10:40:59",2754300
18950,150,1000,"bu","10:40:59",2752300
18950,150,800,"bu","10:40:59",2751300
18950,150,4100,"bu","10:40:59",2750500
18950,150,200,"bu","10:40:59",2746400
18950,150,200,"bu","10:40:59",2746200
18950,150,5000,"bu","10:40:59",2746000
18950,150,100,"bu","10:40:59",2741000
18950,150,300,"bu","10:40:59",2740900
18950,150,100,"bu","10:40:59",2740600
18950,150,2000,"bu","10:40:59",2740500
18950,150,100,"bu","10:40:59",2738500
18950,150,200,"bu","10:40:59",2738400
18950,150,500,"bu","10:40:59",2738200
18950,150,5000,"bu","10:40:59",2737700
18950,150,100,"bu","10:40:59",2732700
18950,150,100,"bu","10:40:59",2732600
18950,150,1000,"bu","10:40:59",2732500
18950,150,5000,"bu","10:40:59",2731500
18950,150,100,"bu","10:40:59",2726500
18950,150,1000,"bu","10:40:59",2726400
18950,150,500,"bu","10:40:59",2725400
18950,150,100,"bu","10:40:59",2724900
18950,150,900,"bu","10:40:59",2724800
18950,150,1000,"bu","10:40:59",2723900
18950,150,300,"bu","10:40:59",2722900
18950,150,4100,"bu","10:40:59",2722600
18950,150,200,"bu","10:40:59",2718500
18950,150,100,"bu","10:40:59",2718300
18950,150,30000,"bu","10:40:59",2718200
18950,150,800,"bu","10:40:59",2688200
18950,150,300,"bu","10:40:59",2687400
18950,150,5000,"bu","10:40:59",2687100
18950,150,100,"bu","10:40:59",2682100
18950,150,10000,"bu","10:40:59",2682000
18950,150,2400,"bu","10:40:59",2672000
18950,150,100,"bu","10:40:59",2669600
18950,150,300,"bu","10:40:59",2669500
18950,150,100,"bu","10:40:59",2669200
18950,150,900,"bu","10:40:59",2669100
18950,150,1000,"bu","10:40:59",2668200
18950,150,1000,"bu","10:40:59",2667200
18950,150,500,"bu","10:40:59",2666200
18950,150,2000,"bu","10:40:59",2665700
18950,150,100,"bu","10:40:59",2663700
18950,150,1000,"bu","10:40:59",2663600
18950,150,300,"bu","10:40:59",2662600
18950,150,200,"bu","10:40:59",2662300
18950,150,10000,"bu","10:40:59",2662100
18950,150,900,"bu","10:40:59",2652100
18950,150,500,"bu","10:40:55",2651200
18950,150,6500,"bu","10:40:52",2650700
18950,150,500,"bu","10:40:52",2644200
18950,150,100,"bu","10:40:52",2643700
18950,150,7900,"bu","10:40:52",2643600
18950,150,800,"bu","10:40:43",2635700
18950,150,300,"bu","10:40:42",2634900
18950,150,400,"bu","10:40:33",2634600
18950,150,600,"bu","10:40:31",2634200
18950,150,3200,"bu","10:40:31",2633600
18950,150,100,"bu","10:40:26",2630400
18950,150,300,"bu","10:40:24",2630300
18950,150,100,"bu","10:40:23",2630000
18900,100,2500,"sd","10:40:22",2629900
18950,150,100,"bu","10:40:21",2627400
18900,100,2000,"sd","10:40:21",2627300
18900,100,800,"sd","10:40:21",2625300
18900,100,100,"sd","10:40:21",2624500
18900,100,100,"sd","10:40:21",2624400
18950,150,2400,"bu","10:40:20",2624300
18950,150,500,"bu","10:40:15",2621900
18950,150,800,"bu","10:40:03",2621400
18950,150,400,"bu","10:40:03",2620600
18950,150,2100,"bu","10:40:01",2620200
18950,150,100,"bu","10:40:01",2618100
18950,150,100,"bu","10:40:01",2618000
18950,150,1500,"bu","10:40:01",2617900
18900,100,1700,"sd","10:39:55",2616400
18950,150,6400,"bu","10:39:54",2614700
18950,150,800,"bu","10:39:54",2608300
18950,150,300,"bu","10:39:54",2607500
18950,150,2500,"bu","10:39:54",2607200
18950,150,500,"bu","10:39:52",2604700
18950,150,100,"bu","10:39:51",2604200
18950,150,100,"bu","10:39:51",2604100
18950,150,100,"bu","10:39:51",2604000
18950,150,400,"bu","10:39:51",2603900
18950,150,800,"bu","10:39:44",2603500
18950,150,200,"bu","10:39:41",2602700
18900,100,200,"sd","10:39:41",2602500
18900,100,2800,"sd","10:39:40",2602300
18950,150,500,"bu","10:39:38",2599500
18950,150,1500,"bu","10:39:38",2599000
18950,150,1000,"bu","10:39:38",2597500
18950,150,2000,"bu","10:39:38",2596500
18950,150,400,"bu","10:39:38",2594500
18950,150,1000,"bu","10:39:32",2594100
18950,150,1300,"bu","10:39:31",2593100
18950,150,300,"bu","10:39:31",2591800
18950,150,100,"bu","10:39:31",2591500
18950,150,100,"bu","10:39:31",2591400
18950,150,3300,"bu","10:39:31",2591300
18950,150,400,"bu","10:39:27",2588000
18950,150,700,"bu","10:39:23",2587600
18950,150,600,"bu","10:39:18",2586900
18950,150,1000,"bu","10:39:18",2586300
18950,150,100,"bu","10:39:18",2585300
18950,150,100,"bu","10:39:18",2585200
18950,150,3000,"bu","10:39:18",2585100
18950,150,2700,"bu","10:39:18",2582100
18950,150,400,"bu","10:39:17",2579400
18950,150,100,"bu","10:39:08",2579000
18950,150,500,"bu","10:39:07",2578900
18950,150,800,"bu","10:39:04",2578400
18950,150,500,"bu","10:39:00",2577600
18950,150,3300,"bu","10:39:00",2577100
18950,150,400,"bu","10:38:54",2573800
18900,100,2400,"sd","10:38:52",2573400
18950,150,2000,"bu","10:38:50",2571000
18950,150,800,"bu","10:38:44",2569000
18950,150,400,"bu","10:38:43",2568200
18950,150,600,"bu","10:38:33",2567800
18950,150,3800,"bu","10:38:30",2567200
18950,150,700,"bu","10:38:24",2563400
18950,150,500,"bu","10:38:18",2562700
18900,100,2500,"sd","10:38:09",2562200
18950,150,400,"bu","10:38:05",2559700
18950,150,800,"bu","10:38:05",2559300
18950,150,2000,"bu","10:38:00",2558500
18950,150,3800,"bu","10:38:00",2556500
18950,150,500,"bu","10:37:53",2552700
18950,150,2000,"bu","10:37:49",2552200
18950,150,100,"bu","10:37:49",2550200
18950,150,500,"bu","10:37:49",2550100
18950,150,5000,"bu","10:37:49",2549600
18950,150,100,"bu","10:37:49",2544600
18950,150,2000,"bu","10:37:49",2544500
18950,150,300,"bu","10:37:49",2542500
18950,150,200,"bu","10:37:45",2542200
18950,150,400,"bu","10:37:45",2542000
18950,150,100,"bu","10:37:45",2541600
18950,150,400,"bu","10:37:42",2541500
18950,150,1700,"bu","10:37:30",2541100
18950,150,300,"bu","10:37:30",2539400
18950,150,1000,"bu","10:37:30",2539100
18950,150,800,"bu","10:37:30",2538100
18950,150,500,"bu","10:37:30",2537300
18900,100,2300,"sd","10:37:26",2536800
18900,100,300,"sd","10:37:26",2534500
18950,150,800,"bu","10:37:25",2534200
18950,150,500,"bu","10:37:19",2533400
18950,150,400,"bu","10:37:06",2532900
18950,150,800,"bu","10:37:06",2532500
18950,150,3800,"bu","10:37:00",2531700
18950,150,400,"bu","10:36:55",2527900
18950,150,400,"bu","10:36:45",2527500
18900,100,2700,"sd","10:36:41",2527100
18950,150,400,"bu","10:36:34",2524400
18950,150,2000,"bu","10:36:30",2524000
18950,150,300,"bu","10:36:30",2522000
18950,150,1500,"bu","10:36:30",2521700
18950,150,800,"bu","10:36:25",2520200
18950,150,1200,"bu","10:36:25",2519400
18950,150,500,"bu","10:36:25",2518200
18950,150,3300,"bu","10:36:25",2517700
18950,150,500,"bu","10:36:22",2514400
18950,150,300,"bu","10:36:12",2513900
18900,100,2000,"sd","10:36:04",2513600
18950,150,500,"bu","10:36:02",2511600
18900,100,2000,"sd","10:36:01",2511100
18950,150,3800,"bu","10:36:00",2509100
18900,100,2400,"sd","10:35:56",2505300
18950,150,5000,"bu","10:35:55",2502900
18950,150,300,"bu","10:35:51",2497900
18950,150,700,"bu","10:35:46",2497600
18950,150,500,"bu","10:35:41",2496900
18950,150,3800,"bu","10:35:30",2496400
18950,150,400,"bu","10:35:28",2492600
18950,150,800,"bu","10:35:26",2492200
18950,150,400,"bu","10:35:18",2491400
18900,100,1700,"sd","10:35:13",2491000
18900,100,900,"sd","10:35:13",2489300
18950,150,400,"bu","10:35:08",2488400
18900,100,600,"sd","10:35:01",2488000
18950,150,3800,"bu","10:35:00",2487400
18950,150,600,"bu","10:34:57",2483600
18950,150,800,"bu","10:34:47",2483000
18950,150,600,"bu","10:34:42",2482200
18950,150,3500,"bu","10:34:30",2481600
18950,150,300,"bu","10:34:30",2478100
18950,150,100,"bu","10:34:29",2477800
18950,150,800,"bu","10:34:27",2477700
18950,150,400,"bu","10:34:27",2476900
18950,150,400,"bu","10:34:16",2476500
18950,150,500,"bu","10:34:16",2476100
18950,150,1000,"bu","10:34:16",2475600
18950,150,1000,"bu","10:34:16",2474600
18950,150,100,"bu","10:34:16",2473600
18950,150,1000,"bu","10:34:16",2473500
18950,150,400,"bu","10:34:16",2472500
18950,150,400,"bu","10:34:16",2472100
18950,150,100,"bu","10:34:16",2471700
