"price","change","match_qtty","side","time","total_vol"
20650,350,1000,"bu","09:50:33",797600
20650,350,1000,"bu","09:50:32",796600
20650,350,2200,"bu","09:50:28",795600
20650,350,500,"bu","09:50:28",793400
20650,350,200,"bu","09:50:28",792900
20650,350,500,"bu","09:50:28",792700
20650,350,1000,"bu","09:50:28",792200
20650,350,200,"bu","09:50:28",791200
20650,350,100,"bu","09:50:28",791000
20650,350,300,"bu","09:50:28",790900
20600,300,400,"sd","09:50:21",790600
20600,300,600,"sd","09:50:21",790200
20600,300,400,"sd","09:50:17",789600
20600,300,1000,"sd","09:50:17",789200
20600,300,300,"sd","09:50:17",788200
20600,300,1000,"sd","09:50:17",787900
20600,300,1300,"sd","09:50:17",786900
20600,300,500,"sd","09:50:17",785600
20600,300,500,"sd","09:50:17",785100
20600,300,100,"sd","09:50:03",784600
20600,300,400,"sd","09:50:02",784500
20600,300,2000,"sd","09:50:02",784100
20600,300,7600,"sd","09:50:02",782100
20600,300,100,"sd","09:49:59",774500
20600,300,100,"sd","09:49:47",774400
20600,300,100,"sd","09:49:45",774300
20650,350,2000,"bu","09:49:39",774200
20650,350,1000,"bu","09:49:34",772200
20600,300,1000,"sd","09:49:33",771200
20650,350,1700,"bu","09:49:29",770200
20650,350,100,"bu","09:49:29",768500
20650,350,500,"bu","09:49:29",768400
20650,350,2000,"bu","09:49:29",767900
20650,350,100,"bu","09:49:29",765900
20650,350,200,"bu","09:49:29",765800
20600,300,100,"sd","09:49:28",765600
20650,350,200,"bu","09:49:26",765500
20650,350,500,"bu","09:49:25",765300
20600,300,100,"sd","09:49:15",764800
20600,300,100,"sd","09:49:15",764700
20650,350,4000,"bu","09:49:10",764600
20600,300,100,"sd","09:48:54",760600
20600,300,1300,"sd","09:48:45",760500
20650,350,1000,"bu","09:48:44",759200
20650,350,3400,"bu","09:48:39",758200
20600,300,2100,"sd","09:48:34",754800
20600,300,3300,"sd","09:48:21",752700
20600,300,100,"sd","09:48:16",749400
20600,300,1000,"sd","09:48:05",749300
20600,300,300,"sd","09:48:02",748300
20600,300,2600,"sd","09:47:59",748000
20600,300,2400,"sd","09:47:59",745400
20600,300,600,"sd","09:47:52",743000
20600,300,400,"sd","09:47:52",742400
20600,300,600,"sd","09:47:25",742000
20600,300,400,"sd","09:47:25",741400
20600,300,100,"sd","09:47:19",741000
20650,350,4500,"bu","09:47:09",740900
20600,300,100,"sd","09:47:03",736400
20600,300,400,"sd","09:46:57",736300
20600,300,1000,"sd","09:46:57",735900
20600,300,1400,"sd","09:46:57",734900
20600,300,2200,"sd","09:46:57",733500
20600,300,300,"sd","09:46:48",731300
20600,300,1000,"sd","09:46:48",731000
20600,300,700,"sd","09:46:48",730000
20650,350,200,"bu","09:46:46",729300
20650,350,2000,"bu","09:46:36",729100
20600,300,200,"sd","09:46:24",727100
20600,300,800,"sd","09:46:24",726900
20650,350,1500,"bu","09:46:21",726100
20650,350,400,"bu","09:46:03",724600
20650,350,1000,"bu","09:45:46",724200
20650,350,300,"bu","09:45:45",723200
20600,300,200,"sd","09:45:40",722900
20600,300,300,"sd","09:45:40",722700
20650,350,4100,"bu","09:45:25",722400
20650,350,5000,"bu","09:44:57",718300
20600,300,200,"sd","09:44:55",713300
20600,300,1000,"sd","09:44:51",713100
20650,350,10000,"bu","09:44:44",712100
20600,300,200,"sd","09:44:38",702100
20600,300,3000,"bu","09:44:28",701900
20600,300,1800,"bu","09:44:28",698900
20600,300,3500,"bu","09:44:28",697100
20600,300,1000,"bu","09:44:22",693600
20600,300,5500,"bu","09:44:19",692600
20600,300,14500,"bu","09:44:19",687100
20600,300,1000,"bu","09:43:59",672600
20600,300,900,"sd","09:43:58",671600
20600,300,200,"sd","09:43:58",670700
20600,300,100,"sd","09:43:58",670500
20600,300,2800,"sd","09:43:58",670400
20600,300,300,"sd","09:43:58",667600
20600,300,100,"sd","09:43:58",667300
20600,300,400,"sd","09:43:58",667200
20600,300,2000,"sd","09:43:58",666800
20600,300,1500,"sd","09:43:58",664800
20600,300,500,"sd","09:43:58",663300
20600,300,1000,"sd","09:43:58",662800
20600,300,13000,"sd","09:43:58",661800
20600,300,200,"sd","09:43:58",648800
20600,300,1000,"sd","09:43:58",648600
20600,300,500,"sd","09:43:58",647600
20600,300,5000,"sd","09:43:58",647100
20600,300,3000,"sd","09:43:58",642100
20600,300,400,"sd","09:43:58",639100
20600,300,1000,"sd","09:43:58",638700
20600,300,500,"sd","09:43:58",637700
20600,300,100,"sd","09:43:58",637200
20600,300,900,"sd","09:43:48",637100
20600,300,1100,"sd","09:43:48",636200
20600,300,100,"sd","09:43:45",635100
20600,300,800,"sd","09:43:44",635000
20600,300,1000,"sd","09:43:44",634200
20600,300,2000,"sd","09:43:44",633200
20600,300,1200,"sd","09:43:44",631200
20600,300,1000,"sd","09:43:25",630000
20650,350,1700,"bu","09:43:17",629000
20650,350,300,"bu","09:43:17",627300
20600,300,1000,"sd","09:43:07",627000
20650,350,100,"bu","09:42:33",626000
20650,350,100,"bu","09:42:31",625900
20600,300,100,"sd","09:42:17",625800
20650,350,1300,"bu","09:42:06",625700
20600,300,1000,"sd","09:41:57",624400
20600,300,200,"sd","09:41:53",623400
20600,300,1000,"sd","09:41:52",623200
20600,300,4500,"bu","09:41:32",622200
20600,300,1000,"bu","09:41:31",617700
20600,300,4000,"bu","09:41:31",616700
20600,300,1400,"sd","09:41:31",612700
20600,300,1000,"sd","09:41:31",611300
20600,300,500,"sd","09:41:31",610300
20600,300,200,"sd","09:41:31",609800
20600,300,700,"sd","09:41:31",609600
20600,300,1000,"sd","09:41:31",608900
20600,300,6000,"sd","09:41:31",607900
20600,300,2000,"sd","09:41:31",601900
20600,300,1400,"sd","09:41:31",599900
20600,300,200,"sd","09:41:27",598500
20650,350,200,"bu","09:41:22",598300
20650,350,500,"bu","09:41:22",598100
20600,300,1000,"bu","09:41:15",597600
20600,300,200,"bu","09:41:15",596600
20600,300,600,"bu","09:41:15",596400
20600,300,500,"bu","09:41:15",595800
20600,300,400,"bu","09:41:15",595300
20600,300,1000,"bu","09:41:15",594900
20600,300,4700,"bu","09:41:15",593900
20600,300,1000,"bu","09:41:15",589200
20600,300,4000,"bu","09:41:15",588200
20600,300,300,"bu","09:41:14",584200
20600,300,3000,"bu","09:41:14",583900
20600,300,500,"bu","09:41:14",580900
20600,300,200,"bu","09:41:14",580400
20600,300,100,"bu","09:41:14",580200
20600,300,4100,"bu","09:41:14",580100
20600,300,5900,"bu","09:41:13",576000
20600,300,500,"bu","09:41:13",570100
20600,300,1000,"bu","09:41:13",569600
20600,300,2000,"bu","09:41:13",568600
20600,300,300,"bu","09:41:13",566600
20600,300,800,"bu","09:41:13",566300
20600,300,1000,"bu","09:41:13",565500
20600,300,100,"bu","09:41:13",564500
20600,300,500,"bu","09:41:13",564400
20600,300,100,"bu","09:41:13",563900
20600,300,2000,"bu","09:41:13",563800
20600,300,800,"bu","09:41:13",561800
20600,300,2200,"bu","09:41:10",561000
20600,300,400,"bu","09:41:10",558800
20600,300,100,"bu","09:41:10",558400
20600,300,100,"bu","09:41:10",558300
20600,300,500,"bu","09:41:10",558200
20600,300,100,"bu","09:41:10",557700
20600,300,100,"bu","09:41:10",557600
20600,300,3000,"bu","09:41:10",557500
20600,300,500,"bu","09:41:10",554500
20600,300,300,"bu","09:41:10",554000
20600,300,1500,"bu","09:41:10",553700
20600,300,500,"bu","09:41:10",552200
20600,300,100,"bu","09:41:10",551700
20600,300,600,"bu","09:41:10",551600
20600,300,500,"bu","09:41:09",551000
20600,300,200,"bu","09:41:09",550500
20600,300,300,"bu","09:41:09",550300
20600,300,300,"bu","09:41:09",550000
20600,300,1600,"bu","09:41:08",549700
20600,300,3400,"bu","09:41:08",548100
20600,300,3400,"bu","09:41:08",544700
20600,300,1600,"bu","09:41:08",541300
20600,300,500,"bu","09:41:08",539700
20600,300,2500,"bu","09:41:06",539200
20600,300,200,"bu","09:41:04",536700
20600,300,1400,"bu","09:41:03",536500
20600,300,2000,"bu","09:41:03",535100
20600,300,100,"bu","09:41:03",533100
20600,300,200,"bu","09:41:03",533000
20600,300,5700,"bu","09:41:03",532800
20600,300,500,"bu","09:41:03",527100
20600,300,100,"bu","09:41:03",526600
20600,300,1300,"bu","09:41:02",526500
20600,300,300,"bu","09:41:02",525200
20600,300,500,"bu","09:41:02",524900
20600,300,100,"bu","09:41:02",524400
20600,300,1000,"bu","09:41:02",524300
20600,300,300,"bu","09:41:01",523300
20600,300,100,"bu","09:41:01",523000
20600,300,100,"bu","09:41:01",522900
20600,300,200,"bu","09:41:01",522800
20600,300,300,"bu","09:41:01",522600
20600,300,1800,"bu","09:41:01",522300
20600,300,3200,"bu","09:40:59",520500
20600,300,100,"bu","09:40:59",517300
20600,300,100,"bu","09:40:59",517200
20600,300,300,"bu","09:40:59",517100
20600,300,2000,"bu","09:40:59",516800
20600,300,2000,"bu","09:40:59",514800
20600,300,2300,"bu","09:40:59",512800
20600,300,26000,"bu","09:40:57",510500
20600,300,100,"bu","09:40:49",484500
20600,300,1600,"bu","09:40:49",484400
20600,300,3400,"bu","09:40:49",482800
20600,300,1000,"bu","09:40:43",479400
20600,300,1800,"bu","09:40:42",478400
20600,300,2000,"bu","09:40:35",476600
20600,300,1800,"bu","09:40:33",474600
20600,300,300,"bu","09:40:33",472800
20600,300,300,"bu","09:40:33",472500
20600,300,3000,"bu","09:40:33",472200
20600,300,1800,"bu","09:40:33",469200
20600,300,500,"bu","09:40:33",467400
20600,300,2000,"bu","09:40:33",466900
20600,300,2000,"bu","09:40:33",464900
20600,300,200,"bu","09:40:33",462900
20600,300,3100,"bu","09:40:33",462700
20600,300,1000,"bu","09:40:28",459600
20600,300,1500,"bu","09:40:28",458600
20600,300,2000,"bu","09:40:28",457100
20600,300,2400,"bu","09:40:27",455100
20600,300,2000,"bu","09:40:27",452700
20600,300,300,"bu","09:40:27",450700
20600,300,200,"bu","09:40:27",450400
20600,300,1000,"bu","09:40:27",450200
20600,300,100,"bu","09:40:27",449200
20550,250,1000,"sd","09:40:20",449100
20550,250,1000,"bu","09:40:20",448100
20550,250,300,"bu","09:40:20",447100
20550,250,100,"bu","09:40:20",446800
20550,250,300,"bu","09:40:20",446700
20550,250,10000,"bu","09:40:20",446400
20550,250,100,"bu","09:40:20",436400
20550,250,500,"bu","09:40:20",436300
20550,250,1000,"bu","09:40:20",435800
20550,250,100,"bu","09:40:20",434800
20550,250,100,"bu","09:40:20",434700
20550,250,600,"bu","09:40:20",434600
20550,250,500,"bu","09:40:20",434000
20550,250,1000,"bu","09:40:20",433500
20550,250,2000,"bu","09:40:20",432500
20550,250,1000,"bu","09:40:20",430500
20550,250,3000,"bu","09:40:20",429500
20550,250,200,"bu","09:40:20",426500
20550,250,500,"bu","09:40:20",426300
20550,250,15000,"bu","09:40:20",425800
20550,250,100,"bu","09:40:20",410800
20550,250,100,"bu","09:40:20",410700
20550,250,1000,"bu","09:40:20",410600
20550,250,500,"bu","09:40:20",409600
20550,250,200,"bu","09:40:20",409100
20550,250,500,"bu","09:40:20",408900
20550,250,500,"bu","09:40:20",408400
20550,250,300,"bu","09:40:20",407900
20550,250,2000,"bu","09:40:20",407600
20550,250,500,"bu","09:40:20",405600
20550,250,500,"bu","09:40:20",405100
20550,250,200,"bu","09:40:20",404600
20550,250,200,"bu","09:40:20",404400
20550,250,100,"bu","09:40:20",404200
20550,250,1100,"bu","09:40:20",404100
20550,250,2000,"bu","09:40:16",403000
20550,250,1900,"bu","09:40:06",401000
20550,250,100,"bu","09:40:06",399100
20550,250,300,"bu","09:40:06",399000
20550,250,600,"bu","09:40:06",398700
20550,250,32400,"bu","09:39:59",398100
20550,250,100,"bu","09:39:59",365700
20500,200,100,"bu","09:39:31",365600
20500,200,100,"bu","09:39:31",365500
20500,200,500,"bu","09:39:31",365400
20500,200,100,"bu","09:39:31",364900
20500,200,3000,"bu","09:39:31",364800
20500,200,2000,"bu","09:39:25",361800
20500,200,1000,"bu","09:39:25",359800
20500,200,1000,"bu","09:39:25",358800
20500,200,6000,"bu","09:39:16",357800
20500,200,1000,"bu","09:39:16",351800
20500,200,5000,"bu","09:39:16",350800
20500,200,10000,"bu","09:39:16",345800
20500,200,100,"bu","09:39:16",335800
20500,200,500,"bu","09:39:16",335700
20500,200,900,"bu","09:39:16",335200
20500,200,10000,"bu","09:39:16",334300
20500,200,5000,"bu","09:39:16",324300
20500,200,100,"bu","09:39:16",319300
20500,200,100,"bu","09:39:16",319200
20500,200,5000,"bu","09:39:16",319100
20500,200,100,"bu","09:39:16",314100
20500,200,100,"bu","09:39:16",314000
20500,200,400,"bu","09:39:16",313900
20500,200,300,"bu","09:39:16",313500
20500,200,3000,"bu","09:39:16",313200
20500,200,100,"bu","09:39:16",310200
20500,200,500,"bu","09:39:16",310100
20500,200,500,"bu","09:39:16",309600
20500,200,2000,"bu","09:39:16",309100
20500,200,100,"bu","09:39:16",307100
20500,200,200,"bu","09:39:16",307000
20500,200,1000,"bu","09:39:16",306800
20500,200,4000,"bu","09:39:16",305800
20500,200,1000,"bu","09:39:16",301800
20500,200,2000,"bu","09:39:16",300800
20500,200,500,"bu","09:39:16",298800
20500,200,100,"bu","09:39:16",298300
20500,200,100,"bu","09:39:16",298200
20500,200,500,"bu","09:39:16",298100
20500,200,400,"bu","09:39:16",297600
20500,200,2500,"bu","09:39:16",297200
20500,200,200,"bu","09:39:16",294700
20500,200,500,"bu","09:39:16",294500
20500,200,200,"bu","09:39:16",294000
20500,200,100,"bu","09:39:16",293800
20500,200,1000,"bu","09:39:16",293700
20500,200,3100,"bu","09:39:16",292700
20500,200,1000,"bu","09:39:16",289600
20500,200,2500,"bu","09:39:16",288600
20500,200,1000,"bu","09:39:16",286100
20500,200,1000,"bu","09:39:16",285100
20500,200,100,"bu","09:39:16",284100
20500,200,1000,"bu","09:39:16",284000
20500,200,100,"bu","09:39:16",283000
20500,200,300,"bu","09:39:16",282900
20500,200,700,"bu","09:39:16",282600
20500,200,500,"bu","09:39:16",281900
20500,200,2000,"bu","09:39:16",281400
20500,200,1000,"bu","09:39:16",279400
20500,200,200,"bu","09:39:16",278400
20500,200,400,"bu","09:39:16",278200
20450,150,100,"sd","09:38:30",277800
20450,150,200,"sd","09:38:25",277700
20450,150,100,"sd","09:38:01",277500
20450,150,100,"sd","09:37:20",277400
20450,150,9400,"sd","09:37:09",277300
20450,150,4000,"sd","09:36:48",267900
20450,150,100,"sd","09:35:47",263900
20450,150,400,"sd","09:35:25",263800
20450,150,1500,"sd","09:35:19",263400
20450,150,1000,"sd","09:35:19",261900
20450,150,100,"sd","09:35:19",260900
20450,150,1000,"sd","09:35:19",260800
20450,150,5000,"sd","09:35:19",259800
20450,150,9400,"sd","09:35:19",254800
20450,150,2000,"sd","09:34:57",245400
20450,150,1500,"sd","09:34:06",243400
20500,200,600,"bu","09:33:12",241900
20500,200,100,"bu","09:33:12",241300
20500,200,100,"bu","09:33:12",241200
20500,200,300,"bu","09:33:12",241100
20500,200,300,"bu","09:33:12",240800
20500,200,100,"bu","09:33:12",240500
20500,200,1500,"bu","09:33:12",240400
20500,200,500,"bu","09:33:10",238900
20500,200,700,"bu","09:33:10",238400
20500,200,2800,"bu","09:33:10",237700
20450,150,100,"sd","09:33:05",234900
20500,200,200,"bu","09:32:26",234800
20500,200,1800,"bu","09:32:26",234600
20500,200,100,"bu","09:32:23",232800
20500,200,200,"bu","09:32:15",232700
20500,200,5000,"bu","09:28:21",232500
20500,200,100,"bu","09:26:51",227500
20500,200,100,"bu","09:26:35",227400
20500,200,200,"bu","09:25:35",227300
20500,200,100,"bu","09:25:24",227100
20500,200,2900,"bu","09:25:21",227000
20500,200,10000,"sd","09:25:15",224100
20500,200,300,"sd","09:25:15",214100
20500,200,3200,"sd","09:25:13",213800
20500,200,100,"sd","09:25:13",210600
20500,200,2000,"sd","09:25:13",210500
20500,200,200,"sd","09:25:13",208500
20500,200,4500,"sd","09:25:13",208300
20500,200,100,"sd","09:24:58",203800
20500,200,400,"sd","09:24:57",203700
20500,200,500,"sd","09:24:57",203300
20500,200,100,"sd","09:24:57",202800
20500,200,100,"sd","09:24:53",202700
20500,200,800,"sd","09:24:52",202600
20500,200,4200,"sd","09:24:52",201800
20500,200,5000,"sd","09:24:49",197600
20500,200,2000,"sd","09:24:45",192600
20500,200,500,"sd","09:24:43",190600
20500,200,1700,"sd","09:24:39",190100
20500,200,2600,"sd","09:24:34",188400
20500,200,100,"sd","09:24:34",185800
20500,200,17100,"sd","09:24:34",185700
20500,200,100,"sd","09:24:30",168600
20500,200,400,"sd","09:24:17",168500
20500,200,200,"sd","09:23:50",168100
20500,200,300,"sd","09:23:39",167900
20500,200,300,"sd","09:23:06",167600
20500,200,3000,"sd","09:22:57",167300
20550,250,100,"bu","09:22:42",164300
20500,200,4000,"sd","09:22:29",164200
20500,200,1000,"sd","09:22:29",160200
20550,250,100,"bu","09:22:17",159200
20550,250,500,"bu","09:22:17",159100
20550,250,1900,"bu","09:22:17",158600
20550,250,100,"bu","09:21:57",156700
20550,250,100,"bu","09:21:56",156600
20550,250,800,"bu","09:21:56",156500
20550,250,1000,"bu","09:21:56",155700
20550,250,300,"bu","09:21:56",154700
20550,250,100,"bu","09:21:56",154400
20550,250,200,"bu","09:21:56",154300
20550,250,100,"bu","09:21:56",154100
20550,250,2300,"bu","09:21:56",154000
20550,250,2000,"bu","09:21:54",151700
20550,250,5000,"bu","09:21:41",149700
20550,250,700,"bu","09:21:35",144700
20550,250,1000,"bu","09:21:35",144000
20550,250,600,"bu","09:21:35",143000
20550,250,500,"bu","09:21:35",142400
20550,250,100,"bu","09:21:35",141900
20550,250,1100,"bu","09:21:35",141800
20550,250,18900,"bu","09:21:28",140700
20550,250,500,"bu","09:21:28",121800
20550,250,100,"bu","09:21:28",121300
20550,250,500,"bu","09:21:28",121200
20550,250,1500,"bu","09:20:40",120700
20500,200,100,"sd","09:20:38",119200
20500,200,900,"sd","09:20:31",119100
20500,200,10000,"sd","09:20:31",118200
20500,200,20000,"sd","09:20:31",108200
20500,200,7700,"sd","09:20:31",88200
20500,200,500,"sd","09:20:30",80500
20500,200,1900,"sd","09:20:24",80000
20500,200,100,"bu","09:20:06",78100
20500,200,1000,"bu","09:20:06",78000
20500,200,6000,"bu","09:20:06",77000
20500,200,300,"bu","09:20:06",71000
20500,200,500,"bu","09:20:06",70700
20500,200,100,"bu","09:20:06",70200
20500,200,2700,"bu","09:20:06",70100
20500,200,1000,"bu","09:20:06",67400
20500,200,300,"bu","09:20:06",66400
20500,200,2000,"bu","09:20:06",66100
20500,200,200,"bu","09:20:06",64100
20500,200,500,"bu","09:20:06",63900
20500,200,200,"bu","09:20:06",63400
20500,200,100,"bu","09:20:06",63200
20500,200,300,"bu","09:20:06",63100
20500,200,100,"bu","09:20:06",62800
20500,200,200,"bu","09:20:06",62700
20500,200,1000,"bu","09:20:06",62500
20500,200,500,"bu","09:20:06",61500
20500,200,1000,"bu","09:20:06",61000
20500,200,20000,"bu","09:20:06",60000
20500,200,200,"bu","09:20:06",40000
20500,200,1600,"bu","09:20:06",39800
20500,200,1400,"bu","09:20:00",38200
20500,200,100,"bu","09:20:00",36800
20500,200,500,"bu","09:20:00",36700
20500,200,200,"bu","09:20:00",36200
20500,200,100,"bu","09:20:00",36000
20500,200,700,"bu","09:20:00",35900
20500,200,100,"bu","09:19:46",35200
20500,200,200,"bu","09:19:43",35100
20500,200,5000,"bu","09:19:37",34900
20500,200,3000,"bu","09:19:11",29900
20450,150,5000,"sd","09:19:04",26900
20500,200,1000,"bu","09:19:03",21900
20500,200,1000,"bu","09:19:03",20900
20450,150,500,"sd","09:18:31",19900
20500,200,2000,"bu","09:18:10",19400
20450,150,200,"sd","09:17:39",17400
20450,150,500,"sd","09:17:37",17200
20450,150,400,"sd","09:17:09",16700
20450,150,100,"sd","09:17:07",16300
20450,150,100,"sd","09:16:46",16200
20500,200,200,"bu","09:16:42",16100
20500,200,800,"bu","09:16:06",15900
20500,200,200,"bu","09:16:06",15100
20500,200,300,"bu","09:15:30",14900
20500,200,700,"bu","09:15:14",14600
20500,200,200,"bu","09:15:14",13900
20500,200,100,"bu","09:15:14",13700
20500,200,100,"bu","09:15:09",13600
20450,150,13500,"sd","09:15:00",13500
