"price","change","match_qtty","side","time","total_vol"
17150,450,2700,"bu","11:00:37",11788400
17150,450,1000,"bu","11:00:37",11785700
17150,450,500,"bu","11:00:37",11784700
17150,450,100,"bu","11:00:37",11784200
17150,450,1000,"bu","11:00:37",11784100
17150,450,1000,"bu","11:00:37",11783100
17150,450,300,"bu","11:00:36",11782100
17150,450,3000,"bu","11:00:36",11781800
17150,450,2000,"bu","11:00:36",11778800
17150,450,100,"bu","11:00:36",11776800
17150,450,1000,"bu","11:00:36",11776700
17150,450,100,"bu","11:00:36",11775700
17150,450,3000,"bu","11:00:36",11775600
17150,450,1200,"bu","11:00:36",11772600
17150,450,500,"bu","11:00:36",11771400
17150,450,10000,"bu","11:00:36",11770900
17150,450,45700,"bu","11:00:36",11760900
17150,450,100,"bu","11:00:36",11715200
17150,450,100,"bu","11:00:36",11715100
17150,450,200,"bu","11:00:36",11715000
17150,450,100,"bu","11:00:36",11714800
17150,450,5000,"bu","11:00:36",11714700
17150,450,100,"bu","11:00:36",11709700
17150,450,3000,"bu","11:00:36",11709600
17150,450,1000,"bu","11:00:36",11706600
17150,450,500,"bu","11:00:36",11705600
17150,450,1000,"bu","11:00:36",11705100
17150,450,100,"bu","11:00:36",11704100
17150,450,1500,"bu","11:00:36",11704000
17150,450,2500,"bu","11:00:36",11702500
17150,450,100,"bu","11:00:36",11700000
17150,450,100,"bu","11:00:36",11699900
17150,450,1000,"bu","11:00:36",11699800
17150,450,500,"bu","11:00:36",11698800
17150,450,500,"bu","11:00:36",11698300
17150,450,1500,"bu","11:00:36",11697800
17150,450,200,"bu","11:00:36",11696300
17150,450,100,"bu","11:00:36",11696100
17150,450,5000,"bu","11:00:36",11696000
17150,450,500,"bu","11:00:36",11691000
17150,450,100,"bu","11:00:36",11690500
17150,450,100,"bu","11:00:36",11690400
17150,450,100,"bu","11:00:36",11690300
17150,450,1000,"bu","11:00:36",11690200
17150,450,200,"bu","11:00:36",11689200
17150,450,100,"bu","11:00:36",11689000
17150,450,200,"bu","11:00:36",11688900
17150,450,1000,"bu","11:00:36",11688700
17150,450,10000,"bu","11:00:36",11687700
17150,450,100,"bu","11:00:36",11677700
17150,450,200,"bu","11:00:36",11677600
17150,450,100,"bu","11:00:36",11677400
17150,450,7000,"bu","11:00:36",11677300
17150,450,41500,"bu","11:00:36",11670300
17150,450,8500,"bu","11:00:35",11628800
17150,450,100,"bu","11:00:35",11620300
17150,450,1000,"bu","11:00:35",11620200
17150,450,500,"bu","11:00:35",11619200
17150,450,2000,"bu","11:00:35",11618700
17150,450,100,"bu","11:00:35",11616700
17150,450,30000,"bu","11:00:35",11616600
17150,450,100,"bu","11:00:35",11586600
17150,450,7700,"bu","11:00:35",11586500
17150,450,5000,"bu","11:00:35",11578800
17150,450,200,"bu","11:00:34",11573800
17150,450,10000,"bu","11:00:34",11573600
17150,450,100,"bu","11:00:33",11563600
17150,450,27000,"bu","11:00:32",11563500
17150,450,1200,"bu","11:00:32",11536500
17150,450,38800,"bu","11:00:31",11535300
17150,450,100,"bu","11:00:31",11496500
17150,450,20000,"bu","11:00:31",11496400
17150,450,5000,"bu","11:00:31",11476400
17150,450,1000,"bu","11:00:31",11471400
17150,450,35100,"bu","11:00:31",11470400
17150,450,30000,"bu","11:00:29",11435300
17150,450,100,"bu","11:00:26",11405300
17150,450,5000,"bu","11:00:26",11405200
17150,450,200,"bu","11:00:24",11400200
17150,450,500,"bu","11:00:24",11400000
17100,400,600,"sd","11:00:22",11399500
17100,400,2000,"sd","11:00:22",11398900
17100,400,500,"sd","11:00:22",11396900
17100,400,1900,"sd","11:00:22",11396400
17150,450,2000,"bu","11:00:20",11394500
17100,400,1600,"sd","11:00:19",11392500
17100,400,400,"sd","11:00:19",11390900
17150,450,1100,"bu","11:00:19",11390500
17150,450,600,"bu","11:00:19",11389400
17150,450,5000,"bu","11:00:17",11388800
17150,450,100,"bu","11:00:17",11383800
17150,450,300,"bu","11:00:17",11383700
17150,450,1400,"bu","11:00:17",11383400
17150,450,1000,"bu","11:00:15",11382000
17150,450,1100,"bu","11:00:15",11381000
17150,450,4600,"bu","11:00:13",11379900
17100,400,300,"sd","11:00:12",11375300
17150,450,1900,"bu","11:00:10",11375000
17150,450,100,"bu","11:00:10",11373100
17150,450,200,"bu","11:00:10",11373000
17150,450,1000,"bu","11:00:10",11372800
17150,450,300,"bu","11:00:10",11371800
17150,450,5400,"bu","11:00:10",11371500
17150,450,100,"bu","11:00:10",11366100
17150,450,1500,"bu","11:00:10",11366000
17150,450,500,"bu","11:00:10",11364500
17150,450,500,"bu","11:00:07",11364000
17150,450,500,"bu","11:00:07",11363500
17150,450,2000,"bu","11:00:07",11363000
17150,450,1000,"bu","11:00:06",11361000
17150,450,1000,"bu","11:00:03",11360000
17150,450,96000,"bu","11:00:01",11359000
17150,450,100,"bu","11:00:01",11263000
17150,450,100,"bu","11:00:01",11262900
17150,450,500,"bu","11:00:01",11262800
17150,450,1000,"bu","11:00:01",11262300
17150,450,100,"bu","11:00:01",11261300
17150,450,500,"bu","11:00:01",11261200
17150,450,500,"bu","11:00:01",11260700
17150,450,6000,"bu","11:00:01",11260200
17150,450,2000,"bu","11:00:01",11254200
17150,450,2000,"bu","11:00:01",11252200
17150,450,700,"bu","11:00:01",11250200
17150,450,200,"bu","11:00:01",11249500
17150,450,1000,"bu","11:00:01",11249300
17150,450,200,"bu","11:00:01",11248300
17150,450,1000,"bu","11:00:01",11248100
17150,450,100,"bu","11:00:01",11247100
17150,450,100,"bu","11:00:01",11247000
17150,450,10000,"bu","11:00:01",11246900
17150,450,500,"bu","11:00:01",11236900
17150,450,2000,"bu","11:00:01",11236400
17150,450,200,"bu","11:00:01",11234400
17150,450,11900,"bu","11:00:01",11234200
17150,450,1500,"bu","11:00:01",11222300
17150,450,100,"bu","11:00:01",11220800
17150,450,200,"bu","11:00:01",11220700
17150,450,8500,"bu","11:00:01",11220500
17150,450,11000,"bu","11:00:01",11212000
17150,450,500,"bu","10:59:57",11201000
17100,400,300,"sd","10:59:56",11200500
17100,400,100,"sd","10:59:56",11200200
17100,400,600,"sd","10:59:56",11200100
17150,450,30000,"bu","10:59:53",11199500
17150,450,800,"bu","10:59:53",11169500
17100,400,40000,"sd","10:59:53",11168700
17100,400,300,"sd","10:59:53",11128700
17100,400,100,"sd","10:59:53",11128400
17100,400,1000,"sd","10:59:53",11128300
17100,400,6000,"sd","10:59:53",11127300
17100,400,100,"sd","10:59:53",11121300
17100,400,200,"sd","10:59:53",11121200
17100,400,3000,"sd","10:59:53",11121000
17100,400,500,"sd","10:59:53",11118000
17100,400,100,"sd","10:59:53",11117500
17100,400,500,"sd","10:59:53",11117400
17100,400,500,"sd","10:59:53",11116900
17100,400,5000,"sd","10:59:53",11116400
17100,400,20000,"sd","10:59:53",11111400
17100,400,10000,"sd","10:59:53",11091400
17100,400,12500,"sd","10:59:53",11081400
17100,400,4400,"sd","10:59:53",11068900
17100,400,1000,"sd","10:59:53",11064500
17100,400,2000,"sd","10:59:53",11063500
17100,400,3000,"sd","10:59:53",11061500
17100,400,5000,"sd","10:59:53",11058500
17100,400,1000,"sd","10:59:53",11053500
17100,400,500,"sd","10:59:53",11052500
17100,400,1500,"sd","10:59:53",11052000
17100,400,500,"sd","10:59:53",11050500
17100,400,1000,"sd","10:59:53",11050000
17100,400,2000,"sd","10:59:53",11049000
17100,400,100,"sd","10:59:53",11047000
17100,400,500,"sd","10:59:53",11046900
17100,400,600,"sd","10:59:53",11046400
17100,400,500,"sd","10:59:53",11045800
17100,400,5000,"sd","10:59:53",11045300
17100,400,100,"sd","10:59:53",11040300
17100,400,5000,"sd","10:59:53",11040200
17100,400,200,"sd","10:59:53",11035200
17100,400,100,"sd","10:59:53",11035000
17100,400,400,"sd","10:59:53",11034900
17100,400,100,"sd","10:59:53",11034500
17100,400,700,"sd","10:59:53",11034400
17100,400,10000,"sd","10:59:53",11033700
17100,400,1000,"sd","10:59:53",11023700
17100,400,100,"sd","10:59:53",11022700
17100,400,1500,"sd","10:59:53",11022600
17100,400,5000,"sd","10:59:53",11021100
17100,400,9000,"sd","10:59:53",11016100
17100,400,100,"sd","10:59:53",11007100
17100,400,1000,"sd","10:59:53",11007000
17100,400,1000,"sd","10:59:53",11006000
17100,400,700,"sd","10:59:53",11005000
17100,400,10600,"sd","10:59:53",11004300
17150,450,2800,"bu","10:59:52",10993700
17150,450,2900,"bu","10:59:49",10990900
17100,400,1000,"sd","10:59:41",10988000
17150,450,100,"bu","10:59:36",10987000
17150,450,4400,"bu","10:59:35",10986900
17150,450,500,"bu","10:59:35",10982500
17150,450,200,"bu","10:59:35",10982000
17150,450,2000,"bu","10:59:35",10981800
17150,450,100,"bu","10:59:35",10979800
17150,450,1000,"bu","10:59:35",10979700
17150,450,200,"bu","10:59:35",10978700
17150,450,12600,"bu","10:59:35",10978500
17100,400,1000,"sd","10:59:35",10965900
17150,450,1000,"bu","10:59:33",10964900
17150,450,300,"bu","10:59:31",10963900
17150,450,200,"bu","10:59:24",10963600
17150,450,1000,"bu","10:59:19",10963400
17100,400,800,"sd","10:59:18",10962400
17150,450,100,"bu","10:59:11",10961600
17150,450,1000,"bu","10:59:11",10961500
17150,450,2000,"bu","10:59:09",10960500
17150,450,5800,"bu","10:59:09",10958500
17150,450,100,"bu","10:58:56",10952700
17100,400,100,"sd","10:58:54",10952600
17150,450,1600,"bu","10:58:52",10952500
17100,400,6500,"sd","10:58:51",10950900
17100,400,1000,"sd","10:58:51",10944400
17100,400,1000,"sd","10:58:51",10943400
17100,400,1000,"sd","10:58:51",10942400
17100,400,500,"sd","10:58:51",10941400
17150,450,1400,"bu","10:58:49",10940900
17150,450,200,"bu","10:58:49",10939500
17100,400,500,"sd","10:58:45",10939300
17100,400,1000,"sd","10:58:45",10938800
17100,400,1500,"sd","10:58:45",10937800
17150,450,3000,"bu","10:58:38",10936300
17150,450,1000,"bu","10:58:36",10933300
17100,400,100,"sd","10:58:32",10932300
17100,400,2900,"sd","10:58:32",10932200
17150,450,7000,"bu","10:58:27",10929300
17150,450,2000,"bu","10:58:26",10922300
17150,450,300,"bu","10:58:22",10920300
17100,400,3000,"sd","10:58:14",10920000
17150,450,3000,"bu","10:58:11",10917000
17150,450,2000,"bu","10:58:10",10914000
17150,450,400,"bu","10:58:05",10912000
17150,450,1100,"bu","10:58:03",10911600
17150,450,100,"bu","10:58:02",10910500
17150,450,600,"bu","10:57:57",10910400
17100,400,5000,"sd","10:57:56",10909800
17150,450,2200,"bu","10:57:53",10904800
17150,450,500,"bu","10:57:53",10902600
17150,450,100,"bu","10:57:53",10902100
17150,450,1000,"bu","10:57:53",10902000
17150,450,500,"bu","10:57:53",10901000
17150,450,4300,"bu","10:57:53",10900500
17100,400,1500,"sd","10:57:52",10896200
17150,450,1000,"bu","10:57:50",10894700
17150,450,2600,"bu","10:57:40",10893700
17150,450,12100,"bu","10:57:38",10891100
17150,450,200,"bu","10:57:38",10879000
17150,450,4700,"bu","10:57:38",10878800
17150,450,9000,"bu","10:57:31",10874100
17150,450,800,"bu","10:57:30",10865100
17150,450,200,"bu","10:57:22",10864300
17150,450,1000,"bu","10:57:19",10864100
17150,450,500,"bu","10:57:18",10863100
17150,450,100,"bu","10:57:18",10862600
17150,450,300,"bu","10:57:11",10862500
17150,450,9100,"bu","10:56:56",10862200
17150,450,500,"bu","10:56:56",10853100
17150,450,500,"bu","10:56:56",10852600
17150,450,200,"bu","10:56:56",10852100
17150,450,1000,"bu","10:56:56",10851900
17150,450,1000,"bu","10:56:56",10850900
17150,450,3400,"bu","10:56:56",10849900
17150,450,2000,"bu","10:56:56",10846500
17150,450,500,"bu","10:56:56",10844500
17150,450,400,"bu","10:56:56",10844000
17150,450,100,"bu","10:56:56",10843600
17150,450,500,"bu","10:56:56",10843500
17150,450,200,"bu","10:56:56",10843000
17150,450,100,"bu","10:56:56",10842800
17150,450,200,"bu","10:56:56",10842700
17150,450,500,"bu","10:56:56",10842500
17150,450,10000,"bu","10:56:56",10842000
17150,450,200,"bu","10:56:56",10832000
17150,450,500,"bu","10:56:56",10831800
17150,450,10000,"bu","10:56:56",10831300
17150,450,300,"bu","10:56:56",10821300
17150,450,100,"bu","10:56:56",10821000
17150,450,1000,"bu","10:56:56",10820900
17150,450,100,"bu","10:56:56",10819900
17150,450,500,"bu","10:56:56",10819800
17150,450,1000,"bu","10:56:56",10819300
17150,450,300,"bu","10:56:56",10818300
17150,450,1000,"bu","10:56:56",10818000
17150,450,200,"bu","10:56:56",10817000
17150,450,3000,"bu","10:56:56",10816800
17150,450,1600,"bu","10:56:56",10813800
17150,450,100,"bu","10:56:49",10812200
17100,400,200,"sd","10:56:46",10812100
17150,450,5000,"bu","10:56:46",10811900
17150,450,800,"bu","10:56:44",10806900
17150,450,1000,"bu","10:56:43",10806100
17100,400,1000,"sd","10:56:41",10805100
17150,450,2000,"bu","10:56:40",10804100
17150,450,100,"bu","10:56:31",10802100
17100,400,1000,"sd","10:56:30",10802000
17100,400,100,"sd","10:56:28",10801000
17150,450,1000,"bu","10:56:28",10800900
17100,400,100,"sd","10:56:24",10799900
17150,450,400,"bu","10:56:19",10799800
17150,450,5000,"bu","10:56:16",10799400
17150,450,1000,"bu","10:56:16",10794400
17150,450,3000,"bu","10:56:15",10793400
17150,450,100,"bu","10:56:14",10790400
17150,450,100,"bu","10:56:14",10790300
17150,450,1000,"bu","10:56:14",10790200
17150,450,3000,"bu","10:56:13",10789200
17100,400,700,"sd","10:56:12",10786200
17150,450,100,"bu","10:56:10",10785500
17150,450,3800,"bu","10:56:04",10785400
17150,450,200,"bu","10:56:02",10781600
17150,450,2000,"bu","10:56:01",10781400
17150,450,700,"bu","10:56:00",10779400
17150,450,300,"bu","10:56:00",10778700
17150,450,100,"bu","10:56:00",10778400
17150,450,400,"bu","10:56:00",10778300
17150,450,500,"bu","10:56:00",10777900
17150,450,500,"bu","10:55:56",10777400
17150,450,700,"bu","10:55:54",10776900
17150,450,100,"bu","10:55:49",10776200
17150,450,500,"bu","10:55:47",10776100
17150,450,2000,"bu","10:55:46",10775600
17150,450,200,"bu","10:55:44",10773600
17150,450,900,"bu","10:55:42",10773400
17100,400,500,"sd","10:55:42",10772500
17150,450,100,"bu","10:55:39",10772000
17150,450,4500,"bu","10:55:37",10771900
17150,450,300,"bu","10:55:37",10767400
17150,450,1400,"bu","10:55:37",10767100
17150,450,700,"bu","10:55:37",10765700
17150,450,100,"bu","10:55:37",10765000
17150,450,1000,"bu","10:55:37",10764900
17100,400,200,"sd","10:55:37",10763900
17150,450,300,"bu","10:55:32",10763700
17150,450,100,"bu","10:55:30",10763400
17100,400,100,"sd","10:55:30",10763300
17100,400,3700,"sd","10:55:29",10763200
17100,400,1000,"sd","10:55:29",10759500
17100,400,300,"sd","10:55:29",10758500
17150,450,500,"bu","10:55:29",10758200
17100,400,700,"sd","10:55:29",10757700
17100,400,1000,"sd","10:55:29",10757000
17100,400,2300,"sd","10:55:29",10756000
17150,450,1500,"bu","10:55:28",10753700
17150,450,100,"bu","10:55:28",10752200
17150,450,3400,"bu","10:55:28",10752100
17150,450,100,"bu","10:55:20",10748700
17100,400,500,"sd","10:55:19",10748600
17100,400,200,"sd","10:55:17",10748100
17100,400,500,"sd","10:55:17",10747900
17100,400,300,"sd","10:55:17",10747400
17150,450,1000,"bu","10:55:16",10747100
17150,450,100,"bu","10:55:13",10746100
17150,450,100,"bu","10:55:11",10746000
17100,400,200,"sd","10:55:11",10745900
17150,450,1200,"bu","10:55:11",10745700
17150,450,100,"bu","10:55:11",10744500
17150,450,1000,"bu","10:55:11",10744400
17150,450,200,"bu","10:55:11",10743400
17150,450,1000,"bu","10:55:11",10743200
17150,450,500,"bu","10:55:11",10742200
17100,400,100,"bu","10:55:10",10741700
17100,400,100,"bu","10:55:10",10741600
17100,400,2000,"bu","10:55:10",10741500
17100,400,200,"bu","10:55:10",10739500
17100,400,27100,"bu","10:55:10",10739300
17100,400,200,"bu","10:55:10",10712200
17100,400,100,"bu","10:55:09",10712000
17100,400,20000,"bu","10:55:09",10711900
17100,400,1300,"bu","10:55:09",10691900
17100,400,300,"bu","10:55:09",10690600
17100,400,1000,"bu","10:55:09",10690300
17100,400,5900,"bu","10:55:08",10689300
17100,400,800,"bu","10:55:08",10683400
17100,400,1000,"bu","10:55:06",10682600
17100,400,500,"bu","10:55:06",10681600
17100,400,5000,"bu","10:55:05",10681100
17100,400,2000,"bu","10:55:05",10676100
17100,400,10000,"bu","10:55:05",10674100
17100,400,400,"bu","10:55:05",10664100
17100,400,2000,"bu","10:55:05",10663700
17100,400,1100,"bu","10:55:04",10661700
17100,400,7800,"bu","10:55:03",10660600
17100,400,5000,"bu","10:55:03",10652800
17100,400,1000,"bu","10:55:03",10647800
17100,400,3400,"bu","10:55:03",10646800
17100,400,1000,"bu","10:55:03",10643400
17100,400,100,"bu","10:55:02",10642400
17100,400,2000,"bu","10:55:01",10642300
17100,400,1000,"bu","10:55:01",10640300
17100,400,1000,"bu","10:55:01",10639300
17100,400,3000,"bu","10:55:01",10638300
17100,400,400,"bu","10:55:01",10635300
17100,400,500,"bu","10:55:00",10634900
17100,400,100,"bu","10:55:00",10634400
17100,400,100,"bu","10:55:00",10634300
17100,400,10000,"bu","10:54:59",10634200
17100,400,1000,"bu","10:54:59",10624200
17100,400,200,"bu","10:54:57",10623200
17100,400,20000,"bu","10:54:56",10623000
17100,400,5000,"bu","10:54:56",10603000
17100,400,5000,"bu","10:54:56",10598000
17100,400,10000,"bu","10:54:55",10593000
17100,400,1000,"bu","10:54:54",10583000
17100,400,5000,"bu","10:54:53",10582000
17050,350,200,"sd","10:54:53",10577000
17100,400,10000,"bu","10:54:52",10576800
17100,400,3000,"bu","10:54:52",10566800
17100,400,10000,"bu","10:54:52",10563800
17100,400,1000,"bu","10:54:52",10553800
17100,400,200,"bu","10:54:51",10552800
17100,400,2000,"bu","10:54:51",10552600
17100,400,100,"bu","10:54:51",10550600
17100,400,10000,"bu","10:54:51",10550500
17100,400,700,"bu","10:54:51",10540500
17100,400,1700,"bu","10:54:51",10539800
17100,400,300,"bu","10:54:51",10538100
17100,400,500,"bu","10:54:49",10537800
17100,400,1000,"bu","10:54:48",10537300
17100,400,5000,"bu","10:54:48",10536300
17100,400,3200,"bu","10:54:48",10531300
17100,400,100,"bu","10:54:48",10528100
17100,400,100,"bu","10:54:48",10528000
17100,400,1600,"bu","10:54:48",10527900
17100,400,4000,"bu","10:54:48",10526300
17100,400,500,"bu","10:54:48",10522300
17100,400,100,"bu","10:54:48",10521800
17100,400,1000,"bu","10:54:48",10521700
17100,400,10000,"bu","10:54:47",10520700
17100,400,3000,"bu","10:54:46",10510700
17100,400,5000,"bu","10:54:46",10507700
17100,400,6000,"bu","10:54:46",10502700
17100,400,200,"bu","10:54:45",10496700
17100,400,6100,"bu","10:54:44",10496500
17100,400,1900,"bu","10:54:44",10490400
17100,400,300,"bu","10:54:44",10488500
17100,400,2300,"bu","10:54:44",10488200
17100,400,100,"bu","10:54:44",10485900
17100,400,400,"bu","10:54:44",10485800
17100,400,900,"bu","10:54:44",10485400
17100,400,3100,"bu","10:54:44",10484500
17100,400,500,"bu","10:54:44",10481400
17100,400,500,"bu","10:54:44",10480900
17100,400,500,"bu","10:54:44",10480400
17100,400,15500,"bu","10:54:44",10479900
17100,400,700,"bu","10:54:44",10464400
17100,400,3800,"bu","10:54:44",10463700
17100,400,3000,"bu","10:54:43",10459900
17100,400,2000,"bu","10:54:43",10456900
17100,400,700,"bu","10:54:43",10454900
17100,400,500,"bu","10:54:43",10454200
17100,400,500,"bu","10:54:43",10453700
17100,400,2000,"bu","10:54:43",10453200
17100,400,2000,"bu","10:54:43",10451200
17100,400,1500,"bu","10:54:43",10449200
17100,400,16500,"bu","10:54:43",10447700
17100,400,2000,"bu","10:54:43",10431200
17100,400,500,"bu","10:54:43",10429200
17100,400,600,"bu","10:54:43",10428700
17100,400,400,"bu","10:54:42",10428100
17100,400,100,"bu","10:54:42",10427700
17100,400,2300,"bu","10:54:42",10427600
17100,400,1500,"bu","10:54:42",10425300
17100,400,1000,"bu","10:54:42",10423800
17100,400,300,"bu","10:54:41",10422800
17100,400,500,"bu","10:54:41",10422500
17100,400,1000,"bu","10:54:41",10422000
17100,400,5000,"bu","10:54:41",10421000
17100,400,200,"bu","10:54:41",10416000
17100,400,1000,"bu","10:54:41",10415800
17100,400,13600,"bu","10:54:41",10414800
17100,400,100,"bu","10:54:41",10401200
17100,400,100,"bu","10:54:41",10401100
17100,400,1000,"bu","10:54:41",10401000
17100,400,100,"bu","10:54:41",10400000
17100,400,3000,"bu","10:54:41",10399900
17100,400,100,"bu","10:54:41",10396900
17100,400,2000,"bu","10:54:41",10396800
17100,400,200,"bu","10:54:41",10394800
