"price","change","match_qtty","side","time","total_vol"
26950,250,4000,"sd","11:09:50",3970600
26950,250,100,"sd","11:09:49",3966600
26950,250,300,"sd","11:09:30",3966500
26950,250,4000,"sd","11:09:27",3966200
26950,250,100,"sd","11:09:18",3962200
26950,250,200,"sd","11:08:50",3962100
26950,250,500,"sd","11:08:46",3961900
26950,250,500,"sd","11:08:40",3961400
27000,300,1500,"bu","11:08:33",3960900
26950,250,100,"sd","11:07:50",3959400
27000,300,1000,"bu","11:07:44",3959300
26950,250,100,"sd","11:07:26",3958300
27000,300,1000,"bu","11:07:25",3958200
27000,300,400,"bu","11:07:23",3957200
27000,300,7500,"bu","11:07:11",3956800
26950,250,100,"sd","11:07:07",3949300
27000,300,5000,"bu","11:06:58",3949200
26950,250,10000,"sd","11:06:58",3944200
26950,250,200,"sd","11:06:50",3934200
26950,250,1800,"sd","11:06:46",3934000
26950,250,9200,"sd","11:06:44",3932200
27000,300,700,"bu","11:06:37",3923000
27000,300,300,"bu","11:06:37",3922300
26950,250,100,"sd","11:06:27",3922000
26950,250,500,"sd","11:06:12",3921900
27000,300,700,"bu","11:06:09",3921400
27000,300,1000,"bu","11:06:09",3920700
27000,300,700,"bu","11:06:09",3919700
27000,300,300,"bu","11:06:09",3919000
26950,250,700,"sd","11:06:02",3918700
27000,300,200,"bu","11:05:57",3918000
27000,300,200,"bu","11:05:57",3917800
27000,300,1000,"bu","11:05:57",3917600
26950,250,3000,"sd","11:05:57",3916600
27000,300,100,"bu","11:05:54",3913600
27000,300,300,"bu","11:05:54",3913500
27000,300,100,"bu","11:05:54",3913200
27000,300,100,"bu","11:05:54",3913100
27000,300,1000,"bu","11:05:54",3913000
27000,300,100,"bu","11:05:54",3912000
27000,300,200,"bu","11:05:54",3911900
27000,300,100,"bu","11:05:54",3911700
26950,250,5000,"sd","11:05:35",3911600
27000,300,400,"bu","11:05:33",3906600
27000,300,9600,"bu","11:05:33",3906200
26950,250,100,"sd","11:05:17",3896600
26950,250,100,"sd","11:05:14",3896500
26950,250,1000,"sd","11:05:12",3896400
26950,250,1000,"sd","11:05:11",3895400
26950,250,100,"sd","11:05:11",3894400
26950,250,200,"bu","11:04:54",3894300
26950,250,200,"bu","11:04:54",3894100
26950,250,2800,"bu","11:04:54",3893900
26950,250,1000,"bu","11:04:54",3891100
26950,250,200,"bu","11:04:54",3890100
26950,250,100,"bu","11:04:53",3889900
26950,250,500,"bu","11:04:53",3889800
26950,250,1900,"bu","11:04:53",3889300
26950,250,2000,"bu","11:04:53",3887400
26950,250,100,"bu","11:04:53",3885400
26950,250,200,"bu","11:04:53",3885300
26950,250,200,"bu","11:04:53",3885100
26950,250,300,"bu","11:04:51",3884900
26950,250,300,"bu","11:04:51",3884600
26950,250,100,"bu","11:04:51",3884300
26950,250,300,"bu","11:04:51",3884200
26950,250,1000,"bu","11:04:51",3883900
26950,250,1000,"bu","11:04:50",3882900
26950,250,300,"bu","11:04:50",3881900
26950,250,300,"bu","11:04:50",3881600
26950,250,100,"bu","11:04:48",3881300
26950,250,500,"bu","11:04:47",3881200
26950,250,100,"bu","11:04:46",3880700
26950,250,1900,"bu","11:04:46",3880600
26950,250,100,"bu","11:04:45",3878700
26950,250,100,"bu","11:04:42",3878600
26950,250,1800,"bu","11:04:40",3878500
26950,250,3000,"bu","11:04:38",3876700
26950,250,200,"bu","11:04:38",3873700
26950,250,800,"bu","11:04:38",3873500
26950,250,1200,"bu","11:04:36",3872700
26950,250,1000,"bu","11:04:36",3871500
26950,250,5300,"bu","11:04:36",3870500
26950,250,500,"bu","11:04:36",3865200
26950,250,3400,"bu","11:04:35",3864700
26950,250,1000,"bu","11:04:27",3861300
26950,250,1500,"bu","11:04:26",3860300
26950,250,100,"bu","11:04:25",3858800
26950,250,1700,"bu","11:04:24",3858700
26950,250,100,"bu","11:04:24",3857000
26950,250,200,"bu","11:04:24",3856900
26950,250,400,"bu","11:04:18",3856700
26950,250,3400,"bu","11:04:16",3856300
26950,250,11000,"bu","11:04:16",3852900
26950,250,200,"bu","11:04:16",3841900
26950,250,100,"bu","11:04:16",3841700
26950,250,200,"bu","11:04:16",3841600
26950,250,200,"bu","11:04:16",3841400
26950,250,900,"bu","11:04:16",3841200
26950,250,200,"bu","11:04:16",3840300
26950,250,3000,"bu","11:04:16",3840100
26950,250,800,"bu","11:04:16",3837100
26950,250,500,"bu","11:04:15",3836300
26950,250,200,"bu","11:04:14",3835800
26950,250,100,"bu","11:04:14",3835600
26950,250,100,"bu","11:04:10",3835500
26950,250,4100,"bu","11:04:08",3835400
26950,250,800,"bu","11:04:06",3831300
26950,250,100,"bu","11:04:06",3830500
26950,250,1000,"bu","11:04:06",3830400
26950,250,3600,"bu","11:04:06",3829400
26950,250,1400,"bu","11:04:04",3825800
26950,250,3500,"bu","11:04:04",3824400
26950,250,100,"bu","11:04:04",3820900
26950,250,1800,"bu","11:03:58",3820800
26950,250,100,"bu","11:03:58",3819000
26950,250,500,"bu","11:03:58",3818900
26950,250,2000,"bu","11:03:58",3818400
26950,250,2000,"bu","11:03:58",3816400
26950,250,500,"bu","11:03:58",3814400
26950,250,3100,"bu","11:03:58",3813900
26950,250,200,"bu","11:03:55",3810800
26950,250,1800,"bu","11:03:53",3810600
26950,250,700,"bu","11:03:51",3808800
26950,250,200,"bu","11:03:51",3808100
26950,250,1500,"bu","11:03:51",3807900
26950,250,100,"bu","11:03:51",3806400
26950,250,300,"bu","11:03:46",3806300
26950,250,500,"bu","11:03:46",3806000
26950,250,100,"bu","11:03:46",3805500
26950,250,700,"bu","11:03:46",3805400
26950,250,600,"bu","11:03:35",3804700
26950,250,1000,"bu","11:03:32",3804100
26900,200,900,"sd","11:03:18",3803100
26900,200,100,"sd","11:03:18",3802200
26900,200,2900,"sd","11:03:04",3802100
26900,200,200,"sd","11:03:04",3799200
26900,200,100,"sd","11:03:04",3799000
26900,200,500,"sd","11:03:04",3798900
26900,200,100,"sd","11:03:04",3798400
26900,200,1900,"sd","11:02:42",3798300
26900,200,1000,"sd","11:02:42",3796400
26900,200,200,"sd","11:02:42",3795400
26900,200,2300,"sd","11:02:42",3795200
26900,200,2000,"sd","11:02:41",3792900
26900,200,700,"sd","11:02:35",3790900
26900,200,300,"sd","11:02:35",3790200
26950,250,300,"bu","11:02:11",3789900
26950,250,100,"bu","11:02:09",3789600
26950,250,200,"bu","11:01:56",3789500
26950,250,7000,"bu","11:01:41",3789300
26950,250,5000,"bu","11:01:30",3782300
26950,250,100,"bu","11:01:29",3777300
26950,250,1100,"bu","11:01:08",3777200
26950,250,100,"bu","11:00:49",3776100
26950,250,3000,"bu","11:00:46",3776000
26950,250,1000,"bu","11:00:31",3773000
26950,250,300,"bu","11:00:31",3772000
26950,250,4000,"bu","11:00:16",3771700
26950,250,25000,"bu","11:00:09",3767700
26900,200,800,"sd","11:00:02",3742700
26950,250,500,"bu","10:59:47",3741900
26950,250,500,"bu","10:59:47",3741400
26950,250,500,"bu","10:59:47",3740900
26950,250,200,"bu","10:59:47",3740400
26950,250,300,"bu","10:59:47",3740200
26900,200,1900,"sd","10:59:46",3739900
26900,200,100,"sd","10:59:46",3738000
26950,250,1700,"bu","10:59:34",3737900
26950,250,500,"bu","10:59:34",3736200
26950,250,1800,"bu","10:59:34",3735700
26950,250,200,"bu","10:59:30",3733900
26950,250,300,"bu","10:59:30",3733700
26950,250,400,"bu","10:59:29",3733400
26950,250,500,"bu","10:59:18",3733000
26900,200,100,"sd","10:59:11",3732500
26950,250,100,"bu","10:58:37",3732400
26950,250,2500,"bu","10:58:33",3732300
26950,250,100,"bu","10:58:20",3729800
26950,250,100,"bu","10:58:07",3729700
26950,250,100,"bu","10:57:47",3729600
26950,250,500,"bu","10:57:36",3729500
26950,250,500,"bu","10:57:29",3729000
26950,250,3000,"bu","10:57:28",3728500
26950,250,100,"bu","10:57:28",3725500
26950,250,100,"bu","10:57:28",3725400
26950,250,300,"bu","10:57:28",3725300
26950,250,6500,"bu","10:57:28",3725000
26900,200,100,"sd","10:57:23",3718500
26950,250,2500,"bu","10:57:18",3718400
26900,200,1000,"sd","10:57:02",3715900
26950,250,1000,"bu","10:57:01",3714900
26900,200,1000,"sd","10:56:38",3713900
26900,200,500,"sd","10:56:38",3712900
26900,200,3000,"sd","10:56:38",3712400
26900,200,200,"sd","10:56:38",3709400
26900,200,1000,"sd","10:56:38",3709200
26900,200,400,"sd","10:56:38",3708200
26900,200,500,"sd","10:56:38",3707800
26900,200,500,"sd","10:56:38",3707300
26900,200,10500,"sd","10:56:38",3706800
26900,200,200,"sd","10:56:38",3696300
26900,200,200,"sd","10:56:38",3696100
26900,200,100,"sd","10:56:38",3695900
26900,200,1900,"sd","10:56:38",3695800
26900,200,1500,"sd","10:56:35",3693900
26950,250,2000,"bu","10:56:35",3692400
26900,200,3000,"sd","10:56:28",3690400
26950,250,1000,"bu","10:56:20",3687400
26900,200,3000,"sd","10:56:16",3686400
26950,250,2500,"bu","10:56:14",3683400
26950,250,1000,"bu","10:56:09",3680900
26900,200,600,"sd","10:56:03",3679900
26900,200,200,"sd","10:56:03",3679300
26900,200,1400,"sd","10:56:03",3679100
26900,200,100,"sd","10:56:03",3677700
26900,200,700,"sd","10:56:03",3677600
26950,250,2000,"bu","10:55:57",3676900
26900,200,2000,"sd","10:55:56",3674900
26950,250,1500,"bu","10:55:52",3672900
26950,250,300,"bu","10:55:52",3671400
26950,250,200,"bu","10:55:52",3671100
26950,250,3000,"bu","10:55:44",3670900
26900,200,600,"sd","10:55:42",3667900
26900,200,1400,"sd","10:55:42",3667300
26950,250,5000,"bu","10:55:31",3665900
26950,250,300,"bu","10:55:30",3660900
26950,250,1000,"bu","10:55:06",3660600
26950,250,4200,"bu","10:54:56",3659600
26950,250,100,"bu","10:54:45",3655400
26950,250,2800,"bu","10:54:41",3655300
26950,250,3000,"bu","10:54:39",3652500
26950,250,400,"bu","10:54:32",3649500
26950,250,500,"bu","10:54:32",3649100
26950,250,2800,"bu","10:54:32",3648600
26950,250,400,"bu","10:54:28",3645800
26950,250,3600,"bu","10:54:26",3645400
26950,250,2000,"bu","10:54:18",3641800
26950,250,300,"bu","10:54:16",3639800
26950,250,500,"sd","10:53:57",3639500
26950,250,100,"sd","10:53:57",3639000
26950,250,1000,"sd","10:53:57",3638900
26950,250,4300,"sd","10:53:57",3637900
27000,300,1000,"bu","10:53:51",3633600
26950,250,100,"sd","10:53:51",3632600
26950,250,10000,"sd","10:53:49",3632500
26950,250,6000,"sd","10:53:48",3622500
26950,250,500,"sd","10:53:46",3616500
26950,250,100,"sd","10:53:46",3616000
26950,250,900,"sd","10:53:46",3615900
26950,250,100,"sd","10:53:46",3615000
26950,250,2000,"sd","10:53:44",3614900
26950,250,2000,"sd","10:53:41",3612900
26950,250,2000,"sd","10:53:40",3610900
26950,250,100,"sd","10:53:38",3608900
26950,250,600,"sd","10:53:29",3608800
26950,250,800,"bu","10:53:24",3608200
26950,250,200,"bu","10:53:24",3607400
26950,250,1000,"bu","10:53:24",3607200
26950,250,200,"bu","10:53:24",3606200
26950,250,100,"bu","10:53:24",3606000
26950,250,900,"bu","10:53:17",3605900
26950,250,500,"bu","10:53:17",3605000
26950,250,500,"bu","10:53:17",3604500
26950,250,1400,"bu","10:53:17",3604000
26950,250,300,"bu","10:53:12",3602600
26950,250,1000,"bu","10:53:11",3602300
26950,250,100,"sd","10:53:10",3601300
26950,250,100,"sd","10:53:10",3601200
26950,250,27100,"sd","10:53:10",3601100
26950,250,1000,"sd","10:53:10",3574000
26950,250,1000,"sd","10:53:10",3573000
26950,250,10000,"sd","10:53:10",3572000
26950,250,1000,"sd","10:53:04",3562000
26950,250,100,"sd","10:53:00",3561000
26950,250,6000,"sd","10:52:55",3560900
26950,250,500,"sd","10:52:52",3554900
26950,250,300,"sd","10:52:48",3554400
26950,250,200,"sd","10:52:46",3554100
26950,250,500,"bu","10:52:45",3553900
26950,250,500,"bu","10:52:45",3553400
26950,250,1800,"bu","10:52:45",3552900
26950,250,3300,"bu","10:52:40",3551100
26950,250,4900,"bu","10:52:40",3547800
26900,200,100,"sd","10:52:39",3542900
26900,200,100,"sd","10:52:39",3542800
26950,250,200,"bu","10:52:31",3542700
26950,250,800,"bu","10:52:31",3542500
26900,200,200,"sd","10:52:30",3541700
26950,250,2000,"bu","10:52:29",3541500
26950,250,2000,"bu","10:52:27",3539500
26950,250,200,"bu","10:52:23",3537500
26950,250,100,"bu","10:52:19",3537300
26950,250,400,"bu","10:52:19",3537200
26950,250,100,"sd","10:52:18",3536800
26950,250,500,"sd","10:52:18",3536700
26950,250,100,"sd","10:52:18",3536200
26950,250,1400,"sd","10:52:13",3536100
26950,250,1000,"sd","10:52:13",3534700
26950,250,200,"sd","10:52:13",3533700
26950,250,15000,"sd","10:52:13",3533500
26950,250,3000,"sd","10:52:13",3518500
26950,250,9400,"sd","10:52:13",3515500
26950,250,1000,"sd","10:52:08",3506100
26950,250,1000,"sd","10:52:04",3505100
26950,250,3000,"bu","10:51:56",3504100
26950,250,200,"bu","10:51:56",3501100
26950,250,100,"bu","10:51:56",3500900
26950,250,100,"bu","10:51:56",3500800
26950,250,200,"bu","10:51:55",3500700
26950,250,100,"bu","10:51:55",3500500
26950,250,3000,"bu","10:51:55",3500400
26950,250,200,"bu","10:51:55",3497400
26950,250,1000,"bu","10:51:55",3497200
26950,250,100,"bu","10:51:55",3496200
26950,250,200,"bu","10:51:55",3496100
26950,250,200,"bu","10:51:55",3495900
26950,250,1500,"bu","10:51:55",3495700
26950,250,200,"bu","10:51:55",3494200
26950,250,1000,"bu","10:51:55",3494000
26950,250,500,"bu","10:51:55",3493000
26950,250,100,"bu","10:51:55",3492500
26950,250,100,"bu","10:51:55",3492400
26950,250,200,"bu","10:51:55",3492300
26950,250,29600,"bu","10:51:55",3492100
26950,250,400,"bu","10:51:55",3462500
26950,250,1600,"bu","10:51:55",3462100
26950,250,1300,"bu","10:51:53",3460500
26950,250,10000,"bu","10:51:53",3459200
26950,250,800,"bu","10:51:53",3449200
26950,250,200,"bu","10:51:53",3448400
26950,250,1600,"bu","10:51:53",3448200
26950,250,6100,"bu","10:51:53",3446600
26950,250,2900,"bu","10:51:52",3440500
26950,250,800,"bu","10:51:51",3437600
26950,250,10000,"bu","10:51:46",3436800
26950,250,2000,"bu","10:51:43",3426800
26950,250,200,"bu","10:51:43",3424800
26950,250,1000,"bu","10:51:42",3424600
26950,250,100,"bu","10:51:40",3423600
26950,250,200,"bu","10:51:38",3423500
26950,250,3000,"bu","10:51:38",3423300
26950,250,500,"bu","10:51:37",3420300
26950,250,4700,"bu","10:51:37",3419800
26950,250,200,"bu","10:51:34",3415100
26950,250,500,"bu","10:51:33",3414900
26950,250,3000,"bu","10:51:31",3414400
26950,250,4800,"bu","10:51:29",3411400
26950,250,25200,"bu","10:51:29",3406600
26950,250,400,"bu","10:51:29",3381400
26950,250,400,"bu","10:51:26",3381000
26950,250,400,"bu","10:51:26",3380600
26950,250,1000,"bu","10:51:20",3380200
26950,250,2000,"bu","10:51:18",3379200
26950,250,100,"bu","10:51:17",3377200
26950,250,8800,"bu","10:51:14",3377100
26950,250,400,"bu","10:51:13",3368300
26950,250,1300,"bu","10:51:12",3367900
26950,250,1000,"bu","10:51:12",3366600
26950,250,1000,"bu","10:51:12",3365600
26950,250,40000,"bu","10:51:12",3364600
26950,250,500,"bu","10:51:12",3324600
26950,250,10000,"bu","10:51:12",3324100
26950,250,1000,"bu","10:51:12",3314100
26950,250,2000,"bu","10:51:12",3313100
26950,250,300,"bu","10:51:12",3311100
26950,250,100,"bu","10:51:12",3310800
26950,250,500,"bu","10:51:12",3310700
26950,250,100,"bu","10:51:12",3310200
26950,250,100,"bu","10:51:12",3310100
26950,250,200,"bu","10:51:12",3310000
26950,250,3000,"bu","10:51:12",3309800
26950,250,100,"bu","10:51:12",3306800
26950,250,1000,"bu","10:51:12",3306700
26950,250,2700,"bu","10:51:12",3305700
26950,250,2000,"bu","10:51:12",3303000
26950,250,1000,"bu","10:51:12",3301000
26950,250,100,"bu","10:51:12",3300000
26950,250,15000,"bu","10:51:12",3299900
26950,250,1100,"bu","10:51:12",3284900
26950,250,300,"bu","10:51:12",3283800
26950,250,100,"bu","10:51:12",3283500
26950,250,6600,"bu","10:51:12",3283400
26950,250,100,"bu","10:51:12",3276800
26950,250,2000,"bu","10:51:12",3276700
26950,250,500,"bu","10:51:12",3274700
26950,250,500,"bu","10:51:12",3274200
26950,250,1000,"bu","10:51:12",3273700
26950,250,1000,"bu","10:51:12",3272700
26950,250,500,"bu","10:51:12",3271700
26950,250,300,"bu","10:51:12",3271200
26950,250,1000,"bu","10:51:12",3270900
26950,250,500,"bu","10:51:12",3269900
26950,250,1500,"bu","10:51:12",3269400
26950,250,1000,"bu","10:51:10",3267900
26950,250,500,"bu","10:51:06",3266900
26950,250,2600,"bu","10:51:06",3266400
26950,250,2400,"bu","10:51:05",3263800
26950,250,300,"bu","10:51:05",3261400
26950,250,100,"bu","10:51:05",3261100
26950,250,1000,"bu","10:51:05",3261000
26950,250,300,"bu","10:51:05",3260000
26950,250,25900,"bu","10:51:05",3259700
26950,250,10700,"bu","10:51:05",3233800
26950,250,2000,"bu","10:51:05",3223100
26950,250,200,"bu","10:50:59",3221100
26900,200,100,"sd","10:50:58",3220900
26950,250,11200,"bu","10:50:49",3220800
26950,250,1500,"bu","10:50:49",3209600
26950,250,45300,"bu","10:50:49",3208100
26900,200,1000,"sd","10:50:42",3162800
26900,200,6000,"sd","10:50:34",3161800
26900,200,5000,"bu","10:50:19",3155800
26900,200,100,"bu","10:50:19",3150800
26900,200,500,"bu","10:50:19",3150700
26900,200,100,"bu","10:50:19",3150200
26900,200,500,"bu","10:50:19",3150100
26900,200,200,"bu","10:50:19",3149600
26900,200,4500,"bu","10:50:19",3149400
26900,200,200,"bu","10:50:17",3144900
26900,200,300,"bu","10:50:13",3144700
26900,200,100,"bu","10:50:13",3144400
26900,200,100,"bu","10:50:13",3144300
26900,200,900,"bu","10:50:13",3144200
26900,200,100,"bu","10:50:13",3143300
26900,200,4200,"bu","10:50:11",3143200
26900,200,500,"bu","10:50:11",3139000
26900,200,200,"bu","10:50:11",3138500
26900,200,800,"bu","10:50:11",3138300
26900,200,200,"bu","10:50:10",3137500
26900,200,400,"bu","10:50:10",3137300
26900,200,500,"bu","10:50:08",3136900
26900,200,1100,"bu","10:50:06",3136400
26900,200,500,"bu","10:50:06",3135300
26900,200,10000,"bu","10:50:06",3134800
26900,200,8400,"bu","10:50:06",3124800
26900,200,11600,"bu","10:50:04",3116400
26900,200,200,"bu","10:50:04",3104800
26900,200,500,"bu","10:50:04",3104600
26900,200,6000,"bu","10:50:04",3104100
26900,200,2000,"bu","10:50:04",3098100
26900,200,100,"bu","10:50:04",3096100
26900,200,3000,"bu","10:50:04",3096000
26900,200,500,"bu","10:50:04",3093000
26900,200,1500,"bu","10:50:04",3092500
26900,200,2300,"bu","10:50:04",3091000
26900,200,500,"bu","10:50:04",3088700
26900,200,100,"bu","10:50:04",3088200
26900,200,700,"bu","10:50:04",3088100
26900,200,100,"bu","10:50:04",3087400
26900,200,900,"bu","10:50:03",3087300
26900,200,100,"bu","10:50:02",3086400
26900,200,900,"bu","10:50:02",3086300
26900,200,2100,"bu","10:50:01",3085400
26900,200,200,"bu","10:50:01",3083300
26900,200,700,"bu","10:50:01",3083100
26900,200,200,"bu","10:50:00",3082400
26900,200,500,"bu","10:50:00",3082200
26900,200,1000,"bu","10:49:54",3081700
26900,200,3000,"bu","10:49:52",3080700
26900,200,3000,"bu","10:49:52",3077700
26900,200,2600,"bu","10:49:49",3074700
26900,200,9000,"bu","10:49:48",3072100
26900,200,100,"bu","10:49:48",3063100
26900,200,1000,"bu","10:49:48",3063000
26900,200,100,"bu","10:49:48",3062000
26900,200,100,"bu","10:49:48",3061900
26900,200,500,"bu","10:49:48",3061800
26900,200,1000,"bu","10:49:48",3061300
26900,200,200,"bu","10:49:48",3060300
26900,200,100,"bu","10:49:48",3060100
26900,200,4100,"bu","10:49:48",3060000
26900,200,2000,"bu","10:49:48",3055900
26900,200,300,"bu","10:49:48",3053900
26900,200,3000,"bu","10:49:48",3053600
26900,200,300,"bu","10:49:48",3050600
26900,200,1000,"bu","10:49:48",3050300
26900,200,500,"bu","10:49:48",3049300
26900,200,1500,"bu","10:49:48",3048800
26900,200,100,"bu","10:49:46",3047300
26900,200,500,"bu","10:49:46",3047200
26850,150,6000,"sd","10:49:45",3046700
26900,200,900,"bu","10:49:44",3040700
26900,200,300,"bu","10:49:44",3039800
26900,200,500,"bu","10:49:44",3039500
26900,200,3300,"bu","10:49:44",3039000
26900,200,100,"bu","10:49:44",3035700
26900,200,1600,"bu","10:49:42",3035600
26900,200,3000,"bu","10:49:40",3034000
26900,200,5000,"bu","10:49:37",3031000
26900,200,3000,"bu","10:48:20",3026000
26850,150,2200,"sd","10:48:10",3023000
26900,200,1000,"bu","10:48:08",3020800
26850,150,400,"sd","10:48:02",3019800
26900,200,5000,"bu","10:47:54",3019400
26900,200,5000,"bu","10:47:48",3014400
26900,200,2000,"bu","10:47:45",3009400
26900,200,300,"bu","10:47:43",3007400
26900,200,15000,"bu","10:47:37",3007100
26900,200,1000,"bu","10:47:36",2992100
26900,200,8200,"bu","10:47:30",2991100
26900,200,20000,"bu","10:47:27",2982900
26900,200,4000,"bu","10:47:27",2962900
26900,200,5000,"bu","10:47:17",2958900
26900,200,1000,"bu","10:47:15",2953900
26900,200,500,"bu","10:47:14",2952900
26900,200,5000,"bu","10:46:56",2952400
26900,200,500,"bu","10:46:53",2947400
26900,200,3700,"bu","10:46:53",2946900
26900,200,1000,"bu","10:46:47",2943200
26850,150,2800,"sd","10:46:46",2942200
26850,150,500,"sd","10:46:46",2939400
26850,150,100,"sd","10:46:46",2938900
26850,150,900,"sd","10:46:46",2938800
26900,200,500,"bu","10:46:40",2937900
26850,150,100,"sd","10:46:38",2937400
26850,150,1000,"sd","10:46:38",2937300
26850,150,1700,"sd","10:46:38",2936300
26850,150,2000,"sd","10:46:38",2934600
