"price","change","match_qtty","side","time","total_vol"
23550,150,3500,"bu","11:12:39",3523400
23550,150,100,"bu","11:12:39",3519900
23550,150,6000,"bu","11:12:39",3519800
23550,150,2000,"bu","11:12:39",3513800
23550,150,1000,"bu","11:12:39",3511800
23550,150,100,"bu","11:12:39",3510800
23550,150,100,"bu","11:12:39",3510700
23550,150,100,"bu","11:12:39",3510600
23550,150,100,"bu","11:12:39",3510500
23550,150,500,"bu","11:12:39",3510400
23550,150,1000,"bu","11:12:39",3509900
23550,150,5000,"bu","11:12:39",3508900
23550,150,5000,"bu","11:12:39",3503900
23550,150,1000,"bu","11:12:39",3498900
23550,150,100,"bu","11:12:39",3497900
23550,150,2400,"bu","11:12:39",3497800
23500,100,1700,"sd","11:12:32",3495400
23550,150,2600,"bu","11:12:32",3493700
23550,150,2400,"bu","11:12:32",3491100
23550,150,2700,"bu","11:12:25",3488700
23550,150,4900,"bu","11:12:21",3486000
23550,150,3000,"bu","11:12:21",3481100
23550,150,400,"bu","11:12:21",3478100
23550,150,100,"bu","11:12:21",3477700
23550,150,400,"bu","11:12:21",3477600
23550,150,4000,"bu","11:12:21",3477200
23550,150,1000,"bu","11:12:16",3473200
23550,150,2000,"bu","11:12:16",3472200
23550,150,1500,"bu","11:12:16",3470200
23550,150,6700,"bu","11:12:10",3468700
23550,150,1000,"bu","11:12:09",3462000
23550,150,10800,"bu","11:11:54",3461000
23550,150,1100,"bu","11:11:54",3450200
23550,150,2700,"bu","11:11:54",3449100
23550,150,2300,"bu","11:11:51",3446400
23550,150,100,"bu","11:11:51",3444100
23550,150,5000,"bu","11:11:51",3444000
23550,150,2600,"bu","11:11:51",3439000
23550,150,500,"bu","11:11:50",3436400
23550,150,500,"bu","11:11:49",3435900
23550,150,2000,"bu","11:11:48",3435400
23500,100,1700,"sd","11:11:48",3433400
23550,150,3000,"bu","11:11:42",3431700
23550,150,11400,"bu","11:11:34",3428700
23550,150,200,"bu","11:11:34",3417300
23550,150,400,"bu","11:11:34",3417100
23550,150,4600,"bu","11:11:33",3416700
23550,150,400,"bu","11:11:33",3412100
23500,100,600,"sd","11:11:32",3411700
23550,150,100,"bu","11:11:21",3411100
23550,150,100,"bu","11:11:21",3411000
23550,150,100,"bu","11:11:21",3410900
23550,150,100,"bu","11:11:21",3410800
23550,150,1400,"bu","11:11:18",3410700
23550,150,100,"bu","11:11:13",3409300
23550,150,100,"bu","11:11:13",3409200
23550,150,100,"bu","11:11:13",3409100
23550,150,5000,"bu","11:11:13",3409000
23550,150,500,"bu","11:11:13",3404000
23550,150,500,"bu","11:11:13",3403500
23550,150,100,"bu","11:11:13",3403000
23550,150,1000,"bu","11:11:13",3402900
23550,150,100,"bu","11:11:13",3401900
23550,150,300,"bu","11:11:13",3401800
23550,150,1000,"bu","11:11:13",3401500
23550,150,500,"bu","11:11:13",3400500
23550,150,5000,"bu","11:11:13",3400000
23550,150,500,"bu","11:11:13",3395000
23550,150,1100,"bu","11:11:13",3394500
23550,150,100,"bu","11:11:13",3393400
23550,150,1000,"bu","11:11:13",3393300
23550,150,100,"bu","11:11:13",3392300
23550,150,500,"bu","11:11:13",3392200
23550,150,3600,"bu","11:11:13",3391700
23550,150,100,"bu","11:11:13",3388100
23550,150,500,"bu","11:11:13",3388000
23550,150,1000,"bu","11:11:13",3387500
23550,150,1000,"bu","11:11:13",3386500
23550,150,600,"bu","11:11:13",3385500
23550,150,1500,"bu","11:11:13",3384900
23550,150,2300,"bu","11:11:13",3383400
23550,150,5000,"bu","11:11:13",3381100
23550,150,600,"bu","11:11:13",3376100
23550,150,2400,"bu","11:11:13",3375500
23550,150,1000,"bu","11:11:13",3373100
23550,150,1000,"bu","11:11:13",3372100
23550,150,5000,"bu","11:11:13",3371100
23550,150,2000,"bu","11:11:13",3366100
23550,150,100,"bu","11:11:13",3364100
23550,150,400,"bu","11:11:13",3364000
23550,150,200,"bu","11:11:13",3363600
23550,150,18400,"bu","11:11:13",3363400
23550,150,500,"bu","11:11:13",3345000
23550,150,1000,"bu","11:11:13",3344500
23550,150,200,"bu","11:11:13",3343500
23550,150,1600,"bu","11:11:13",3343300
23550,150,100,"bu","11:11:13",3341700
23550,150,1800,"bu","11:11:13",3341600
23550,150,1000,"bu","11:11:13",3339800
23550,150,1000,"bu","11:11:13",3338800
23550,150,100,"bu","11:11:13",3337800
23550,150,500,"bu","11:11:13",3337700
23550,150,100,"bu","11:11:13",3337200
23550,150,100,"bu","11:11:13",3337100
23550,150,100,"bu","11:11:13",3337000
23550,150,1500,"bu","11:11:13",3336900
23550,150,8700,"bu","11:11:13",3335400
23550,150,10000,"bu","11:11:13",3326700
23550,150,300,"bu","11:11:13",3316700
23550,150,3000,"bu","11:11:13",3316400
23550,150,100,"bu","11:11:13",3313400
23550,150,600,"bu","11:11:13",3313300
23550,150,500,"bu","11:11:13",3312700
23550,150,1000,"bu","11:11:13",3312200
23550,150,1900,"bu","11:11:13",3311200
23500,100,1800,"sd","11:11:04",3309300
23550,150,100,"bu","11:10:46",3307500
23550,150,2000,"bu","11:10:46",3307400
23550,150,5000,"bu","11:10:46",3305400
23550,150,1000,"bu","11:10:46",3300400
23550,150,100,"bu","11:10:46",3299400
23550,150,100,"bu","11:10:46",3299300
23550,150,200,"bu","11:10:46",3299200
23550,150,100,"bu","11:10:46",3299000
23550,150,300,"bu","11:10:46",3298900
23550,150,200,"bu","11:10:46",3298600
23550,150,1000,"bu","11:10:46",3298400
23550,150,500,"bu","11:10:46",3297400
23550,150,400,"bu","11:10:46",3296900
23500,100,1600,"sd","11:10:17",3296500
23500,100,4000,"sd","11:10:08",3294900
23500,100,100,"sd","11:10:00",3290900
23550,150,100,"bu","11:09:57",3290800
23550,150,100,"bu","11:09:57",3290700
23550,150,1600,"bu","11:09:57",3290600
23550,150,100,"bu","11:09:57",3289000
23550,150,100,"bu","11:09:57",3288900
23550,150,300,"bu","11:09:57",3288800
23550,150,300,"bu","11:09:57",3288500
23550,150,500,"bu","11:09:57",3288200
23500,100,1600,"sd","11:09:36",3287700
23500,100,1000,"sd","11:09:31",3286100
23500,100,1000,"sd","11:09:21",3285100
23500,100,400,"sd","11:09:09",3284100
23500,100,1900,"sd","11:08:53",3283700
23500,100,5000,"sd","11:08:47",3281800
23500,100,5000,"sd","11:08:43",3276800
23500,100,600,"sd","11:08:20",3271800
23500,100,1800,"sd","11:08:05",3271200
23500,100,100,"sd","11:07:47",3269400
23500,100,5000,"sd","11:07:42",3269300
23500,100,100,"sd","11:07:41",3264300
23500,100,300,"sd","11:07:38",3264200
23500,100,1900,"sd","11:07:17",3263900
23500,100,600,"sd","11:07:15",3262000
23500,100,300,"sd","11:07:13",3261400
23500,100,300,"sd","11:07:13",3261100
23500,100,100,"sd","11:07:13",3260800
23500,100,600,"sd","11:06:47",3260700
23500,100,400,"sd","11:06:35",3260100
23500,100,500,"sd","11:06:32",3259700
23500,100,900,"sd","11:06:29",3259200
23500,100,100,"sd","11:06:29",3258300
23500,100,1700,"sd","11:06:28",3258200
23500,100,5000,"sd","11:06:16",3256500
23500,100,15600,"bu","11:06:08",3251500
23500,100,1000,"bu","11:06:08",3235900
23500,100,100,"bu","11:06:08",3234900
23500,100,5000,"bu","11:06:08",3234800
23500,100,500,"bu","11:06:08",3229800
23500,100,100,"bu","11:06:08",3229300
23500,100,2000,"bu","11:06:08",3229200
23500,100,100,"bu","11:06:08",3227200
23500,100,4300,"bu","11:06:08",3227100
23500,100,400,"bu","11:06:08",3222800
23500,100,10000,"bu","11:06:08",3222400
23500,100,1300,"bu","11:06:08",3212400
23500,100,3700,"bu","11:06:08",3211100
23500,100,100,"bu","11:06:08",3207400
23500,100,600,"bu","11:06:08",3207300
23500,100,1000,"bu","11:06:08",3206700
23500,100,300,"bu","11:06:08",3205700
23500,100,500,"bu","11:06:08",3205400
23500,100,300,"bu","11:06:08",3204900
23500,100,200,"bu","11:06:08",3204600
23500,100,300,"bu","11:06:08",3204400
23500,100,1000,"bu","11:06:08",3204100
23500,100,300,"bu","11:06:08",3203100
23500,100,1000,"bu","11:06:08",3202800
23500,100,40700,"bu","11:06:08",3201800
23500,100,50000,"bu","11:06:05",3161100
23500,100,700,"bu","11:06:05",3111100
23500,100,2300,"bu","11:06:05",3110400
23500,100,1000,"bu","11:06:05",3108100
23500,100,36700,"bu","11:06:05",3107100
23500,100,9300,"bu","11:06:05",3070400
23450,50,100,"sd","11:06:02",3061100
23500,100,200,"bu","11:05:58",3061000
23500,100,1200,"bu","11:05:56",3060800
23500,100,200,"bu","11:05:55",3059600
23500,100,5000,"bu","11:05:48",3059400
23450,50,1600,"sd","11:05:46",3054400
23500,100,200,"bu","11:05:44",3052800
23500,100,200,"bu","11:05:42",3052600
23500,100,2000,"bu","11:05:40",3052400
23500,100,4300,"bu","11:05:35",3050400
23500,100,300,"bu","11:05:35",3046100
23500,100,100,"bu","11:05:35",3045800
23500,100,1000,"bu","11:05:35",3045700
23500,100,3900,"bu","11:05:35",3044700
23500,100,1100,"bu","11:05:34",3040800
23500,100,100,"bu","11:05:34",3039700
23500,100,300,"bu","11:05:34",3039600
23500,100,200,"bu","11:05:34",3039300
23500,100,3300,"bu","11:05:34",3039100
23500,100,46700,"bu","11:05:23",3035800
23500,100,1000,"bu","11:05:23",2989100
23500,100,2000,"bu","11:05:23",2988100
23500,100,300,"bu","11:05:23",2986100
23450,50,2300,"sd","11:05:06",2985800
23450,50,500,"sd","11:05:06",2983500
23450,50,500,"sd","11:05:06",2983000
23450,50,6700,"sd","11:05:06",2982500
23450,50,1600,"sd","11:05:04",2975800
23500,100,100,"bu","11:05:02",2974200
23500,100,100,"bu","11:05:02",2974100
23500,100,500,"bu","11:05:02",2974000
23500,100,100,"bu","11:05:02",2973500
23500,100,2000,"bu","11:05:02",2973400
23500,100,1200,"bu","11:05:02",2971400
23500,100,300,"bu","11:05:02",2970200
23500,100,100,"bu","11:05:02",2969900
23500,100,100,"bu","11:05:02",2969800
23500,100,100,"bu","11:05:02",2969700
23500,100,100,"bu","11:05:02",2969600
23500,100,500,"bu","11:05:02",2969500
23500,100,1500,"bu","11:05:02",2969000
23500,100,1500,"bu","11:05:02",2967500
23500,100,500,"bu","11:05:02",2966000
23500,100,200,"bu","11:05:02",2965500
23500,100,100,"bu","11:05:02",2965300
23500,100,400,"bu","11:04:52",2965200
23500,100,100,"bu","11:04:52",2964800
23450,50,100,"sd","11:04:39",2964700
23500,100,5000,"bu","11:04:36",2964600
23500,100,900,"bu","11:04:36",2959600
23500,100,600,"bu","11:04:36",2958700
23500,100,1000,"bu","11:04:28",2958100
23450,50,1600,"sd","11:04:20",2957100
23450,50,100,"sd","11:04:20",2955500
23500,100,1300,"bu","11:04:10",2955400
23500,100,400,"bu","11:04:10",2954100
23500,100,400,"bu","11:04:10",2953700
23500,100,100,"bu","11:04:10",2953300
23500,100,200,"bu","11:04:10",2953200
23450,50,100,"sd","11:03:46",2953000
23450,50,300,"sd","11:03:36",2952900
23450,50,1400,"sd","11:03:36",2952600
23450,50,400,"sd","11:03:15",2951200
23450,50,200,"sd","11:03:13",2950800
23450,50,1000,"sd","11:03:13",2950600
23450,50,18800,"sd","11:03:13",2949600
23450,50,200,"sd","11:03:00",2930800
23450,50,1000,"sd","11:02:59",2930600
23450,50,1800,"sd","11:02:53",2929600
23450,50,100,"sd","11:02:52",2927800
23450,50,100,"sd","11:02:36",2927700
23450,50,100,"sd","11:02:36",2927600
23450,50,800,"sd","11:02:36",2927500
23450,50,100,"sd","11:02:33",2926700
23450,50,1800,"sd","11:02:07",2926600
23450,50,100,"sd","11:02:02",2924800
23500,100,100,"bu","11:01:45",2924700
23450,50,3000,"sd","11:01:36",2924600
23500,100,300,"bu","11:01:34",2921600
23500,100,1000,"bu","11:01:34",2921300
23500,100,100,"bu","11:01:34",2920300
23500,100,100,"bu","11:01:34",2920200
23500,100,500,"bu","11:01:34",2920100
23500,100,200,"bu","11:01:34",2919600
23500,100,1000,"bu","11:01:34",2919400
23500,100,2000,"bu","11:01:34",2918400
23500,100,500,"bu","11:01:34",2916400
23500,100,500,"bu","11:01:34",2915900
23500,100,300,"bu","11:01:34",2915400
23500,100,3500,"bu","11:01:34",2915100
23450,50,1700,"sd","11:01:20",2911600
23500,100,300,"bu","11:01:17",2909900
23500,100,200,"bu","11:00:55",2909600
23500,100,300,"bu","11:00:55",2909400
23500,100,100,"bu","11:00:49",2909100
23450,50,1700,"sd","11:00:37",2909000
23500,100,1100,"bu","11:00:35",2907300
23500,100,2900,"bu","11:00:35",2906200
23500,100,1000,"bu","11:00:30",2903300
23500,100,2700,"bu","11:00:12",2902300
23500,100,1300,"bu","11:00:12",2899600
23500,100,500,"bu","11:00:07",2898300
23500,100,1400,"bu","11:00:05",2897800
23500,100,600,"bu","11:00:05",2896400
23500,100,9400,"bu","11:00:03",2895800
23500,100,100,"bu","11:00:03",2886400
23500,100,100,"bu","11:00:03",2886300
23500,100,1000,"bu","11:00:03",2886200
23500,100,2200,"bu","11:00:03",2885200
23500,100,100,"bu","11:00:03",2883000
23500,100,3000,"bu","11:00:03",2882900
23500,100,2200,"bu","11:00:03",2879900
23500,100,100,"bu","11:00:03",2877700
23500,100,100,"bu","11:00:03",2877600
23500,100,100,"bu","11:00:03",2877500
23500,100,500,"bu","11:00:03",2877400
23500,100,5000,"bu","11:00:03",2876900
23500,100,7800,"bu","11:00:03",2871900
23500,100,3000,"bu","11:00:03",2864100
23500,100,2000,"bu","11:00:03",2861100
23500,100,2000,"bu","11:00:03",2859100
23500,100,500,"bu","11:00:03",2857100
23500,100,3000,"bu","11:00:03",2856600
23500,100,7800,"bu","11:00:03",2853600
23450,50,800,"sd","10:59:51",2845800
23450,50,1100,"sd","10:59:51",2845000
23500,100,100,"bu","10:59:20",2843900
23450,50,200,"sd","10:59:05",2843800
23450,50,1700,"sd","10:59:03",2843600
23450,50,1600,"sd","10:58:17",2841900
23450,50,200,"sd","10:58:13",2840300
23450,50,3000,"sd","10:57:57",2840100
23450,50,1700,"sd","10:57:35",2837100
23450,50,10500,"sd","10:57:29",2835400
23450,50,500,"sd","10:57:29",2824900
23450,50,5000,"sd","10:57:29",2824400
23450,50,3000,"sd","10:57:23",2819400
23450,50,4000,"sd","10:57:14",2816400
23450,50,1000,"sd","10:57:05",2812400
23450,50,200,"sd","10:57:01",2811400
23450,50,5100,"sd","10:56:56",2811200
23450,50,1700,"sd","10:56:52",2806100
23450,50,200,"sd","10:56:51",2804400
23450,50,500,"sd","10:56:44",2804200
23450,50,100,"sd","10:56:35",2803700
23500,100,1000,"bu","10:56:35",2803600
23450,50,1500,"bu","10:56:23",2802600
23450,50,50000,"sd","10:56:21",2801100
23450,50,5000,"sd","10:56:21",2751100
23450,50,1000,"sd","10:56:21",2746100
23450,50,400,"sd","10:56:21",2745100
23450,50,18000,"sd","10:56:21",2744700
23450,50,300,"sd","10:56:21",2726700
23450,50,1000,"sd","10:56:21",2726400
23450,50,100,"sd","10:56:21",2725400
23450,50,3000,"sd","10:56:21",2725300
23450,50,3000,"sd","10:56:21",2722300
23450,50,500,"sd","10:56:21",2719300
23450,50,3000,"sd","10:56:21",2718800
23450,50,200,"sd","10:56:21",2715800
23500,100,1100,"bu","10:56:17",2715600
23500,100,2000,"bu","10:56:17",2714500
23500,100,26900,"bu","10:56:17",2712500
23450,50,200,"sd","10:56:11",2685600
23450,50,1000,"sd","10:56:11",2685400
23450,50,1800,"sd","10:56:11",2684400
23450,50,1600,"sd","10:56:10",2682600
23450,50,500,"sd","10:56:01",2681000
23450,50,5000,"sd","10:55:51",2680500
23450,50,1000,"sd","10:55:45",2675500
23450,50,1400,"sd","10:55:30",2674500
23450,50,1700,"sd","10:55:27",2673100
23450,50,37000,"sd","10:55:19",2671400
23450,50,1000,"sd","10:55:19",2634400
23450,50,100,"sd","10:55:19",2633400
23450,50,2000,"sd","10:55:19",2633300
23450,50,1000,"sd","10:55:19",2631300
23450,50,1000,"sd","10:55:19",2630300
23450,50,1000,"sd","10:55:19",2629300
23450,50,1000,"sd","10:55:19",2628300
23450,50,2000,"sd","10:55:19",2627300
23450,50,2000,"sd","10:55:19",2625300
23450,50,1900,"sd","10:55:19",2623300
23450,50,100,"sd","10:55:18",2621400
23450,50,300,"sd","10:55:06",2621300
23450,50,7700,"sd","10:54:59",2621000
23450,50,100,"sd","10:54:59",2613300
23450,50,1000,"sd","10:54:59",2613200
23450,50,1000,"sd","10:54:59",2612200
23450,50,2000,"sd","10:54:59",2611200
23450,50,2000,"sd","10:54:59",2609200
23450,50,700,"sd","10:54:59",2607200
23450,50,2000,"sd","10:54:59",2606500
23450,50,5000,"sd","10:54:59",2604500
23450,50,100,"sd","10:54:59",2599500
23450,50,100,"sd","10:54:59",2599400
23450,50,5000,"sd","10:54:59",2599300
23450,50,100,"sd","10:54:59",2594300
23450,50,5000,"sd","10:54:59",2594200
23450,50,500,"sd","10:54:59",2589200
23450,50,2000,"sd","10:54:59",2588700
23450,50,12000,"sd","10:54:59",2586700
23450,50,700,"sd","10:54:59",2574700
23450,50,100,"sd","10:54:59",2574000
23450,50,300,"sd","10:54:59",2573900
23450,50,1000,"sd","10:54:59",2573600
23450,50,1400,"sd","10:54:59",2572600
23450,50,200,"sd","10:54:59",2571200
23450,50,800,"sd","10:54:56",2571000
23450,50,200,"sd","10:54:56",2570200
23450,50,1700,"sd","10:54:43",2570000
23450,50,5800,"sd","10:54:12",2568300
23450,50,3000,"sd","10:54:12",2562500
23450,50,100,"sd","10:54:12",2559500
23450,50,11100,"sd","10:54:12",2559400
23450,50,8900,"sd","10:54:06",2548300
23450,50,100,"sd","10:54:06",2539400
23450,50,100,"sd","10:54:06",2539300
23450,50,100,"sd","10:54:06",2539200
23450,50,800,"sd","10:54:06",2539100
23450,50,100,"sd","10:54:00",2538300
23450,50,1600,"sd","10:53:59",2538200
23450,50,2500,"sd","10:53:57",2536600
23450,50,1000,"sd","10:53:57",2534100
23450,50,100,"sd","10:53:57",2533100
23450,50,1000,"sd","10:53:57",2533000
23450,50,1000,"sd","10:53:57",2532000
23450,50,200,"sd","10:53:57",2531000
23450,50,100,"sd","10:53:57",2530800
23450,50,3000,"sd","10:53:57",2530700
23450,50,1000,"sd","10:53:57",2527700
23450,50,300,"sd","10:53:57",2526700
23450,50,3000,"sd","10:53:57",2526400
23450,50,200,"sd","10:53:57",2523400
23450,50,1600,"sd","10:53:57",2523200
23450,50,400,"sd","10:53:48",2521600
23450,50,5000,"sd","10:53:48",2521200
23450,50,5000,"sd","10:53:48",2516200
23450,50,1000,"sd","10:53:48",2511200
23450,50,8600,"sd","10:53:48",2510200
23450,50,300,"sd","10:53:23",2501600
23500,100,2000,"bu","10:53:17",2501300
23450,50,1100,"sd","10:53:16",2499300
23450,50,600,"sd","10:53:16",2498200
23500,100,21100,"bu","10:53:10",2497600
23500,100,3000,"bu","10:53:10",2476500
23500,100,100,"bu","10:53:10",2473500
23500,100,100,"bu","10:53:10",2473400
23500,100,1000,"bu","10:53:10",2473300
23500,100,200,"bu","10:53:10",2472300
23500,100,100,"bu","10:53:10",2472100
23500,100,2500,"bu","10:53:10",2472000
23500,100,500,"bu","10:53:10",2469500
23500,100,900,"bu","10:53:10",2469000
23500,100,300,"bu","10:53:10",2468100
23500,100,700,"bu","10:53:10",2467800
23500,100,4500,"bu","10:53:10",2467100
23500,100,300,"bu","10:53:06",2462600
23500,100,200,"bu","10:53:06",2462300
23500,100,100,"bu","10:53:06",2462100
23500,100,300,"bu","10:53:04",2462000
23500,100,200,"bu","10:53:04",2461700
23500,100,300,"bu","10:53:03",2461500
23500,100,100,"bu","10:53:03",2461200
23500,100,100,"bu","10:53:03",2461100
23500,100,1900,"bu","10:53:00",2461000
23500,100,300,"bu","10:53:00",2459100
23500,100,200,"bu","10:53:00",2458800
23500,100,12800,"bu","10:53:00",2458600
23500,100,1000,"bu","10:53:00",2445800
23500,100,300,"bu","10:53:00",2444800
23500,100,200,"bu","10:53:00",2444500
23500,100,500,"bu","10:53:00",2444300
23500,100,400,"bu","10:53:00",2443800
23500,100,10000,"bu","10:53:00",2443400
23500,100,100,"bu","10:53:00",2433400
23500,100,1000,"bu","10:53:00",2433300
23500,100,400,"bu","10:53:00",2432300
23500,100,2600,"bu","10:53:00",2431900
23500,100,4000,"bu","10:53:00",2429300
23500,100,6000,"bu","10:53:00",2425300
23500,100,200,"bu","10:53:00",2419300
23500,100,200,"bu","10:53:00",2419100
23500,100,2000,"bu","10:53:00",2418900
23500,100,2000,"bu","10:53:00",2416900
23500,100,5000,"bu","10:53:00",2414900
23500,100,1000,"bu","10:53:00",2409900
23500,100,3000,"bu","10:53:00",2408900
23500,100,4900,"bu","10:53:00",2405900
23500,100,100,"bu","10:52:45",2401000
23500,100,100,"bu","10:52:45",2400900
23500,100,300,"bu","10:52:45",2400800
23500,100,2000,"bu","10:52:45",2400500
23500,100,1200,"bu","10:52:45",2398500
23450,50,1600,"sd","10:52:33",2397300
23500,100,200,"bu","10:52:32",2395700
23500,100,100,"bu","10:52:28",2395500
23500,100,1100,"bu","10:52:23",2395400
23450,50,13300,"sd","10:52:22",2394300
23450,50,4500,"sd","10:52:16",2381000
23450,50,5500,"sd","10:52:16",2376500
23500,100,100,"bu","10:52:15",2371000
23450,50,1600,"sd","10:51:51",2370900
23500,100,400,"bu","10:51:51",2369300
23450,50,700,"sd","10:51:49",2368900
23500,100,900,"bu","10:51:49",2368200
23500,100,1000,"bu","10:51:44",2367300
23500,100,1000,"bu","10:51:44",2366300
23500,100,3000,"bu","10:51:44",2365300
23500,100,300,"bu","10:51:37",2362300
23500,100,1000,"bu","10:51:37",2362000
23500,100,1700,"bu","10:51:37",2361000
23450,50,6000,"sd","10:51:22",2359300
23500,100,300,"bu","10:51:22",2353300
23500,100,100,"bu","10:51:22",2353000
23500,100,500,"bu","10:51:22",2352900
23500,100,1000,"bu","10:51:22",2352400
23500,100,100,"bu","10:51:22",2351400
23500,100,500,"bu","10:51:16",2351300
23500,100,500,"bu","10:51:13",2350800
23500,100,3000,"bu","10:51:12",2350300
23450,50,1600,"sd","10:51:09",2347300
23450,50,3800,"sd","10:51:09",2345700
23500,100,1000,"bu","10:51:04",2341900
23500,100,200,"bu","10:51:01",2340900
23500,100,1000,"bu","10:51:00",2340700
23500,100,500,"bu","10:50:55",2339700
23500,100,1000,"bu","10:50:45",2339200
23500,100,2000,"bu","10:50:45",2338200
23500,100,5000,"bu","10:50:45",2336200
23500,100,200,"bu","10:50:45",2331200
23500,100,5000,"bu","10:50:45",2331000
23500,100,100,"bu","10:50:45",2326000
