"price","change","match_qtty","side","time","total_vol"
13550,-150,100,"sd","09:22:24",2378600
13550,-150,200,"sd","09:22:24",2378500
13550,-150,500,"sd","09:22:24",2378300
13550,-150,500,"sd","09:22:17",2377800
13550,-150,2500,"sd","09:22:16",2377300
13550,-150,200,"sd","09:22:14",2374800
13550,-150,100,"sd","09:22:14",2374600
13550,-150,200,"sd","09:22:10",2374500
13550,-150,300,"sd","09:22:10",2374300
13550,-150,200,"sd","09:22:09",2374000
13550,-150,2000,"sd","09:22:08",2373800
13550,-150,5000,"sd","09:22:07",2371800
13550,-150,5000,"sd","09:22:06",2366800
13550,-150,5100,"sd","09:22:06",2361800
13550,-150,100,"sd","09:22:04",2356700
13550,-150,500,"sd","09:22:03",2356600
13550,-150,50000,"sd","09:22:02",2356100
13550,-150,5200,"sd","09:22:00",2306100
13550,-150,3000,"sd","09:21:53",2300900
13550,-150,100,"sd","09:21:50",2297900
13600,-100,2000,"bu","09:21:49",2297800
13550,-150,47900,"sd","09:21:49",2295800
13600,-100,1000,"bu","09:21:36",2247900
13550,-150,100,"sd","09:21:36",2246900
13550,-150,200,"sd","09:21:31",2246800
13550,-150,55800,"sd","09:21:27",2246600
13550,-150,9400,"sd","09:21:27",2190800
13600,-100,100,"bu","09:21:27",2181400
13600,-100,100,"bu","09:21:25",2181300
13550,-150,500,"sd","09:21:21",2181200
13600,-100,1000,"bu","09:21:15",2180700
13600,-100,2000,"bu","09:21:10",2179700
13600,-100,2000,"bu","09:20:55",2177700
13600,-100,2000,"bu","09:20:50",2175700
13600,-100,2000,"bu","09:20:46",2173700
13550,-150,100,"sd","09:20:41",2171700
13600,-100,400,"bu","09:20:40",2171600
13600,-100,600,"bu","09:20:40",2171200
13600,-100,300,"bu","09:20:28",2170600
13600,-100,100,"bu","09:20:26",2170300
13650,-50,4500,"bu","09:20:15",2170200
13650,-50,1000,"bu","09:20:15",2165700
13650,-50,1000,"bu","09:20:15",2164700
13650,-50,500,"bu","09:20:15",2163700
13650,-50,100,"bu","09:20:15",2163200
13650,-50,2900,"bu","09:20:15",2163100
13650,-50,2100,"bu","09:20:13",2160200
13650,-50,500,"bu","09:20:13",2158100
13650,-50,200,"bu","09:20:13",2157600
13650,-50,1000,"bu","09:20:13",2157400
13650,-50,4000,"bu","09:20:13",2156400
13650,-50,1000,"bu","09:20:13",2152400
13650,-50,1000,"bu","09:20:13",2151400
13650,-50,300,"bu","09:20:13",2150400
13650,-50,2000,"bu","09:20:13",2150100
13650,-50,10000,"bu","09:20:13",2148100
13650,-50,2000,"bu","09:20:13",2138100
13650,-50,1000,"bu","09:20:13",2136100
13650,-50,5000,"bu","09:20:13",2135100
13650,-50,5000,"bu","09:20:13",2130100
13650,-50,3000,"bu","09:20:13",2125100
13600,-100,3000,"bu","09:20:13",2122100
13600,-100,3200,"bu","09:20:13",2119100
13600,-100,2000,"bu","09:20:13",2115900
13600,-100,10000,"bu","09:20:13",2113900
13600,-100,1700,"bu","09:20:13",2103900
13600,-100,1000,"bu","09:20:09",2102200
13600,-100,100,"bu","09:20:06",2101200
13600,-100,8000,"bu","09:20:04",2101100
13600,-100,1000,"bu","09:20:03",2093100
13600,-100,1400,"bu","09:19:59",2092100
13600,-100,1000,"sd","09:19:56",2090700
13600,-100,1000,"sd","09:19:56",2089700
13600,-100,5000,"sd","09:19:56",2088700
13600,-100,100,"sd","09:19:56",2083700
13600,-100,3000,"sd","09:19:56",2083600
13600,-100,1000,"sd","09:19:56",2080600
13600,-100,1000,"sd","09:19:56",2079600
13600,-100,200,"sd","09:19:56",2078600
13600,-100,1000,"sd","09:19:56",2078400
13600,-100,173500,"sd","09:19:56",2077400
13600,-100,5000,"sd","09:19:52",1903900
13600,-100,5000,"sd","09:19:51",1898900
13650,-50,1500,"bu","09:19:50",1893900
13650,-50,200,"bu","09:19:50",1892400
13650,-50,3900,"bu","09:19:44",1892200
13600,-100,200,"sd","09:19:43",1888300
13650,-50,400,"bu","09:19:40",1888100
13600,-100,200,"sd","09:19:38",1887700
13650,-50,200,"bu","09:19:35",1887500
13600,-100,200,"sd","09:19:33",1887300
13650,-50,100,"bu","09:19:17",1887100
13650,-50,5000,"bu","09:19:17",1887000
13650,-50,1000,"bu","09:19:17",1882000
13650,-50,500,"bu","09:19:17",1881000
13650,-50,500,"bu","09:19:14",1880500
13650,-50,500,"bu","09:19:14",1880000
13600,-100,2500,"sd","09:19:14",1879500
13650,-50,100,"bu","09:19:07",1877000
13650,-50,500,"bu","09:19:07",1876900
13650,-50,300,"bu","09:19:07",1876400
13600,-100,500,"sd","09:19:05",1876100
13600,-100,300,"sd","09:19:03",1875600
13600,-100,300,"sd","09:18:57",1875300
13600,-100,4000,"sd","09:18:57",1875000
13600,-100,500,"sd","09:18:48",1871000
13650,-50,700,"bu","09:18:40",1870500
13650,-50,1000,"bu","09:18:39",1869800
13650,-50,1200,"bu","09:18:35",1868800
13650,-50,200,"sd","09:18:30",1867600
13650,-50,1000,"sd","09:18:30",1867400
13650,-50,600,"sd","09:18:30",1866400
13650,-50,4400,"sd","09:18:28",1865800
13650,-50,2000,"sd","09:18:28",1861400
13650,-50,13100,"sd","09:18:28",1859400
13650,-50,3900,"sd","09:18:27",1846300
13650,-50,1000,"sd","09:18:27",1842400
13650,-50,5000,"sd","09:18:27",1841400
13650,-50,100,"sd","09:18:27",1836400
13650,-50,400,"sd","09:18:27",1836300
13650,-50,2100,"sd","09:18:27",1835900
13650,-50,300,"sd","09:18:26",1833800
13650,-50,100,"sd","09:18:25",1833500
13650,-50,100,"sd","09:18:24",1833400
13650,-50,900,"sd","09:18:24",1833300
13650,-50,19100,"sd","09:18:23",1832400
13650,-50,900,"sd","09:18:23",1813300
13650,-50,8000,"sd","09:18:21",1812400
13650,-50,3000,"sd","09:18:18",1804400
13650,-50,200,"sd","09:18:13",1801400
13650,-50,100,"sd","09:18:11",1801200
13700,0,1000,"bu","09:18:02",1801100
13700,0,1000,"bu","09:17:57",1800100
13650,-50,100,"sd","09:17:56",1799100
13650,-50,300,"sd","09:17:55",1799000
13650,-50,10000,"sd","09:17:50",1798700
13650,-50,300,"sd","09:17:49",1788700
13650,-50,5000,"sd","09:17:39",1788400
13700,0,100,"bu","09:17:33",1783400
13650,-50,300,"sd","09:17:29",1783300
13700,0,200,"bu","09:17:29",1783000
13700,0,300,"bu","09:17:29",1782800
13650,-50,5000,"sd","09:17:28",1782500
13650,-50,200,"sd","09:17:28",1777500
13650,-50,3000,"sd","09:17:27",1777300
13650,-50,100,"sd","09:17:26",1774300
13650,-50,500,"sd","09:17:21",1774200
13650,-50,3000,"sd","09:17:00",1773700
13650,-50,7000,"sd","09:17:00",1770700
13700,0,3000,"bu","09:16:59",1763700
13700,0,1000,"bu","09:16:55",1760700
13700,0,300,"bu","09:16:52",1759700
13700,0,400,"bu","09:16:49",1759400
13700,0,200,"bu","09:16:49",1759000
13700,0,200,"bu","09:16:49",1758800
13700,0,500,"bu","09:16:43",1758600
13700,0,200,"bu","09:16:41",1758100
13700,0,3300,"bu","09:16:39",1757900
13700,0,500,"bu","09:16:39",1754600
13700,0,500,"bu","09:16:39",1754100
13700,0,4000,"bu","09:16:39",1753600
13700,0,500,"bu","09:16:39",1749600
13700,0,1200,"bu","09:16:39",1749100
13700,0,6900,"bu","09:16:36",1747900
13700,0,3000,"bu","09:16:33",1741000
13700,0,6600,"bu","09:16:32",1738000
13700,0,300,"bu","09:16:30",1731400
13700,0,400,"bu","09:16:30",1731100
13700,0,1300,"bu","09:16:18",1730700
13700,0,2000,"bu","09:16:18",1729400
13600,-100,1000,"sd","09:16:13",1727400
13600,-100,1400,"sd","09:16:13",1726400
13600,-100,100,"sd","09:16:13",1725000
13750,50,200,"bu","09:16:12",1724900
13750,50,200,"bu","09:16:12",1724700
13750,50,1000,"bu","09:16:12",1724500
13750,50,100,"bu","09:16:12",1723500
13750,50,50000,"bu","09:16:12",1723400
13750,50,1000,"bu","09:16:12",1673400
13750,50,500,"bu","09:16:12",1672400
13750,50,200,"bu","09:16:12",1671900
13700,0,5000,"bu","09:16:12",1671700
13700,0,1300,"bu","09:16:12",1666700
13700,0,1000,"bu","09:16:12",1665400
13700,0,1000,"bu","09:16:12",1664400
13700,0,200,"bu","09:16:12",1663400
13700,0,100000,"bu","09:16:12",1663200
13700,0,900,"bu","09:16:12",1563200
13700,0,17300,"bu","09:16:12",1562300
13700,0,100,"bu","09:16:12",1545000
13700,0,1000,"bu","09:16:12",1544900
13700,0,3000,"bu","09:16:12",1543900
13700,0,4800,"bu","09:16:12",1540900
13650,-50,176700,"bu","09:16:12",1536100
13700,0,1000,"bu","09:16:12",1359400
13700,0,5000,"bu","09:16:12",1358400
13650,-50,1000,"bu","09:16:12",1353400
13700,0,19600,"bu","09:16:12",1352400
13650,-50,50000,"bu","09:16:12",1332800
13650,-50,100,"bu","09:16:12",1282800
13650,-50,400,"bu","09:16:12",1282700
13650,-50,300,"bu","09:16:12",1282300
13650,-50,30000,"bu","09:16:12",1282000
13650,-50,1100,"bu","09:16:12",1252000
13650,-50,100,"bu","09:16:12",1250900
13650,-50,2000,"bu","09:16:12",1250800
13650,-50,500,"bu","09:16:12",1248800
13650,-50,23400,"bu","09:16:12",1248300
13600,-100,3000,"sd","09:16:10",1224900
13600,-100,2000,"sd","09:16:09",1221900
13650,-50,2500,"bu","09:15:57",1219900
13650,-50,5000,"bu","09:15:56",1217400
13600,-100,300,"sd","09:15:52",1212400
13600,-100,200,"sd","09:15:52",1212100
13600,-100,600,"sd","09:15:51",1211900
13600,-100,200,"sd","09:15:49",1211300
13600,-100,100,"sd","09:15:49",1211100
13600,-100,700,"sd","09:15:49",1211000
13600,-100,300,"sd","09:15:43",1210300
13600,-100,100,"sd","09:15:43",1210000
13600,-100,100,"sd","09:15:43",1209900
13650,-50,169100,"sd","09:15:42",1209800
13650,-50,10000,"sd","09:15:41",1040700
13650,-50,200,"sd","09:15:37",1030700
13650,-50,700,"sd","09:15:36",1030500
13650,-50,1300,"sd","09:15:36",1029800
13650,-50,1000,"sd","09:15:31",1028500
13650,-50,300,"sd","09:15:26",1027500
13650,-50,200,"sd","09:15:26",1027200
13700,0,1600,"bu","09:15:15",1027000
13700,0,300,"bu","09:15:14",1025400
13700,0,1025100,"unknown","09:14:59",1025100
