"price","change","match_qtty","side","time","total_vol"
27700,0,600,"bu","09:38:32",627600
27700,0,100,"bu","09:38:28",627000
27700,0,500,"bu","09:38:25",626900
27700,0,900,"bu","09:38:24",626400
27700,0,100,"bu","09:38:24",625500
27700,0,1000,"bu","09:38:17",625400
27650,-50,1300,"sd","09:37:59",624400
27650,-50,400,"sd","09:37:59",623100
27650,-50,100,"sd","09:37:59",622700
27700,0,400,"bu","09:37:58",622600
27700,0,100,"bu","09:37:47",622200
27700,0,4200,"sd","09:37:35",622100
27700,0,4000,"sd","09:37:35",617900
27700,0,200,"sd","09:37:32",613900
27700,0,800,"sd","09:37:32",613700
27700,0,1000,"sd","09:37:32",612900
27700,0,30000,"sd","09:37:32",611900
27700,0,200,"sd","09:37:32",581900
27700,0,100,"sd","09:37:32",581700
27700,0,200,"sd","09:37:32",581600
27700,0,20000,"sd","09:37:32",581400
27700,0,100,"sd","09:37:32",561400
27700,0,300,"sd","09:37:32",561300
27700,0,500,"sd","09:37:32",561000
27700,0,10000,"sd","09:37:32",560500
27700,0,500,"sd","09:37:32",550500
27700,0,5000,"sd","09:37:32",550000
27700,0,500,"sd","09:37:32",545000
27700,0,2000,"sd","09:37:32",544500
27700,0,5700,"sd","09:37:32",542500
27700,0,500,"sd","09:37:32",536800
27700,0,1800,"sd","09:37:32",536300
27700,0,500,"sd","09:37:32",534500
27700,0,500,"sd","09:37:32",534000
27700,0,500,"sd","09:37:32",533500
27700,0,200,"sd","09:37:32",533000
27700,0,1000,"sd","09:37:32",532800
27700,0,100,"sd","09:37:32",531800
27700,0,600,"sd","09:37:32",531700
27700,0,1000,"sd","09:37:32",531100
27700,0,200,"sd","09:37:32",530100
27700,0,100,"sd","09:37:32",529900
27700,0,500,"sd","09:37:32",529800
27700,0,300,"sd","09:37:32",529300
27700,0,1000,"sd","09:37:32",529000
27700,0,200,"sd","09:37:32",528000
27700,0,500,"sd","09:37:32",527800
27700,0,300,"sd","09:37:32",527300
27700,0,100,"sd","09:37:32",527000
27700,0,1000,"sd","09:37:32",526900
27700,0,3200,"sd","09:37:32",525900
27700,0,500,"sd","09:37:32",522700
27700,0,8300,"sd","09:37:32",522200
27700,0,200,"sd","09:37:30",513900
27700,0,300,"sd","09:36:56",513700
27700,0,5500,"sd","09:36:54",513400
27700,0,300,"sd","09:35:59",507900
27700,0,1000,"sd","09:35:52",507600
27700,0,4400,"sd","09:35:35",506600
27700,0,500,"sd","09:35:35",502200
27700,0,1000,"sd","09:35:35",501700
27700,0,2000,"sd","09:35:35",500700
27700,0,2000,"sd","09:35:35",498700
27700,0,2000,"sd","09:35:35",496700
27700,0,500,"sd","09:35:35",494700
27700,0,16200,"sd","09:35:35",494200
27750,50,1000,"bu","09:33:57",478000
27750,50,400,"bu","09:33:34",477000
27750,50,100,"bu","09:33:03",476600
27750,50,400,"sd","09:32:36",476500
27750,50,200,"bu","09:32:34",476100
27750,50,800,"sd","09:32:31",475900
27750,50,100,"sd","09:31:59",475100
27750,50,1100,"bu","09:31:58",475000
27750,50,8900,"sd","09:31:57",473900
27750,50,200,"sd","09:31:52",465000
27750,50,200,"bu","09:31:15",464800
27750,50,500,"bu","09:31:15",464600
27750,50,200,"bu","09:31:15",464100
27750,50,1000,"bu","09:31:15",463900
27700,0,200,"sd","09:30:52",462900
27700,0,500,"sd","09:29:44",462700
27700,0,100,"sd","09:29:44",462200
27700,0,200,"sd","09:29:44",462100
27700,0,1000,"sd","09:29:44",461900
27700,0,500,"sd","09:29:44",460900
27700,0,1000,"sd","09:29:44",460400
27700,0,500,"sd","09:29:44",459400
27700,0,3600,"sd","09:29:44",458900
27700,0,600,"sd","09:29:44",455300
27700,0,300,"sd","09:29:44",454700
27700,0,200,"sd","09:29:44",454400
27700,0,100,"sd","09:29:44",454200
27700,0,200,"sd","09:29:44",454100
27700,0,1000,"sd","09:29:44",453900
27700,0,100,"sd","09:29:44",452900
27700,0,500,"sd","09:29:44",452800
27700,0,500,"sd","09:29:44",452300
27700,0,1000,"sd","09:29:44",451800
27700,0,100,"sd","09:29:44",450800
27700,0,100,"sd","09:29:44",450700
27700,0,500,"sd","09:29:44",450600
27700,0,200,"sd","09:29:44",450100
27700,0,500,"sd","09:29:44",449900
27700,0,100,"sd","09:29:44",449400
27700,0,400,"sd","09:29:44",449300
27700,0,3000,"sd","09:29:44",448900
27700,0,600,"sd","09:29:44",445900
27700,0,300,"sd","09:29:44",445300
27700,0,200,"sd","09:29:44",445000
27700,0,500,"sd","09:29:44",444800
27700,0,1000,"sd","09:29:44",444300
27700,0,200,"sd","09:29:44",443300
27700,0,100,"sd","09:29:44",443100
27700,0,200,"sd","09:29:44",443000
27700,0,100,"sd","09:29:44",442800
27700,0,1900,"sd","09:29:39",442700
27700,0,2000,"sd","09:29:39",440800
27700,0,2000,"sd","09:29:39",438800
27700,0,800,"sd","09:29:39",436800
27700,0,100,"sd","09:29:39",436000
27700,0,5000,"sd","09:29:39",435900
27700,0,700,"sd","09:29:39",430900
27700,0,7500,"sd","09:29:39",430200
27750,50,100,"bu","09:29:31",422700
27750,50,100,"sd","09:29:30",422600
27750,50,200,"sd","09:29:30",422500
27750,50,100,"sd","09:29:30",422300
27750,50,55000,"sd","09:29:30",422200
27750,50,3500,"sd","09:29:30",367200
27750,50,1500,"sd","09:29:19",363700
27750,50,500,"sd","09:29:19",362200
27750,50,700,"sd","09:29:19",361700
27750,50,300,"sd","09:29:12",361000
27750,50,700,"sd","09:29:12",360700
27750,50,1000,"sd","09:28:53",360000
27750,50,1000,"sd","09:28:37",359000
27750,50,300,"bu","09:28:21",358000
27750,50,500,"bu","09:28:21",357700
27750,50,500,"bu","09:28:21",357200
27750,50,300,"bu","09:28:21",356700
27750,50,700,"bu","09:28:21",356400
27750,50,100,"bu","09:28:10",355700
27750,50,2700,"bu","09:27:56",355600
27750,50,1000,"bu","09:27:56",352900
27750,50,300,"bu","09:27:56",351900
27750,50,600,"bu","09:27:56",351600
27750,50,400,"bu","09:27:56",351000
27750,50,25000,"bu","09:27:56",350600
27750,50,1000,"bu","09:27:37",325600
27700,0,12500,"sd","09:27:36",324600
27700,0,200,"sd","09:27:36",312100
27700,0,8800,"sd","09:27:36",311900
27750,50,5000,"bu","09:27:34",303100
27750,50,3000,"bu","09:27:33",298100
27750,50,600,"bu","09:27:25",295100
27750,50,5000,"bu","09:27:18",294500
27750,50,2000,"bu","09:27:12",289500
27750,50,5000,"bu","09:26:57",287500
27750,50,200,"bu","09:26:40",282500
27750,50,500,"bu","09:26:38",282300
27700,0,200,"sd","09:26:37",281800
27700,0,2000,"sd","09:26:37",281600
27700,0,100,"sd","09:26:33",279600
27750,50,200,"bu","09:26:14",279500
27750,50,1000,"bu","09:26:09",279300
27750,50,700,"bu","09:26:00",278300
27750,50,1000,"bu","09:25:59",277600
27750,50,500,"bu","09:25:57",276600
27750,50,500,"bu","09:25:31",276100
27700,0,5000,"sd","09:25:27",275600
27750,50,100,"bu","09:25:26",270600
27750,50,400,"bu","09:25:19",270500
27750,50,200,"bu","09:25:16",270100
27750,50,800,"bu","09:25:11",269900
27750,50,200,"bu","09:25:00",269100
27750,50,2000,"bu","09:24:57",268900
27700,0,3900,"sd","09:24:53",266900
27750,50,100,"bu","09:24:39",263000
27750,50,600,"bu","09:24:39",262900
27750,50,2000,"bu","09:24:28",262300
27750,50,100,"bu","09:24:21",260300
27750,50,200,"bu","09:24:18",260200
27750,50,100,"bu","09:23:53",260000
27750,50,2000,"bu","09:23:47",259900
27750,50,1000,"bu","09:23:46",257900
27750,50,200,"bu","09:23:37",256900
27750,50,100,"bu","09:23:30",256700
27700,0,500,"sd","09:23:29",256600
27700,0,100,"sd","09:23:29",256100
27750,50,800,"bu","09:23:29",256000
27750,50,400,"bu","09:23:25",255200
27700,0,400,"sd","09:23:16",254800
27700,0,100,"sd","09:23:16",254400
27700,0,900,"sd","09:23:15",254300
27700,0,300,"sd","09:23:15",253400
27700,0,200,"sd","09:23:15",253100
27700,0,100,"sd","09:23:08",252900
27700,0,200,"sd","09:22:56",252800
27700,0,1000,"sd","09:22:56",252600
27700,0,2000,"sd","09:22:56",251600
27700,0,500,"sd","09:22:56",249600
27700,0,100,"sd","09:22:56",249100
27700,0,100,"sd","09:22:56",249000
27700,0,400,"sd","09:22:56",248900
27700,0,100,"sd","09:22:56",248500
27700,0,200,"sd","09:22:56",248400
27700,0,200,"sd","09:22:56",248200
27750,50,200,"bu","09:22:52",248000
27750,50,500,"bu","09:22:45",247800
27750,50,500,"bu","09:22:41",247300
27750,50,200,"bu","09:22:40",246800
27700,0,1300,"sd","09:22:39",246600
27750,50,200,"bu","09:22:28",245300
27750,50,1000,"bu","09:22:17",245100
27750,50,1000,"bu","09:22:06",244100
27750,50,1000,"sd","09:22:06",243100
27750,50,100,"sd","09:22:06",242100
27750,50,500,"sd","09:22:06",242000
27750,50,100,"sd","09:22:06",241500
27750,50,300,"sd","09:22:06",241400
27750,50,600,"sd","09:22:06",241100
27750,50,5000,"sd","09:22:06",240500
27750,50,200,"sd","09:22:06",235500
27750,50,900,"sd","09:22:06",235300
27750,50,500,"sd","09:22:06",234400
27750,50,2000,"sd","09:22:06",233900
27750,50,26600,"sd","09:22:06",231900
27800,100,100,"bu","09:22:05",205300
27750,50,100,"sd","09:21:44",205200
27800,100,100,"bu","09:21:44",205100
27750,50,600,"sd","09:21:37",205000
27800,100,1000,"bu","09:21:31",204400
27800,100,500,"bu","09:21:28",203400
27800,100,1400,"bu","09:21:08",202900
27800,100,3100,"sd","09:21:07",201500
27800,100,700,"bu","09:21:06",198400
27800,100,200,"bu","09:21:06",197700
27800,100,1000,"bu","09:21:06",197500
27800,100,1000,"bu","09:20:56",196500
27800,100,1000,"bu","09:20:49",195500
27750,50,2700,"sd","09:20:18",194500
27800,100,5000,"sd","09:20:18",191800
27800,100,500,"sd","09:20:18",186800
27800,100,600,"sd","09:20:18",186300
27800,100,20000,"sd","09:20:18",185700
27800,100,10000,"sd","09:20:18",165700
27800,100,1000,"sd","09:20:18",155700
27850,150,500,"bu","09:20:17",154700
27850,150,3000,"bu","09:20:14",154200
27850,150,1500,"bu","09:20:00",151200
27850,150,500,"bu","09:20:00",149700
27850,150,500,"sd","09:19:58",149200
27850,150,500,"sd","09:19:58",148700
27850,150,4800,"sd","09:19:58",148200
27850,150,4500,"sd","09:19:58",143400
27850,150,1000,"sd","09:19:43",138900
27900,200,300,"sd","09:19:20",137900
27900,200,100,"sd","09:19:09",137600
27900,200,100,"bu","09:19:04",137500
27900,200,500,"bu","09:19:04",137400
27900,200,500,"bu","09:18:53",136900
27900,200,1000,"bu","09:18:53",136400
27900,200,500,"bu","09:18:53",135400
27850,150,10000,"bu","09:18:35",134900
27850,150,100,"bu","09:18:35",124900
27850,150,10000,"bu","09:18:35",124800
27850,150,4400,"bu","09:18:35",114800
27850,150,2000,"bu","09:18:34",110400
27850,150,800,"bu","09:17:59",108400
27850,150,1000,"bu","09:17:57",107600
27850,150,1800,"sd","09:17:48",106600
27950,250,23400,"bu","09:17:48",104800
27950,250,1000,"bu","09:17:48",81400
27900,200,2000,"bu","09:17:48",80400
27900,200,500,"bu","09:17:48",78400
27900,200,20000,"bu","09:17:48",77900
27900,200,500,"bu","09:17:48",57900
27900,200,100,"bu","09:17:48",57400
27900,200,400,"bu","09:17:48",57300
27900,200,2100,"bu","09:17:48",56900
27900,200,400,"bu","09:17:47",54800
27900,200,100,"bu","09:17:47",54400
27900,200,100,"bu","09:17:47",54300
27900,200,500,"bu","09:17:47",54200
27850,150,200,"sd","09:17:44",53700
27850,150,200,"sd","09:17:39",53500
27850,150,100,"sd","09:17:31",53300
27850,150,400,"bu","09:17:30",53200
27850,150,100,"bu","09:17:10",52800
27800,100,200,"bu","09:17:06",52700
27800,100,100,"bu","09:17:05",52500
27800,100,100,"bu","09:16:54",52400
27800,100,1000,"bu","09:16:51",52300
27800,100,600,"bu","09:16:51",51300
27800,100,18400,"bu","09:16:51",50700
27700,0,3200,"sd","09:16:22",32300
27750,50,2300,"sd","09:16:22",29100
27750,50,500,"sd","09:16:22",26800
27750,50,1000,"sd","09:16:22",26300
27750,50,500,"sd","09:16:22",25300
27750,50,500,"sd","09:16:15",24800
27750,50,100,"sd","09:16:15",24300
27750,50,100,"sd","09:15:48",24200
27750,50,100,"sd","09:15:48",24100
27750,50,2000,"sd","09:15:48",24000
27750,50,100,"sd","09:15:48",22000
27750,50,500,"sd","09:15:48",21900
27750,50,200,"sd","09:15:48",21400
27750,50,200,"sd","09:15:48",21200
27750,50,1000,"sd","09:15:48",21000
27750,50,200,"sd","09:15:48",20000
27750,50,600,"sd","09:15:48",19800
27750,50,2000,"sd","09:15:48",19200
27800,100,400,"bu","09:15:37",17200
27800,100,400,"bu","09:15:37",16800
27800,100,700,"bu","09:15:37",16400
27800,100,100,"bu","09:15:37",15700
27800,100,1300,"bu","09:15:37",15600
27800,100,1000,"bu","09:15:22",14300
27800,100,100,"bu","09:15:03",13300
27800,100,13200,"bu","09:15:00",13200
