"price","change","match_qtty","side","time","total_vol"
43650,-50,3800,"bu","09:31:03",645800
43650,-50,1100,"bu","09:30:59",642000
43600,-100,1400,"sd","09:30:51",640900
43600,-100,1000,"sd","09:30:51",639500
43600,-100,100,"sd","09:30:51",638500
43600,-100,2500,"sd","09:30:51",638400
43600,-100,300,"sd","09:30:45",635900
43650,-50,1400,"bu","09:30:41",635600
43600,-100,1000,"sd","09:30:40",634200
43650,-50,100,"bu","09:30:38",633200
43600,-100,700,"sd","09:30:34",633100
43600,-100,100,"sd","09:30:34",632400
43600,-100,100,"sd","09:30:34",632300
43600,-100,100,"sd","09:30:34",632200
43650,-50,100,"bu","09:30:32",632100
43650,-50,300,"bu","09:30:30",632000
43650,-50,200,"bu","09:30:27",631700
43650,-50,500,"bu","09:30:24",631500
43650,-50,2400,"sd","09:30:19",631000
43650,-50,4000,"sd","09:30:19",628600
43650,-50,200,"sd","09:30:19",624600
43650,-50,300,"sd","09:30:19",624400
43650,-50,3000,"sd","09:30:07",624100
43650,-50,12000,"sd","09:30:00",621100
43650,-50,200,"bu","09:29:39",609100
43650,-50,300,"sd","09:29:37",608900
43650,-50,200,"bu","09:29:36",608600
43650,-50,100,"bu","09:29:35",608400
43650,-50,1600,"bu","09:29:35",608300
43650,-50,1000,"bu","09:29:35",606700
43650,-50,100,"bu","09:29:35",605700
43650,-50,200,"bu","09:29:35",605600
43650,-50,100,"bu","09:29:35",605400
43650,-50,5000,"bu","09:29:32",605300
43650,-50,5000,"bu","09:29:27",600300
43650,-50,400,"bu","09:29:17",595300
43600,-100,100,"sd","09:29:16",594900
43600,-100,400,"sd","09:28:36",594800
43650,-50,1800,"bu","09:28:35",594400
43650,-50,1000,"bu","09:28:27",592600
43600,-100,500,"sd","09:28:27",591600
43600,-100,500,"sd","09:28:27",591100
43650,-50,500,"bu","09:28:21",590600
43650,-50,100,"sd","09:28:18",590100
43650,-50,200,"sd","09:28:18",590000
43650,-50,200,"sd","09:28:18",589800
43650,-50,4300,"sd","09:28:18",589600
43650,-50,1000,"sd","09:28:18",585300
43650,-50,2000,"sd","09:28:18",584300
43650,-50,1000,"sd","09:28:18",582300
43650,-50,1100,"sd","09:28:18",581300
43650,-50,100,"sd","09:28:18",580200
43650,-50,1000,"sd","09:28:18",580100
43650,-50,2000,"sd","09:28:18",579100
43650,-50,600,"sd","09:28:18",577100
43650,-50,1000,"sd","09:28:18",576500
43650,-50,100,"sd","09:28:18",575500
43650,-50,200,"sd","09:28:18",575400
43650,-50,700,"sd","09:28:18",575200
43650,-50,500,"sd","09:28:18",574500
43650,-50,100,"sd","09:28:18",574000
43700,0,1100,"bu","09:28:12",573900
43650,-50,100,"sd","09:28:12",572800
43650,-50,1000,"sd","09:28:07",572700
43700,0,5400,"bu","09:28:03",571700
43650,-50,300,"sd","09:27:56",566300
43650,-50,500,"sd","09:27:54",566000
43650,-50,1000,"sd","09:27:46",565500
43700,0,100,"bu","09:27:46",564500
43650,-50,500,"sd","09:27:45",564400
43650,-50,100,"sd","09:27:43",563900
43650,-50,300,"sd","09:27:30",563800
43650,-50,500,"sd","09:27:28",563500
43650,-50,3000,"sd","09:27:14",563000
43700,0,500,"bu","09:27:13",560000
43700,0,1000,"bu","09:27:12",559500
43700,0,1000,"bu","09:27:07",558500
43700,0,5600,"sd","09:27:04",557500
43750,50,500,"bu","09:27:02",551900
43700,0,500,"bu","09:27:01",551400
43700,0,1900,"bu","09:27:01",550900
43700,0,100,"bu","09:27:00",549000
43700,0,1000,"sd","09:27:00",548900
43700,0,200,"sd","09:26:57",547900
43700,0,100,"bu","09:26:56",547700
43700,0,2000,"bu","09:26:56",547600
43700,0,100,"bu","09:26:56",545600
43700,0,100,"bu","09:26:56",545500
43700,0,1400,"bu","09:26:56",545400
43700,0,100,"bu","09:26:56",544000
43700,0,1800,"bu","09:26:48",543900
43700,0,5000,"bu","09:26:48",542100
43700,0,1500,"bu","09:26:48",537100
43700,0,100,"bu","09:26:48",535600
43700,0,1600,"bu","09:26:48",535500
43650,-50,3000,"sd","09:26:46",533900
43700,0,100,"bu","09:26:38",530900
43700,0,100,"bu","09:26:30",530800
43650,-50,500,"bu","09:26:30",530700
43650,-50,100,"bu","09:26:30",530200
43650,-50,2100,"bu","09:26:30",530100
43650,-50,400,"bu","09:26:30",528000
43650,-50,200,"bu","09:26:30",527600
43650,-50,2500,"bu","09:26:30",527400
43650,-50,3200,"bu","09:26:30",524900
43650,-50,1800,"bu","09:26:27",521700
43650,-50,200,"bu","09:26:27",519900
43650,-50,100,"bu","09:26:24",519700
43650,-50,100,"bu","09:26:21",519600
43650,-50,600,"bu","09:26:14",519500
43650,-50,400,"bu","09:26:14",518900
43650,-50,500,"bu","09:26:14",518500
43650,-50,200,"bu","09:26:12",518000
43600,-100,500,"sd","09:26:09",517800
43600,-100,500,"sd","09:26:09",517300
43600,-100,1000,"sd","09:26:09",516800
43600,-100,400,"sd","09:26:09",515800
43600,-100,600,"sd","09:26:09",515400
43650,-50,500,"bu","09:26:09",514800
43650,-50,1400,"bu","09:26:06",514300
43650,-50,900,"bu","09:26:06",512900
43650,-50,500,"bu","09:26:02",512000
43650,-50,500,"bu","09:26:02",511500
43650,-50,100,"bu","09:25:59",511000
43650,-50,1400,"bu","09:25:56",510900
43650,-50,600,"bu","09:25:56",509500
43650,-50,8000,"bu","09:25:53",508900
43650,-50,2000,"bu","09:25:52",500900
43600,-100,400,"sd","09:25:49",498900
43600,-100,300,"sd","09:25:49",498500
43650,-50,2000,"bu","09:25:49",498200
43650,-50,1000,"bu","09:25:44",496200
43650,-50,500,"bu","09:25:41",495200
43600,-100,100,"sd","09:25:40",494700
43600,-100,100,"sd","09:25:33",494600
43600,-100,500,"sd","09:25:33",494500
43600,-100,100,"sd","09:25:33",494000
43600,-100,300,"sd","09:25:33",493900
43600,-100,300,"sd","09:25:31",493600
43600,-100,1900,"sd","09:25:25",493300
43600,-100,100,"sd","09:25:25",491400
43650,-50,200,"bu","09:25:19",491300
43650,-50,200,"bu","09:25:19",491100
43650,-50,100,"bu","09:25:19",490900
43650,-50,200,"bu","09:25:19",490800
43650,-50,600,"bu","09:25:19",490600
43650,-50,200,"bu","09:25:19",490000
43650,-50,1000,"bu","09:25:19",489800
43650,-50,100,"bu","09:25:19",488800
43650,-50,500,"bu","09:25:19",488700
43650,-50,1500,"bu","09:25:19",488200
43650,-50,400,"bu","09:25:19",486700
43650,-50,100,"bu","09:25:19",486300
43650,-50,500,"bu","09:25:19",486200
43650,-50,100,"bu","09:25:19",485700
43650,-50,100,"unknown","09:25:19",485600
43650,-50,100,"sd","09:25:19",485500
43650,-50,100,"sd","09:25:19",485400
43650,-50,100,"sd","09:25:19",485300
43650,-50,100,"sd","09:25:19",485200
43700,0,1500,"sd","09:25:13",485100
43700,0,200,"sd","09:25:13",483600
43700,0,3300,"sd","09:25:12",483400
43700,0,1400,"sd","09:25:12",480100
43700,0,1000,"sd","09:25:12",478700
43700,0,300,"sd","09:25:12",477700
43700,0,200,"sd","09:25:09",477400
43700,0,100,"sd","09:25:09",477200
43700,0,200,"sd","09:25:07",477100
43700,0,800,"sd","09:25:07",476900
43700,0,400,"sd","09:24:58",476100
43700,0,200,"sd","09:24:57",475700
43700,0,1200,"sd","09:24:57",475500
43700,0,500,"sd","09:24:57",474300
43700,0,100,"sd","09:24:57",473800
43700,0,100,"sd","09:24:57",473700
43700,0,100,"sd","09:24:57",473600
43700,0,200,"sd","09:24:57",473500
43700,0,2200,"sd","09:24:57",473300
43700,0,2000,"sd","09:24:55",471100
43750,50,3200,"bu","09:24:37",469100
43750,50,1000,"bu","09:24:37",465900
43750,50,100,"bu","09:24:37",464900
43750,50,300,"bu","09:24:37",464800
43750,50,500,"bu","09:24:37",464500
43750,50,100,"bu","09:24:37",464000
43750,50,100,"bu","09:24:37",463900
43700,0,1000,"sd","09:24:37",463800
43750,50,1200,"bu","09:24:36",462800
43700,0,4800,"sd","09:24:35",461600
43700,0,100,"sd","09:24:35",456800
43700,0,200,"sd","09:24:35",456700
43700,0,100,"sd","09:24:35",456500
43700,0,2000,"sd","09:24:35",456400
43700,0,500,"sd","09:24:35",454400
43700,0,300,"sd","09:24:35",453900
43700,0,500,"sd","09:24:35",453600
43700,0,100,"sd","09:24:35",453100
43700,0,100,"sd","09:24:35",453000
43700,0,300,"sd","09:24:35",452900
43700,0,200,"sd","09:24:35",452600
43700,0,100,"sd","09:24:35",452400
43700,0,500,"sd","09:24:35",452300
43700,0,100,"sd","09:24:35",451800
43700,0,500,"sd","09:24:35",451700
43700,0,2000,"sd","09:24:35",451200
43700,0,2500,"sd","09:24:35",449200
43700,0,500,"sd","09:24:35",446700
43700,0,500,"sd","09:24:35",446200
43700,0,100,"sd","09:24:35",445700
43700,0,100,"sd","09:24:35",445600
43700,0,200,"sd","09:24:35",445500
43700,0,200,"sd","09:24:35",445300
43700,0,2800,"sd","09:24:35",445100
43700,0,100,"sd","09:24:35",442300
43700,0,200,"sd","09:24:35",442200
43700,0,100,"sd","09:24:35",442000
43700,0,100,"sd","09:24:35",441900
43700,0,1200,"sd","09:24:35",441800
43700,0,100,"sd","09:24:13",440600
43700,0,3000,"sd","09:24:13",440500
43700,0,600,"sd","09:24:13",437500
43750,50,200,"sd","09:24:13",436900
43750,50,500,"sd","09:24:13",436700
43750,50,600,"sd","09:24:13",436200
43750,50,400,"sd","09:24:13",435600
43750,50,100,"sd","09:24:13",435200
43750,50,200,"sd","09:24:11",435100
43750,50,100,"sd","09:24:11",434900
43750,50,100,"sd","09:24:11",434800
43750,50,1800,"sd","09:24:11",434700
43750,50,100,"sd","09:24:11",432900
43750,50,400,"sd","09:24:10",432800
43750,50,2000,"sd","09:24:10",432400
43750,50,1000,"sd","09:24:10",430400
43750,50,100,"sd","09:24:10",429400
43750,50,500,"sd","09:24:10",429300
43750,50,200,"sd","09:24:10",428800
43750,50,1600,"sd","09:24:09",428600
43750,50,200,"sd","09:24:09",427000
43750,50,200,"sd","09:24:09",426800
43750,50,100,"sd","09:24:09",426600
43750,50,200,"sd","09:24:09",426500
43750,50,200,"sd","09:24:09",426300
43750,50,100,"sd","09:24:09",426100
43750,50,800,"sd","09:24:09",426000
43750,50,100,"sd","09:24:09",425200
43750,50,100,"sd","09:24:07",425100
43750,50,100,"sd","09:24:07",425000
43750,50,100,"sd","09:24:07",424900
43750,50,200,"sd","09:24:07",424800
43750,50,100,"sd","09:24:07",424600
43750,50,200,"sd","09:24:06",424500
43750,50,500,"sd","09:24:06",424300
43750,50,1300,"sd","09:24:06",423800
43750,50,600,"sd","09:24:05",422500
43750,50,1500,"sd","09:24:04",421900
43750,50,800,"sd","09:24:04",420400
43750,50,100,"sd","09:24:03",419600
43750,50,200,"sd","09:24:01",419500
43750,50,300,"sd","09:24:01",419300
43750,50,200,"sd","09:24:01",419000
43750,50,1000,"sd","09:24:00",418800
43750,50,100,"sd","09:23:59",417800
43750,50,700,"sd","09:23:57",417700
43750,50,1700,"sd","09:23:56",417000
43750,50,1300,"sd","09:23:56",415300
43750,50,300,"sd","09:23:53",414000
43750,50,400,"sd","09:23:51",413700
43750,50,1100,"sd","09:23:51",413300
43750,50,1200,"sd","09:23:50",412200
43750,50,100,"sd","09:23:50",411000
43750,50,100,"sd","09:23:50",410900
43750,50,300,"sd","09:23:50",410800
43750,50,1000,"sd","09:23:50",410500
43750,50,100,"sd","09:23:50",409500
43750,50,1000,"sd","09:23:50",409400
43750,50,1000,"sd","09:23:50",408400
43750,50,1000,"sd","09:23:50",407400
43750,50,200,"sd","09:23:50",406400
43750,50,300,"sd","09:23:24",406200
43750,50,100,"sd","09:23:13",405900
43750,50,500,"sd","09:23:11",405800
43750,50,100,"sd","09:23:10",405300
43800,100,2000,"bu","09:23:09",405200
43800,100,300,"bu","09:23:05",403200
43750,50,1000,"sd","09:23:05",402900
43750,50,200,"sd","09:23:01",401900
43750,50,1000,"sd","09:22:59",401700
43800,100,200,"bu","09:22:54",400700
43750,50,200,"sd","09:22:53",400500
43750,50,1000,"sd","09:22:51",400300
43800,100,2000,"bu","09:22:42",399300
43750,50,200,"sd","09:22:39",397300
43750,50,500,"sd","09:22:38",397100
43750,50,500,"sd","09:22:37",396600
43750,50,1000,"sd","09:22:36",396100
43800,100,1100,"bu","09:22:36",395100
43750,50,200,"sd","09:22:25",394000
43800,100,100,"bu","09:22:23",393800
43750,50,100,"sd","09:22:23",393700
43750,50,400,"sd","09:22:21",393600
43750,50,500,"sd","09:22:20",393200
43750,50,800,"sd","09:22:19",392700
43750,50,400,"sd","09:22:19",391900
43750,50,5000,"sd","09:22:17",391500
43800,100,500,"bu","09:22:15",386500
43750,50,100,"sd","09:22:06",386000
43750,50,500,"sd","09:22:05",385900
43750,50,2300,"sd","09:22:03",385400
43750,50,200,"sd","09:21:53",383100
43750,50,1000,"sd","09:21:52",382900
43750,50,200,"sd","09:21:16",381900
43800,100,100,"bu","09:21:10",381700
43750,50,500,"sd","09:21:09",381600
43800,100,5700,"bu","09:21:00",381100
43800,100,1200,"bu","09:20:59",375400
43750,50,100,"sd","09:20:43",374200
43750,50,500,"sd","09:20:41",374100
43750,50,100,"sd","09:20:35",373600
43750,50,400,"sd","09:20:33",373500
43750,50,1000,"sd","09:20:31",373100
43750,50,600,"sd","09:20:31",372100
43750,50,2500,"sd","09:20:29",371500
43750,50,100,"sd","09:20:23",369000
43750,50,600,"sd","09:20:21",368900
43750,50,100,"sd","09:20:20",368300
43750,50,400,"sd","09:20:20",368200
43750,50,2000,"sd","09:20:19",367800
43750,50,200,"sd","09:20:19",365800
43750,50,1000,"sd","09:20:17",365600
43750,50,100,"sd","09:20:13",364600
43750,50,400,"sd","09:20:11",364500
43750,50,100,"sd","09:20:10",364100
43750,50,200,"sd","09:20:07",364000
43750,50,500,"sd","09:20:05",363800
43750,50,500,"sd","09:20:05",363300
43750,50,2000,"sd","09:20:03",362800
43750,50,100,"sd","09:20:01",360800
43750,50,500,"sd","09:19:59",360700
43750,50,100,"sd","09:19:58",360200
43750,50,200,"bu","09:19:57",360100
43750,50,100,"bu","09:19:57",359900
43700,0,100,"sd","09:19:56",359800
43700,0,1900,"sd","09:19:56",359700
43750,50,200,"bu","09:19:51",357800
43750,50,500,"bu","09:19:51",357600
43750,50,300,"bu","09:19:51",357100
43750,50,200,"bu","09:19:48",356800
43750,50,300,"bu","09:19:48",356600
43750,50,900,"bu","09:19:46",356300
43750,50,100,"bu","09:19:46",355400
43750,50,1000,"bu","09:19:41",355300
43750,50,500,"bu","09:19:41",354300
43750,50,400,"bu","09:19:41",353800
43750,50,100,"bu","09:19:41",353400
43750,50,100,"bu","09:19:38",353300
43750,50,900,"bu","09:19:38",353200
43700,0,100,"sd","09:19:37",352300
43700,0,100,"sd","09:19:37",352200
43700,0,800,"sd","09:19:37",352100
43750,50,1900,"bu","09:19:35",351300
43750,50,3100,"bu","09:19:35",349400
43750,50,600,"bu","09:19:31",346300
43700,0,200,"sd","09:19:13",345700
43700,0,100,"sd","09:19:13",345500
43700,0,100,"sd","09:19:13",345400
43700,0,1000,"sd","09:19:13",345300
43700,0,100,"sd","09:19:13",344300
43700,0,300,"sd","09:19:13",344200
43700,0,200,"sd","09:19:13",343900
43750,50,1000,"bu","09:19:06",343700
43750,50,200,"sd","09:19:01",342700
43750,50,100,"sd","09:19:01",342500
43800,100,10000,"bu","09:19:01",342400
43750,50,200,"sd","09:19:01",332400
43750,50,300,"sd","09:19:01",332200
43750,50,400,"sd","09:19:01",331900
43750,50,200,"sd","09:18:59",331500
43750,50,1000,"sd","09:18:57",331300
43750,50,100,"sd","09:18:53",330300
43750,50,500,"sd","09:18:52",330200
43800,100,100,"bu","09:18:41",329700
43800,100,5000,"sd","09:18:38",329600
43800,100,300,"sd","09:18:38",324600
43800,100,100,"sd","09:18:38",324300
43800,100,100,"sd","09:18:38",324200
43800,100,200,"sd","09:18:35",324100
43800,100,100,"sd","09:18:31",323900
43800,100,100,"sd","09:18:28",323800
43800,100,200,"sd","09:18:25",323700
43800,100,900,"bu","09:18:23",323500
43800,100,100,"sd","09:18:23",322600
43850,150,700,"bu","09:18:19",322500
43800,100,200,"bu","09:18:19",321800
43800,100,100,"bu","09:18:19",321600
43800,100,1000,"sd","09:18:15",321500
43800,100,100,"sd","09:18:15",320500
43800,100,100,"sd","09:18:13",320400
43800,100,100,"sd","09:18:13",320300
43800,100,100,"sd","09:18:13",320200
43800,100,500,"sd","09:18:13",320100
43800,100,100,"sd","09:18:13",319600
43800,100,1000,"sd","09:18:13",319500
43800,100,1500,"sd","09:18:13",318500
43800,100,1300,"sd","09:18:13",317000
43800,100,300,"sd","09:18:13",315700
43800,100,100,"sd","09:18:11",315400
43900,200,2400,"bu","09:18:03",315300
43900,200,100,"bu","09:18:03",312900
43800,100,100,"sd","09:18:01",312800
43900,200,4900,"bu","09:18:00",312700
43900,200,500,"bu","09:18:00",307800
43900,200,500,"bu","09:18:00",307300
43900,200,700,"bu","09:18:00",306800
43900,200,1100,"bu","09:18:00",306100
43900,200,100,"bu","09:18:00",305000
43900,200,500,"bu","09:18:00",304900
43800,100,600,"sd","09:18:00",304400
43900,200,3900,"bu","09:18:00",303800
43900,200,1100,"bu","09:17:59",299900
43900,200,100,"bu","09:17:59",298800
43800,100,100,"sd","09:17:59",298700
43900,200,200,"bu","09:17:52",298600
43900,200,100,"bu","09:17:41",298400
43900,200,500,"bu","09:17:41",298300
43900,200,1400,"bu","09:17:41",297800
43900,200,600,"bu","09:17:38",296400
43900,200,200,"bu","09:17:36",295800
43850,150,100,"sd","09:17:33",295600
43900,200,1800,"sd","09:17:25",295500
43900,200,500,"sd","09:17:25",293700
43900,200,1200,"sd","09:17:23",293200
43900,200,500,"sd","09:17:23",292000
43900,200,100,"sd","09:17:23",291500
43900,200,100,"sd","09:17:23",291400
43900,200,100,"sd","09:17:23",291300
43950,250,200,"bu","09:17:16",291200
43950,250,500,"bu","09:17:16",291000
43950,250,500,"bu","09:17:16",290500
43950,250,500,"sd","09:17:14",290000
44000,300,400,"bu","09:17:13",289500
44000,300,2000,"bu","09:17:13",289100
44000,300,800,"bu","09:17:01",287100
44000,300,500,"bu","09:17:01",286300
44000,300,100,"bu","09:17:01",285800
44000,300,1000,"sd","09:16:57",285700
44000,300,900,"sd","09:16:57",284700
44000,300,200,"sd","09:16:57",283800
44000,300,700,"sd","09:16:57",283600
44000,300,400,"sd","09:16:57",282900
44000,300,500,"sd","09:16:57",282500
44000,300,300,"sd","09:16:57",282000
44000,300,100,"sd","09:16:57",281700
44000,300,500,"sd","09:16:57",281600
44000,300,100,"sd","09:16:57",281100
44000,300,1000,"sd","09:16:57",281000
44000,300,2000,"sd","09:16:57",280000
44000,300,100,"sd","09:16:57",278000
44000,300,700,"sd","09:16:57",277900
44000,300,3000,"sd","09:16:57",277200
44000,300,12000,"sd","09:16:57",274200
44000,300,10300,"sd","09:16:57",262200
44000,300,2200,"sd","09:16:57",251900
44000,300,100,"sd","09:16:57",249700
44000,300,100,"sd","09:16:57",249600
44000,300,3000,"sd","09:16:57",249500
44000,300,100,"sd","09:16:57",246500
44000,300,100,"sd","09:16:57",246400
44050,350,1000,"sd","09:16:55",246300
44050,350,800,"bu","09:16:55",245300
44050,350,9200,"sd","09:16:53",244500
44050,350,100,"sd","09:16:53",235300
44050,350,500,"sd","09:16:51",235200
44050,350,100,"bu","09:16:50",234700
44050,350,100,"bu","09:16:50",234600
44050,350,1200,"bu","09:16:49",234500
44050,350,500,"sd","09:16:48",233300
44050,350,100,"sd","09:16:48",232800
44050,350,3000,"bu","09:16:48",232700
44050,350,800,"bu","09:16:48",229700
44050,350,100,"bu","09:16:48",228900
44050,350,200,"bu","09:16:48",228800
44050,350,300,"bu","09:16:48",228600
44050,350,600,"bu","09:16:47",228300
44050,350,600,"bu","09:16:47",227700
44050,350,1000,"bu","09:16:45",227100
44050,350,2000,"bu","09:16:45",226100
44000,300,300,"sd","09:16:45",224100
44050,350,2400,"sd","09:16:40",223800
44100,400,100,"bu","09:16:39",221400
44050,350,1300,"sd","09:16:39",221300
44050,350,1300,"sd","09:16:38",220000
44050,350,500,"sd","09:16:38",218700
44050,350,3200,"sd","09:16:38",218200
44050,350,500,"sd","09:16:36",215000
44100,400,9100,"bu","09:16:34",214500
44100,400,900,"bu","09:16:34",205400
44050,350,3700,"sd","09:16:33",204500
44050,350,2600,"sd","09:16:31",200800
44050,350,2200,"sd","09:16:31",198200
44050,350,5000,"sd","09:16:31",196000
44050,350,200,"sd","09:16:31",191000
44050,350,800,"sd","09:16:31",190800
44050,350,400,"sd","09:16:31",190000
44050,350,100,"sd","09:16:31",189600
44050,350,300,"sd","09:16:31",189500
44050,350,500,"sd","09:16:31",189200
44050,350,300,"sd","09:16:31",188700
44050,350,2600,"sd","09:16:31",188400
44050,350,100,"sd","09:16:29",185800
44050,350,100,"sd","09:16:28",185700
44050,350,100,"sd","09:16:21",185600
44050,350,500,"sd","09:16:19",185500
44050,350,1600,"sd","09:16:17",185000
44050,350,200,"sd","09:16:17",183400
44050,350,200,"sd","09:16:17",183200
44100,400,100,"bu","09:16:09",183000
44050,350,200,"sd","09:16:03",182900
44050,350,700,"sd","09:16:01",182700
44050,350,400,"sd","09:16:01",182000
44050,350,300,"sd","09:15:59",181600
44050,350,1600,"sd","09:15:59",181300
44050,350,500,"sd","09:15:58",179700
44050,350,500,"bu","09:15:56",179200
44050,350,1200,"bu","09:15:56",178700
44050,350,500,"bu","09:15:56",177500
44050,350,300,"bu","09:15:56",177000
44050,350,1000,"bu","09:15:56",176700
44050,350,2600,"bu","09:15:56",175700
44050,350,300,"bu","09:15:56",173100
44050,350,2100,"bu","09:15:53",172800
44050,350,1000,"bu","09:15:53",170700
44050,350,100,"bu","09:15:53",169700
44050,350,1800,"bu","09:15:53",169600
44050,350,100,"bu","09:15:52",167800
44050,350,700,"bu","09:15:51",167700
44050,350,500,"bu","09:15:51",167000
44050,350,100,"bu","09:15:51",166500
44050,350,500,"sd","09:15:43",166400
44050,350,700,"sd","09:15:43",165900
44050,350,500,"bu","09:15:42",165200
44050,350,1000,"bu","09:15:42",164700
44050,350,1200,"bu","09:15:42",163700
44050,350,400,"bu","09:15:42",162500
44050,350,1600,"bu","09:15:42",162100
44050,350,1000,"bu","09:15:42",160500
44050,350,200,"bu","09:15:42",159500
44050,350,1000,"bu","09:15:42",159300
44050,350,500,"bu","09:15:42",158300
44050,350,200,"bu","09:15:42",157800
44050,350,1000,"bu","09:15:42",157600
44050,350,700,"bu","09:15:42",156600
44050,350,100,"bu","09:15:37",155900
44050,350,5000,"bu","09:15:36",155800
44050,350,1000,"bu","09:15:33",150800
44000,300,100,"sd","09:15:31",149800
