"price","change","match_qtty","side","time","total_vol"
22150,0,5000,"sd","13:25:13",7821100
22150,0,69800,"sd","13:25:08",7816100
22150,0,200000,"sd","13:25:08",7746300
22150,0,2000,"sd","13:25:08",7546300
22150,0,300,"sd","13:25:08",7544300
22150,0,20000,"sd","13:25:08",7544000
22150,0,500,"sd","13:25:08",7524000
22150,0,500,"sd","13:25:08",7523500
22150,0,100,"sd","13:25:08",7523000
22150,0,2000,"sd","13:25:08",7522900
22150,0,300,"sd","13:25:08",7520900
22150,0,200,"sd","13:25:08",7520600
22150,0,600,"sd","13:25:08",7520400
22150,0,3700,"sd","13:25:08",7519800
22150,0,2000,"sd","13:24:52",7516100
22200,50,1500,"bu","13:24:35",7514100
22150,0,5000,"sd","13:24:32",7512600
22150,0,100,"sd","13:24:31",7507600
22200,50,600,"bu","13:24:28",7507500
22200,50,1400,"bu","13:24:28",7506900
22200,50,600,"bu","13:24:22",7505500
22200,50,1500,"bu","13:24:22",7504900
22150,0,800,"sd","13:24:19",7503400
22150,0,2900,"sd","13:24:06",7502600
22150,0,300,"sd","13:24:02",7499700
22150,0,200,"sd","13:24:02",7499400
22150,0,3500,"sd","13:24:02",7499200
22150,0,500,"sd","13:24:02",7495700
22150,0,2000,"sd","13:24:02",7495200
22150,0,500,"sd","13:24:02",7493200
22150,0,1300,"sd","13:24:02",7492700
22150,0,3100,"sd","13:24:01",7491400
22150,0,100,"sd","13:23:57",7488300
22150,0,5000,"sd","13:23:53",7488200
22150,0,5000,"sd","13:23:43",7483200
22150,0,200,"sd","13:23:41",7478200
22150,0,200,"sd","13:23:40",7478000
22150,0,45000,"sd","13:23:40",7477800
22150,0,300,"sd","13:23:37",7432800
22150,0,200,"sd","13:23:36",7432500
22150,0,500,"sd","13:23:35",7432300
22150,0,10000,"sd","13:23:32",7431800
22150,0,2000,"sd","13:23:31",7421800
22150,0,4100,"sd","13:23:27",7419800
22150,0,8300,"sd","13:23:27",7415700
22150,0,1000,"sd","13:23:26",7407400
22150,0,2000,"sd","13:23:24",7406400
22150,0,1000,"sd","13:23:23",7404400
22150,0,1100,"sd","13:23:22",7403400
22150,0,1000,"sd","13:23:20",7402300
22150,0,300,"sd","13:23:20",7401300
22150,0,10000,"sd","13:23:16",7401000
22150,0,2000,"sd","13:23:12",7391000
22150,0,300,"sd","13:23:11",7389000
22150,0,700,"sd","13:23:07",7388700
22150,0,2000,"sd","13:23:05",7388000
22150,0,4000,"sd","13:23:04",7386000
22150,0,60000,"sd","13:23:04",7382000
22150,0,500,"sd","13:22:56",7322000
22150,0,100,"sd","13:22:46",7321500
22150,0,100,"sd","13:22:41",7321400
22150,0,2500,"sd","13:22:41",7321300
22150,0,11800,"sd","13:22:38",7318800
22150,0,2000,"sd","13:22:37",7307000
22150,0,100,"sd","13:22:27",7305000
22150,0,1000,"sd","13:22:25",7304900
22150,0,2000,"sd","13:22:15",7303900
22150,0,400,"sd","13:22:13",7301900
22150,0,8800,"sd","13:22:10",7301500
22150,0,2000,"sd","13:22:10",7292700
22150,0,2000,"sd","13:22:10",7290700
22150,0,500,"sd","13:22:10",7288700
22150,0,300,"sd","13:22:10",7288200
22150,0,500,"sd","13:22:10",7287900
22150,0,1300,"sd","13:22:10",7287400
22150,0,100,"sd","13:22:10",7286100
22150,0,1500,"sd","13:22:10",7286000
22150,0,1000,"sd","13:22:09",7284500
22150,0,6000,"sd","13:22:02",7283500
22150,0,100,"sd","13:22:00",7277500
22150,0,5000,"sd","13:21:59",7277400
22150,0,10000,"sd","13:21:57",7272400
22150,0,500,"sd","13:21:55",7262400
22150,0,200,"sd","13:21:55",7261900
22150,0,2000,"sd","13:21:55",7261700
22150,0,1400,"sd","13:21:54",7259700
22150,0,2300,"sd","13:21:54",7258300
22150,0,100,"sd","13:21:54",7256000
22150,0,3000,"sd","13:21:54",7255900
22150,0,1600,"sd","13:21:54",7252900
22150,0,1000,"sd","13:21:51",7251300
22150,0,1000,"sd","13:21:50",7250300
22150,0,400,"sd","13:21:47",7249300
22150,0,300,"sd","13:21:47",7248900
22150,0,1000,"sd","13:21:47",7248600
22150,0,100,"sd","13:21:47",7247600
22150,0,3000,"sd","13:21:47",7247500
22150,0,100,"sd","13:21:47",7244500
22150,0,100,"sd","13:21:47",7244400
22150,0,100,"sd","13:21:47",7244300
22150,0,100,"sd","13:21:47",7244200
22150,0,200,"sd","13:21:47",7244100
22150,0,300,"sd","13:21:47",7243900
22150,0,8000,"sd","13:21:47",7243600
22150,0,100,"sd","13:21:47",7235600
22150,0,500,"sd","13:21:47",7235500
22150,0,300,"sd","13:21:47",7235000
22150,0,300,"sd","13:21:47",7234700
22150,0,100,"sd","13:21:47",7234400
22150,0,100,"sd","13:21:47",7234300
22150,0,400,"sd","13:21:47",7234200
22150,0,500,"sd","13:21:47",7233800
22150,0,200,"sd","13:21:40",7233300
22150,0,400,"sd","13:21:30",7233100
22150,0,200,"sd","13:21:30",7232700
22150,0,800,"sd","13:21:28",7232500
22150,0,1100,"sd","13:21:28",7231700
22150,0,4000,"sd","13:21:20",7230600
22200,50,1500,"bu","13:21:20",7226600
22200,50,400,"bu","13:21:20",7225100
22200,50,500,"bu","13:21:20",7224700
22200,50,200,"bu","13:21:20",7224200
22200,50,100,"bu","13:21:20",7224000
22200,50,1000,"bu","13:21:20",7223900
22200,50,100,"bu","13:21:20",7222900
22200,50,1000,"bu","13:21:20",7222800
22200,50,1000,"bu","13:21:20",7221800
22200,50,500,"bu","13:21:20",7220800
22200,50,2000,"bu","13:21:20",7220300
22200,50,700,"bu","13:21:20",7218300
22150,0,1000,"sd","13:21:19",7217600
22200,50,100,"bu","13:21:18",7216600
22200,50,500,"bu","13:21:12",7216500
22200,50,500,"bu","13:21:12",7216000
22150,0,2000,"sd","13:21:03",7215500
22150,0,1900,"sd","13:21:02",7213500
22150,0,1000,"sd","13:21:02",7211600
22150,0,100,"sd","13:21:02",7210600
22150,0,500,"sd","13:21:02",7210500
22150,0,400,"sd","13:21:02",7210000
22150,0,100,"sd","13:21:02",7209600
22150,0,1500,"sd","13:20:53",7209500
22150,0,98400,"sd","13:20:44",7208000
22150,0,1000,"sd","13:20:44",7109600
22150,0,2200,"sd","13:20:44",7108600
22150,0,200,"sd","13:20:44",7106400
22150,0,100,"sd","13:20:44",7106200
22150,0,1300,"sd","13:20:44",7106100
22150,0,1000,"sd","13:20:44",7104800
22150,0,500,"sd","13:20:44",7103800
22150,0,400,"sd","13:20:44",7103300
22150,0,5300,"sd","13:20:44",7102900
22150,0,500,"sd","13:20:44",7097600
22150,0,500,"sd","13:20:44",7097100
22150,0,5000,"sd","13:20:44",7096600
22150,0,100,"sd","13:20:44",7091600
22150,0,2000,"sd","13:20:44",7091500
22150,0,500,"sd","13:20:44",7089500
22150,0,2500,"sd","13:20:44",7089000
22150,0,10000,"sd","13:20:44",7086500
22150,0,300,"sd","13:20:44",7076500
22150,0,1000,"sd","13:20:44",7076200
22150,0,400,"sd","13:20:44",7075200
22150,0,500,"sd","13:20:44",7074800
22150,0,100,"sd","13:20:44",7074300
22150,0,300,"sd","13:20:44",7074200
22150,0,100,"sd","13:20:44",7073900
22150,0,3000,"sd","13:20:44",7073800
22150,0,500,"sd","13:20:44",7070800
22150,0,5000,"sd","13:20:44",7070300
22150,0,1200,"sd","13:20:44",7065300
22150,0,5000,"sd","13:20:44",7064100
22150,0,100,"sd","13:20:44",7059100
22150,0,3000,"sd","13:20:44",7059000
22150,0,200,"sd","13:20:44",7056000
22150,0,500,"sd","13:20:44",7055800
22150,0,600,"sd","13:20:44",7055300
22150,0,2500,"sd","13:20:44",7054700
22150,0,200,"sd","13:20:44",7052200
22150,0,2000,"sd","13:20:44",7052000
22150,0,2000,"sd","13:20:44",7050000
22150,0,10000,"sd","13:20:44",7048000
22150,0,200,"sd","13:20:41",7038000
22150,0,3000,"sd","13:20:41",7037800
22150,0,1000,"sd","13:20:41",7034800
22150,0,5000,"sd","13:20:41",7033800
22150,0,300,"sd","13:20:41",7028800
22150,0,100,"sd","13:20:41",7028500
22150,0,2000,"sd","13:20:41",7028400
22150,0,1000,"sd","13:20:41",7026400
22150,0,500,"sd","13:20:41",7025400
22150,0,100,"sd","13:20:41",7024900
22150,0,2000,"sd","13:20:41",7024800
22150,0,200,"sd","13:20:41",7022800
22150,0,100,"sd","13:20:41",7022600
22150,0,3000,"sd","13:20:41",7022500
22150,0,300,"sd","13:20:41",7019500
22150,0,1000,"sd","13:20:41",7019200
22150,0,1000,"sd","13:20:41",7018200
22150,0,3000,"sd","13:20:41",7017200
22150,0,2000,"sd","13:20:41",7014200
22150,0,100,"sd","13:20:41",7012200
22150,0,1000,"sd","13:20:41",7012100
22150,0,20000,"sd","13:20:41",7011100
22150,0,2000,"sd","13:20:41",6991100
22150,0,1000,"sd","13:20:41",6989100
22150,0,500,"sd","13:20:41",6988100
22150,0,300,"sd","13:20:41",6987600
22150,0,2500,"sd","13:20:41",6987300
22150,0,800,"sd","13:20:41",6984800
22150,0,10000,"sd","13:20:41",6984000
22150,0,800,"sd","13:20:41",6974000
22200,50,100,"bu","13:20:37",6973200
22150,0,3000,"sd","13:20:25",6973100
22200,50,100,"bu","13:20:19",6970100
22200,50,700,"bu","13:20:16",6970000
22200,50,100,"bu","13:20:16",6969300
22200,50,2000,"bu","13:20:16",6969200
22200,50,100,"bu","13:19:45",6967200
22200,50,1900,"bu","13:19:45",6967100
22200,50,200,"bu","13:19:33",6965200
22200,50,2900,"bu","13:19:28",6965000
22200,50,800,"bu","13:19:28",6962100
22200,50,1000,"bu","13:19:28",6961300
22200,50,13500,"bu","13:19:28",6960300
22200,50,1000,"bu","13:19:28",6946800
22200,50,200,"bu","13:19:28",6945800
22200,50,4900,"bu","13:19:28",6945600
22200,50,1000,"bu","13:19:28",6940700
22200,50,500,"bu","13:19:28",6939700
22200,50,1000,"bu","13:19:28",6939200
22200,50,200,"bu","13:19:28",6938200
22200,50,100,"bu","13:19:23",6938000
22200,50,100,"bu","13:19:23",6937900
22200,50,300,"bu","13:19:14",6937800
22200,50,1000,"bu","13:19:06",6937500
22200,50,300,"bu","13:19:04",6936500
22200,50,1000,"bu","13:18:57",6936200
22200,50,5000,"bu","13:18:38",6935200
22150,0,300,"sd","13:18:28",6930200
22200,50,600,"bu","13:18:27",6929900
22200,50,1700,"bu","13:18:26",6929300
22200,50,300,"bu","13:18:26",6927600
22200,50,300,"bu","13:18:26",6927300
22200,50,500,"bu","13:18:26",6927000
22200,50,1000,"bu","13:18:26",6926500
22200,50,500,"bu","13:18:26",6925500
22200,50,6200,"bu","13:18:26",6925000
22200,50,400,"bu","13:18:26",6918800
22200,50,100,"bu","13:18:26",6918400
22200,50,900,"bu","13:18:02",6918300
22200,50,1000,"bu","13:18:02",6917400
22200,50,2000,"bu","13:18:02",6916400
22200,50,200,"bu","13:18:02",6914400
22200,50,900,"bu","13:18:02",6914200
22200,50,100,"bu","13:18:01",6913300
22200,50,10800,"bu","13:18:01",6913200
22200,50,4100,"bu","13:18:01",6902400
22200,50,300,"bu","13:17:41",6898300
22200,50,400,"bu","13:17:39",6898000
22200,50,200,"bu","13:17:36",6897600
22200,50,200,"bu","13:17:34",6897400
22200,50,100,"bu","13:17:32",6897200
22200,50,400,"bu","13:17:32",6897100
22200,50,400,"bu","13:17:23",6896700
22200,50,200,"bu","13:17:23",6896300
22200,50,200,"bu","13:17:23",6896100
22200,50,1000,"bu","13:17:23",6895900
22200,50,1000,"bu","13:17:23",6894900
22200,50,500,"bu","13:17:23",6893900
22200,50,100,"bu","13:17:23",6893400
22200,50,400,"bu","13:17:23",6893300
22200,50,2000,"bu","13:17:23",6892900
22200,50,8200,"bu","13:17:23",6890900
22200,50,2000,"bu","13:17:17",6882700
22200,50,3000,"bu","13:17:17",6880700
22200,50,2000,"bu","13:17:16",6877700
22150,0,2000,"sd","13:17:12",6875700
22200,50,3000,"bu","13:17:02",6873700
22150,0,1000,"sd","13:16:52",6870700
22200,50,1000,"bu","13:16:51",6869700
22200,50,500,"bu","13:16:48",6868700
22150,0,2000,"sd","13:16:43",6868200
22200,50,1000,"bu","13:16:42",6866200
22200,50,7700,"bu","13:16:40",6865200
22200,50,500,"bu","13:16:39",6857500
22200,50,300,"bu","13:16:37",6857000
22200,50,500,"bu","13:16:25",6856700
22200,50,2000,"bu","13:16:13",6856200
22200,50,400,"bu","13:16:07",6854200
22200,50,1000,"bu","13:16:03",6853800
22200,50,700,"bu","13:16:02",6852800
22200,50,9300,"sd","13:15:54",6852100
22200,50,56900,"sd","13:15:54",6842800
22200,50,5000,"sd","13:15:49",6785900
22200,50,100,"sd","13:15:46",6780900
22200,50,1000,"sd","13:15:43",6780800
22200,50,5000,"sd","13:15:43",6779800
22200,50,9000,"sd","13:15:42",6774800
22150,0,800,"sd","13:15:40",6765800
22200,50,1200,"sd","13:15:40",6765000
22200,50,10000,"sd","13:15:39",6763800
22200,50,300,"sd","13:15:37",6753800
22200,50,600,"sd","13:15:37",6753500
22200,50,200,"sd","13:15:37",6752900
22200,50,100,"sd","13:15:36",6752700
22200,50,1000,"bu","13:15:35",6752600
22200,50,1000,"bu","13:15:35",6751600
22200,50,5600,"bu","13:15:35",6750600
22150,0,4300,"sd","13:15:24",6745000
22150,0,2000,"sd","13:15:24",6740700
22150,0,5000,"sd","13:15:24",6738700
22150,0,100,"sd","13:15:24",6733700
22150,0,2000,"sd","13:15:24",6733600
22150,0,100,"sd","13:15:24",6731600
22150,0,2000,"sd","13:15:24",6731500
22150,0,200,"sd","13:15:24",6729500
22150,0,2300,"sd","13:15:24",6729300
22150,0,1000,"sd","13:15:24",6727000
22150,0,500,"sd","13:15:24",6726000
22150,0,500,"sd","13:15:24",6725500
22150,0,1500,"sd","13:15:24",6725000
22150,0,100,"sd","13:15:24",6723500
22150,0,15300,"sd","13:15:24",6723400
22150,0,2000,"sd","13:15:24",6708100
22150,0,1000,"sd","13:15:24",6706100
22150,0,200,"sd","13:15:24",6705100
22150,0,1300,"sd","13:15:24",6704900
22150,0,900,"sd","13:15:24",6703600
22150,0,1000,"sd","13:15:24",6702700
22150,0,1000,"sd","13:15:24",6701700
22150,0,100,"sd","13:15:24",6700700
22150,0,100,"sd","13:15:24",6700600
22150,0,1200,"sd","13:15:24",6700500
22150,0,900,"sd","13:15:24",6699300
22150,0,3000,"sd","13:15:24",6698400
22150,0,7900,"sd","13:15:24",6695400
22150,0,30000,"sd","13:15:24",6687500
22150,0,100,"sd","13:15:24",6657500
22150,0,10100,"sd","13:15:24",6657400
22150,0,1000,"sd","13:15:24",6647300
22150,0,500,"sd","13:15:24",6646300
22150,0,500,"sd","13:15:24",6645800
22150,0,1000,"sd","13:15:24",6645300
22150,0,4500,"sd","13:15:24",6644300
22150,0,2400,"sd","13:15:24",6639800
22150,0,25000,"sd","13:15:24",6637400
22150,0,1600,"sd","13:15:24",6612400
22150,0,2000,"sd","13:15:24",6610800
22150,0,3000,"sd","13:15:24",6608800
22150,0,5000,"sd","13:15:24",6605800
22150,0,100,"sd","13:15:24",6600800
22150,0,1000,"sd","13:15:24",6600700
22150,0,2900,"sd","13:15:24",6599700
22150,0,4800,"sd","13:15:24",6596800
22150,0,1000,"sd","13:15:24",6592000
22150,0,2000,"sd","13:15:24",6591000
22150,0,200,"sd","13:15:24",6589000
22150,0,2500,"sd","13:15:24",6588800
22150,0,7000,"sd","13:15:24",6586300
22150,0,100,"sd","13:15:24",6579300
22150,0,5000,"sd","13:15:24",6579200
22150,0,53100,"sd","13:15:24",6574200
22150,0,8000,"sd","13:15:24",6521100
22150,0,1800,"sd","13:15:24",6513100
22150,0,1000,"sd","13:15:24",6511300
22150,0,3700,"sd","13:15:24",6510300
22150,0,1000,"sd","13:15:24",6506600
22150,0,28000,"sd","13:15:24",6505600
22150,0,400,"sd","13:15:24",6477600
22150,0,2000,"sd","13:15:24",6477200
22150,0,10000,"sd","13:15:24",6475200
22150,0,300,"sd","13:15:24",6465200
22150,0,3000,"sd","13:15:24",6464900
22150,0,2500,"sd","13:15:24",6461900
22150,0,100,"sd","13:15:24",6459400
22150,0,5500,"sd","13:15:24",6459300
22150,0,200,"sd","13:15:24",6453800
22150,0,5000,"sd","13:15:24",6453600
22150,0,3200,"sd","13:15:24",6448600
22150,0,200,"sd","13:15:24",6445400
22150,0,6800,"sd","13:15:24",6445200
22150,0,2300,"sd","13:15:24",6438400
22150,0,2500,"sd","13:15:24",6436100
22150,0,600,"sd","13:15:24",6433600
22150,0,2000,"sd","13:15:24",6433000
22150,0,500,"sd","13:15:24",6431000
22150,0,7300,"sd","13:15:24",6430500
22150,0,7200,"sd","13:15:24",6423200
22150,0,1000,"sd","13:15:24",6416000
22150,0,6000,"sd","13:15:24",6415000
22150,0,2000,"sd","13:15:24",6409000
22150,0,200,"sd","13:15:24",6407000
22150,0,100,"sd","13:15:24",6406800
22150,0,300,"sd","13:15:24",6406700
22150,0,4500,"sd","13:15:24",6406400
22150,0,100,"sd","13:15:24",6401900
22150,0,600,"sd","13:15:24",6401800
22150,0,1200,"sd","13:15:24",6401200
22150,0,1000,"sd","13:15:24",6400000
22150,0,2200,"sd","13:15:24",6399000
22150,0,5000,"sd","13:15:24",6396800
22150,0,2000,"sd","13:15:24",6391800
22150,0,30000,"sd","13:15:24",6389800
22150,0,4000,"sd","13:15:24",6359800
22150,0,2200,"sd","13:15:24",6355800
22150,0,2700,"sd","13:15:24",6353600
22150,0,2100,"sd","13:15:24",6350900
22150,0,400,"sd","13:15:24",6348800
22150,0,200,"sd","13:15:24",6348400
22150,0,5100,"sd","13:15:24",6348200
22150,0,4500,"sd","13:15:24",6343100
22150,0,200,"sd","13:15:24",6338600
22150,0,100,"sd","13:15:24",6338400
22150,0,100,"sd","13:15:24",6338300
22150,0,1000,"sd","13:15:24",6338200
22150,0,10000,"sd","13:15:24",6337200
22150,0,2200,"sd","13:15:24",6327200
22150,0,7000,"sd","13:15:24",6325000
22150,0,30000,"sd","13:15:24",6318000
22150,0,1000,"sd","13:15:24",6288000
22150,0,2000,"sd","13:15:24",6287000
22150,0,2500,"sd","13:15:24",6285000
22150,0,300,"sd","13:15:24",6282500
22150,0,200,"sd","13:15:24",6282200
22150,0,1000,"sd","13:15:24",6282000
22150,0,3900,"sd","13:15:24",6281000
22150,0,1000,"sd","13:15:24",6277100
22150,0,5000,"sd","13:15:24",6276100
22150,0,2000,"sd","13:15:24",6271100
22150,0,21200,"sd","13:15:24",6269100
22200,50,2900,"sd","13:15:24",6247900
22200,50,100,"bu","13:15:23",6245000
22200,50,2000,"bu","13:15:23",6244900
22200,50,700,"bu","13:15:19",6242900
22200,50,100,"bu","13:15:16",6242200
22200,50,9200,"bu","13:15:13",6242100
22200,50,300,"bu","13:15:13",6232900
22200,50,1000,"bu","13:15:13",6232600
22200,50,1000,"bu","13:15:13",6231600
22200,50,100,"bu","13:15:13",6230600
22200,50,1000,"bu","13:15:13",6230500
22200,50,1700,"bu","13:15:13",6229500
22200,50,700,"bu","13:15:13",6227800
22200,50,300,"bu","13:15:06",6227100
22200,50,2000,"bu","13:15:06",6226800
22200,50,2700,"bu","13:15:06",6224800
22150,0,6000,"sd","13:15:01",6222100
22200,50,2300,"bu","13:14:54",6216100
22200,50,400,"bu","13:14:54",6213800
22200,50,2300,"bu","13:14:54",6213400
22200,50,1000,"bu","13:14:52",6211100
22200,50,300,"bu","13:14:47",6210100
22200,50,500,"bu","13:14:35",6209800
22200,50,100,"bu","13:14:23",6209300
22200,50,500,"bu","13:14:10",6209200
22200,50,500,"sd","13:14:00",6208700
22200,50,2700,"sd","13:14:00",6208200
22200,50,100,"sd","13:13:57",6205500
22200,50,200,"sd","13:13:52",6205400
22200,50,400,"sd","13:13:52",6205200
22200,50,5000,"sd","13:13:52",6204800
22200,50,200,"sd","13:13:52",6199800
22200,50,100,"sd","13:13:52",6199600
22200,50,130100,"sd","13:13:52",6199500
22200,50,600,"sd","13:13:51",6069400
22200,50,1000,"sd","13:13:47",6068800
22200,50,50000,"sd","13:13:38",6067800
22200,50,1000,"sd","13:13:15",6017800
22200,50,3000,"sd","13:13:07",6016800
22200,50,100,"sd","13:13:06",6013800
22200,50,100,"sd","13:13:06",6013700
22200,50,4400,"sd","13:13:05",6013600
22200,50,3000,"bu","13:13:04",6009200
22200,50,500,"bu","13:13:04",6006200
22200,50,1600,"bu","13:13:04",6005700
22200,50,2300,"bu","13:13:04",6004100
22200,50,200,"bu","13:13:04",6001800
22200,50,200,"bu","13:13:04",6001600
22200,50,1000,"bu","13:13:04",6001400
22200,50,100,"bu","13:13:04",6000400
22200,50,100,"bu","13:13:04",6000300
22200,50,700,"bu","13:13:04",6000200
22200,50,300,"bu","13:13:00",5999500
22200,50,500,"bu","13:13:00",5999200
22200,50,200,"bu","13:13:00",5998700
22200,50,100,"bu","13:13:00",5998500
22200,50,1700,"bu","13:12:59",5998400
22200,50,3000,"bu","13:12:59",5996700
22200,50,400,"bu","13:12:52",5993700
22200,50,2100,"bu","13:12:49",5993300
22200,50,500,"bu","13:12:42",5991200
22150,0,5000,"sd","13:12:40",5990700
22200,50,1000,"bu","13:12:32",5985700
22200,50,13000,"bu","13:12:29",5984700
22200,50,1000,"bu","13:12:29",5971700
22200,50,100,"bu","13:12:29",5970700
22200,50,2000,"bu","13:12:29",5970600
22200,50,100,"bu","13:12:29",5968600
22200,50,3500,"bu","13:12:29",5968500
22200,50,5000,"bu","13:12:29",5965000
22200,50,300,"bu","13:12:29",5960000
22200,50,500,"bu","13:12:27",5959700
22200,50,100,"bu","13:12:24",5959200
22200,50,1000,"bu","13:12:17",5959100
22200,50,300,"bu","13:12:06",5958100
22200,50,800,"bu","13:12:02",5957800
22200,50,200,"bu","13:12:02",5957000
22200,50,100,"bu","13:12:02",5956800
22200,50,600,"bu","13:11:58",5956700
22200,50,200,"bu","13:11:58",5956100
22200,50,200,"bu","13:11:58",5955900
22200,50,200,"bu","13:11:58",5955700
22200,50,1300,"bu","13:11:58",5955500
22200,50,2500,"bu","13:11:40",5954200
22200,50,900,"bu","13:11:38",5951700
22200,50,200,"bu","13:11:38",5950800
22200,50,6200,"bu","13:11:38",5950600
22200,50,400,"bu","13:11:38",5944400
22200,50,1000,"bu","13:11:38",5944000
22200,50,100,"bu","13:11:38",5943000
22200,50,2000,"bu","13:11:38",5942900
22200,50,900,"bu","13:11:38",5940900
22200,50,100,"bu","13:11:38",5940000
22200,50,100,"bu","13:11:37",5939900
22200,50,1500,"bu","13:11:37",5939800
22200,50,2000,"bu","13:11:16",5938300
22200,50,200,"bu","13:11:15",5936300
22200,50,100,"bu","13:11:14",5936100
22200,50,500,"bu","13:11:14",5936000
22200,50,1000,"bu","13:11:11",5935500
22200,50,600,"bu","13:11:11",5934500
22200,50,1400,"bu","13:11:11",5933900
22200,50,500,"bu","13:11:00",5932500
22200,50,200,"bu","13:10:59",5932000
22200,50,3800,"bu","13:10:56",5931800
22200,50,400,"bu","13:10:48",5928000
22200,50,100,"bu","13:10:47",5927600
22200,50,800,"bu","13:10:47",5927500
22200,50,200,"bu","13:10:41",5926700
22200,50,2000,"bu","13:10:40",5926500
22200,50,600,"bu","13:10:34",5924500
22200,50,400,"bu","13:10:34",5923900
22200,50,100,"sd","13:10:22",5923500
22200,50,200,"sd","13:10:15",5923400
22200,50,500,"sd","13:10:09",5923200
22200,50,5000,"sd","13:10:09",5922700
22200,50,1500,"sd","13:10:09",5917700
22200,50,500,"sd","13:10:09",5916200
22200,50,47000,"sd","13:10:09",5915700
22200,50,1000,"sd","13:10:09",5868700
22200,50,100,"sd","13:10:09",5867700
22200,50,100,"sd","13:10:09",5867600
22200,50,300,"sd","13:10:09",5867500
22200,50,1000,"sd","13:10:09",5867200
