"price","change","match_qtty","side","time","total_vol"
4860,290,1900,"sd","09:18:14",4238200
4860,290,3100,"sd","09:18:14",4236300
4860,290,300,"sd","09:18:14",4233200
4860,290,5000,"sd","09:18:12",4232900
4860,290,1000,"sd","09:18:08",4227900
4870,300,3700,"bu","09:18:08",4226900
4870,300,500,"bu","09:18:07",4223200
4870,300,100,"bu","09:18:06",4222700
4860,290,600,"sd","09:18:06",4222600
4860,290,100,"sd","09:18:06",4222000
4860,290,300,"sd","09:18:06",4221900
4870,300,1000,"bu","09:18:05",4221600
4870,300,1000,"bu","09:18:03",4220600
4870,300,2000,"bu","09:18:02",4219600
4860,290,200,"sd","09:18:02",4217600
4860,290,300,"sd","09:18:02",4217400
4870,300,200,"bu","09:18:02",4217100
4870,300,10400,"bu","09:18:01",4216900
4870,300,100,"bu","09:18:01",4206500
4870,300,100,"bu","09:18:00",4206400
4860,290,9700,"sd","09:17:59",4206300
4860,290,10000,"sd","09:17:59",4196600
4860,290,300,"sd","09:17:59",4186600
4870,300,400,"bu","09:17:58",4186300
4870,300,1000,"bu","09:17:58",4185900
4870,300,100,"bu","09:17:57",4184900
4870,300,5000,"bu","09:17:57",4184800
4860,290,200,"sd","09:17:56",4179800
4860,290,100,"sd","09:17:55",4179600
4870,300,2000,"bu","09:17:55",4179500
4860,290,400,"sd","09:17:55",4177500
4870,300,3000,"bu","09:17:54",4177100
4870,300,600,"bu","09:17:53",4174100
4870,300,500,"bu","09:17:53",4173500
4870,300,3000,"bu","09:17:52",4173000
4870,300,2800,"bu","09:17:52",4170000
4870,300,3600,"bu","09:17:52",4167200
4870,300,13600,"bu","09:17:52",4163600
4870,300,100,"bu","09:17:50",4150000
4870,300,100,"bu","09:17:50",4149900
4870,300,1100,"bu","09:17:48",4149800
4860,290,400,"sd","09:17:48",4148700
4870,300,500,"bu","09:17:47",4148300
4870,300,2000,"bu","09:17:47",4147800
4870,300,500,"bu","09:17:45",4145800
4870,300,1600,"bu","09:17:43",4145300
4870,300,200,"bu","09:17:43",4143700
4860,290,1400,"sd","09:17:43",4143500
4860,290,2500,"sd","09:17:43",4142100
4860,290,900,"sd","09:17:43",4139600
4860,290,1000,"sd","09:17:43",4138700
4860,290,500,"sd","09:17:43",4137700
4860,290,100,"sd","09:17:43",4137200
4860,290,3000,"sd","09:17:43",4137100
4860,290,1000,"sd","09:17:43",4134100
4860,290,9600,"sd","09:17:43",4133100
4870,300,30000,"bu","09:17:43",4123500
4870,300,100,"bu","09:17:43",4093500
4870,300,200,"bu","09:17:43",4093400
4870,300,300,"bu","09:17:43",4093200
4870,300,100,"bu","09:17:42",4092900
4870,300,600,"sd","09:17:41",4092800
4870,300,4400,"sd","09:17:40",4092200
4870,300,100,"sd","09:17:40",4087800
4870,300,100,"sd","09:17:40",4087700
4870,300,100,"sd","09:17:40",4087600
4870,300,5000,"sd","09:17:40",4087500
4870,300,300,"sd","09:17:40",4082500
4870,300,500,"sd","09:17:40",4082200
4880,310,200,"bu","09:17:40",4081700
4870,300,100,"sd","09:17:40",4081500
4870,300,100,"sd","09:17:40",4081400
4870,300,200,"sd","09:17:39",4081300
4870,300,900,"sd","09:17:39",4081100
4870,300,2100,"sd","09:17:39",4080200
4880,310,400,"bu","09:17:38",4078100
4880,310,300,"bu","09:17:38",4077700
4880,310,4200,"bu","09:17:38",4077400
4880,310,1000,"bu","09:17:36",4073200
4880,310,1300,"bu","09:17:36",4072200
4880,310,100,"bu","09:17:36",4070900
4880,310,3000,"bu","09:17:36",4070800
4880,310,400,"bu","09:17:36",4067800
4880,310,200,"bu","09:17:36",4067400
4880,310,4400,"bu","09:17:36",4067200
4870,300,1000,"sd","09:17:35",4062800
4870,300,200,"sd","09:17:35",4061800
4870,300,800,"sd","09:17:35",4061600
4870,300,200,"sd","09:17:35",4060800
4870,300,100,"sd","09:17:35",4060600
4870,300,1000,"sd","09:17:35",4060500
4870,300,500,"sd","09:17:35",4059500
4870,300,100,"sd","09:17:35",4059000
4870,300,800,"sd","09:17:35",4058900
4870,300,200,"sd","09:17:34",4058100
4870,300,100,"sd","09:17:34",4057900
4870,300,1000,"sd","09:17:34",4057800
4880,310,1000,"bu","09:17:34",4056800
4880,310,2000,"bu","09:17:34",4055800
4880,310,4300,"bu","09:17:34",4053800
4880,310,2700,"bu","09:17:34",4049500
4880,310,17300,"bu","09:17:34",4046800
4880,310,12500,"bu","09:17:34",4029500
4880,310,2100,"bu","09:17:34",4017000
4880,310,2500,"bu","09:17:34",4014900
4870,300,1000,"sd","09:17:33",4012400
4870,300,1200,"sd","09:17:33",4011400
4870,300,500,"sd","09:17:33",4010200
4870,300,400,"sd","09:17:33",4009700
4870,300,1000,"sd","09:17:33",4009300
4870,300,1900,"sd","09:17:33",4008300
4870,300,700,"sd","09:17:32",4006400
4870,300,500,"sd","09:17:32",4005700
4870,300,500,"sd","09:17:32",4005200
4870,300,2000,"sd","09:17:32",4004700
4870,300,1000,"sd","09:17:32",4002700
4870,300,300,"sd","09:17:32",4001700
4880,310,45000,"bu","09:17:32",4001400
4870,300,200,"sd","09:17:32",3956400
4870,300,100,"sd","09:17:32",3956200
4880,310,5000,"bu","09:17:31",3956100
4870,300,300,"sd","09:17:31",3951100
4870,300,2500,"sd","09:17:31",3950800
4880,310,6000,"bu","09:17:30",3948300
4870,300,500,"sd","09:17:30",3942300
4870,300,1000,"sd","09:17:30",3941800
4870,300,200,"sd","09:17:30",3940800
4870,300,200,"sd","09:17:30",3940600
4870,300,5000,"sd","09:17:30",3940400
4870,300,2000,"sd","09:17:30",3935400
4870,300,1000,"sd","09:17:30",3933400
4870,300,100,"sd","09:17:30",3932400
4870,300,1100,"sd","09:17:30",3932300
4870,300,400,"sd","09:17:30",3931200
4870,300,1000,"sd","09:17:30",3930800
4870,300,1000,"sd","09:17:30",3929800
4870,300,600,"sd","09:17:30",3928800
4870,300,500,"sd","09:17:30",3928200
4870,300,2000,"sd","09:17:30",3927700
4870,300,1000,"sd","09:17:30",3925700
4870,300,2000,"sd","09:17:30",3924700
4870,300,100,"sd","09:17:30",3922700
4870,300,300,"sd","09:17:30",3922600
4870,300,500,"sd","09:17:30",3922300
4880,310,2000,"bu","09:17:29",3921800
4880,310,9500,"bu","09:17:29",3919800
4870,300,2200,"sd","09:17:28",3910300
4870,300,1000,"sd","09:17:28",3908100
4870,300,500,"sd","09:17:28",3907100
4870,300,500,"sd","09:17:28",3906600
4870,300,1000,"sd","09:17:28",3906100
4870,300,4800,"sd","09:17:28",3905100
4880,310,4900,"bu","09:17:28",3900300
4880,310,300,"bu","09:17:28",3895400
4880,310,2000,"bu","09:17:28",3895100
4880,310,3500,"bu","09:17:28",3893100
4880,310,39300,"bu","09:17:28",3889600
4880,310,300,"bu","09:17:27",3850300
4880,310,1000,"bu","09:17:26",3850000
4880,310,4000,"bu","09:17:25",3849000
4870,300,4300,"sd","09:17:25",3845000
4870,300,1000,"sd","09:17:24",3840700
4880,310,100,"bu","09:17:24",3839700
4880,310,10000,"bu","09:17:22",3839600
4870,300,500,"sd","09:17:22",3829600
4880,310,400,"bu","09:17:22",3829100
4880,310,200,"bu","09:17:22",3828700
4880,310,6000,"bu","09:17:22",3828500
4880,310,7400,"bu","09:17:22",3822500
4870,300,1800,"sd","09:17:22",3815100
4880,310,4700,"bu","09:17:20",3813300
4880,310,1800,"bu","09:17:20",3808600
4880,310,1000,"bu","09:17:20",3806800
4870,300,78000,"sd","09:17:19",3805800
4880,310,1000,"bu","09:17:18",3727800
4880,310,100,"bu","09:17:18",3726800
4880,310,2500,"bu","09:17:17",3726700
4870,300,1000,"sd","09:17:17",3724200
4880,310,1500,"bu","09:17:17",3723200
4880,310,400,"bu","09:17:17",3721700
4880,310,3000,"bu","09:17:17",3721300
4880,310,100,"bu","09:17:17",3718300
4870,300,10000,"sd","09:17:15",3718200
4880,310,7000,"bu","09:17:15",3708200
4870,300,500,"sd","09:17:15",3701200
4880,310,300,"bu","09:17:14",3700700
4880,310,5000,"bu","09:17:14",3700400
4870,300,5000,"sd","09:17:13",3695400
4880,310,200,"bu","09:17:12",3690400
4880,310,700,"bu","09:17:12",3690200
4880,310,1500,"bu","09:17:12",3689500
4880,310,900,"bu","09:17:12",3688000
4880,310,1900,"bu","09:17:12",3687100
4880,310,600,"bu","09:17:10",3685200
4880,310,300,"bu","09:17:10",3684600
4880,310,2100,"bu","09:17:10",3684300
4870,300,5000,"sd","09:17:10",3682200
4880,310,1800,"bu","09:17:07",3677200
4880,310,200,"bu","09:17:07",3675400
4880,310,100,"bu","09:17:07",3675200
4880,310,2000,"bu","09:17:07",3675100
4880,310,400,"bu","09:17:05",3673100
4880,310,100,"bu","09:17:04",3672700
4870,300,500,"sd","09:17:03",3672600
4870,300,100,"sd","09:17:03",3672100
4880,310,100,"bu","09:17:02",3672000
4880,310,1000,"bu","09:17:00",3671900
4880,310,12200,"bu","09:17:00",3670900
4880,310,10000,"bu","09:17:00",3658700
4880,310,2600,"bu","09:17:00",3648700
4880,310,2000,"bu","09:17:00",3646100
4880,310,20000,"bu","09:17:00",3644100
4880,310,15000,"bu","09:17:00",3624100
4880,310,200,"bu","09:17:00",3609100
4880,310,5000,"bu","09:17:00",3608900
4880,310,10000,"bu","09:17:00",3603900
4880,310,2000,"bu","09:17:00",3593900
4880,310,2000,"bu","09:17:00",3591900
4880,310,1000,"bu","09:17:00",3589900
4880,310,1000,"bu","09:17:00",3588900
4880,310,12000,"bu","09:17:00",3587900
4880,310,10000,"bu","09:17:00",3575900
4880,310,200,"bu","09:17:00",3565900
4880,310,1200,"bu","09:17:00",3565700
4880,310,16600,"bu","09:17:00",3564500
4880,310,10000,"bu","09:17:00",3547900
4880,310,100,"bu","09:17:00",3537900
4880,310,1000,"bu","09:17:00",3537800
4880,310,3000,"bu","09:17:00",3536800
4880,310,11000,"bu","09:17:00",3533800
4880,310,4000,"bu","09:17:00",3522800
4880,310,200,"bu","09:17:00",3518800
4880,310,500,"bu","09:17:00",3518600
4880,310,300,"bu","09:17:00",3518100
4880,310,1000,"bu","09:17:00",3517800
4880,310,5000,"bu","09:17:00",3516800
4880,310,1000,"bu","09:17:00",3511800
4880,310,30000,"bu","09:17:00",3510800
4880,310,1000,"bu","09:17:00",3480800
4880,310,2000,"bu","09:17:00",3479800
4880,310,1400,"bu","09:17:00",3477800
4880,310,1200,"bu","09:17:00",3476400
4880,310,1000,"bu","09:17:00",3475200
4880,310,3300,"bu","09:17:00",3474200
4880,310,200,"bu","09:16:58",3470900
4880,310,200,"bu","09:16:57",3470700
4880,310,600,"bu","09:16:56",3470500
4880,310,2000,"bu","09:16:56",3469900
4870,300,6000,"sd","09:16:55",3467900
4870,300,10000,"sd","09:16:55",3461900
4880,310,1500,"bu","09:16:55",3451900
4880,310,3500,"bu","09:16:55",3450400
4880,310,500,"bu","09:16:54",3446900
4870,300,100,"sd","09:16:54",3446400
4870,300,400,"sd","09:16:53",3446300
4880,310,1000,"bu","09:16:52",3445900
4880,310,1000,"bu","09:16:52",3444900
4880,310,20000,"bu","09:16:52",3443900
4880,310,5000,"bu","09:16:52",3423900
4880,310,2900,"bu","09:16:52",3418900
4880,310,200,"bu","09:16:52",3416000
4880,310,1200,"bu","09:16:52",3415800
4880,310,200,"bu","09:16:52",3414600
4880,310,14300,"bu","09:16:52",3414400
4880,310,4200,"bu","09:16:52",3400100
4880,310,2000,"bu","09:16:52",3395900
4870,300,10000,"sd","09:16:51",3393900
4870,300,200,"sd","09:16:51",3383900
4870,300,5000,"sd","09:16:51",3383700
4870,300,4000,"sd","09:16:50",3378700
4880,310,500,"bu","09:16:50",3374700
4880,310,200,"bu","09:16:50",3374200
4870,300,5000,"sd","09:16:49",3374000
4880,310,3100,"bu","09:16:48",3369000
4880,310,100,"bu","09:16:48",3365900
4880,310,6800,"bu","09:16:48",3365800
4880,310,200,"bu","09:16:47",3359000
4880,310,400,"bu","09:16:47",3358800
4880,310,2500,"bu","09:16:46",3358400
4880,310,600,"bu","09:16:46",3355900
4880,310,1900,"bu","09:16:46",3355300
4880,310,2000,"bu","09:16:44",3353400
4870,300,100,"sd","09:16:44",3351400
4880,310,1100,"bu","09:16:43",3351300
4880,310,1000,"bu","09:16:43",3350200
4880,310,2900,"bu","09:16:43",3349200
4870,300,100,"sd","09:16:42",3346300
4870,300,2000,"sd","09:16:42",3346200
4870,300,100,"sd","09:16:41",3344200
4880,310,3000,"bu","09:16:40",3344100
4880,310,2200,"bu","09:16:39",3341100
4880,310,16000,"bu","09:16:38",3338900
4880,310,2000,"bu","09:16:38",3322900
4880,310,100,"bu","09:16:38",3320900
4880,310,6500,"bu","09:16:38",3320800
4880,310,400,"bu","09:16:38",3314300
4880,310,600,"bu","09:16:37",3313900
4880,310,68000,"bu","09:16:37",3313300
4880,310,2300,"bu","09:16:37",3245300
4880,310,3000,"bu","09:16:37",3243000
4880,310,10100,"bu","09:16:37",3240000
4880,310,2000,"bu","09:16:37",3229900
4880,310,14000,"bu","09:16:37",3227900
4880,310,16000,"bu","09:16:37",3213900
4880,310,500,"bu","09:16:37",3197900
4880,310,500,"bu","09:16:37",3197400
4880,310,5000,"bu","09:16:37",3196900
4880,310,1000,"bu","09:16:37",3191900
4880,310,200,"bu","09:16:37",3190900
4880,310,100,"bu","09:16:37",3190700
4880,310,1000,"bu","09:16:37",3190600
4880,310,100,"bu","09:16:37",3189600
4880,310,600,"bu","09:16:37",3189500
4880,310,100,"bu","09:16:37",3188900
4880,310,900,"bu","09:16:37",3188800
4870,300,500,"sd","09:16:36",3187900
4880,310,3100,"bu","09:16:35",3187400
4880,310,100,"bu","09:16:35",3184300
4880,310,400,"bu","09:16:35",3184200
4880,310,300,"bu","09:16:35",3183800
4870,300,5000,"sd","09:16:35",3183500
4880,310,200,"bu","09:16:35",3178500
4880,310,100,"bu","09:16:35",3178300
4880,310,1800,"bu","09:16:35",3178200
4870,300,500,"sd","09:16:35",3176400
4880,310,300,"bu","09:16:34",3175900
4880,310,3700,"bu","09:16:34",3175600
4880,310,3600,"bu","09:16:34",3171900
4880,310,2000,"bu","09:16:34",3168300
4880,310,400,"bu","09:16:34",3166300
4870,300,1000,"sd","09:16:33",3165900
4870,300,4000,"sd","09:16:31",3164900
4870,300,23700,"sd","09:16:31",3160900
4870,300,2000,"sd","09:16:30",3137200
4870,300,1500,"sd","09:16:29",3135200
4880,310,1000,"bu","09:16:29",3133700
4870,300,4300,"sd","09:16:28",3132700
4870,300,700,"sd","09:16:28",3128400
4870,300,2000,"sd","09:16:28",3127700
4880,310,1600,"bu","09:16:27",3125700
4880,310,200,"bu","09:16:27",3124100
4880,310,1200,"bu","09:16:27",3123900
4880,310,7000,"bu","09:16:27",3122700
4870,300,300,"sd","09:16:26",3115700
4870,300,9700,"sd","09:16:26",3115400
4870,300,300,"sd","09:16:26",3105700
4860,290,2000,"sd","09:16:24",3105400
4880,310,2800,"bu","09:16:23",3103400
4880,310,500,"bu","09:16:23",3100600
4880,310,10000,"bu","09:16:23",3100100
4880,310,1000,"bu","09:16:23",3090100
4880,310,200,"bu","09:16:23",3089100
4880,310,100,"bu","09:16:23",3088900
4880,310,3000,"bu","09:16:23",3088800
4880,310,2000,"bu","09:16:23",3085800
4880,310,3000,"bu","09:16:23",3083800
4880,310,1000,"bu","09:16:23",3080800
4880,310,500,"bu","09:16:23",3079800
4870,300,100,"bu","09:16:23",3079300
4870,300,5800,"bu","09:16:23",3079200
4870,300,2700,"bu","09:16:23",3073400
4870,300,5000,"bu","09:16:23",3070700
4870,300,500,"bu","09:16:23",3065700
4870,300,2500,"bu","09:16:23",3065200
4870,300,2000,"bu","09:16:23",3062700
4870,300,37300,"bu","09:16:23",3060700
4860,290,2400,"sd","09:16:22",3023400
4870,300,10000,"bu","09:16:21",3021000
4870,300,2000,"bu","09:16:21",3011000
4870,300,100,"bu","09:16:21",3009000
4860,290,5000,"sd","09:16:20",3008900
4870,300,600,"bu","09:16:20",3003900
4870,300,700,"bu","09:16:20",3003300
4870,300,300,"bu","09:16:20",3002600
4870,300,5000,"bu","09:16:20",3002300
4870,300,1000,"bu","09:16:18",2997300
4870,300,900,"bu","09:16:17",2996300
4850,280,4000,"sd","09:16:17",2995400
4860,290,800,"sd","09:16:17",2991400
4870,300,2000,"bu","09:16:16",2990600
4870,300,500,"bu","09:16:15",2988600
4870,300,1000,"bu","09:16:14",2988100
4870,300,6000,"bu","09:16:13",2987100
4870,300,2000,"bu","09:16:12",2981100
4870,300,2000,"sd","09:16:11",2979100
4870,300,1000,"sd","09:16:11",2977100
4870,300,600,"sd","09:16:11",2976100
4870,300,8700,"sd","09:16:11",2975500
4870,300,200,"sd","09:16:11",2966800
4870,300,1100,"sd","09:16:11",2966600
4870,300,2500,"sd","09:16:10",2965500
4870,300,800,"sd","09:16:09",2963000
4870,300,8600,"sd","09:16:09",2962200
4870,300,1600,"sd","09:16:08",2953600
4880,310,500,"bu","09:16:07",2952000
4880,310,1000,"bu","09:16:07",2951500
4870,300,200,"sd","09:16:06",2950500
4870,300,200,"sd","09:16:06",2950300
4880,310,22100,"bu","09:16:06",2950100
4850,280,4800,"sd","09:16:04",2928000
4880,310,12500,"bu","09:16:03",2923200
4880,310,20000,"bu","09:16:03",2910700
4880,310,2000,"bu","09:16:03",2890700
4880,310,500,"bu","09:16:03",2888700
4880,310,3000,"bu","09:16:03",2888200
4880,310,4000,"bu","09:16:03",2885200
4880,310,500,"bu","09:16:03",2881200
4880,310,5100,"bu","09:16:03",2880700
4870,300,1000,"bu","09:16:03",2875600
4870,300,4000,"bu","09:16:03",2874600
4870,300,1000,"bu","09:16:03",2870600
4870,300,1000,"bu","09:16:03",2869600
4850,280,2100,"sd","09:16:02",2868600
4850,280,1000,"sd","09:16:02",2866500
4850,280,100,"sd","09:16:02",2865500
4850,280,3000,"sd","09:16:02",2865400
4850,280,1000,"sd","09:16:01",2862400
4880,310,4900,"bu","09:16:00",2861400
4880,310,100,"bu","09:16:00",2856500
4880,310,100,"bu","09:16:00",2856400
4880,310,200,"bu","09:16:00",2856300
4880,310,1000,"bu","09:16:00",2856100
4880,310,1200,"bu","09:16:00",2855100
4880,310,500,"bu","09:16:00",2853900
4880,310,1000,"bu","09:16:00",2853400
4880,310,5900,"bu","09:16:00",2852400
4870,300,12000,"bu","09:16:00",2846500
4870,300,20000,"bu","09:16:00",2834500
4870,300,100,"bu","09:16:00",2814500
4870,300,3000,"bu","09:16:00",2814400
4870,300,2000,"bu","09:16:00",2811400
4870,300,1000,"bu","09:16:00",2809400
4870,300,3000,"bu","09:15:59",2808400
4860,290,2000,"bu","09:15:59",2805400
4850,280,500,"sd","09:15:58",2803400
4850,280,1000,"sd","09:15:58",2802900
4850,280,2500,"sd","09:15:58",2801900
4850,280,100,"sd","09:15:58",2799400
4850,280,900,"sd","09:15:56",2799300
4870,300,1000,"bu","09:15:54",2798400
4850,280,1500,"bu","09:15:51",2797400
4850,280,300,"bu","09:15:50",2795900
4850,280,1700,"bu","09:15:50",2795600
4850,280,1500,"bu","09:15:50",2793900
4850,280,500,"bu","09:15:50",2792400
4850,280,500,"bu","09:15:50",2791900
4850,280,500,"bu","09:15:50",2791400
4800,230,22600,"sd","09:15:48",2790900
4800,230,16000,"sd","09:15:48",2768300
4800,230,1000,"sd","09:15:48",2752300
4800,230,100,"sd","09:15:48",2751300
4800,230,3000,"sd","09:15:48",2751200
4800,230,2000,"sd","09:15:48",2748200
4800,230,9500,"sd","09:15:48",2746200
4840,270,2800,"sd","09:15:48",2736700
4840,270,200,"sd","09:15:47",2733900
4880,310,4100,"bu","09:15:47",2733700
4880,310,5000,"bu","09:15:47",2729600
4880,310,2000,"bu","09:15:47",2724600
4880,310,500,"bu","09:15:47",2722600
4880,310,700,"bu","09:15:47",2722100
4880,310,1000,"bu","09:15:47",2721400
4880,310,1000,"bu","09:15:47",2720400
4880,310,5700,"bu","09:15:47",2719400
4880,310,1000,"bu","09:15:47",2713700
4880,310,12300,"bu","09:15:47",2712700
4880,310,2200,"bu","09:15:47",2700400
4880,310,16400,"bu","09:15:47",2698200
4870,300,3000,"bu","09:15:47",2681800
4870,300,1200,"bu","09:15:47",2678800
4850,280,8000,"bu","09:15:47",2677600
4850,280,700,"bu","09:15:47",2669600
4850,280,300,"bu","09:15:46",2668900
4850,280,2000,"bu","09:15:46",2668600
4800,230,10000,"sd","09:15:45",2666600
4870,300,3800,"bu","09:15:42",2656600
4850,280,100,"bu","09:15:42",2652800
4850,280,100,"bu","09:15:42",2652700
4880,310,1000,"bu","09:15:40",2652600
4880,310,1100,"bu","09:15:40",2651600
4880,310,10000,"bu","09:15:40",2650500
4880,310,2000,"bu","09:15:40",2640500
4880,310,500,"bu","09:15:40",2638500
4880,310,1000,"bu","09:15:40",2638000
4880,310,2000,"bu","09:15:40",2637000
4880,310,50000,"bu","09:15:40",2635000
4880,310,5000,"bu","09:15:40",2585000
4880,310,500,"bu","09:15:40",2580000
4880,310,5200,"bu","09:15:40",2579500
4880,310,5000,"bu","09:15:40",2574300
4880,310,3000,"bu","09:15:40",2569300
4880,310,68000,"bu","09:15:40",2566300
4880,310,300,"bu","09:15:40",2498300
4880,310,600,"bu","09:15:40",2498000
4880,310,2900,"bu","09:15:40",2497400
4880,310,100,"bu","09:15:40",2494500
4880,310,3000,"bu","09:15:40",2494400
4880,310,2000,"bu","09:15:40",2491400
4880,310,4100,"bu","09:15:40",2489400
4880,310,17600,"bu","09:15:40",2485300
4880,310,5000,"bu","09:15:40",2467700
4880,310,500,"bu","09:15:40",2462700
4880,310,800,"bu","09:15:40",2462200
4880,310,500,"bu","09:15:40",2461400
4880,310,500,"bu","09:15:40",2460900
4880,310,5000,"bu","09:15:40",2460400
4880,310,21100,"bu","09:15:40",2455400
4880,310,10000,"bu","09:15:40",2434300
4880,310,2500,"bu","09:15:40",2424300
4880,310,2000,"bu","09:15:40",2421800
4880,310,4000,"bu","09:15:40",2419800
4880,310,1800,"bu","09:15:40",2415800
4880,310,200,"bu","09:15:40",2414000
4880,310,500,"bu","09:15:40",2413800
4870,300,1000,"bu","09:15:40",2413300
4880,310,50000,"bu","09:15:40",2412300
4880,310,100,"bu","09:15:40",2362300
4870,300,3800,"bu","09:15:40",2362200
4880,310,51400,"bu","09:15:40",2358400
4870,300,3000,"bu","09:15:40",2307000
4880,310,70500,"bu","09:15:40",2304000
4870,300,35200,"bu","09:15:40",2233500
4880,310,2300,"bu","09:15:40",2198300
4880,310,4000,"bu","09:15:40",2196000
4880,310,500,"bu","09:15:40",2192000
4870,300,5000,"bu","09:15:40",2191500
4880,310,500,"bu","09:15:40",2186500
4880,310,500,"bu","09:15:40",2186000
4870,300,4500,"bu","09:15:40",2185500
4860,290,200,"bu","09:15:40",2181000
4880,310,500,"bu","09:15:40",2180800
4860,290,2200,"bu","09:15:40",2180300
4880,310,1000,"bu","09:15:40",2178100
4860,290,5000,"bu","09:15:40",2177100
4880,310,4000,"bu","09:15:40",2172100
4860,290,200,"bu","09:15:40",2168100
4860,290,1000,"bu","09:15:40",2167900
4880,310,20000,"bu","09:15:40",2166900
4860,290,3000,"bu","09:15:40",2146900
4880,310,500,"bu","09:15:40",2143900
4860,290,100,"bu","09:15:40",2143400
4860,290,300,"bu","09:15:40",2143300
4860,290,5000,"bu","09:15:40",2143000
4860,290,500,"bu","09:15:40",2138000
4860,290,1400,"bu","09:15:40",2137500
4850,280,2000,"bu","09:15:40",2136100
