"price","change","match_qtty","side","time","total_vol"
27950,0,100,"sd","10:54:09",8075500
27950,0,100,"sd","10:54:09",8075400
27950,0,300,"sd","10:54:09",8075300
27950,0,200,"sd","10:54:09",8075000
27950,0,500,"sd","10:54:09",8074800
27950,0,1300,"sd","10:54:09",8074300
27950,0,30000,"sd","10:54:05",8073000
28000,50,200,"bu","10:54:01",8043000
28000,50,1100,"bu","10:53:59",8042800
28000,50,3000,"bu","10:53:59",8041700
27950,0,700,"sd","10:53:59",8038700
27950,0,2400,"sd","10:53:58",8038000
27950,0,1100,"sd","10:53:49",8035600
28000,50,2000,"bu","10:53:47",8034500
28000,50,100,"bu","10:53:47",8032500
28000,50,600,"bu","10:53:47",8032400
28000,50,400,"bu","10:53:47",8031800
28000,50,100,"bu","10:53:45",8031400
27950,0,2300,"sd","10:53:39",8031300
27950,0,8000,"sd","10:53:37",8029000
27950,0,1100,"sd","10:53:35",8021000
27950,0,400,"sd","10:53:29",8019900
28000,50,2100,"bu","10:53:29",8019500
27950,0,100,"sd","10:53:29",8017400
27950,0,700,"sd","10:53:19",8017300
27950,0,1900,"sd","10:53:16",8016600
27950,0,600,"sd","10:53:16",8014700
27950,0,1200,"sd","10:53:09",8014100
28000,50,2400,"bu","10:52:59",8012900
28000,50,1600,"bu","10:52:59",8010500
27950,0,2400,"sd","10:52:59",8008900
27950,0,800,"sd","10:52:50",8006500
27950,0,500,"sd","10:52:50",8005700
27950,0,1100,"sd","10:52:50",8005200
27950,0,500,"sd","10:52:50",8004100
27950,0,2000,"sd","10:52:50",8003600
27950,0,1000,"sd","10:52:50",8001600
27950,0,500,"sd","10:52:50",8000600
27950,0,500,"sd","10:52:50",8000100
27950,0,100,"sd","10:52:50",7999600
27950,0,200,"sd","10:52:50",7999500
27950,0,100,"sd","10:52:50",7999300
27950,0,900,"sd","10:52:50",7999200
27950,0,3300,"sd","10:52:50",7998300
27950,0,500,"sd","10:52:49",7995000
27950,0,1600,"sd","10:52:48",7994500
27950,0,1100,"sd","10:52:39",7992900
27950,0,2400,"sd","10:52:33",7991800
28000,50,300,"bu","10:52:32",7989400
28000,50,1000,"bu","10:52:32",7989100
28000,50,1700,"bu","10:52:32",7988100
28000,50,300,"bu","10:52:29",7986400
27950,0,100,"sd","10:52:21",7986100
27950,0,200,"sd","10:52:09",7986000
28000,50,200,"bu","10:52:04",7985800
28000,50,800,"bu","10:51:59",7985600
27950,0,400,"sd","10:51:59",7984800
27950,0,400,"sd","10:51:51",7984400
27950,0,2000,"sd","10:51:51",7984000
27950,0,300,"sd","10:51:39",7982000
28000,50,1200,"bu","10:51:29",7981700
27950,0,400,"sd","10:51:29",7980500
27950,0,300,"sd","10:51:20",7980100
27950,0,1200,"sd","10:51:20",7979800
27950,0,500,"sd","10:51:19",7978600
27950,0,2400,"sd","10:51:09",7978100
27950,0,200,"sd","10:51:09",7975700
28000,50,800,"bu","10:50:59",7975500
28000,50,400,"bu","10:50:59",7974700
27950,0,200,"sd","10:50:59",7974300
27950,0,1000,"sd","10:50:54",7974100
27950,0,300,"sd","10:50:49",7973100
28000,50,300,"bu","10:50:47",7972800
27950,0,1000,"sd","10:50:41",7972500
27950,0,600,"sd","10:50:39",7971500
27950,0,300,"sd","10:50:38",7970900
27950,0,100,"sd","10:50:37",7970600
27950,0,300,"sd","10:50:31",7970500
28000,50,700,"bu","10:50:29",7970200
28000,50,1200,"bu","10:50:29",7969500
27950,0,500,"sd","10:50:29",7968300
27950,0,1400,"sd","10:50:28",7967800
27950,0,1200,"sd","10:50:28",7966400
27950,0,200,"sd","10:50:19",7965200
28000,50,200,"bu","10:50:17",7965000
27950,0,400,"sd","10:50:09",7964800
27950,0,700,"sd","10:50:09",7964400
28000,50,600,"bu","10:50:02",7963700
28000,50,1000,"bu","10:50:02",7963100
28000,50,500,"bu","10:50:02",7962100
28000,50,1000,"bu","10:50:02",7961600
28000,50,2000,"bu","10:49:59",7960600
28000,50,100,"bu","10:49:59",7958600
27950,0,400,"sd","10:49:59",7958500
27950,0,1500,"sd","10:49:52",7958100
27950,0,700,"sd","10:49:49",7956600
27950,0,300,"sd","10:49:46",7955900
27950,0,400,"sd","10:49:44",7955600
27950,0,300,"sd","10:49:44",7955200
27950,0,1900,"sd","10:49:44",7954900
27950,0,900,"sd","10:49:39",7953000
27950,0,1100,"sd","10:49:37",7952100
27950,0,1000,"sd","10:49:29",7951000
28000,50,2700,"bu","10:49:29",7950000
27950,0,400,"sd","10:49:19",7947300
27950,0,2200,"sd","10:49:09",7946900
27950,0,2400,"sd","10:48:59",7944700
28000,50,8400,"bu","10:48:59",7942300
27950,0,100,"sd","10:48:59",7933900
27950,0,100,"sd","10:48:59",7933800
27950,0,100,"sd","10:48:59",7933700
27950,0,100,"sd","10:48:49",7933600
27950,0,200,"sd","10:48:49",7933500
27950,0,1300,"sd","10:48:49",7933300
27950,0,500,"sd","10:48:43",7932000
27950,0,1000,"sd","10:48:42",7931500
27950,0,300,"sd","10:48:39",7930500
27950,0,6200,"sd","10:48:39",7930200
28000,50,200,"bu","10:48:37",7924000
27950,0,3000,"sd","10:48:29",7923800
28000,50,19000,"bu","10:48:29",7920800
27950,0,10600,"sd","10:48:29",7901800
27950,0,1600,"sd","10:48:24",7891200
27950,0,10700,"sd","10:48:23",7889600
27950,0,39300,"sd","10:48:23",7878900
27950,0,1700,"sd","10:48:19",7839600
27950,0,2400,"sd","10:48:18",7837900
27950,0,6500,"sd","10:48:09",7835500
27950,0,20000,"sd","10:48:00",7829000
27950,0,6000,"sd","10:48:00",7809000
28000,50,4200,"bu","10:47:59",7803000
27950,0,2700,"sd","10:47:59",7798800
27950,0,1000,"sd","10:47:56",7796100
27950,0,10000,"sd","10:47:54",7795100
27950,0,2000,"sd","10:47:52",7785100
27950,0,800,"sd","10:47:49",7783100
27950,0,100,"sd","10:47:43",7782300
27950,0,300,"sd","10:47:41",7782200
27950,0,2000,"sd","10:47:40",7781900
27950,0,900,"sd","10:47:40",7779900
27950,0,700,"sd","10:47:39",7779000
27950,0,2500,"sd","10:47:35",7778300
27950,0,100,"sd","10:47:34",7775800
27950,0,1000,"sd","10:47:29",7775700
27900,-50,200,"sd","10:47:23",7774700
27900,-50,200,"sd","10:47:23",7774500
27900,-50,4000,"sd","10:47:23",7774300
27950,0,100,"sd","10:47:23",7770300
27950,0,500,"sd","10:47:23",7770200
27950,0,100,"sd","10:47:23",7769700
27900,-50,4600,"sd","10:47:09",7769600
27950,0,3200,"sd","10:47:09",7765000
27950,0,300,"sd","10:47:09",7761800
27950,0,2000,"sd","10:47:09",7761500
27950,0,1000,"sd","10:47:09",7759500
27950,0,200,"sd","10:47:09",7758500
27950,0,200,"sd","10:47:09",7758300
27950,0,1800,"sd","10:47:09",7758100
27950,0,1000,"sd","10:47:09",7756300
27950,0,3000,"sd","10:47:09",7755300
27950,0,8600,"sd","10:47:09",7752300
27950,0,3000,"sd","10:47:08",7743700
27950,0,38400,"sd","10:47:03",7740700
27950,0,400,"sd","10:47:03",7702300
27950,0,1000,"sd","10:47:03",7701900
27950,0,200,"sd","10:47:03",7700900
27950,0,100,"sd","10:47:03",7700700
27950,0,1000,"sd","10:47:03",7700600
27950,0,100,"sd","10:47:03",7699600
27950,0,100,"sd","10:47:03",7699500
27950,0,2000,"sd","10:47:03",7699400
27950,0,200,"sd","10:47:03",7697400
27950,0,300,"sd","10:47:03",7697200
27950,0,300,"sd","10:47:03",7696900
27950,0,1800,"sd","10:47:03",7696600
27950,0,50000,"sd","10:47:03",7694800
27950,0,3000,"sd","10:47:03",7644800
27950,0,100,"sd","10:47:03",7641800
27950,0,500,"sd","10:47:03",7641700
27950,0,200,"sd","10:47:03",7641200
27950,0,300,"sd","10:47:03",7641000
28000,50,15500,"bu","10:46:59",7640700
28000,50,3500,"bu","10:46:59",7625200
28000,50,1200,"bu","10:46:59",7621700
28000,50,200,"bu","10:46:59",7620500
28000,50,1000,"bu","10:46:59",7620300
28000,50,100,"bu","10:46:59",7619300
28000,50,100,"bu","10:46:59",7619200
27950,0,2800,"sd","10:46:59",7619100
27950,0,400,"sd","10:46:59",7616300
27950,0,100,"sd","10:46:59",7615900
27950,0,1600,"sd","10:46:59",7615800
27950,0,1500,"sd","10:46:57",7614200
27950,0,900,"sd","10:46:56",7612700
27950,0,200,"sd","10:46:56",7611800
27950,0,1100,"sd","10:46:56",7611600
27950,0,700,"sd","10:46:54",7610500
27950,0,1300,"sd","10:46:54",7609800
27950,0,13000,"sd","10:46:54",7608500
27950,0,2400,"sd","10:46:53",7595500
27950,0,100,"sd","10:46:51",7593100
28000,50,400,"bu","10:46:50",7593000
27950,0,2700,"sd","10:46:49",7592600
28000,50,200,"bu","10:46:49",7589900
27950,0,1800,"sd","10:46:39",7589700
27950,0,200,"sd","10:46:39",7587900
27950,0,1500,"sd","10:46:39",7587700
27950,0,300,"sd","10:46:39",7586200
27950,0,10000,"sd","10:46:39",7585900
27950,0,100,"sd","10:46:39",7575900
28000,50,500,"bu","10:46:29",7575800
28000,50,2000,"bu","10:46:29",7575300
28000,50,200,"bu","10:46:29",7573300
28000,50,100,"bu","10:46:29",7573100
28000,50,100,"bu","10:46:29",7573000
28000,50,200,"bu","10:46:29",7572900
28000,50,200,"bu","10:46:29",7572700
28000,50,1000,"bu","10:46:29",7572500
28000,50,500,"bu","10:46:29",7571500
28000,50,500,"bu","10:46:29",7571000
28000,50,400,"bu","10:46:29",7570500
28000,50,100,"bu","10:46:29",7570100
28000,50,3700,"bu","10:46:29",7570000
28000,50,5000,"bu","10:46:29",7566300
28000,50,500,"bu","10:46:29",7561300
28000,50,300,"bu","10:46:29",7560800
28000,50,1500,"bu","10:46:29",7560500
28000,50,400,"bu","10:46:29",7559000
28000,50,2000,"bu","10:46:29",7558600
28000,50,1200,"bu","10:46:29",7556600
28000,50,2700,"bu","10:46:29",7555400
28000,50,1000,"bu","10:46:29",7552700
28000,50,300,"bu","10:46:29",7551700
28000,50,5000,"bu","10:46:29",7551400
28000,50,7000,"bu","10:46:29",7546400
28000,50,5000,"bu","10:46:29",7539400
28000,50,500,"bu","10:46:29",7534400
28000,50,200,"bu","10:46:29",7533900
28000,50,300,"bu","10:46:29",7533700
28000,50,200,"bu","10:46:29",7533400
27950,0,4900,"sd","10:46:29",7533200
28000,50,3000,"bu","10:46:29",7528300
27950,0,1000,"sd","10:46:29",7525300
28000,50,300,"bu","10:46:29",7524300
28000,50,400,"bu","10:46:29",7524000
27950,0,10000,"sd","10:46:29",7523600
28000,50,1000,"bu","10:46:29",7513600
27950,0,500,"sd","10:46:29",7512600
28000,50,100,"bu","10:46:29",7512100
27950,0,500,"sd","10:46:29",7512000
28000,50,500,"bu","10:46:29",7511500
27950,0,600,"sd","10:46:29",7511000
28000,50,2000,"bu","10:46:29",7510400
28000,50,1000,"bu","10:46:29",7508400
28000,50,500,"bu","10:46:29",7507400
28000,50,900,"bu","10:46:29",7506900
27950,0,500,"sd","10:46:28",7506000
28000,50,200,"bu","10:46:25",7505500
28000,50,1000,"bu","10:46:25",7505300
28000,50,100,"bu","10:46:25",7504300
28000,50,300,"bu","10:46:25",7504200
28000,50,9900,"bu","10:46:25",7503900
28000,50,1500,"bu","10:46:25",7494000
28000,50,1000,"bu","10:46:25",7492500
28000,50,500,"bu","10:46:25",7491500
28000,50,100,"bu","10:46:25",7491000
28000,50,25400,"bu","10:46:25",7490900
27950,0,700,"sd","10:46:23",7465500
27950,0,1000,"sd","10:46:23",7464800
27950,0,3000,"sd","10:46:23",7463800
27950,0,5000,"sd","10:46:23",7460800
27950,0,30300,"sd","10:46:23",7455800
27950,0,1100,"sd","10:46:22",7425500
27950,0,6200,"sd","10:46:19",7424400
27950,0,12400,"sd","10:46:10",7418200
27950,0,500,"sd","10:46:10",7405800
27950,0,500,"sd","10:46:10",7405300
27950,0,200,"sd","10:46:10",7404800
27950,0,3000,"sd","10:46:10",7404600
27950,0,4000,"sd","10:46:10",7401600
27950,0,200,"sd","10:46:10",7397600
27950,0,100,"sd","10:46:10",7397400
27950,0,1000,"sd","10:46:10",7397300
27950,0,1800,"sd","10:46:10",7396300
27950,0,1000,"sd","10:46:10",7394500
27950,0,1000,"sd","10:46:10",7393500
27950,0,1000,"sd","10:46:10",7392500
27950,0,1800,"sd","10:46:10",7391500
27950,0,2700,"sd","10:46:10",7389700
27950,0,500,"sd","10:46:07",7387000
27950,0,200,"sd","10:46:07",7386500
27950,0,2000,"sd","10:46:07",7386300
27950,0,3100,"sd","10:46:07",7384300
27950,0,1000,"sd","10:46:07",7381200
27950,0,200,"sd","10:46:07",7380200
27950,0,2000,"sd","10:46:07",7380000
27950,0,50000,"sd","10:46:07",7378000
27950,0,200,"sd","10:46:07",7328000
27950,0,100,"sd","10:46:07",7327800
27950,0,6000,"sd","10:46:07",7327700
27950,0,100,"sd","10:46:07",7321700
27950,0,2000,"sd","10:46:07",7321600
27950,0,1000,"sd","10:46:07",7319600
27950,0,1000,"sd","10:46:07",7318600
27950,0,1800,"sd","10:46:07",7317600
27950,0,20000,"sd","10:46:07",7315800
27950,0,3000,"sd","10:46:07",7295800
27950,0,5000,"sd","10:46:07",7292800
27950,0,100,"sd","10:46:07",7287800
27950,0,39100,"sd","10:46:07",7287700
28000,50,4000,"bu","10:45:59",7248600
27950,0,100,"sd","10:45:59",7244600
27950,0,600,"sd","10:45:49",7244500
27950,0,300,"sd","10:45:49",7243900
27950,0,3200,"sd","10:45:39",7243600
27950,0,2000,"sd","10:45:36",7240400
28000,50,600,"bu","10:45:35",7238400
28000,50,500,"bu","10:45:35",7237800
28000,50,7000,"bu","10:45:35",7237300
28000,50,1900,"bu","10:45:35",7230300
28000,50,3300,"bu","10:45:29",7228400
27950,0,900,"sd","10:45:29",7225100
27950,0,1600,"sd","10:45:29",7224200
27950,0,2700,"sd","10:45:23",7222600
27950,0,400,"sd","10:45:19",7219900
27950,0,1900,"sd","10:45:09",7219500
28000,50,200,"bu","10:45:09",7217600
28000,50,700,"bu","10:45:04",7217400
28000,50,3100,"bu","10:45:02",7216700
28000,50,5200,"bu","10:44:59",7213600
27950,0,700,"sd","10:44:59",7208400
27950,0,3800,"sd","10:44:49",7207700
28000,50,7500,"bu","10:44:47",7203900
28000,50,1000,"bu","10:44:45",7196400
27950,0,10000,"sd","10:44:41",7195400
27950,0,600,"sd","10:44:39",7185400
27950,0,2400,"sd","10:44:37",7184800
28000,50,700,"bu","10:44:29",7182400
27950,0,300,"sd","10:44:23",7181700
27950,0,100,"sd","10:44:19",7181400
27950,0,500,"sd","10:44:09",7181300
28000,50,1900,"bu","10:43:59",7180800
27950,0,900,"sd","10:43:59",7178900
27950,0,2500,"sd","10:43:55",7178000
27950,0,2100,"sd","10:43:51",7175500
27950,0,300,"sd","10:43:49",7173400
27950,0,500,"sd","10:43:47",7173100
28000,50,600,"bu","10:43:46",7172600
28000,50,100,"bu","10:43:45",7172000
27950,0,600,"sd","10:43:39",7171900
28000,50,2400,"bu","10:43:29",7171300
28000,50,100,"bu","10:43:29",7168900
28000,50,500,"bu","10:43:29",7168800
28000,50,100,"bu","10:43:29",7168300
27950,0,100,"sd","10:43:29",7168200
27950,0,900,"sd","10:43:19",7168100
28000,50,100,"bu","10:43:13",7167200
28000,50,100,"bu","10:43:13",7167100
27950,0,2500,"sd","10:43:12",7167000
27950,0,2000,"sd","10:43:09",7164500
27950,0,900,"sd","10:43:01",7162500
28000,50,100,"bu","10:42:59",7161600
28000,50,100,"bu","10:42:59",7161500
28000,50,200,"bu","10:42:59",7161400
28000,50,5000,"bu","10:42:59",7161200
28000,50,200,"bu","10:42:59",7156200
28000,50,500,"bu","10:42:59",7156000
28000,50,1500,"bu","10:42:59",7155500
28000,50,500,"bu","10:42:59",7154000
27950,0,1300,"sd","10:42:59",7153500
27950,0,5000,"sd","10:42:52",7152200
27950,0,1600,"sd","10:42:49",7147200
27950,0,3300,"sd","10:42:44",7145600
27950,0,5100,"sd","10:42:39",7142300
27950,0,1500,"sd","10:42:33",7137200
27950,0,2500,"sd","10:42:30",7135700
28000,50,4500,"bu","10:42:29",7133200
28000,50,100,"bu","10:42:29",7128700
28000,50,200,"bu","10:42:29",7128600
28000,50,1600,"bu","10:42:29",7128400
28000,50,1000,"bu","10:42:29",7126800
28000,50,500,"bu","10:42:29",7125800
28000,50,2000,"bu","10:42:29",7125300
28000,50,200,"bu","10:42:29",7123300
28000,50,200,"bu","10:42:29",7123100
28000,50,200,"bu","10:42:29",7122900
28000,50,1400,"bu","10:42:29",7122700
27950,0,10000,"sd","10:42:29",7121300
27950,0,100,"sd","10:42:23",7111300
28000,50,600,"bu","10:42:22",7111200
28000,50,2000,"bu","10:42:22",7110600
28000,50,4000,"bu","10:42:22",7108600
28000,50,800,"bu","10:42:22",7104600
28000,50,200,"bu","10:42:22",7103800
28000,50,300,"bu","10:42:22",7103600
28000,50,200,"bu","10:42:22",7103300
28000,50,100,"bu","10:42:22",7103100
28000,50,1300,"bu","10:42:22",7103000
28000,50,2700,"bu","10:42:22",7101700
28000,50,1000,"bu","10:42:22",7099000
28000,50,400,"bu","10:42:22",7098000
28000,50,200,"bu","10:42:22",7097600
28000,50,5000,"bu","10:42:22",7097400
28000,50,200,"bu","10:42:22",7092400
28000,50,100,"bu","10:42:22",7092200
28000,50,300,"bu","10:42:22",7092100
28000,50,500,"bu","10:42:22",7091800
28000,50,100,"bu","10:42:22",7091300
28000,50,500,"bu","10:42:22",7091200
28000,50,400,"bu","10:42:22",7090700
28000,50,500,"bu","10:42:22",7090300
28000,50,100,"bu","10:42:22",7089800
28000,50,200,"bu","10:42:22",7089700
28000,50,500,"bu","10:42:22",7089500
28000,50,100,"bu","10:42:22",7089000
28000,50,500,"bu","10:42:22",7088900
28000,50,500,"bu","10:42:22",7088400
28000,50,26700,"bu","10:42:22",7087900
27950,0,300,"sd","10:42:19",7061200
27950,0,500,"sd","10:42:12",7060900
27950,0,1400,"sd","10:42:09",7060400
28000,50,6000,"bu","10:41:59",7059000
27950,0,1300,"sd","10:41:59",7053000
27950,0,1500,"sd","10:41:55",7051700
27950,0,1000,"sd","10:41:53",7050200
27950,0,4000,"sd","10:41:49",7049200
27950,0,2400,"sd","10:41:46",7045200
27950,0,200,"sd","10:41:46",7042800
27950,0,16500,"sd","10:41:46",7042600
27950,0,200,"sd","10:41:44",7026100
27950,0,700,"sd","10:41:39",7025900
27950,0,1500,"sd","10:41:32",7025200
28000,50,1800,"bu","10:41:29",7023700
27950,0,200,"sd","10:41:29",7021900
27950,0,200,"sd","10:41:21",7021700
27950,0,800,"sd","10:41:19",7021500
28000,50,3000,"bu","10:41:18",7020700
28000,50,200,"bu","10:41:16",7017700
27950,0,800,"sd","10:41:09",7017500
28000,50,300,"bu","10:41:06",7016700
27950,0,2400,"sd","10:41:05",7016400
28000,50,1500,"bu","10:40:59",7014000
28000,50,200,"bu","10:40:51",7012500
27950,0,200,"sd","10:40:50",7012300
27950,0,1200,"sd","10:40:39",7012100
28000,50,300,"bu","10:40:36",7010900
28000,50,300,"bu","10:40:32",7010600
28000,50,100,"bu","10:40:31",7010300
28000,50,5000,"bu","10:40:29",7010200
27950,0,600,"sd","10:40:29",7005200
27950,0,2500,"sd","10:40:22",7004600
28000,50,200,"bu","10:40:19",7002100
27950,0,700,"sd","10:40:19",7001900
27950,0,3600,"sd","10:40:10",7001200
28000,50,200,"bu","10:40:09",6997600
28000,50,3100,"bu","10:40:04",6997400
28000,50,400,"bu","10:40:02",6994300
28000,50,700,"bu","10:39:59",6993900
28000,50,2000,"bu","10:39:59",6993200
28000,50,1000,"bu","10:39:59",6991200
28000,50,1500,"bu","10:39:59",6990200
28000,50,100,"bu","10:39:59",6988700
28000,50,7200,"bu","10:39:59",6988600
27950,0,2100,"sd","10:39:59",6981400
28000,50,900,"bu","10:39:55",6979300
27950,0,8300,"sd","10:39:49",6978400
27950,0,200,"sd","10:39:49",6970100
27950,0,500,"sd","10:39:49",6969900
27950,0,700,"sd","10:39:49",6969400
28000,50,200,"bu","10:39:48",6968700
27950,0,200,"sd","10:39:44",6968500
28000,50,41700,"bu","10:39:44",6968300
28000,50,2000,"bu","10:39:44",6926600
28000,50,200,"bu","10:39:44",6924600
28000,50,1000,"bu","10:39:44",6924400
28000,50,100,"bu","10:39:44",6923400
27950,0,2800,"sd","10:39:40",6923300
27950,0,600,"sd","10:39:39",6920500
28000,50,200,"bu","10:39:37",6919900
27950,0,1500,"sd","10:39:37",6919700
27950,0,1000,"sd","10:39:33",6918200
28000,50,700,"bu","10:39:29",6917200
27950,0,200,"sd","10:39:19",6916500
27950,0,1000,"sd","10:39:17",6916300
27950,0,400,"sd","10:39:09",6915300
27950,0,400,"sd","10:39:06",6914900
28000,50,1100,"bu","10:38:59",6914500
27950,0,500,"sd","10:38:59",6913400
27950,0,600,"sd","10:38:51",6912900
27950,0,1800,"sd","10:38:51",6912300
27950,0,100,"sd","10:38:49",6910500
27950,0,500,"sd","10:38:39",6910400
27950,0,1000,"sd","10:38:38",6909900
28000,50,200,"bu","10:38:31",6908900
28000,50,1300,"bu","10:38:29",6908700
27950,0,100,"sd","10:38:29",6907400
27950,0,800,"sd","10:38:19",6907300
28000,50,300,"bu","10:38:18",6906500
28000,50,1000,"bu","10:38:10",6906200
27950,0,2200,"sd","10:38:09",6905200
27950,0,300,"sd","10:38:09",6903000
27950,0,200,"sd","10:38:09",6902700
27950,0,100,"sd","10:38:09",6902500
28000,50,200,"bu","10:38:03",6902400
28000,50,900,"bu","10:37:59",6902200
28000,50,500,"bu","10:37:59",6901300
27950,0,100,"sd","10:37:59",6900800
27950,0,300,"sd","10:37:56",6900700
27950,0,100,"sd","10:37:56",6900400
28000,50,200,"bu","10:37:50",6900300
27950,0,200,"sd","10:37:49",6900100
28000,50,200,"bu","10:37:49",6899900
27950,0,200,"sd","10:37:39",6899700
27950,0,600,"sd","10:37:39",6899500
27950,0,200,"sd","10:37:39",6898900
28000,50,200,"bu","10:37:39",6898700
28000,50,3000,"bu","10:37:33",6898500
28000,50,1400,"bu","10:37:29",6895500
27950,0,300,"sd","10:37:29",6894100
27950,0,300,"sd","10:37:29",6893800
27950,0,1400,"sd","10:37:26",6893500
27950,0,200,"sd","10:37:26",6892100
27950,0,100,"sd","10:37:26",6891900
27950,0,900,"sd","10:37:26",6891800
28000,50,200,"bu","10:37:26",6890900
27950,0,200,"sd","10:37:19",6890700
27950,0,500,"sd","10:37:16",6890500
28000,50,300,"bu","10:37:14",6890000
28000,50,100,"bu","10:37:10",6889700
27950,0,500,"sd","10:37:09",6889600
28000,50,200,"bu","10:37:02",6889100
28000,50,2300,"bu","10:36:59",6888900
27950,0,300,"sd","10:36:59",6886600
28000,50,200,"bu","10:36:50",6886300
27950,0,1700,"sd","10:36:49",6886100
28000,50,1200,"bu","10:36:46",6884400
28000,50,100,"bu","10:36:46",6883200
28000,50,2700,"bu","10:36:46",6883100
27950,0,1600,"sd","10:36:42",6880400
27950,0,2700,"sd","10:36:41",6878800
28000,50,300,"bu","10:36:40",6876100
27950,0,200,"sd","10:36:39",6875800
28000,50,300,"bu","10:36:30",6875600
28000,50,900,"bu","10:36:29",6875300
27950,0,100,"sd","10:36:19",6874400
28000,50,200,"bu","10:36:18",6874300
27950,0,400,"sd","10:36:09",6874100
27950,0,300,"sd","10:36:09",6873700
28000,50,200,"bu","10:36:08",6873400
28000,50,200,"bu","10:36:01",6873200
28000,50,2600,"bu","10:35:59",6873000
27950,0,200,"sd","10:35:59",6870400
27950,0,500,"sd","10:35:59",6870200
28000,50,300,"bu","10:35:56",6869700
27950,0,2400,"sd","10:35:56",6869400
28000,50,300,"bu","10:35:56",6867000
27950,0,600,"sd","10:35:49",6866700
28000,50,200,"bu","10:35:44",6866100
27950,0,1800,"sd","10:35:42",6865900
27950,0,1200,"sd","10:35:39",6864100
27950,0,1000,"sd","10:35:35",6862900
28000,50,300,"bu","10:35:34",6861900
28000,50,4600,"bu","10:35:29",6861600
27950,0,400,"sd","10:35:29",6857000
28000,50,200,"bu","10:35:22",6856600
27950,0,1800,"sd","10:35:19",6856400
28000,50,2700,"bu","10:35:15",6854600
27950,0,1500,"sd","10:35:14",6851900
27950,0,2600,"sd","10:35:14",6850400
27950,0,2300,"sd","10:35:09",6847800
28000,50,300,"bu","10:35:08",6845500
