"price","change","match_qtty","side","time","total_vol"
32900,-100,1400,"sd","10:58:39",3566000
32900,-100,100,"sd","10:58:19",3564600
32900,-100,1200,"sd","10:58:17",3564500
32950,-50,1000,"bu","10:58:13",3563300
32950,-50,400,"sd","10:58:09",3562300
32950,-50,1700,"sd","10:58:09",3561900
32950,-50,400,"sd","10:58:09",3560200
32950,-50,100,"sd","10:58:09",3559800
32950,-50,3000,"sd","10:58:09",3559700
32950,-50,100,"sd","10:58:09",3556700
32950,-50,2700,"sd","10:58:09",3556600
32950,-50,100,"sd","10:58:03",3553900
33000,0,400,"bu","10:57:58",3553800
32950,-50,100,"sd","10:57:40",3553400
32950,-50,1300,"bu","10:57:38",3553300
32950,-50,100,"bu","10:57:38",3552000
32950,-50,15000,"bu","10:57:38",3551900
32950,-50,6600,"bu","10:57:38",3536900
32950,-50,1000,"bu","10:57:28",3530300
32950,-50,1000,"bu","10:57:23",3529300
32950,-50,400,"bu","10:57:18",3528300
32950,-50,300,"sd","10:57:12",3527900
32950,-50,700,"sd","10:57:12",3527600
32950,-50,1300,"sd","10:57:11",3526900
32950,-50,1200,"bu","10:57:07",3525600
32950,-50,200,"bu","10:57:02",3524400
32950,-50,800,"bu","10:57:02",3524200
32950,-50,1200,"bu","10:56:58",3523400
32950,-50,100,"bu","10:56:58",3522200
32950,-50,700,"bu","10:56:58",3522100
32950,-50,600,"bu","10:56:54",3521400
32950,-50,100,"bu","10:56:54",3520800
32950,-50,4300,"bu","10:56:54",3520700
32900,-100,1200,"sd","10:56:52",3516400
32950,-50,2400,"bu","10:56:50",3515200
32950,-50,5000,"bu","10:56:44",3512800
32950,-50,3000,"bu","10:56:42",3507800
32950,-50,7300,"bu","10:56:38",3504800
32950,-50,200,"bu","10:56:38",3497500
32950,-50,200,"bu","10:56:33",3497300
32950,-50,100,"bu","10:56:33",3497100
32950,-50,200,"bu","10:56:32",3497000
32950,-50,600,"bu","10:56:31",3496800
32950,-50,400,"bu","10:56:31",3496200
32950,-50,2100,"bu","10:56:25",3495800
32950,-50,200,"bu","10:56:25",3493700
32950,-50,900,"bu","10:56:20",3493500
32950,-50,10000,"bu","10:56:20",3492600
32950,-50,8000,"bu","10:56:20",3482600
32950,-50,100,"bu","10:56:20",3474600
32950,-50,1000,"bu","10:56:20",3474500
32950,-50,700,"bu","10:56:20",3473500
32950,-50,2000,"bu","10:56:20",3472800
32950,-50,400,"bu","10:56:20",3470800
32950,-50,100,"bu","10:56:20",3470400
32950,-50,500,"bu","10:56:20",3470300
32950,-50,6300,"bu","10:56:20",3469800
32950,-50,100,"bu","10:56:20",3463500
32950,-50,300,"bu","10:56:11",3463400
32900,-100,1200,"sd","10:56:10",3463100
32950,-50,10000,"bu","10:56:07",3461900
32950,-50,400,"bu","10:55:56",3451900
32950,-50,2900,"bu","10:55:40",3451500
32950,-50,400,"bu","10:55:40",3448600
32900,-100,300,"sd","10:55:35",3448200
32950,-50,100,"bu","10:55:35",3447900
32950,-50,100,"bu","10:55:35",3447800
32950,-50,1100,"bu","10:55:35",3447700
32950,-50,900,"bu","10:55:21",3446600
32900,-100,2000,"sd","10:55:16",3445700
32950,-50,18000,"bu","10:54:57",3443700
32950,-50,1000,"bu","10:54:57",3425700
32950,-50,500,"bu","10:54:57",3424700
32950,-50,1500,"bu","10:54:57",3424200
32950,-50,9000,"bu","10:54:57",3422700
32900,-100,1300,"sd","10:54:43",3413700
32900,-100,2000,"sd","10:54:32",3412400
32900,-100,4400,"sd","10:54:18",3410400
32900,-100,600,"sd","10:54:18",3406000
32950,-50,1000,"bu","10:54:09",3405400
32950,-50,1000,"bu","10:54:09",3404400
32900,-100,1200,"sd","10:53:58",3403400
32900,-100,1200,"sd","10:53:32",3402200
32900,-100,200,"sd","10:53:23",3401000
32900,-100,1200,"sd","10:53:16",3400800
32900,-100,600,"sd","10:52:49",3399600
32900,-100,300,"sd","10:52:49",3399000
32900,-100,200,"sd","10:52:48",3398700
32900,-100,500,"sd","10:52:48",3398500
32900,-100,700,"sd","10:52:48",3398000
32900,-100,300,"sd","10:52:45",3397300
32900,-100,200,"sd","10:52:45",3397000
32900,-100,500,"sd","10:52:45",3396800
32900,-100,200,"sd","10:52:41",3396300
32900,-100,300,"sd","10:52:41",3396100
32900,-100,1200,"sd","10:52:33",3395800
32950,-50,2500,"bu","10:52:32",3394600
32900,-100,100,"sd","10:52:09",3392100
32900,-100,1000,"sd","10:52:06",3392000
32900,-100,100,"sd","10:52:01",3391000
32900,-100,300,"sd","10:51:51",3390900
32900,-100,500,"sd","10:51:51",3390600
32900,-100,100,"sd","10:51:51",3390100
32900,-100,300,"sd","10:51:51",3390000
32900,-100,1300,"sd","10:51:20",3389700
32900,-100,1600,"sd","10:51:10",3388400
32900,-100,1100,"sd","10:51:09",3386800
32900,-100,100,"sd","10:51:09",3385700
32900,-100,400,"sd","10:51:08",3385600
32900,-100,600,"sd","10:51:08",3385200
32900,-100,400,"sd","10:50:47",3384600
32900,-100,500,"sd","10:50:47",3384200
32900,-100,200,"sd","10:50:45",3383700
32900,-100,4300,"sd","10:50:38",3383500
32900,-100,10000,"sd","10:50:38",3379200
32900,-100,1000,"sd","10:50:38",3369200
32900,-100,30000,"sd","10:50:38",3368200
32900,-100,300,"sd","10:50:38",3338200
32900,-100,300,"sd","10:50:38",3337900
32900,-100,500,"sd","10:50:38",3337600
32900,-100,2000,"sd","10:50:38",3337100
32900,-100,200,"sd","10:50:38",3335100
32900,-100,5000,"sd","10:50:38",3334900
32900,-100,20000,"sd","10:50:38",3329900
32900,-100,1000,"sd","10:50:38",3309900
32900,-100,100,"sd","10:50:38",3308900
32900,-100,100,"sd","10:50:38",3308800
32900,-100,200,"sd","10:50:38",3308700
32900,-100,200,"sd","10:50:38",3308500
32900,-100,5000,"sd","10:50:38",3308300
32900,-100,8000,"sd","10:50:38",3303300
32900,-100,5000,"sd","10:50:38",3295300
32900,-100,500,"sd","10:50:38",3290300
32900,-100,6300,"sd","10:50:38",3289800
32950,-50,1000,"bu","10:50:36",3283500
32900,-100,1000,"sd","10:50:35",3282500
32900,-100,1000,"sd","10:50:35",3281500
32900,-100,300,"sd","10:50:28",3280500
32900,-100,1300,"sd","10:50:28",3280200
32900,-100,1000,"sd","10:50:08",3278900
32900,-100,1100,"sd","10:49:52",3277900
32900,-100,300,"sd","10:49:52",3276800
32900,-100,200,"sd","10:49:43",3276500
32900,-100,100,"sd","10:49:43",3276300
32900,-100,500,"sd","10:49:43",3276200
32900,-100,100,"sd","10:49:43",3275700
32900,-100,400,"sd","10:49:43",3275600
32900,-100,1000,"sd","10:49:19",3275200
32900,-100,100,"sd","10:49:19",3274200
32900,-100,100,"sd","10:49:19",3274100
32900,-100,1000,"sd","10:49:19",3274000
32900,-100,100,"sd","10:49:19",3273000
32900,-100,2700,"sd","10:49:19",3272900
32900,-100,100,"sd","10:48:59",3270200
32900,-100,100,"sd","10:48:59",3270100
32900,-100,1000,"sd","10:48:59",3270000
32950,-50,1000,"bu","10:48:55",3269000
32900,-100,5000,"sd","10:48:46",3268000
32900,-100,1000,"sd","10:48:46",3263000
32900,-100,200,"sd","10:48:46",3262000
32900,-100,100,"sd","10:48:46",3261800
32900,-100,2800,"sd","10:48:46",3261700
32900,-100,100,"sd","10:48:46",3258900
32900,-100,2000,"sd","10:48:46",3258800
32900,-100,500,"sd","10:48:46",3256800
32900,-100,500,"sd","10:48:46",3256300
32900,-100,500,"sd","10:48:46",3255800
32900,-100,5000,"sd","10:48:46",3255300
32900,-100,2000,"sd","10:48:46",3250300
32900,-100,200,"sd","10:48:46",3248300
32900,-100,100,"sd","10:48:46",3248100
32950,-50,1000,"bu","10:48:35",3248000
32900,-100,200,"sd","10:48:26",3247000
32900,-100,1300,"sd","10:48:24",3246800
32900,-100,1200,"sd","10:48:18",3245500
32950,-50,300,"bu","10:48:08",3244300
32950,-50,300,"bu","10:47:50",3244000
32900,-100,1300,"sd","10:47:36",3243700
32900,-100,1300,"sd","10:47:35",3242400
32900,-100,900,"sd","10:47:20",3241100
32900,-100,1300,"sd","10:46:57",3240200
32900,-100,1200,"sd","10:46:53",3238900
32900,-100,1000,"sd","10:46:52",3237700
32950,-50,500,"bu","10:46:51",3236700
32900,-100,5300,"bu","10:46:41",3236200
32900,-100,500,"bu","10:46:37",3230900
32900,-100,1000,"bu","10:46:35",3230400
32900,-100,2000,"bu","10:46:31",3229400
32900,-100,200,"bu","10:46:28",3227400
32900,-100,3000,"bu","10:46:27",3227200
32900,-100,300,"bu","10:46:26",3224200
32850,-150,500,"sd","10:46:20",3223900
32850,-150,500,"sd","10:46:20",3223400
32900,-100,100,"bu","10:46:20",3222900
32900,-100,1000,"bu","10:46:19",3222800
32900,-100,1000,"sd","10:46:18",3221800
32900,-100,100,"sd","10:46:18",3220800
32900,-100,100,"sd","10:46:18",3220700
32900,-100,100,"sd","10:46:18",3220600
32900,-100,500,"sd","10:46:18",3220500
32900,-100,4800,"sd","10:46:18",3220000
32900,-100,200,"sd","10:46:10",3215200
32900,-100,300,"sd","10:46:10",3215000
32900,-100,200,"sd","10:46:10",3214700
32900,-100,100,"sd","10:46:10",3214500
32900,-100,500,"sd","10:46:10",3214400
32950,-50,100,"bu","10:46:03",3213900
32900,-100,1400,"bu","10:45:38",3213800
32900,-100,500,"bu","10:45:38",3212400
32900,-100,100,"bu","10:45:38",3211900
32900,-100,200,"bu","10:45:35",3211800
32900,-100,200,"bu","10:45:35",3211600
32900,-100,200,"bu","10:45:35",3211400
32900,-100,600,"bu","10:45:35",3211200
32900,-100,200,"bu","10:45:33",3210600
32900,-100,8900,"bu","10:45:31",3210400
32900,-100,1000,"bu","10:45:26",3201500
32850,-150,500,"sd","10:45:23",3200500
32850,-150,200,"sd","10:45:23",3200000
32850,-150,700,"sd","10:45:23",3199800
32900,-100,100,"bu","10:45:16",3199100
32900,-100,1500,"bu","10:45:13",3199000
32900,-100,300,"bu","10:45:11",3197500
32900,-100,100,"bu","10:45:09",3197200
32900,-100,200,"bu","10:44:59",3197100
32900,-100,500,"bu","10:44:55",3196900
32900,-100,3000,"bu","10:44:53",3196400
32900,-100,300,"bu","10:44:41",3193400
32850,-150,1200,"sd","10:44:37",3193100
32900,-100,200,"sd","10:44:34",3191900
32900,-100,100,"sd","10:44:34",3191700
32900,-100,400,"sd","10:44:34",3191600
32900,-100,500,"sd","10:44:34",3191200
32900,-100,300,"sd","10:44:34",3190700
32900,-100,400,"sd","10:44:34",3190400
32900,-100,1000,"sd","10:44:34",3190000
32900,-100,22900,"sd","10:44:34",3189000
32900,-100,10000,"sd","10:44:33",3166100
32900,-100,500,"sd","10:44:33",3156100
32900,-100,600,"sd","10:44:33",3155600
32900,-100,2000,"sd","10:44:33",3155000
32900,-100,400,"sd","10:44:33",3153000
32900,-100,6000,"sd","10:44:33",3152600
32900,-100,500,"sd","10:44:33",3146600
32900,-100,1000,"sd","10:44:33",3146100
32900,-100,300,"sd","10:44:33",3145100
32900,-100,10000,"sd","10:44:33",3144800
32900,-100,10000,"sd","10:44:33",3134800
32900,-100,5000,"sd","10:44:33",3124800
32900,-100,4000,"sd","10:44:33",3119800
32900,-100,1000,"sd","10:44:33",3115800
32900,-100,200,"sd","10:44:33",3114800
32900,-100,300,"sd","10:44:33",3114600
32900,-100,1000,"sd","10:44:33",3114300
32900,-100,500,"sd","10:44:33",3113300
32900,-100,1000,"sd","10:44:33",3112800
32900,-100,800,"sd","10:44:33",3111800
32900,-100,500,"sd","10:44:33",3111000
32900,-100,2000,"sd","10:44:33",3110500
32900,-100,1400,"sd","10:44:33",3108500
32900,-100,500,"sd","10:44:33",3107100
32900,-100,500,"sd","10:44:33",3106600
32900,-100,1000,"sd","10:44:33",3106100
32900,-100,100,"sd","10:44:33",3105100
32900,-100,3600,"sd","10:44:33",3105000
32900,-100,3400,"sd","10:44:33",3101400
32900,-100,200,"sd","10:44:33",3098000
32900,-100,400,"sd","10:44:33",3097800
32900,-100,500,"sd","10:44:33",3097400
32900,-100,500,"sd","10:44:33",3096900
32900,-100,42200,"sd","10:44:33",3096400
32900,-100,300,"sd","10:44:33",3054200
32900,-100,1000,"sd","10:44:33",3053900
32900,-100,400,"sd","10:44:33",3052900
32900,-100,100,"sd","10:44:33",3052500
32900,-100,1100,"sd","10:44:33",3052400
32900,-100,5000,"sd","10:44:33",3051300
32900,-100,3000,"sd","10:44:33",3046300
32900,-100,200,"sd","10:44:33",3043300
32900,-100,500,"sd","10:44:33",3043100
32900,-100,16000,"sd","10:44:33",3042600
32900,-100,1500,"sd","10:44:33",3026600
32900,-100,5000,"sd","10:44:33",3025100
32900,-100,100,"sd","10:44:33",3020100
32900,-100,500,"sd","10:44:33",3020000
32900,-100,100,"sd","10:44:33",3019500
32900,-100,100,"sd","10:44:33",3019400
32900,-100,5000,"sd","10:44:33",3019300
32900,-100,80000,"sd","10:44:33",3014300
32900,-100,100,"sd","10:44:33",2934300
32900,-100,3000,"sd","10:44:33",2934200
32900,-100,3000,"sd","10:44:33",2931200
32900,-100,68600,"sd","10:44:33",2928200
32900,-100,1000,"sd","10:44:33",2859600
32950,-50,200,"sd","10:44:24",2858600
32950,-50,1600,"sd","10:44:24",2858400
32950,-50,500,"sd","10:44:24",2856800
32950,-50,1000,"sd","10:44:15",2856300
32950,-50,3500,"bu","10:44:11",2855300
32950,-50,1000,"sd","10:44:05",2851800
32950,-50,300,"sd","10:44:05",2850800
32950,-50,500,"sd","10:44:05",2850500
32950,-50,600,"sd","10:44:05",2850000
32950,-50,4100,"sd","10:44:05",2849400
32950,-50,1300,"sd","10:44:01",2845300
32950,-50,300,"bu","10:43:56",2844000
32950,-50,1900,"bu","10:43:56",2843700
32950,-50,700,"bu","10:43:56",2841800
32950,-50,1000,"bu","10:43:56",2841100
32950,-50,700,"bu","10:43:56",2840100
32900,-100,1200,"sd","10:43:55",2839400
32950,-50,300,"bu","10:43:55",2838200
32950,-50,4700,"bu","10:43:55",2837900
32950,-50,400,"bu","10:43:44",2833200
32950,-50,1000,"bu","10:43:28",2832800
32950,-50,500,"bu","10:43:25",2831800
32950,-50,700,"bu","10:43:25",2831300
32950,-50,1000,"bu","10:43:14",2830600
32900,-100,1300,"sd","10:43:12",2829600
32950,-50,100,"bu","10:43:10",2828300
32950,-50,500,"sd","10:43:09",2828200
32950,-50,3500,"sd","10:43:09",2827700
32950,-50,300,"sd","10:43:09",2824200
32950,-50,100,"bu","10:42:45",2823900
32950,-50,1000,"bu","10:42:45",2823800
32950,-50,400,"bu","10:42:45",2822800
32950,-50,200,"bu","10:42:41",2822400
32950,-50,500,"bu","10:42:40",2822200
32950,-50,1000,"bu","10:42:38",2821700
32950,-50,7900,"bu","10:42:34",2820700
32950,-50,4000,"bu","10:42:34",2812800
32950,-50,1000,"bu","10:42:33",2808800
32950,-50,100,"bu","10:42:33",2807800
32950,-50,100,"bu","10:42:33",2807700
32900,-100,1400,"sd","10:42:33",2807600
32900,-100,1200,"sd","10:42:30",2806200
32950,-50,300,"bu","10:42:28",2805000
32950,-50,4600,"bu","10:42:25",2804700
32950,-50,400,"bu","10:42:25",2800100
32950,-50,100,"bu","10:42:23",2799700
32950,-50,900,"bu","10:42:23",2799600
32950,-50,100,"bu","10:42:21",2798700
32950,-50,500,"bu","10:42:15",2798600
32950,-50,400,"bu","10:42:12",2798100
32950,-50,18900,"bu","10:42:06",2797700
32950,-50,2000,"bu","10:42:06",2778800
32950,-50,29100,"bu","10:42:06",2776800
32900,-100,1200,"sd","10:41:46",2747700
32950,-50,200,"bu","10:41:46",2746500
32950,-50,700,"bu","10:41:44",2746300
32950,-50,300,"bu","10:41:44",2745600
32950,-50,500,"bu","10:41:40",2745300
32950,-50,200,"bu","10:41:37",2744800
32950,-50,100,"bu","10:41:18",2744600
32950,-50,300,"bu","10:41:07",2744500
32950,-50,200,"bu","10:41:07",2744200
32900,-100,1200,"sd","10:41:05",2744000
32950,-50,100,"sd","10:40:25",2742800
32950,-50,100,"sd","10:40:22",2742700
32950,-50,800,"sd","10:40:22",2742600
32950,-50,500,"sd","10:40:22",2741800
32950,-50,500,"bu","10:40:14",2741300
32950,-50,400,"sd","10:40:12",2740800
32950,-50,200,"sd","10:40:04",2740400
32950,-50,100,"sd","10:40:04",2740200
32950,-50,200,"bu","10:40:02",2740100
32950,-50,1300,"bu","10:40:02",2739900
32950,-50,200,"sd","10:39:45",2738600
32950,-50,200,"sd","10:39:45",2738400
32950,-50,100,"sd","10:39:45",2738200
32950,-50,200,"sd","10:39:41",2738100
32950,-50,500,"sd","10:39:40",2737900
32950,-50,1400,"sd","10:39:40",2737400
32950,-50,1400,"sd","10:39:37",2736000
32950,-50,300,"sd","10:39:33",2734600
32950,-50,500,"sd","10:39:28",2734300
32950,-50,500,"sd","10:39:20",2733800
32950,-50,2300,"bu","10:39:06",2733300
32950,-50,700,"bu","10:39:06",2731000
32950,-50,500,"sd","10:39:04",2730300
32950,-50,200,"sd","10:39:04",2729800
32950,-50,400,"sd","10:39:04",2729600
32950,-50,100,"sd","10:39:04",2729200
32950,-50,100,"sd","10:39:04",2729100
32950,-50,8000,"sd","10:39:04",2729000
32950,-50,5000,"sd","10:39:02",2721000
32950,-50,10000,"sd","10:39:00",2716000
32950,-50,10000,"sd","10:38:55",2706000
32950,-50,1000,"sd","10:38:53",2696000
32950,-50,1200,"sd","10:38:51",2695000
32950,-50,1000,"sd","10:38:51",2693800
32950,-50,3000,"bu","10:38:22",2692800
32950,-50,1800,"bu","10:38:22",2689800
32950,-50,6000,"bu","10:38:22",2688000
32900,-100,1300,"sd","10:38:10",2682000
32900,-100,1200,"sd","10:38:09",2680700
32950,-50,1000,"bu","10:38:07",2679500
32950,-50,300,"bu","10:38:03",2678500
32950,-50,300,"bu","10:37:51",2678200
32950,-50,200,"bu","10:37:37",2677900
32950,-50,500,"bu","10:37:36",2677700
32950,-50,100,"bu","10:37:33",2677200
32950,-50,500,"bu","10:37:32",2677100
32950,-50,300,"bu","10:37:26",2676600
32950,-50,100,"bu","10:37:25",2676300
32950,-50,500,"bu","10:37:22",2676200
32950,-50,500,"bu","10:37:22",2675700
32950,-50,2000,"bu","10:37:22",2675200
32950,-50,3000,"bu","10:37:16",2673200
32950,-50,100,"sd","10:37:05",2670200
32950,-50,2000,"sd","10:37:05",2670100
32950,-50,400,"sd","10:37:05",2668100
32950,-50,300,"sd","10:37:05",2667700
32950,-50,800,"sd","10:37:05",2667400
32950,-50,500,"sd","10:37:03",2666600
32950,-50,500,"sd","10:37:03",2666100
32950,-50,500,"sd","10:36:59",2665600
32950,-50,1300,"sd","10:36:56",2665100
32950,-50,3700,"sd","10:36:56",2663800
33000,0,300,"bu","10:36:52",2660100
32950,-50,1000,"sd","10:36:45",2659800
32950,-50,1000,"sd","10:36:43",2658800
32950,-50,1400,"sd","10:36:42",2657800
32950,-50,1400,"sd","10:36:41",2656400
32950,-50,300,"sd","10:36:11",2655000
32950,-50,200,"sd","10:36:00",2654700
32950,-50,1000,"sd","10:35:56",2654500
32950,-50,200,"sd","10:35:56",2653500
32950,-50,2000,"sd","10:35:48",2653300
32950,-50,2000,"sd","10:35:41",2651300
32950,-50,700,"bu","10:35:40",2649300
32950,-50,1000,"bu","10:35:40",2648600
32950,-50,1000,"bu","10:35:40",2647600
32950,-50,100,"bu","10:35:40",2646600
32900,-100,1000,"sd","10:35:23",2646500
32950,-50,1600,"bu","10:35:23",2645500
32950,-50,100,"sd","10:35:15",2643900
32950,-50,400,"sd","10:35:14",2643800
32950,-50,500,"sd","10:35:14",2643400
32950,-50,400,"sd","10:35:14",2642900
32950,-50,600,"sd","10:35:13",2642500
32950,-50,100,"sd","10:35:13",2641900
32950,-50,600,"sd","10:35:13",2641800
32950,-50,100,"bu","10:35:09",2641200
32950,-50,1100,"bu","10:35:01",2641100
32950,-50,1900,"bu","10:35:01",2640000
32950,-50,100,"bu","10:35:00",2638100
32950,-50,2000,"bu","10:34:44",2638000
32950,-50,500,"bu","10:34:40",2636000
32950,-50,500,"bu","10:34:31",2635500
32950,-50,100,"bu","10:34:24",2635000
32950,-50,400,"bu","10:34:24",2634900
32950,-50,100,"bu","10:34:23",2634500
32950,-50,1100,"bu","10:34:15",2634400
32950,-50,900,"bu","10:34:15",2633300
32950,-50,2000,"bu","10:34:09",2632400
32950,-50,200,"sd","10:34:06",2630400
32950,-50,6900,"sd","10:34:06",2630200
32950,-50,1000,"sd","10:34:02",2623300
32950,-50,2100,"sd","10:33:58",2622300
32950,-50,4900,"sd","10:33:58",2620200
32950,-50,3000,"sd","10:33:56",2615300
32950,-50,1400,"sd","10:33:46",2612300
32950,-50,10000,"sd","10:33:45",2610900
32950,-50,700,"sd","10:33:43",2600900
32950,-50,600,"sd","10:33:43",2600200
32950,-50,5000,"sd","10:33:43",2599600
32950,-50,3700,"sd","10:33:43",2594600
32950,-50,1700,"bu","10:33:11",2590900
32950,-50,1300,"bu","10:33:11",2589200
32950,-50,3300,"bu","10:33:11",2587900
32950,-50,2000,"bu","10:33:09",2584600
32950,-50,4700,"bu","10:33:05",2582600
32950,-50,100,"bu","10:33:05",2577900
32950,-50,5200,"bu","10:33:05",2577800
32900,-100,1400,"sd","10:33:04",2572600
32950,-50,500,"bu","10:33:03",2571200
32950,-50,4300,"bu","10:32:48",2570700
32950,-50,2000,"bu","10:32:48",2566400
32950,-50,1500,"bu","10:32:48",2564400
32950,-50,2200,"bu","10:32:48",2562900
32950,-50,200,"bu","10:32:20",2560700
32900,-100,1200,"sd","10:32:17",2560500
32950,-50,1000,"bu","10:31:54",2559300
32950,-50,600,"bu","10:31:51",2558300
32950,-50,400,"bu","10:31:51",2557700
32900,-100,200,"sd","10:31:43",2557300
32950,-50,1000,"bu","10:31:42",2557100
32900,-100,100,"sd","10:31:42",2556100
32900,-100,1400,"sd","10:31:34",2556000
32950,-50,2700,"bu","10:31:33",2554600
32950,-50,2700,"bu","10:31:28",2551900
32950,-50,2000,"sd","10:30:58",2549200
32950,-50,3000,"sd","10:30:58",2547200
32950,-50,3400,"sd","10:30:58",2544200
32950,-50,100,"sd","10:30:58",2540800
32950,-50,5800,"sd","10:30:58",2540700
32950,-50,4400,"sd","10:30:58",2534900
32950,-50,1700,"sd","10:30:58",2530500
32950,-50,100,"sd","10:30:58",2528800
32950,-50,2700,"sd","10:30:58",2528700
32950,-50,300,"sd","10:30:55",2526000
32950,-50,400,"sd","10:30:55",2525700
32950,-50,1300,"sd","10:30:55",2525300
32950,-50,6900,"sd","10:30:51",2524000
32950,-50,1300,"sd","10:30:50",2517100
32950,-50,500,"sd","10:30:49",2515800
32950,-50,1400,"sd","10:30:45",2515300
32950,-50,2000,"sd","10:30:26",2513900
32950,-50,300,"sd","10:30:24",2511900
32950,-50,500,"sd","10:30:19",2511600
32950,-50,1700,"sd","10:30:14",2511100
32950,-50,500,"sd","10:30:12",2509400
32950,-50,500,"sd","10:29:57",2508900
32950,-50,700,"sd","10:29:57",2508400
32950,-50,2300,"sd","10:29:45",2507700
32950,-50,100,"sd","10:29:45",2505400
32950,-50,600,"sd","10:29:45",2505300
32950,-50,1400,"sd","10:29:23",2504700
32900,-100,1300,"sd","10:29:14",2503300
32950,-50,100,"sd","10:29:14",2502000
33000,0,100,"bu","10:29:04",2501900
33000,0,100,"bu","10:29:04",2501800
33000,0,400,"bu","10:29:04",2501700
33000,0,1000,"bu","10:29:04",2501300
33000,0,1800,"bu","10:29:04",2500300
33000,0,1800,"bu","10:28:53",2498500
32950,-50,1200,"bu","10:28:53",2496700
32950,-50,300,"bu","10:28:52",2495500
