"price","change","match_qtty","side","time","total_vol"
34000,0,400,"bu","11:19:22",4454600
34000,0,100,"bu","11:19:22",4454200
33950,-50,1000,"sd","11:19:17",4454100
33950,-50,100,"sd","11:19:11",4453100
34000,0,1900,"bu","11:19:04",4453000
34000,0,1000,"bu","11:18:47",4451100
34000,0,1500,"bu","11:18:32",4450100
34000,0,600,"bu","11:18:30",4448600
34000,0,200,"bu","11:18:15",4448000
34000,0,1000,"bu","11:18:07",4447800
34000,0,200,"bu","11:17:50",4446800
34000,0,600,"sd","11:17:16",4446600
34000,0,15000,"sd","11:17:16",4446000
34000,0,2000,"sd","11:17:16",4431000
34000,0,2000,"sd","11:17:16",4429000
34000,0,15000,"sd","11:17:16",4427000
34000,0,1900,"sd","11:17:16",4412000
34050,50,1000,"bu","11:17:05",4410100
34000,0,600,"sd","11:17:00",4409100
34000,0,17500,"sd","11:16:58",4408500
34000,0,100,"sd","11:16:58",4391000
34000,0,200,"sd","11:16:58",4390900
34000,0,15000,"sd","11:16:58",4390700
34000,0,2000,"sd","11:16:58",4375700
34000,0,200,"sd","11:16:58",4373700
34000,0,5000,"sd","11:16:58",4373500
34000,0,200,"sd","11:16:27",4368500
34000,0,3000,"sd","11:16:15",4368300
34000,0,1800,"sd","11:16:00",4365300
34000,0,700,"sd","11:16:00",4363500
34000,0,800,"sd","11:16:00",4362800
34000,0,3700,"sd","11:16:00",4362000
34000,0,100,"sd","11:15:48",4358300
34000,0,2200,"sd","11:15:44",4358200
34000,0,2000,"sd","11:15:44",4356000
34000,0,100,"sd","11:15:44",4354000
34000,0,1000,"sd","11:15:44",4353900
34000,0,5000,"sd","11:15:44",4352900
34000,0,100,"sd","11:15:44",4347900
34000,0,6500,"sd","11:15:44",4347800
34000,0,200,"sd","11:15:44",4341300
34000,0,100,"sd","11:15:44",4341100
34000,0,100,"sd","11:15:44",4341000
34000,0,200,"sd","11:15:44",4340900
34000,0,300,"sd","11:15:44",4340700
34000,0,1000,"sd","11:15:44",4340400
34000,0,100,"sd","11:15:44",4339400
34000,0,1000,"sd","11:15:44",4339300
34000,0,5100,"sd","11:15:44",4338300
34000,0,400,"sd","11:15:37",4333200
34000,0,2000,"sd","11:15:30",4332800
34000,0,1000,"sd","11:15:20",4330800
34000,0,25000,"sd","11:15:17",4329800
34000,0,7500,"sd","11:15:01",4304800
34000,0,2500,"sd","11:15:01",4297300
34000,0,3000,"sd","11:14:39",4294800
34000,0,900,"sd","11:14:34",4291800
34000,0,600,"sd","11:14:34",4290900
34000,0,500,"sd","11:14:34",4290300
34000,0,3500,"sd","11:14:34",4289800
34000,0,1000,"sd","11:14:34",4286300
34000,0,1000,"sd","11:14:34",4285300
34000,0,100,"sd","11:14:34",4284300
34000,0,2400,"sd","11:14:34",4284200
34000,0,1000,"sd","11:14:32",4281800
34000,0,2000,"sd","11:14:14",4280800
34000,0,1000,"sd","11:14:01",4278800
34000,0,700,"sd","11:13:23",4277800
34000,0,1000,"sd","11:13:13",4277100
34000,0,2400,"sd","11:12:18",4276100
34000,0,1000,"sd","11:12:17",4273700
34000,0,200,"sd","11:12:01",4272700
34000,0,400,"sd","11:11:56",4272500
34000,0,800,"bu","11:11:55",4272100
34000,0,200,"bu","11:11:45",4271300
34000,0,1400,"bu","11:11:45",4271100
34000,0,200,"bu","11:11:37",4269700
34000,0,18300,"bu","11:11:34",4269500
34000,0,1700,"bu","11:11:34",4251200
34000,0,200,"bu","11:11:27",4249500
34000,0,100,"sd","11:11:27",4249300
34000,0,1000,"sd","11:11:27",4249200
34000,0,300,"sd","11:11:27",4248200
34000,0,4200,"sd","11:11:27",4247900
34000,0,200,"bu","11:11:20",4243700
34000,0,2000,"bu","11:11:20",4243500
34000,0,100,"bu","11:11:20",4241500
34000,0,100,"bu","11:11:20",4241400
34000,0,1000,"bu","11:11:20",4241300
34000,0,1000,"bu","11:11:20",4240300
34000,0,200,"bu","11:11:20",4239300
34000,0,3200,"bu","11:11:20",4239100
34000,0,500,"bu","11:11:18",4235900
34000,0,100,"bu","11:11:13",4235400
34000,0,5000,"bu","11:11:10",4235300
34000,0,500,"bu","11:11:05",4230300
34000,0,1000,"bu","11:11:04",4229800
34000,0,1000,"bu","11:11:02",4228800
34000,0,500,"bu","11:10:44",4227800
34000,0,500,"bu","11:10:38",4227300
34000,0,500,"bu","11:10:29",4226800
34000,0,7200,"bu","11:10:23",4226300
34000,0,500,"bu","11:10:22",4219100
34000,0,7300,"bu","11:10:22",4218600
34000,0,2900,"bu","11:10:13",4211300
34000,0,6800,"bu","11:10:06",4208400
34000,0,1200,"bu","11:10:02",4201600
34000,0,200,"sd","11:09:45",4200400
34000,0,100,"sd","11:09:45",4200200
34000,0,200,"sd","11:09:45",4200100
34000,0,1000,"sd","11:09:45",4199900
34000,0,300,"sd","11:09:45",4198900
34000,0,2000,"sd","11:09:45",4198600
34000,0,200,"sd","11:09:45",4196600
34000,0,200,"sd","11:09:45",4196400
34000,0,7600,"sd","11:09:45",4196200
34000,0,2400,"sd","11:09:44",4188600
34000,0,2000,"sd","11:09:44",4186200
34000,0,5000,"sd","11:09:44",4184200
34000,0,1000,"sd","11:09:44",4179200
34000,0,500,"sd","11:09:44",4178200
34000,0,400,"sd","11:09:44",4177700
34000,0,500,"sd","11:09:44",4177300
34000,0,900,"sd","11:09:44",4176800
34000,0,100,"sd","11:09:44",4175900
34000,0,1000,"sd","11:09:44",4175800
34000,0,4200,"sd","11:09:44",4174800
34000,0,5000,"sd","11:09:44",4170600
34000,0,3000,"sd","11:09:44",4165600
34000,0,1000,"sd","11:09:44",4162600
34000,0,1000,"sd","11:09:44",4161600
34000,0,300,"sd","11:09:39",4160600
34000,0,400,"sd","11:09:38",4160300
34000,0,5000,"sd","11:09:36",4159900
34000,0,300,"sd","11:09:34",4154900
34000,0,100,"sd","11:09:22",4154600
34000,0,100,"sd","11:09:22",4154500
34000,0,300,"sd","11:09:22",4154400
34000,0,700,"sd","11:09:18",4154100
34000,0,3000,"sd","11:09:18",4153400
34000,0,1400,"sd","11:09:08",4150400
34000,0,200,"sd","11:08:59",4149000
34000,0,5000,"sd","11:08:59",4148800
34000,0,100,"sd","11:08:59",4143800
34000,0,5500,"sd","11:08:59",4143700
34000,0,200,"sd","11:08:59",4138200
34000,0,2000,"sd","11:08:59",4138000
34000,0,300,"sd","11:08:59",4136000
34000,0,100,"sd","11:08:59",4135700
34000,0,10000,"sd","11:08:59",4135600
34000,0,3800,"sd","11:08:59",4125600
34000,0,2800,"sd","11:08:59",4121800
34000,0,5700,"sd","11:08:45",4119000
34000,0,5000,"sd","11:08:45",4113300
34000,0,300,"sd","11:08:45",4108300
34000,0,100,"sd","11:08:45",4108000
34000,0,8900,"sd","11:08:45",4107900
34000,0,700,"sd","11:08:36",4099000
34000,0,1000,"sd","11:08:34",4098300
34000,0,100,"sd","11:08:08",4097300
34000,0,500,"sd","11:08:02",4097200
34000,0,100,"sd","11:07:47",4096700
34050,50,400,"bu","11:07:45",4096600
34050,50,9100,"bu","11:07:45",4096200
34000,0,100,"sd","11:07:38",4087100
34050,50,200,"bu","11:07:29",4087000
34050,50,700,"bu","11:07:22",4086800
34050,50,100,"bu","11:07:22",4086100
34000,0,1000,"sd","11:06:53",4086000
34050,50,1000,"bu","11:06:24",4085000
34050,50,400,"bu","11:06:24",4084000
34050,50,3400,"bu","11:06:24",4083600
34050,50,200,"bu","11:06:24",4080200
34050,50,5000,"bu","11:06:24",4080000
34050,50,400,"bu","11:06:24",4075000
34000,0,3000,"sd","11:06:15",4074600
34000,0,1000,"sd","11:06:05",4071600
34000,0,2100,"sd","11:06:05",4070600
34000,0,200,"sd","11:06:05",4068500
34000,0,100,"sd","11:06:05",4068300
34000,0,400,"sd","11:06:05",4068200
34000,0,400,"sd","11:06:05",4067800
34000,0,2000,"sd","11:06:05",4067400
34000,0,700,"sd","11:06:05",4065400
34000,0,4000,"sd","11:06:05",4064700
34000,0,100,"sd","11:06:05",4060700
34000,0,200,"sd","11:06:05",4060600
34000,0,1000,"sd","11:06:05",4060400
34000,0,5000,"sd","11:06:05",4059400
34000,0,400,"sd","11:06:05",4054400
34000,0,1000,"sd","11:06:05",4054000
34000,0,100,"sd","11:06:05",4053000
34000,0,100,"sd","11:06:05",4052900
34000,0,12200,"sd","11:06:05",4052800
34000,0,600,"sd","11:05:12",4040600
34050,50,1600,"bu","11:04:59",4040000
34050,50,100,"bu","11:04:59",4038400
34050,50,200,"bu","11:04:59",4038300
34050,50,200,"bu","11:04:59",4038100
34050,50,300,"bu","11:04:59",4037900
34050,50,300,"bu","11:04:59",4037600
34050,50,5000,"bu","11:04:59",4037300
34050,50,200,"bu","11:04:59",4032300
34000,0,4000,"sd","11:04:55",4032100
34000,0,100,"sd","11:04:15",4028100
34000,0,1600,"sd","11:04:10",4028000
34050,50,200,"bu","11:04:01",4026400
34000,0,500,"sd","11:03:56",4026200
34050,50,4600,"bu","11:03:55",4025700
34050,50,400,"bu","11:03:55",4021100
34000,0,400,"sd","11:03:45",4020700
34000,0,1000,"sd","11:03:25",4020300
34050,50,500,"bu","11:03:21",4019300
34050,50,100,"bu","11:03:03",4018800
34050,50,9900,"bu","11:03:03",4018700
34050,50,400,"bu","11:03:01",4008800
34000,0,100,"sd","11:02:57",4008400
34050,50,12000,"bu","11:02:34",4008300
34050,50,100,"bu","11:02:19",3996300
34050,50,5200,"bu","11:02:12",3996200
34050,50,5000,"bu","11:02:10",3991000
34050,50,12100,"bu","11:01:51",3986000
34050,50,2000,"bu","11:01:44",3973900
34050,50,6100,"bu","11:01:38",3971900
34050,50,5000,"bu","11:01:28",3965800
34050,50,5000,"bu","11:01:13",3960800
34050,50,5000,"bu","11:01:11",3955800
34050,50,500,"bu","11:01:08",3950800
34050,50,300,"bu","11:01:06",3950300
34050,50,1400,"bu","11:00:54",3950000
34050,50,500,"bu","11:00:54",3948600
34050,50,200,"bu","11:00:54",3948100
34050,50,2900,"bu","11:00:54",3947900
34050,50,5000,"bu","11:00:49",3945000
34050,50,1000,"bu","11:00:43",3940000
34050,50,300,"bu","11:00:42",3939000
34050,50,800,"bu","11:00:11",3938700
34050,50,500,"bu","11:00:11",3937900
34050,50,5000,"bu","11:00:11",3937400
34050,50,3700,"bu","11:00:11",3932400
34000,0,100,"sd","11:00:06",3928700
34000,0,1000,"sd","11:00:05",3928600
34050,50,3000,"bu","10:59:47",3927600
34000,0,1000,"sd","10:59:37",3924600
34050,50,1000,"bu","10:59:32",3923600
34000,0,2500,"sd","10:58:55",3922600
34050,50,100,"bu","10:58:53",3920100
34000,0,400,"sd","10:58:37",3920000
34000,0,1400,"sd","10:58:35",3919600
34000,0,1700,"sd","10:58:32",3918200
34000,0,500,"sd","10:58:16",3916500
34000,0,4200,"sd","10:58:13",3916000
34000,0,100,"sd","10:57:54",3911800
34000,0,4000,"sd","10:57:46",3911700
34000,0,300,"sd","10:57:45",3907700
34000,0,2000,"sd","10:57:41",3907400
34000,0,1000,"sd","10:56:55",3905400
34000,0,4000,"sd","10:56:44",3904400
34000,0,1500,"sd","10:56:30",3900400
34050,50,2200,"bu","10:56:21",3898900
34050,50,100,"bu","10:56:21",3896700
34050,50,1000,"bu","10:56:20",3896600
34050,50,1700,"bu","10:56:20",3895600
34000,0,100,"sd","10:56:17",3893900
34000,0,500,"sd","10:56:15",3893800
34000,0,10000,"sd","10:56:12",3893300
34000,0,10000,"sd","10:55:51",3883300
34000,0,100,"bu","10:55:45",3873300
34000,0,100,"bu","10:55:45",3873200
34000,0,10000,"bu","10:55:45",3873100
34000,0,1000,"bu","10:55:45",3863100
34000,0,2800,"bu","10:55:45",3862100
34000,0,1000,"bu","10:55:45",3859300
34000,0,5000,"bu","10:55:45",3858300
34000,0,3000,"bu","10:55:45",3853300
34000,0,500,"bu","10:55:45",3850300
34000,0,3000,"bu","10:55:45",3849800
34000,0,2000,"bu","10:55:45",3846800
34000,0,3000,"bu","10:55:45",3844800
34000,0,1000,"bu","10:55:45",3841800
34000,0,600,"bu","10:55:45",3840800
34000,0,5000,"bu","10:55:45",3840200
34000,0,200,"bu","10:55:45",3835200
34000,0,100,"bu","10:55:45",3835000
34000,0,100,"bu","10:55:45",3834900
34000,0,24000,"bu","10:55:45",3834800
34000,0,5700,"bu","10:55:45",3810800
34000,0,3000,"bu","10:55:43",3805100
34000,0,200,"bu","10:55:43",3802100
34000,0,1800,"bu","10:55:43",3801900
34000,0,100,"bu","10:55:38",3800100
34000,0,100,"bu","10:55:38",3800000
34000,0,500,"bu","10:55:38",3799900
34000,0,200,"bu","10:55:38",3799400
34000,0,1000,"bu","10:55:38",3799200
34000,0,500,"bu","10:55:38",3798200
34000,0,100,"bu","10:55:38",3797700
34000,0,9900,"bu","10:55:01",3797600
34000,0,100,"bu","10:55:01",3787700
34000,0,100,"bu","10:54:48",3787600
34000,0,200,"bu","10:54:43",3787500
34000,0,100,"bu","10:54:39",3787300
34000,0,1300,"bu","10:54:39",3787200
34000,0,3700,"bu","10:54:15",3785900
34000,0,800,"bu","10:54:15",3782200
34000,0,100,"bu","10:54:14",3781400
34000,0,1000,"bu","10:54:07",3781300
34000,0,100,"bu","10:54:01",3780300
34000,0,200,"bu","10:53:45",3780200
34000,0,300,"bu","10:53:37",3780000
34000,0,5000,"bu","10:53:37",3779700
34000,0,500,"bu","10:53:37",3774700
34000,0,500,"bu","10:53:37",3774200
34000,0,1000,"bu","10:53:37",3773700
34000,0,100,"bu","10:53:37",3772700
34000,0,1000,"bu","10:53:37",3772600
34000,0,1000,"bu","10:53:37",3771600
34000,0,3600,"bu","10:53:37",3770600
34000,0,1400,"bu","10:53:31",3767000
34000,0,300,"bu","10:53:31",3765600
34000,0,200,"bu","10:53:31",3765300
34000,0,500,"bu","10:53:31",3765100
34000,0,500,"bu","10:53:31",3764600
34000,0,2100,"bu","10:53:31",3764100
34000,0,200,"bu","10:53:07",3762000
34000,0,500,"bu","10:53:02",3761800
34000,0,100,"bu","10:52:48",3761300
34000,0,3000,"bu","10:52:45",3761200
34000,0,100,"bu","10:52:42",3758200
34000,0,100,"bu","10:52:39",3758100
34000,0,800,"bu","10:52:23",3758000
34000,0,1100,"bu","10:52:18",3757200
34000,0,600,"bu","10:52:18",3756100
34000,0,2000,"bu","10:52:18",3755500
34000,0,6300,"bu","10:52:18",3753500
34000,0,300,"bu","10:51:56",3747200
34000,0,3500,"bu","10:51:52",3746900
34000,0,6500,"bu","10:51:52",3743400
34000,0,1000,"bu","10:50:57",3736900
34000,0,1000,"bu","10:50:45",3735900
33950,-50,3000,"sd","10:50:14",3734900
33950,-50,100,"sd","10:50:02",3731900
33950,-50,200,"sd","10:49:54",3731800
33950,-50,500,"sd","10:49:37",3731600
33950,-50,4700,"sd","10:49:28",3731100
33950,-50,100,"sd","10:49:28",3726400
33950,-50,1600,"sd","10:49:28",3726300
33950,-50,2600,"sd","10:49:28",3724700
33950,-50,1000,"sd","10:49:28",3722100
33950,-50,300,"sd","10:49:15",3721100
33950,-50,600,"sd","10:49:15",3720800
33950,-50,400,"sd","10:49:10",3720200
33950,-50,100,"sd","10:49:10",3719800
33950,-50,200,"sd","10:48:52",3719700
33950,-50,700,"sd","10:48:01",3719500
33950,-50,900,"sd","10:48:01",3718800
33950,-50,200,"sd","10:48:01",3717900
33950,-50,200,"sd","10:48:01",3717700
33950,-50,100,"sd","10:48:01",3717500
33950,-50,2000,"sd","10:48:01",3717400
33950,-50,500,"sd","10:48:01",3715400
33950,-50,100,"sd","10:48:01",3714900
33950,-50,2600,"sd","10:48:01",3714800
33950,-50,2700,"sd","10:48:01",3712200
33950,-50,2300,"sd","10:47:23",3709500
33950,-50,1200,"sd","10:47:23",3707200
33950,-50,3800,"sd","10:47:19",3706000
33950,-50,100,"sd","10:47:19",3702200
33950,-50,1000,"sd","10:47:19",3702100
33950,-50,3000,"sd","10:47:19",3701100
33950,-50,2000,"sd","10:47:19",3698100
33950,-50,100,"sd","10:47:19",3696100
33950,-50,1000,"sd","10:47:19",3696000
33950,-50,500,"sd","10:47:08",3695000
33950,-50,2400,"sd","10:47:03",3694500
33950,-50,600,"sd","10:47:03",3692100
33950,-50,400,"sd","10:45:39",3691500
33950,-50,1600,"sd","10:45:39",3691100
33950,-50,100,"sd","10:45:28",3689500
33950,-50,500,"sd","10:45:02",3689400
33950,-50,2500,"sd","10:45:02",3688900
33950,-50,500,"sd","10:44:49",3686400
33950,-50,2100,"sd","10:44:47",3685900
34000,0,100,"bu","10:44:37",3683800
34000,0,300,"bu","10:44:30",3683700
34000,0,1300,"bu","10:44:22",3683400
34000,0,1000,"bu","10:44:15",3682100
34000,0,200,"bu","10:44:06",3681100
34000,0,200,"bu","10:44:05",3680900
34000,0,5000,"bu","10:43:54",3680700
34000,0,300,"bu","10:43:34",3675700
34000,0,3100,"bu","10:43:27",3675400
34000,0,100,"bu","10:43:27",3672300
33950,-50,100,"sd","10:43:25",3672200
34000,0,1400,"bu","10:42:56",3672100
34000,0,100,"bu","10:42:55",3670700
34000,0,100,"bu","10:42:54",3670600
34000,0,6000,"bu","10:42:53",3670500
34000,0,4500,"bu","10:42:45",3664500
34000,0,3000,"bu","10:42:41",3660000
33950,-50,2000,"sd","10:42:40",3657000
34000,0,1500,"bu","10:42:18",3655000
34000,0,3400,"bu","10:42:07",3653500
34000,0,5900,"bu","10:42:07",3650100
34000,0,100,"bu","10:42:07",3644200
34000,0,100,"bu","10:42:07",3644100
34000,0,5000,"bu","10:42:07",3644000
34000,0,100,"bu","10:42:07",3639000
34000,0,5400,"bu","10:42:07",3638900
34000,0,200,"bu","10:41:34",3633500
34000,0,600,"bu","10:41:23",3633300
34000,0,900,"bu","10:41:00",3632700
33950,-50,4000,"sd","10:40:39",3631800
34000,0,100,"bu","10:40:04",3627800
33950,-50,8800,"sd","10:39:59",3627700
33950,-50,500,"sd","10:39:59",3618900
33950,-50,700,"sd","10:39:59",3618400
34000,0,200,"bu","10:39:31",3617700
34000,0,100,"bu","10:39:18",3617500
34000,0,100,"bu","10:39:04",3617400
34000,0,1600,"bu","10:38:54",3617300
34000,0,100,"bu","10:38:48",3615700
34000,0,700,"bu","10:38:28",3615600
34000,0,100,"bu","10:38:28",3614900
34000,0,200,"bu","10:38:25",3614800
33950,-50,300,"sd","10:38:17",3614600
33950,-50,500,"sd","10:38:17",3614300
33950,-50,5000,"sd","10:38:17",3613800
33950,-50,100,"sd","10:38:17",3608800
33950,-50,4100,"sd","10:38:17",3608700
34000,0,1400,"bu","10:38:12",3604600
34000,0,100,"bu","10:38:12",3603200
34000,0,200,"sd","10:38:01",3603100
34000,0,200,"sd","10:38:01",3602900
34000,0,1000,"sd","10:38:01",3602700
34000,0,500,"sd","10:38:01",3601700
34000,0,500,"sd","10:37:43",3601200
34000,0,1000,"sd","10:37:43",3600700
34000,0,500,"sd","10:37:43",3599700
34000,0,400,"sd","10:37:43",3599200
34000,0,7600,"sd","10:37:43",3598800
34000,0,1000,"sd","10:37:35",3591200
34000,0,1000,"sd","10:37:29",3590200
34000,0,1700,"sd","10:37:10",3589200
34000,0,5000,"sd","10:37:10",3587500
34000,0,3000,"sd","10:37:07",3582500
34000,0,700,"sd","10:37:03",3579500
34000,0,100,"sd","10:37:03",3578800
34000,0,5000,"sd","10:37:03",3578700
34000,0,100,"sd","10:37:03",3573700
34000,0,20000,"sd","10:37:03",3573600
34000,0,400,"sd","10:37:03",3553600
34000,0,1000,"sd","10:37:03",3553200
34000,0,500,"sd","10:37:03",3552200
34000,0,10000,"sd","10:37:03",3551700
34000,0,7000,"sd","10:37:03",3541700
34000,0,1200,"sd","10:37:03",3534700
34000,0,100,"sd","10:37:03",3533500
34000,0,3000,"sd","10:37:03",3533400
34000,0,200,"sd","10:37:03",3530400
34000,0,500,"sd","10:37:03",3530200
34000,0,100,"sd","10:37:03",3529700
34000,0,1000,"sd","10:37:03",3529600
34000,0,4000,"sd","10:37:03",3528600
34000,0,400,"sd","10:37:03",3524600
34000,0,2800,"sd","10:37:03",3524200
34000,0,400,"sd","10:37:03",3521400
34000,0,4500,"sd","10:37:03",3521000
34000,0,200,"sd","10:37:00",3516500
34050,50,600,"bu","10:36:58",3516300
34050,50,100,"bu","10:36:58",3515700
34050,50,100,"bu","10:36:58",3515600
34050,50,1000,"bu","10:36:58",3515500
34050,50,6200,"bu","10:36:58",3514500
34000,0,2500,"sd","10:36:49",3508300
34050,50,1000,"bu","10:36:49",3505800
34000,0,5000,"sd","10:36:43",3504800
34000,0,2800,"sd","10:36:20",3499800
34000,0,29000,"sd","10:36:20",3497000
34000,0,7500,"sd","10:36:20",3468000
34000,0,7500,"sd","10:36:20",3460500
34000,0,3200,"sd","10:36:20",3453000
34000,0,4300,"sd","10:36:12",3449800
34000,0,7500,"sd","10:36:12",3445500
34000,0,18200,"sd","10:36:12",3438000
34050,50,100,"bu","10:36:11",3419800
34050,50,100,"bu","10:36:09",3419700
34050,50,800,"bu","10:35:47",3419600
34050,50,11800,"bu","10:35:38",3418800
34050,50,8200,"bu","10:35:38",3407000
34050,50,1800,"bu","10:35:30",3398800
34050,50,200,"bu","10:35:30",3397000
34050,50,100,"bu","10:35:29",3396800
34050,50,7900,"bu","10:35:29",3396700
34000,0,100,"sd","10:35:15",3388800
34050,50,1000,"bu","10:35:13",3388700
34000,0,100,"sd","10:35:12",3387700
34000,0,10000,"sd","10:35:02",3387600
34000,0,1000,"sd","10:34:35",3377600
34050,50,2000,"bu","10:34:14",3376600
34000,0,1000,"sd","10:34:13",3374600
34000,0,5000,"sd","10:34:04",3373600
34000,0,100,"sd","10:33:50",3368600
34050,50,200,"bu","10:33:42",3368500
34050,50,400,"bu","10:33:20",3368300
34050,50,1000,"bu","10:33:11",3367900
34050,50,1000,"bu","10:33:00",3366900
34050,50,9000,"bu","10:32:56",3365900
34050,50,500,"bu","10:32:46",3356900
34050,50,7000,"bu","10:32:41",3356400
34050,50,200,"bu","10:32:41",3349400
34050,50,500,"bu","10:32:41",3349200
34050,50,500,"bu","10:32:41",3348700
34050,50,6800,"bu","10:32:41",3348200
34050,50,3200,"bu","10:32:40",3341400
34050,50,1000,"bu","10:32:40",3338200
34050,50,5000,"bu","10:32:35",3337200
34050,50,500,"bu","10:32:35",3332200
34050,50,500,"bu","10:32:30",3331700
34050,50,3000,"bu","10:32:28",3331200
34050,50,8700,"bu","10:32:24",3328200
34050,50,100,"bu","10:32:24",3319500
34050,50,300,"bu","10:32:24",3319400
34050,50,2000,"bu","10:32:24",3319100
34050,50,10000,"bu","10:32:24",3317100
34050,50,1400,"bu","10:32:24",3307100
34050,50,10000,"bu","10:32:24",3305700
34050,50,5000,"bu","10:32:24",3295700
34050,50,300,"bu","10:32:24",3290700
34050,50,1000,"bu","10:32:24",3290400
34050,50,200,"bu","10:32:24",3289400
34050,50,600,"bu","10:32:22",3289200
34050,50,400,"bu","10:32:22",3288600
34000,0,5000,"sd","10:32:22",3288200
34050,50,4100,"bu","10:32:08",3283200
34000,0,5000,"sd","10:32:04",3279100
34050,50,500,"bu","10:32:04",3274100
34000,0,1100,"sd","10:31:58",3273600
34000,0,2000,"sd","10:31:53",3272500
34050,50,500,"bu","10:31:49",3270500
34000,0,300,"sd","10:31:47",3270000
34000,0,100,"sd","10:31:39",3269700
34000,0,1000,"bu","10:31:33",3269600
34000,0,100,"bu","10:31:31",3268600
34000,0,900,"bu","10:31:31",3268500
34000,0,200,"bu","10:31:30",3267600
34000,0,100,"bu","10:31:30",3267400
34000,0,200,"bu","10:31:30",3267300
34000,0,1000,"bu","10:31:30",3267100
34000,0,2100,"bu","10:31:30",3266100
34000,0,200,"bu","10:31:30",3264000
34000,0,200,"bu","10:31:30",3263800
34000,0,100,"bu","10:31:30",3263600
34000,0,200,"bu","10:31:30",3263500
34000,0,2000,"bu","10:31:30",3263300
34000,0,700,"bu","10:31:30",3261300
34000,0,300,"bu","10:31:30",3260600
34000,0,200,"bu","10:31:30",3260300
34000,0,1000,"bu","10:31:28",3260100
34000,0,1100,"bu","10:31:28",3259100
34000,0,1000,"bu","10:31:27",3258000
34000,0,500,"bu","10:31:27",3257000
34000,0,3900,"bu","10:31:27",3256500
34000,0,1100,"bu","10:31:26",3252600
34000,0,1000,"bu","10:31:26",3251500
34000,0,500,"bu","10:31:26",3250500
34000,0,100,"bu","10:31:26",3250000
34000,0,100,"bu","10:31:26",3249900
34000,0,1000,"bu","10:31:26",3249800
