"price","change","match_qtty","side","time","total_vol"
40050,250,600,"bu","09:38:19",1155800
40050,250,400,"sd","09:38:18",1155200
40050,250,200,"sd","09:38:18",1154800
40050,250,100,"sd","09:38:18",1154600
40050,250,200,"sd","09:38:18",1154500
40050,250,100,"sd","09:38:18",1154300
40050,250,400,"sd","09:38:18",1154200
40100,300,500,"bu","09:38:14",1153800
40050,250,600,"sd","09:38:12",1153300
40050,250,500,"sd","09:38:12",1152700
40050,250,500,"sd","09:38:12",1152200
40050,250,600,"sd","09:38:12",1151700
40050,250,100,"sd","09:38:12",1151100
40050,250,100,"sd","09:38:12",1151000
40050,250,500,"sd","09:38:12",1150900
40050,250,100,"sd","09:38:12",1150400
40050,250,300,"sd","09:38:12",1150300
40050,250,1000,"sd","09:38:12",1150000
40050,250,700,"sd","09:38:12",1149000
40050,250,1500,"sd","09:38:11",1148300
40050,250,1800,"sd","09:38:10",1146800
40050,250,100,"sd","09:38:10",1145000
40050,250,100,"sd","09:38:10",1144900
40050,250,100,"sd","09:38:07",1144800
40050,250,100,"sd","09:38:03",1144700
40050,250,500,"sd","09:37:53",1144600
40050,250,200,"sd","09:37:48",1144100
40050,250,500,"sd","09:37:48",1143900
40050,250,100,"sd","09:37:39",1143400
40050,250,100,"sd","09:37:39",1143300
40050,250,200,"sd","09:37:31",1143200
40050,250,500,"sd","09:37:31",1143000
40050,250,100,"sd","09:37:31",1142500
40050,250,600,"sd","09:37:31",1142400
40050,250,600,"sd","09:37:31",1141800
40050,250,800,"sd","09:37:30",1141200
40050,250,100,"sd","09:37:29",1140400
40050,250,200,"sd","09:37:21",1140300
40050,250,800,"sd","09:37:14",1140100
40050,250,200,"sd","09:37:14",1139300
40050,250,1000,"sd","09:37:14",1139100
40050,250,200,"sd","09:37:08",1138100
40050,250,300,"sd","09:37:08",1137900
40100,300,700,"bu","09:37:02",1137600
40100,300,500,"bu","09:37:02",1136900
40100,300,1000,"bu","09:37:02",1136400
40100,300,200,"sd","09:36:36",1135400
40100,300,500,"sd","09:36:36",1135200
40100,300,500,"sd","09:36:36",1134700
40100,300,1500,"sd","09:36:36",1134200
40100,300,200,"sd","09:36:36",1132700
40100,300,600,"sd","09:36:36",1132500
40100,300,500,"sd","09:36:36",1131900
40100,300,100,"sd","09:36:35",1131400
40100,300,100,"sd","09:36:33",1131300
40100,300,500,"sd","09:36:28",1131200
40100,300,200,"sd","09:36:23",1130700
40150,350,100,"bu","09:36:23",1130500
40100,300,1000,"sd","09:36:20",1130400
40100,300,100,"sd","09:36:03",1129400
40100,300,500,"sd","09:36:03",1129300
40100,300,500,"sd","09:36:03",1128800
40100,300,200,"sd","09:36:01",1128300
40150,350,300,"bu","09:35:59",1128100
40150,350,500,"bu","09:35:59",1127800
40150,350,1000,"bu","09:35:59",1127300
40150,350,200,"bu","09:35:59",1126300
40100,300,100,"sd","09:35:52",1126100
40100,300,200,"sd","09:35:38",1126000
40100,300,200,"sd","09:35:38",1125800
40100,300,500,"sd","09:35:38",1125600
40100,300,500,"sd","09:35:38",1125100
40100,300,200,"sd","09:35:38",1124600
40100,300,200,"sd","09:35:38",1124400
40100,300,500,"sd","09:35:38",1124200
40100,300,700,"sd","09:35:38",1123700
40150,350,200,"bu","09:35:36",1123000
40150,350,100,"bu","09:35:05",1122800
40100,300,300,"sd","09:35:04",1122700
40100,300,700,"sd","09:35:04",1122400
40100,300,700,"sd","09:34:54",1121700
40100,300,200,"sd","09:34:54",1121000
40100,300,100,"sd","09:34:54",1120800
40100,300,300,"sd","09:34:54",1120700
40100,300,500,"sd","09:34:54",1120400
40100,300,300,"sd","09:34:54",1119900
40100,300,1000,"sd","09:34:37",1119600
40100,300,100,"sd","09:34:37",1118600
40100,300,200,"sd","09:34:37",1118500
40100,300,100,"sd","09:34:37",1118300
40100,300,8600,"sd","09:34:37",1118200
40150,350,500,"sd","09:34:32",1109600
40150,350,2000,"bu","09:34:26",1109100
40150,350,200,"bu","09:34:26",1107100
40150,350,4300,"bu","09:34:26",1106900
40100,300,1400,"sd","09:34:25",1102600
40100,300,1100,"sd","09:34:25",1101200
40150,350,100,"bu","09:34:25",1100100
40150,350,400,"bu","09:34:25",1100000
40150,350,100,"bu","09:34:19",1099600
40150,350,1000,"bu","09:34:19",1099500
40150,350,100,"bu","09:34:19",1098500
40150,350,3800,"bu","09:34:19",1098400
40150,350,200,"bu","09:34:08",1094600
40150,350,200,"bu","09:34:08",1094400
40150,350,100,"bu","09:34:08",1094200
40150,350,100,"bu","09:34:08",1094100
40150,350,100,"bu","09:34:08",1094000
40150,350,1300,"bu","09:34:08",1093900
40150,350,1100,"bu","09:34:05",1092600
40150,350,400,"bu","09:34:05",1091500
40100,300,200,"sd","09:34:04",1091100
40150,350,400,"bu","09:34:03",1090900
40100,300,2000,"sd","09:33:48",1090500
40150,350,200,"bu","09:33:47",1088500
40150,350,200,"bu","09:33:47",1088300
40150,350,200,"bu","09:33:47",1088100
40150,350,500,"bu","09:33:47",1087900
40150,350,600,"bu","09:33:47",1087400
40150,350,100,"bu","09:33:47",1086800
40150,350,200,"bu","09:33:47",1086700
40100,300,100,"sd","09:33:46",1086500
40100,300,1000,"sd","09:33:44",1086400
40100,300,500,"sd","09:33:39",1085400
40100,300,100,"sd","09:33:31",1084900
40150,350,1600,"bu","09:33:20",1084800
40150,350,400,"bu","09:33:20",1083200
40150,350,100,"bu","09:33:20",1082800
40150,350,400,"bu","09:33:20",1082700
40150,350,100,"bu","09:33:00",1082300
40150,350,300,"bu","09:32:53",1082200
40150,350,100,"bu","09:32:53",1081900
40150,350,3000,"bu","09:32:53",1081800
40150,350,100,"bu","09:32:41",1078800
40150,350,900,"bu","09:32:41",1078700
40150,350,100,"bu","09:32:22",1077800
40150,350,500,"bu","09:32:11",1077700
40150,350,1500,"bu","09:32:11",1077200
40150,350,200,"bu","09:32:10",1075700
40150,350,200,"sd","09:32:05",1075500
40150,350,100,"sd","09:32:05",1075300
40150,350,1000,"sd","09:32:05",1075200
40150,350,100,"sd","09:32:03",1074200
40150,350,1500,"sd","09:32:01",1074100
40150,350,300,"sd","09:31:55",1072600
40150,350,2000,"sd","09:31:53",1072300
40150,350,5000,"sd","09:31:46",1070300
40150,350,100,"sd","09:31:43",1065300
40150,350,2000,"sd","09:31:39",1065200
40150,350,400,"sd","09:31:35",1063200
40150,350,300,"sd","09:31:35",1062800
40150,350,100,"sd","09:31:35",1062500
40150,350,2000,"sd","09:31:35",1062400
40150,350,100,"sd","09:31:35",1060400
40150,350,500,"sd","09:31:35",1060300
40150,350,100,"sd","09:31:35",1059800
40150,350,1400,"sd","09:31:35",1059700
40150,350,100,"sd","09:31:35",1058300
40150,350,200,"sd","09:31:32",1058200
40150,350,3400,"sd","09:31:29",1058000
40150,350,3000,"sd","09:31:29",1054600
40150,350,3600,"sd","09:31:29",1051600
40150,350,500,"sd","09:31:24",1048000
40150,350,100,"sd","09:31:24",1047500
40150,350,200,"sd","09:31:24",1047400
40150,350,100,"sd","09:31:24",1047200
40150,350,100,"sd","09:31:24",1047100
40200,400,1000,"bu","09:31:15",1047000
40200,400,1000,"bu","09:31:15",1046000
40200,400,100,"bu","09:31:15",1045000
40200,400,900,"bu","09:31:15",1044900
40200,400,900,"bu","09:31:14",1044000
40200,400,100,"bu","09:31:14",1043100
40200,400,100,"bu","09:31:13",1043000
40200,400,900,"bu","09:31:13",1042900
40150,350,100,"sd","09:30:57",1042000
40150,350,400,"sd","09:30:53",1041900
40150,350,1500,"sd","09:30:53",1041500
40150,350,1000,"sd","09:30:53",1040000
40150,350,100,"sd","09:30:53",1039000
40150,350,1000,"sd","09:30:53",1038900
40150,350,200,"sd","09:30:53",1037900
40150,350,2000,"sd","09:30:53",1037700
40150,350,100,"sd","09:30:53",1035700
40150,350,700,"sd","09:30:53",1035600
40150,350,3000,"sd","09:30:42",1034900
40200,400,100,"bu","09:30:32",1031900
40200,400,2900,"bu","09:30:32",1031800
40200,400,200,"bu","09:30:28",1028900
40150,350,900,"sd","09:30:21",1028700
40150,350,300,"sd","09:30:21",1027800
40200,400,500,"bu","09:30:03",1027500
40200,400,1400,"bu","09:29:58",1027000
40200,400,300,"bu","09:29:58",1025600
40200,400,3100,"bu","09:29:58",1025300
40200,400,200,"bu","09:29:58",1022200
40200,400,300,"bu","09:29:56",1022000
40200,400,600,"bu","09:29:56",1021700
40200,400,100,"bu","09:29:56",1021100
40200,400,100,"bu","09:29:56",1021000
40200,400,200,"bu","09:29:56",1020900
40200,400,3000,"bu","09:29:56",1020700
40200,400,200,"bu","09:29:55",1017700
40200,400,500,"bu","09:29:54",1017500
40200,400,100,"bu","09:29:53",1017000
40200,400,900,"bu","09:29:53",1016900
40200,400,100,"bu","09:29:52",1016000
40200,400,900,"bu","09:29:52",1015900
40200,400,3000,"bu","09:29:47",1015000
40200,400,500,"bu","09:29:41",1012000
40200,400,1000,"bu","09:29:41",1011500
40200,400,2000,"bu","09:29:35",1010500
40200,400,1900,"bu","09:29:28",1008500
40200,400,100,"bu","09:29:24",1006600
40200,400,900,"bu","09:29:24",1006500
40200,400,600,"bu","09:29:18",1005600
40200,400,500,"sd","09:29:16",1005000
40200,400,1000,"bu","09:29:15",1004500
40200,400,100,"bu","09:29:15",1003500
40200,400,400,"bu","09:29:15",1003400
40200,400,100,"bu","09:29:13",1003000
40200,400,500,"bu","09:29:10",1002900
40200,400,500,"bu","09:29:10",1002400
40200,400,1500,"bu","09:29:06",1001900
40200,400,500,"bu","09:29:05",1000400
40200,400,200,"bu","09:29:04",999900
40200,400,300,"bu","09:28:57",999700
40200,400,300,"bu","09:28:57",999400
40200,400,700,"sd","09:28:54",999100
40200,400,1300,"sd","09:28:54",998400
40200,400,100,"sd","09:28:54",997100
40200,400,700,"sd","09:28:54",997000
40200,400,3300,"sd","09:28:49",996300
40200,400,200,"sd","09:28:49",993000
40200,400,100,"sd","09:28:49",992800
40200,400,500,"sd","09:28:49",992700
40200,400,900,"sd","09:28:49",992200
40200,400,400,"sd","09:28:48",991300
40200,400,700,"sd","09:28:46",990900
40200,400,100,"sd","09:28:46",990200
40200,400,200,"sd","09:28:46",990100
40200,400,300,"sd","09:28:45",989900
40200,400,100,"sd","09:28:43",989600
40200,400,100,"sd","09:28:40",989500
40200,400,400,"sd","09:28:40",989400
40200,400,500,"sd","09:28:38",989000
40200,400,200,"sd","09:28:29",988500
40200,400,600,"sd","09:28:29",988300
40200,400,1000,"sd","09:28:29",987700
40200,400,1000,"sd","09:28:29",986700
40200,400,100,"sd","09:28:29",985700
40200,400,100,"sd","09:28:29",985600
40250,450,100,"bu","09:28:23",985500
40200,400,400,"sd","09:28:19",985400
40250,450,700,"bu","09:28:10",985000
40250,450,100,"bu","09:28:10",984300
40250,450,100,"bu","09:28:10",984200
40250,450,100,"bu","09:28:10",984100
40200,400,1100,"sd","09:28:00",984000
40200,400,100,"sd","09:28:00",982900
40200,400,2100,"sd","09:28:00",982800
40200,400,1000,"sd","09:28:00",980700
40200,400,300,"sd","09:28:00",979700
40200,400,500,"sd","09:28:00",979400
40200,400,1000,"sd","09:28:00",978900
40200,400,5000,"sd","09:28:00",977900
40200,400,400,"sd","09:28:00",972900
40200,400,1000,"sd","09:28:00",972500
40200,400,100,"sd","09:28:00",971500
40200,400,2000,"sd","09:28:00",971400
40200,400,2000,"sd","09:28:00",969400
40200,400,5000,"sd","09:28:00",967400
40200,400,1400,"sd","09:28:00",962400
40200,400,1300,"sd","09:28:00",961000
40250,450,900,"sd","09:27:59",959700
40250,450,100,"sd","09:27:58",958800
40250,450,1000,"sd","09:27:58",958700
40250,450,300,"sd","09:27:58",957700
40250,450,100,"sd","09:27:57",957400
40250,450,100,"sd","09:27:57",957300
40250,450,100,"sd","09:27:56",957200
40250,450,400,"sd","09:27:56",957100
40250,450,100,"sd","09:27:55",956700
40250,450,500,"sd","09:27:55",956600
40250,450,100,"sd","09:27:54",956100
40250,450,1000,"sd","09:27:52",956000
40250,450,1100,"sd","09:27:51",955000
40250,450,1000,"sd","09:27:51",953900
40250,450,500,"sd","09:27:51",952900
40250,450,200,"sd","09:27:51",952400
40250,450,200,"sd","09:27:51",952200
40250,450,3000,"bu","09:27:44",952000
40250,450,1000,"bu","09:27:44",949000
40250,450,500,"bu","09:27:44",948000
40250,450,300,"bu","09:27:44",947500
40250,450,200,"bu","09:27:42",947200
40200,400,200,"sd","09:27:41",947000
40200,400,300,"sd","09:27:41",946800
40250,450,100,"bu","09:27:41",946500
40250,450,400,"bu","09:27:41",946400
40250,450,700,"bu","09:27:38",946000
40250,450,100,"bu","09:27:37",945300
40250,450,1500,"bu","09:27:37",945200
40200,400,100,"sd","09:27:35",943700
40250,450,300,"sd","09:27:35",943600
40250,450,300,"sd","09:27:34",943300
40250,450,600,"sd","09:27:30",943000
40250,450,400,"sd","09:27:30",942400
40250,450,2000,"sd","09:27:30",942000
40250,450,300,"sd","09:27:28",940000
40300,500,1000,"bu","09:27:27",939700
40250,450,1400,"sd","09:27:24",938700
40250,450,2000,"sd","09:27:22",937300
40250,450,500,"sd","09:27:21",935300
40250,450,100,"sd","09:27:18",934800
40250,450,2700,"bu","09:27:18",934700
40250,450,100,"bu","09:27:17",932000
40250,450,200,"bu","09:27:17",931900
40200,400,600,"sd","09:27:16",931700
40200,400,400,"sd","09:27:16",931100
40250,450,100,"bu","09:27:13",930700
40300,500,300,"bu","09:27:07",930600
40300,500,100,"bu","09:27:07",930300
40300,500,100,"bu","09:27:07",930200
40300,500,100,"bu","09:27:07",930100
40300,500,200,"bu","09:27:07",930000
40250,450,200,"bu","09:27:07",929800
40250,450,800,"sd","09:27:06",929600
40250,450,100,"bu","09:27:04",928800
40250,450,500,"bu","09:27:04",928700
40250,450,200,"bu","09:27:04",928200
40250,450,100,"bu","09:27:04",928000
40250,450,1000,"bu","09:27:04",927900
40250,450,100,"bu","09:27:04",926900
40250,450,100,"bu","09:27:04",926800
40250,450,5000,"bu","09:27:04",926700
40250,450,1000,"bu","09:27:04",921700
40250,450,100,"bu","09:27:04",920700
40250,450,200,"bu","09:27:04",920600
40250,450,100,"bu","09:27:04",920400
40250,450,100,"bu","09:27:04",920300
40250,450,9800,"bu","09:27:04",920200
40250,450,100,"bu","09:27:02",910400
40250,450,200,"bu","09:27:02",910300
40250,450,300,"bu","09:27:02",910100
40250,450,100,"bu","09:27:02",909800
40250,450,300,"bu","09:27:02",909700
40250,450,700,"bu","09:27:01",909400
40250,450,1000,"bu","09:27:01",908700
40250,450,5000,"bu","09:27:01",907700
40250,450,300,"bu","09:27:01",902700
40200,400,100,"sd","09:26:58",902400
40250,450,700,"bu","09:26:58",902300
40250,450,2000,"bu","09:26:58",901600
40250,450,100,"bu","09:26:58",899600
40250,450,1000,"bu","09:26:58",899500
40250,450,100,"bu","09:26:58",898500
40250,450,300,"bu","09:26:58",898400
40250,450,100,"bu","09:26:58",898100
40250,450,3000,"bu","09:26:58",898000
40250,450,1000,"bu","09:26:58",895000
40250,450,100,"bu","09:26:58",894000
40250,450,200,"bu","09:26:58",893900
40250,450,100,"bu","09:26:58",893700
40250,450,1000,"bu","09:26:58",893600
40250,450,200,"bu","09:26:58",892600
40250,450,100,"bu","09:26:58",892400
40200,400,500,"sd","09:26:48",892300
40200,400,2000,"sd","09:26:48",891800
40200,400,800,"sd","09:26:48",889800
40200,400,200,"sd","09:26:48",889000
40250,450,100,"bu","09:26:43",888800
40250,450,200,"bu","09:26:43",888700
40250,450,500,"bu","09:26:43",888500
40250,450,1200,"bu","09:26:43",888000
40200,400,500,"sd","09:26:41",886800
40250,450,5200,"bu","09:26:40",886300
40200,400,300,"sd","09:26:39",881100
40200,400,700,"sd","09:26:39",880800
40200,400,100,"sd","09:26:37",880100
40200,400,200,"sd","09:26:34",880000
40200,400,300,"sd","09:26:34",879800
40200,400,1000,"sd","09:26:34",879500
40200,400,100,"sd","09:26:33",878500
40200,400,900,"sd","09:26:33",878400
40200,400,100,"sd","09:26:33",877500
40200,400,400,"sd","09:26:27",877400
40200,400,100,"sd","09:26:27",877000
40250,450,1000,"bu","09:26:26",876900
40200,400,200,"sd","09:26:21",875900
40250,450,1000,"bu","09:26:21",875700
40200,400,100,"sd","09:26:16",874700
40250,450,300,"bu","09:26:13",874600
40200,400,8000,"sd","09:26:11",874300
40200,400,1600,"bu","09:26:10",866300
40200,400,100,"sd","09:26:10",864700
40200,400,500,"sd","09:26:10",864600
40200,400,800,"sd","09:26:10",864100
40250,450,1300,"bu","09:26:10",863300
40250,450,200,"bu","09:26:10",862000
40200,400,500,"sd","09:26:07",861800
40200,400,100,"sd","09:26:04",861300
40200,400,200,"bu","09:26:02",861200
40200,400,800,"bu","09:26:02",861000
40200,400,1000,"bu","09:26:02",860200
40200,400,1000,"bu","09:26:02",859200
40200,400,1000,"bu","09:26:02",858200
40200,400,800,"bu","09:26:02",857200
40200,400,100,"bu","09:26:02",856400
40200,400,100,"bu","09:26:02",856300
40200,400,100,"bu","09:26:02",856200
40200,400,400,"bu","09:26:02",856100
40200,400,4400,"bu","09:26:02",855700
40200,400,1000,"bu","09:26:02",851300
40200,400,100,"bu","09:26:02",850300
40200,400,300,"bu","09:26:02",850200
40200,400,100,"bu","09:26:02",849900
40200,400,500,"bu","09:26:02",849800
40200,400,1300,"bu","09:26:02",849300
40200,400,100,"bu","09:26:02",848000
40200,400,100,"bu","09:26:02",847900
40200,400,1000,"bu","09:26:02",847800
40200,400,2100,"bu","09:26:02",846800
40200,400,400,"bu","09:26:02",844700
40200,400,200,"bu","09:26:02",844300
40200,400,1000,"bu","09:26:02",844100
40200,400,1000,"bu","09:26:02",843100
40200,400,100,"bu","09:26:02",842100
40200,400,5800,"bu","09:26:02",842000
40200,400,500,"bu","09:26:02",836200
40200,400,100,"bu","09:26:02",835700
40200,400,200,"bu","09:26:02",835600
40200,400,200,"bu","09:26:02",835400
40200,400,100,"bu","09:26:02",835200
40200,400,100,"bu","09:26:02",835100
40200,400,500,"bu","09:26:02",835000
40200,400,100,"bu","09:26:02",834500
40200,400,500,"bu","09:26:02",834400
40200,400,100,"bu","09:26:02",833900
40200,400,200,"bu","09:26:02",833800
40200,400,1000,"bu","09:26:02",833600
40200,400,100,"bu","09:25:56",832600
40200,400,100,"bu","09:25:56",832500
40150,350,200,"sd","09:25:56",832400
40200,400,900,"bu","09:25:48",832200
40200,400,100,"bu","09:25:48",831300
40150,350,100,"sd","09:25:46",831200
40150,350,1500,"bu","09:25:43",831100
40150,350,1100,"bu","09:25:42",829600
40150,350,400,"bu","09:25:41",828500
40150,350,600,"bu","09:25:41",828100
40150,350,400,"bu","09:25:38",827500
40150,350,100,"bu","09:25:38",827100
40150,350,500,"bu","09:25:38",827000
40100,300,500,"sd","09:25:37",826500
40100,300,500,"sd","09:25:37",826000
40100,300,400,"sd","09:25:37",825500
40150,350,2500,"bu","09:25:36",825100
40150,350,100,"bu","09:25:36",822600
40150,350,3000,"bu","09:25:36",822500
40150,350,100,"bu","09:25:36",819500
40150,350,1000,"bu","09:25:36",819400
40150,350,500,"bu","09:25:36",818400
40150,350,100,"bu","09:25:36",817900
40150,350,200,"bu","09:25:36",817800
40150,350,500,"bu","09:25:36",817600
40150,350,400,"bu","09:25:27",817100
40100,300,100,"sd","09:25:24",816700
40100,300,1000,"sd","09:25:17",816600
40100,300,500,"sd","09:25:17",815600
40150,350,100,"bu","09:25:16",815100
40150,350,100,"bu","09:25:14",815000
40150,350,400,"bu","09:25:10",814900
40150,350,100,"bu","09:25:10",814500
40150,350,600,"bu","09:25:10",814400
40150,350,200,"bu","09:25:10",813800
40050,250,100,"sd","09:25:07",813600
40150,350,4000,"bu","09:25:07",813500
40150,350,3000,"bu","09:25:07",809500
40100,300,100,"bu","09:25:07",806500
40100,300,500,"bu","09:25:07",806400
40100,300,500,"bu","09:25:07",805900
40100,300,500,"bu","09:25:07",805400
40100,300,600,"bu","09:25:07",804900
40100,300,800,"bu","09:25:07",804300
40100,300,1200,"bu","09:25:02",803500
40100,300,2000,"bu","09:25:02",802300
40100,300,1000,"bu","09:25:02",800300
40100,300,800,"bu","09:25:02",799300
40100,300,500,"bu","09:24:59",798500
40100,300,1000,"bu","09:24:54",798000
40100,300,2100,"bu","09:24:50",797000
40100,300,1200,"bu","09:24:50",794900
40100,300,100,"bu","09:24:50",793700
40100,300,1000,"bu","09:24:50",793600
40100,300,100,"bu","09:24:50",792600
40100,300,500,"bu","09:24:50",792500
40100,300,100,"bu","09:24:50",792000
40100,300,3000,"bu","09:24:50",791900
40100,300,400,"bu","09:24:50",788900
40100,300,200,"bu","09:24:50",788500
40100,300,5000,"bu","09:24:50",788300
40100,300,6300,"bu","09:24:50",783300
40100,300,400,"bu","09:24:50",777000
40050,250,100,"sd","09:24:41",776600
40050,250,100,"sd","09:24:36",776500
40050,250,200,"sd","09:24:32",776400
40100,300,8500,"bu","09:24:31",776200
40100,300,500,"bu","09:24:29",767700
40050,250,100,"sd","09:24:26",767200
40050,250,6700,"sd","09:24:26",767100
40050,250,100,"sd","09:24:26",760400
40050,250,100,"sd","09:24:26",760300
40050,250,200,"sd","09:24:26",760200
40050,250,600,"sd","09:24:26",760000
40050,250,100,"sd","09:24:26",759400
40050,250,1600,"sd","09:24:26",759300
40050,250,900,"sd","09:24:26",757700
40050,250,2400,"sd","09:24:26",756800
40050,250,500,"sd","09:24:26",754400
40050,250,2000,"sd","09:24:26",753900
40050,250,200,"sd","09:24:26",751900
40050,250,1000,"sd","09:24:26",751700
40050,250,1000,"sd","09:24:26",750700
40050,250,600,"sd","09:24:26",749700
40050,250,5000,"sd","09:24:26",749100
40050,250,300,"sd","09:24:26",744100
