"price","change","match_qtty","side","time","total_vol"
27050,-350,1500,"bu","10:28:44",6519000
27050,-350,700,"bu","10:28:42",6517500
27000,-400,2000,"sd","10:28:36",6516800
27050,-350,200,"bu","10:28:34",6514800
27050,-350,1900,"bu","10:28:33",6514600
27050,-350,2000,"bu","10:28:33",6512700
27050,-350,1100,"bu","10:28:33",6510700
27050,-350,100,"bu","10:28:32",6509600
27050,-350,1800,"bu","10:28:30",6509500
27050,-350,500,"bu","10:28:30",6507700
27050,-350,7700,"bu","10:28:30",6507200
27000,-400,7000,"sd","10:28:30",6499500
27050,-350,500,"bu","10:28:28",6492500
27050,-350,500,"bu","10:28:24",6492000
27050,-350,11300,"bu","10:28:24",6491500
27050,-350,5000,"bu","10:28:24",6480200
27050,-350,3700,"bu","10:28:24",6475200
27050,-350,300,"bu","10:28:24",6471500
27050,-350,3100,"bu","10:28:16",6471200
27000,-400,3400,"sd","10:28:01",6468100
27050,-350,200,"bu","10:27:58",6464700
27050,-350,1200,"bu","10:27:55",6464500
27050,-350,300,"bu","10:27:48",6463300
27000,-400,8100,"sd","10:27:46",6463000
27050,-350,1200,"bu","10:27:45",6454900
27050,-350,200,"bu","10:27:45",6453700
27050,-350,600,"bu","10:27:45",6453500
27050,-350,100,"bu","10:27:45",6452900
27050,-350,1100,"bu","10:27:42",6452800
27050,-350,800,"bu","10:27:42",6451700
27050,-350,4300,"bu","10:27:42",6450900
27050,-350,100,"bu","10:27:42",6446600
27050,-350,1000,"bu","10:27:27",6446500
27050,-350,200,"bu","10:27:24",6445500
27000,-400,3600,"sd","10:27:12",6445300
27050,-350,3100,"bu","10:27:11",6441700
27000,-400,2600,"sd","10:26:57",6438600
27050,-350,1000,"bu","10:26:53",6436000
27000,-400,200,"sd","10:26:52",6435000
27050,-350,3000,"bu","10:26:52",6434800
27050,-350,800,"bu","10:26:49",6431800
27050,-350,2300,"bu","10:26:49",6431000
27000,-400,2800,"sd","10:26:45",6428700
27000,-400,10000,"sd","10:26:41",6425900
27000,-400,6200,"sd","10:26:34",6415900
27050,-350,100,"bu","10:26:27",6409700
27050,-350,1000,"bu","10:26:24",6409600
27050,-350,6200,"bu","10:26:22",6408600
27050,-350,500,"bu","10:26:11",6402400
27000,-400,4200,"sd","10:26:08",6401900
27050,-350,300,"bu","10:26:06",6397700
27050,-350,100,"bu","10:26:06",6397400
27050,-350,100,"bu","10:25:52",6397300
27000,-400,2700,"sd","10:25:51",6397200
27000,-400,10000,"sd","10:25:44",6394500
27050,-350,1500,"bu","10:25:42",6384500
27000,-400,3600,"sd","10:25:39",6383000
27000,-400,100,"sd","10:25:35",6379400
27050,-350,20000,"bu","10:25:32",6379300
27050,-350,1000,"bu","10:25:32",6359300
27000,-400,100,"sd","10:25:28",6358300
27000,-400,20000,"sd","10:25:26",6358200
27000,-400,4100,"sd","10:25:23",6338200
27000,-400,20000,"sd","10:25:14",6334100
27000,-400,9200,"sd","10:25:07",6314100
27000,-400,500,"sd","10:25:05",6304900
27050,-350,500,"bu","10:24:57",6304400
27050,-350,300,"bu","10:24:56",6303900
27050,-350,100,"bu","10:24:44",6303600
27050,-350,1000,"bu","10:24:42",6303500
27000,-400,20000,"sd","10:24:37",6302500
27050,-350,200,"bu","10:24:35",6282500
27000,-400,6700,"sd","10:24:28",6282300
27000,-400,600,"sd","10:24:28",6275600
27000,-400,700,"sd","10:24:28",6275000
27050,-350,200,"bu","10:24:25",6274300
27000,-400,300,"sd","10:24:24",6274100
27050,-350,500,"bu","10:24:19",6273800
27050,-350,500,"bu","10:24:18",6273300
27000,-400,3300,"sd","10:23:55",6272800
27050,-350,200,"bu","10:23:53",6269500
27050,-350,100,"bu","10:23:49",6269300
27050,-350,1000,"sd","10:23:47",6269200
27050,-350,2000,"sd","10:23:47",6268200
27050,-350,4000,"sd","10:23:47",6266200
27050,-350,5000,"sd","10:23:47",6262200
27050,-350,200,"sd","10:23:47",6257200
27050,-350,1100,"sd","10:23:47",6257000
27100,-300,200,"bu","10:23:47",6255900
27050,-350,3900,"sd","10:23:44",6255700
27050,-350,3000,"sd","10:23:43",6251800
27050,-350,3100,"sd","10:23:43",6248800
27050,-350,3300,"sd","10:23:40",6245700
27050,-350,5000,"sd","10:23:39",6242400
27050,-350,1000,"sd","10:23:37",6237400
27050,-350,1000,"sd","10:23:34",6236400
27050,-350,1000,"sd","10:23:28",6235400
27050,-350,4700,"sd","10:23:26",6234400
27050,-350,1000,"sd","10:23:22",6229700
27050,-350,100,"sd","10:23:16",6228700
27050,-350,1000,"bu","10:23:12",6228600
27050,-350,300,"bu","10:23:12",6227600
27050,-350,400,"bu","10:23:12",6227300
27050,-350,5000,"bu","10:23:12",6226900
27050,-350,4800,"bu","10:23:12",6221900
27050,-350,10000,"bu","10:23:12",6217100
27050,-350,8300,"bu","10:23:12",6207100
27050,-350,700,"bu","10:23:10",6198800
27050,-350,500,"bu","10:23:10",6198100
27000,-400,700,"sd","10:23:07",6197600
27000,-400,700,"sd","10:23:07",6196900
27000,-400,2500,"sd","10:23:07",6196200
27050,-350,500,"bu","10:22:56",6193700
27050,-350,400,"bu","10:22:56",6193200
27050,-350,5000,"bu","10:22:55",6192800
27000,-400,2500,"sd","10:22:50",6187800
27000,-400,3000,"sd","10:22:50",6185300
27000,-400,500,"sd","10:22:50",6182300
27000,-400,600,"sd","10:22:50",6181800
27000,-400,2000,"sd","10:22:49",6181200
27050,-350,100,"bu","10:22:49",6179200
27050,-350,4500,"bu","10:22:46",6179100
27050,-350,500,"bu","10:22:46",6174600
27000,-400,100,"sd","10:22:45",6174100
27000,-400,1000,"sd","10:22:39",6174000
27050,-350,500,"bu","10:22:36",6173000
27050,-350,100,"bu","10:22:36",6172500
27050,-350,1000,"bu","10:22:36",6172400
27050,-350,2000,"bu","10:22:36",6171400
27050,-350,6400,"bu","10:22:36",6169400
27050,-350,200,"bu","10:22:35",6163000
27000,-400,1000,"sd","10:22:26",6162800
27050,-350,3300,"bu","10:22:23",6161800
27050,-350,100,"bu","10:22:15",6158500
27000,-400,200,"sd","10:22:14",6158400
27000,-400,300,"sd","10:22:12",6158200
27000,-400,2300,"bu","10:22:10",6157900
27000,-400,5000,"bu","10:22:09",6155600
27000,-400,2700,"bu","10:22:07",6150600
27000,-400,5000,"bu","10:22:07",6147900
27000,-400,2300,"bu","10:22:07",6142900
27000,-400,800,"bu","10:22:06",6140600
27000,-400,1200,"bu","10:22:06",6139800
27000,-400,1000,"bu","10:22:05",6138600
27000,-400,200,"bu","10:22:05",6137600
27000,-400,500,"bu","10:22:03",6137400
26950,-450,100,"sd","10:22:02",6136900
26950,-450,3400,"sd","10:22:02",6136800
26950,-450,100,"sd","10:22:02",6133400
27000,-400,800,"bu","10:22:01",6133300
27000,-400,1200,"bu","10:22:01",6132500
27000,-400,1000,"bu","10:21:59",6131300
27000,-400,100,"bu","10:21:58",6130300
27000,-400,100,"bu","10:21:58",6130200
27000,-400,2000,"bu","10:21:57",6130100
27000,-400,1500,"bu","10:21:56",6128100
27000,-400,200,"bu","10:21:56",6126600
27000,-400,200,"bu","10:21:54",6126400
27000,-400,1000,"bu","10:21:54",6126200
27000,-400,6000,"bu","10:21:54",6125200
27000,-400,4000,"bu","10:21:54",6119200
27000,-400,6800,"bu","10:21:51",6115200
27000,-400,3200,"bu","10:21:51",6108400
27000,-400,400,"bu","10:21:49",6105200
27000,-400,100,"bu","10:21:49",6104800
27000,-400,1200,"bu","10:21:49",6104700
27000,-400,800,"bu","10:21:49",6103500
27000,-400,500,"bu","10:21:48",6102700
26950,-450,3500,"sd","10:21:48",6102200
27000,-400,500,"bu","10:21:47",6098700
27000,-400,200,"bu","10:21:46",6098200
27000,-400,4000,"bu","10:21:45",6098000
27000,-400,2000,"bu","10:21:44",6094000
27000,-400,100,"bu","10:21:44",6092000
27000,-400,31900,"bu","10:21:41",6091900
27000,-400,2700,"bu","10:21:41",6060000
27000,-400,1000,"bu","10:21:41",6057300
27000,-400,6200,"bu","10:21:41",6056300
27000,-400,4000,"bu","10:21:41",6050100
27000,-400,4200,"bu","10:21:41",6046100
27000,-400,1000,"bu","10:21:40",6041900
27000,-400,1100,"bu","10:21:40",6040900
27000,-400,700,"bu","10:21:37",6039800
27000,-400,3100,"bu","10:21:28",6039100
27000,-400,500,"bu","10:21:28",6036000
27000,-400,400,"bu","10:21:28",6035500
27000,-400,5000,"bu","10:21:28",6035100
27000,-400,1000,"bu","10:21:28",6030100
27000,-400,1000,"bu","10:21:27",6029100
27000,-400,1900,"bu","10:21:27",6028100
27000,-400,1000,"bu","10:21:26",6026200
27000,-400,500,"bu","10:21:25",6025200
26950,-450,2000,"sd","10:21:23",6024700
27000,-400,1000,"bu","10:21:16",6022700
27000,-400,600,"bu","10:21:08",6021700
27000,-400,400,"bu","10:21:08",6021100
27000,-400,600,"bu","10:21:08",6020700
27000,-400,1000,"bu","10:21:08",6020100
27000,-400,800,"bu","10:21:08",6019100
27000,-400,1000,"bu","10:21:08",6018300
27000,-400,1600,"bu","10:21:08",6017300
27000,-400,2000,"bu","10:21:04",6015700
27000,-400,600,"bu","10:20:54",6013700
27000,-400,200,"bu","10:20:51",6013100
27000,-400,500,"bu","10:20:51",6012900
27000,-400,100,"bu","10:20:50",6012400
27000,-400,200,"bu","10:20:50",6012300
27000,-400,200,"bu","10:20:46",6012100
27000,-400,200,"bu","10:20:45",6011900
27000,-400,1400,"bu","10:20:43",6011700
27000,-400,5000,"bu","10:20:43",6010300
27000,-400,1900,"bu","10:20:43",6005300
27000,-400,1700,"bu","10:20:43",6003400
27000,-400,500,"bu","10:20:40",6001700
27000,-400,1000,"bu","10:20:37",6001200
27000,-400,16800,"bu","10:20:33",6000200
27000,-400,14400,"bu","10:20:33",5983400
27000,-400,100,"bu","10:20:33",5969000
27000,-400,10000,"bu","10:20:33",5968900
27000,-400,2000,"bu","10:20:33",5958900
27000,-400,6700,"bu","10:20:33",5956900
27000,-400,2000,"bu","10:20:32",5950200
26950,-450,1000,"sd","10:20:28",5948200
26950,-450,500,"sd","10:20:28",5947200
26950,-450,200,"sd","10:20:28",5946700
26950,-450,500,"sd","10:20:28",5946500
26950,-450,400,"sd","10:20:28",5946000
27000,-400,11300,"bu","10:20:25",5945600
27000,-400,20000,"bu","10:20:25",5934300
27000,-400,400,"bu","10:20:25",5914300
27000,-400,2000,"bu","10:20:25",5913900
27000,-400,2000,"bu","10:20:25",5911900
27000,-400,5000,"bu","10:20:25",5909900
27000,-400,2000,"bu","10:20:25",5904900
27000,-400,6000,"bu","10:20:25",5902900
27000,-400,1300,"bu","10:20:25",5896900
27000,-400,200,"bu","10:20:22",5895600
26950,-450,2900,"sd","10:20:17",5895400
26950,-450,200,"sd","10:20:13",5892500
27000,-400,1000,"bu","10:20:06",5892300
26950,-450,500,"sd","10:20:05",5891300
26950,-450,500,"sd","10:20:05",5890800
26950,-450,1000,"sd","10:20:05",5890300
26950,-450,700,"sd","10:20:05",5889300
27000,-400,100,"bu","10:20:01",5888600
27000,-400,100,"bu","10:20:00",5888500
26950,-450,3200,"sd","10:19:53",5888400
27000,-400,2000,"bu","10:19:53",5885200
27000,-400,200,"bu","10:19:52",5883200
27000,-400,100,"bu","10:19:52",5883000
27000,-400,200,"bu","10:19:52",5882900
27000,-400,200,"bu","10:19:43",5882700
26950,-450,1100,"sd","10:19:40",5882500
26950,-450,200,"sd","10:19:40",5881400
26950,-450,600,"sd","10:19:40",5881200
26950,-450,100,"sd","10:19:40",5880600
26950,-450,500,"sd","10:19:40",5880500
26950,-450,100,"sd","10:19:40",5880000
26950,-450,500,"sd","10:19:40",5879900
26950,-450,500,"sd","10:19:27",5879400
26950,-450,1000,"sd","10:19:27",5878900
26950,-450,100,"sd","10:19:27",5877900
26950,-450,1700,"sd","10:19:27",5877800
26950,-450,2000,"bu","10:19:20",5876100
26950,-450,100,"bu","10:19:20",5874100
26950,-450,500,"bu","10:19:20",5874000
26950,-450,700,"bu","10:19:20",5873500
26950,-450,300,"bu","10:19:20",5872800
26950,-450,100,"bu","10:19:20",5872500
26950,-450,400,"bu","10:19:20",5872400
26950,-450,9600,"bu","10:19:20",5872000
26950,-450,100,"bu","10:19:18",5862400
26950,-450,1000,"bu","10:19:18",5862300
26950,-450,1000,"bu","10:19:18",5861300
26950,-450,7000,"bu","10:19:18",5860300
26950,-450,200,"bu","10:19:17",5853300
26950,-450,10000,"bu","10:19:16",5853100
26950,-450,1000,"bu","10:19:16",5843100
26950,-450,1000,"bu","10:19:16",5842100
26950,-450,1000,"bu","10:19:15",5841100
26950,-450,500,"bu","10:19:14",5840100
26950,-450,5000,"bu","10:19:14",5839600
26950,-450,11200,"bu","10:19:14",5834600
26900,-500,1400,"sd","10:19:13",5823400
26900,-500,5500,"sd","10:19:13",5822000
26950,-450,1000,"bu","10:19:13",5816500
26950,-450,400,"bu","10:19:12",5815500
26950,-450,100,"bu","10:19:11",5815100
26950,-450,20000,"bu","10:19:10",5815000
26950,-450,2300,"bu","10:19:09",5795000
26950,-450,200,"bu","10:19:09",5792700
26950,-450,300,"bu","10:19:08",5792500
26950,-450,1000,"bu","10:19:07",5792200
26950,-450,7000,"bu","10:19:07",5791200
26950,-450,500,"bu","10:19:05",5784200
26950,-450,1000,"bu","10:19:04",5783700
26900,-500,3000,"sd","10:19:03",5782700
26950,-450,1000,"bu","10:19:02",5779700
26950,-450,100,"bu","10:19:01",5778700
26950,-450,2000,"bu","10:18:58",5778600
26950,-450,100,"bu","10:18:56",5776600
26950,-450,300,"bu","10:18:55",5776500
26950,-450,10000,"bu","10:18:55",5776200
26950,-450,200,"bu","10:18:53",5766200
26950,-450,3900,"bu","10:18:51",5766000
26950,-450,5000,"bu","10:18:51",5762100
26950,-450,1000,"bu","10:18:51",5757100
26950,-450,100,"bu","10:18:51",5756100
26950,-450,2000,"bu","10:18:49",5756000
26900,-500,500,"sd","10:18:48",5754000
26950,-450,100,"bu","10:18:48",5753500
26950,-450,100,"bu","10:18:47",5753400
26950,-450,100,"bu","10:18:47",5753300
26900,-500,1000,"sd","10:18:44",5753200
26900,-500,500,"sd","10:18:44",5752200
26900,-500,100,"sd","10:18:44",5751700
26900,-500,100,"sd","10:18:44",5751600
26900,-500,100,"sd","10:18:44",5751500
26900,-500,500,"sd","10:18:44",5751400
26900,-500,1000,"sd","10:18:44",5750900
26900,-500,500,"sd","10:18:44",5749900
26900,-500,700,"sd","10:18:44",5749400
26950,-450,100,"bu","10:18:44",5748700
26950,-450,100,"bu","10:18:44",5748600
26950,-450,7400,"bu","10:18:43",5748500
26950,-450,2600,"bu","10:18:43",5741100
26950,-450,10000,"bu","10:18:42",5738500
26950,-450,100,"bu","10:18:42",5728500
26950,-450,100,"bu","10:18:38",5728400
26950,-450,300,"bu","10:18:35",5728300
26950,-450,200,"bu","10:18:35",5728000
26950,-450,100,"bu","10:18:30",5727800
26950,-450,100,"bu","10:18:30",5727700
26950,-450,2000,"bu","10:18:28",5727600
26950,-450,300,"bu","10:18:28",5725600
26950,-450,7000,"bu","10:18:27",5725300
26950,-450,100,"bu","10:18:27",5718300
26950,-450,1000,"bu","10:18:27",5718200
26950,-450,800,"bu","10:18:27",5717200
26950,-450,500,"bu","10:18:27",5716400
26950,-450,600,"bu","10:18:27",5715900
26950,-450,300,"bu","10:18:26",5715300
26950,-450,100,"bu","10:18:26",5715000
26950,-450,900,"bu","10:18:26",5714900
26950,-450,1600,"bu","10:18:26",5714000
26900,-500,3900,"sd","10:18:25",5712400
26950,-450,500,"bu","10:18:25",5708500
26950,-450,500,"bu","10:18:25",5708000
26950,-450,100,"bu","10:18:24",5707500
26950,-450,400,"bu","10:18:21",5707400
26950,-450,1600,"bu","10:18:21",5707000
26950,-450,2000,"bu","10:18:18",5705400
26950,-450,1000,"bu","10:18:17",5703400
26950,-450,800,"bu","10:18:16",5702400
26950,-450,1000,"bu","10:18:14",5701600
26950,-450,3600,"bu","10:18:14",5700600
26950,-450,3000,"bu","10:18:14",5697000
26950,-450,3400,"bu","10:18:14",5694000
26950,-450,10000,"bu","10:18:12",5690600
26950,-450,300,"bu","10:18:11",5680600
26950,-450,100,"bu","10:18:11",5680300
26950,-450,100,"bu","10:18:10",5680200
26900,-500,400,"sd","10:18:10",5680100
26900,-500,2000,"sd","10:18:10",5679700
26900,-500,200,"sd","10:18:10",5677700
26900,-500,100,"sd","10:18:10",5677500
26950,-450,300,"bu","10:18:09",5677400
26950,-450,2000,"bu","10:18:08",5677100
26950,-450,100,"bu","10:18:08",5675100
26950,-450,3700,"bu","10:18:07",5675000
26950,-450,1000,"bu","10:18:07",5671300
26950,-450,200,"bu","10:18:07",5670300
26950,-450,600,"bu","10:18:05",5670100
26950,-450,100,"bu","10:18:04",5669500
26950,-450,2000,"bu","10:18:04",5669400
26950,-450,200,"bu","10:18:03",5667400
26950,-450,5000,"bu","10:17:59",5667200
26900,-500,3800,"sd","10:17:57",5662200
26950,-450,100,"bu","10:17:56",5658400
26950,-450,1100,"bu","10:17:54",5658300
26950,-450,5000,"bu","10:17:54",5657200
26950,-450,100,"bu","10:17:51",5652200
26950,-450,1000,"bu","10:17:51",5652100
26950,-450,300,"bu","10:17:51",5651100
26950,-450,300,"bu","10:17:50",5650800
26950,-450,400,"bu","10:17:49",5650500
26950,-450,3000,"bu","10:17:47",5650100
26950,-450,2300,"bu","10:17:46",5647100
26900,-500,900,"sd","10:17:45",5644800
26950,-450,4000,"bu","10:17:45",5643900
26950,-450,600,"bu","10:17:45",5639900
26950,-450,1200,"bu","10:17:43",5639300
26950,-450,100,"bu","10:17:43",5638100
26900,-500,3200,"sd","10:17:42",5638000
26950,-450,500,"bu","10:17:41",5634800
26950,-450,500,"bu","10:17:40",5634300
26950,-450,1000,"bu","10:17:39",5633800
26950,-450,700,"bu","10:17:39",5632800
26950,-450,2000,"bu","10:17:34",5632100
26950,-450,100,"bu","10:17:33",5630100
26950,-450,200,"bu","10:17:29",5630000
26950,-450,200,"bu","10:17:29",5629800
26950,-450,1000,"bu","10:17:28",5629600
26900,-500,3900,"sd","10:17:28",5628600
26900,-500,500,"sd","10:17:26",5624700
26950,-450,1000,"bu","10:17:25",5624200
26950,-450,400,"bu","10:17:25",5623200
26950,-450,100,"bu","10:17:25",5622800
26950,-450,200,"bu","10:17:24",5622700
26950,-450,300,"bu","10:17:24",5622500
26950,-450,3000,"bu","10:17:22",5622200
26950,-450,300,"bu","10:17:20",5619200
26950,-450,1000,"bu","10:17:18",5618900
26950,-450,300,"bu","10:17:17",5617900
26950,-450,3000,"bu","10:17:15",5617600
26950,-450,500,"bu","10:17:13",5614600
26950,-450,6200,"bu","10:17:12",5614100
26950,-450,6200,"bu","10:17:12",5607900
26900,-500,2400,"sd","10:17:11",5601700
26950,-450,6200,"bu","10:17:09",5599300
26950,-450,1000,"bu","10:17:09",5593100
26950,-450,600,"bu","10:17:05",5592100
26950,-450,500,"bu","10:17:03",5591500
26900,-500,2200,"sd","10:17:02",5591000
26950,-450,5000,"bu","10:17:01",5588800
26950,-450,500,"bu","10:17:00",5583800
26950,-450,5000,"bu","10:16:57",5583300
26950,-450,500,"bu","10:16:55",5578300
26900,-500,1200,"sd","10:16:55",5577800
26950,-450,100,"bu","10:16:55",5576600
26950,-450,1000,"bu","10:16:54",5576500
26950,-450,300,"bu","10:16:53",5575500
26950,-450,100,"bu","10:16:53",5575200
26900,-500,2800,"sd","10:16:52",5575100
26950,-450,500,"bu","10:16:52",5572300
26950,-450,100,"sd","10:16:50",5571800
26950,-450,1300,"sd","10:16:50",5571700
26950,-450,900,"bu","10:16:45",5570400
26900,-500,2000,"sd","10:16:41",5569500
26950,-450,4100,"bu","10:16:41",5567500
26950,-450,5100,"bu","10:16:41",5563400
26900,-500,2900,"sd","10:16:41",5558300
26950,-450,1000,"bu","10:16:38",5555400
26900,-500,6000,"sd","10:16:32",5554400
26950,-450,200,"bu","10:16:32",5548400
26950,-450,200,"bu","10:16:31",5548200
26950,-450,100,"bu","10:16:30",5548000
26950,-450,1100,"bu","10:16:30",5547900
26900,-500,3400,"sd","10:16:29",5546800
26950,-450,2000,"bu","10:16:23",5543400
26950,-450,200,"bu","10:16:22",5541400
26950,-450,300,"bu","10:16:22",5541200
26950,-450,100,"bu","10:16:21",5540900
26900,-500,300,"sd","10:16:20",5540800
26950,-450,500,"sd","10:16:19",5540500
26950,-450,6200,"sd","10:16:19",5540000
26950,-450,5000,"sd","10:16:19",5533800
26950,-450,1300,"sd","10:16:19",5528800
26950,-450,1700,"sd","10:16:19",5527500
26950,-450,1500,"sd","10:16:14",5525800
26950,-450,200,"sd","10:16:14",5524300
26950,-450,1000,"sd","10:16:14",5524100
26950,-450,300,"sd","10:16:14",5523100
26950,-450,2800,"sd","10:16:14",5522800
26950,-450,500,"sd","10:16:13",5520000
26950,-450,500,"sd","10:16:04",5519500
26950,-450,2600,"sd","10:16:02",5519000
26950,-450,3300,"sd","10:15:56",5516400
26950,-450,500,"sd","10:15:56",5513100
26950,-450,300,"sd","10:15:56",5512600
26950,-450,200,"sd","10:15:56",5512300
26950,-450,100,"sd","10:15:56",5512100
26950,-450,5600,"sd","10:15:56",5512000
26950,-450,2200,"sd","10:15:51",5506400
27000,-400,1000,"bu","10:15:50",5504200
26950,-450,2200,"bu","10:15:46",5503200
26950,-450,1000,"bu","10:15:44",5501000
26950,-450,300,"bu","10:15:43",5500000
26950,-450,1500,"sd","10:15:43",5499700
26900,-500,1200,"sd","10:15:42",5498200
26950,-450,300,"sd","10:15:42",5497000
26950,-450,1000,"sd","10:15:42",5496700
26950,-450,500,"sd","10:15:42",5495700
26950,-450,200,"sd","10:15:42",5495200
27000,-400,100,"bu","10:15:41",5495000
26950,-450,100,"bu","10:15:40",5494900
26950,-450,4900,"bu","10:15:40",5494800
26950,-450,3500,"bu","10:15:40",5489900
26950,-450,1600,"bu","10:15:40",5486400
26950,-450,500,"bu","10:15:40",5484800
26950,-450,200,"bu","10:15:40",5484300
26950,-450,200,"bu","10:15:38",5484100
26950,-450,2000,"bu","10:15:38",5483900
26950,-450,2100,"bu","10:15:37",5481900
26950,-450,5000,"bu","10:15:37",5479800
26950,-450,7400,"bu","10:15:34",5474800
26950,-450,2000,"bu","10:15:34",5467400
26950,-450,7600,"bu","10:15:34",5465400
26950,-450,100,"bu","10:15:34",5457800
26950,-450,7000,"bu","10:15:34",5457700
26950,-450,900,"bu","10:15:34",5450700
26950,-450,1600,"bu","10:15:34",5449800
26950,-450,200,"bu","10:15:34",5448200
26900,-500,700,"sd","10:15:34",5448000
26950,-450,200,"bu","10:15:33",5447300
26950,-450,800,"bu","10:15:32",5447100
26900,-500,1000,"sd","10:15:30",5446300
26950,-450,1000,"bu","10:15:29",5445300
26900,-500,2800,"sd","10:15:28",5444300
26900,-500,5000,"sd","10:15:24",5441500
26900,-500,100,"sd","10:15:24",5436500
26900,-500,2000,"sd","10:15:24",5436400
26900,-500,500,"sd","10:15:24",5434400
26900,-500,1000,"bu","10:15:24",5433900
26900,-500,2000,"bu","10:15:24",5432900
26900,-500,5000,"bu","10:15:24",5430900
26900,-500,51000,"bu","10:15:24",5425900
