"price","change","match_qtty","side","time","total_vol"
39800,-700,300,"sd","10:56:52",2174400
39800,-700,500,"sd","10:56:52",2174100
39800,-700,100,"sd","10:56:52",2173600
39800,-700,1100,"sd","10:56:52",2173500
39800,-700,200,"sd","10:56:35",2172400
39800,-700,8000,"bu","10:56:14",2172200
39800,-700,300,"bu","10:56:14",2164200
39800,-700,100,"bu","10:56:12",2163900
39800,-700,4000,"bu","10:56:09",2163800
39750,-750,200,"sd","10:55:43",2159800
39750,-750,500,"sd","10:55:43",2159600
39750,-750,100,"sd","10:55:43",2159100
39750,-750,400,"sd","10:55:43",2159000
39750,-750,200,"sd","10:55:43",2158600
39750,-750,100,"sd","10:55:43",2158400
39800,-700,100,"bu","10:55:36",2158300
39800,-700,200,"bu","10:55:20",2158200
39800,-700,100,"bu","10:55:13",2158000
39800,-700,900,"bu","10:55:11",2157900
39800,-700,1500,"bu","10:54:58",2157000
39800,-700,2000,"bu","10:54:58",2155500
39800,-700,200,"bu","10:54:53",2153500
39800,-700,100,"sd","10:54:46",2153300
39800,-700,1000,"sd","10:54:45",2153200
39800,-700,400,"sd","10:54:45",2152200
39800,-700,500,"sd","10:54:45",2151800
39800,-700,100,"sd","10:54:45",2151300
39800,-700,3000,"sd","10:54:45",2151200
39800,-700,100,"sd","10:54:45",2148200
39800,-700,5000,"sd","10:54:45",2148100
39800,-700,500,"sd","10:54:45",2143100
39800,-700,2000,"sd","10:54:45",2142600
39800,-700,100,"sd","10:54:45",2140600
39800,-700,1000,"sd","10:54:45",2140500
39800,-700,900,"sd","10:54:45",2139500
39800,-700,100,"sd","10:54:45",2138600
39800,-700,600,"sd","10:54:45",2138500
39800,-700,100,"sd","10:54:45",2137900
39800,-700,500,"sd","10:54:45",2137800
39800,-700,200,"sd","10:54:45",2137300
39800,-700,100,"sd","10:54:45",2137100
39800,-700,300,"sd","10:54:45",2137000
39800,-700,5000,"sd","10:54:45",2136700
39800,-700,500,"sd","10:54:45",2131700
39850,-650,900,"sd","10:54:45",2131200
39800,-700,1000,"sd","10:54:45",2130300
39850,-650,100,"sd","10:54:45",2129300
39800,-700,5000,"sd","10:54:45",2129200
39850,-650,9000,"sd","10:54:45",2124200
39800,-700,200,"sd","10:54:45",2115200
39850,-650,500,"sd","10:54:45",2115000
39800,-700,2000,"sd","10:54:45",2114500
39850,-650,500,"sd","10:54:45",2112500
39850,-650,7500,"sd","10:54:45",2112000
39800,-700,100,"sd","10:54:45",2104500
39800,-700,2000,"sd","10:54:45",2104400
39800,-700,1000,"sd","10:54:45",2102400
39800,-700,700,"sd","10:54:45",2101400
39900,-600,700,"bu","10:54:38",2100700
39900,-600,100,"bu","10:54:08",2100000
39850,-650,3000,"sd","10:54:06",2099900
39900,-600,200,"bu","10:52:30",2096900
39900,-600,800,"bu","10:51:58",2096700
39900,-600,200,"bu","10:51:58",2095900
39900,-600,100,"bu","10:51:48",2095700
39900,-600,4700,"sd","10:51:43",2095600
39900,-600,4000,"bu","10:51:29",2090900
39900,-600,300,"bu","10:51:29",2086900
39900,-600,1000,"bu","10:51:29",2086600
39900,-600,500,"bu","10:51:24",2085600
39900,-600,5000,"bu","10:50:35",2085100
39850,-650,1000,"sd","10:50:21",2080100
39850,-650,100,"sd","10:50:21",2079100
39850,-650,500,"sd","10:50:21",2079000
39850,-650,500,"sd","10:50:21",2078500
39850,-650,100,"sd","10:50:21",2078000
39850,-650,100,"sd","10:50:21",2077900
39850,-650,500,"sd","10:50:21",2077800
39850,-650,500,"sd","10:50:21",2077300
39850,-650,200,"sd","10:50:21",2076800
39850,-650,200,"sd","10:50:21",2076600
39850,-650,100,"sd","10:50:21",2076400
39850,-650,300,"sd","10:50:21",2076300
39850,-650,7000,"sd","10:50:21",2076000
39850,-650,100,"sd","10:50:21",2069000
39850,-650,200,"sd","10:50:21",2068900
39850,-650,1000,"sd","10:50:21",2068700
39850,-650,100,"sd","10:50:21",2067700
39850,-650,200,"sd","10:50:21",2067600
39850,-650,3500,"sd","10:50:21",2067400
39900,-600,200,"bu","10:50:20",2063900
39900,-600,500,"bu","10:50:02",2063700
39850,-650,200,"sd","10:49:58",2063200
39900,-600,100,"bu","10:49:23",2063000
39900,-600,500,"bu","10:49:11",2062900
39900,-600,10000,"bu","10:49:06",2062400
39900,-600,1500,"bu","10:48:54",2052400
39900,-600,100,"bu","10:48:39",2050900
39900,-600,1600,"bu","10:48:27",2050800
39850,-650,200,"sd","10:48:27",2049200
39850,-650,100,"sd","10:48:25",2049000
39850,-650,500,"sd","10:47:29",2048900
39900,-600,9800,"bu","10:46:59",2048400
39900,-600,200,"bu","10:46:56",2038600
39850,-650,500,"sd","10:46:28",2038400
39900,-600,100,"sd","10:46:28",2037900
39900,-600,100,"sd","10:46:28",2037800
39900,-600,500,"bu","10:46:10",2037700
39900,-600,500,"bu","10:46:04",2037200
39900,-600,500,"bu","10:46:04",2036700
39900,-600,100,"bu","10:46:00",2036200
39900,-600,400,"bu","10:45:48",2036100
39900,-600,200,"bu","10:45:26",2035700
39850,-650,1000,"bu","10:45:24",2035500
39850,-650,500,"bu","10:45:24",2034500
39850,-650,500,"sd","10:45:23",2034000
39900,-600,800,"bu","10:45:22",2033500
39900,-600,200,"bu","10:45:22",2032700
39900,-600,1000,"bu","10:45:22",2032500
39850,-650,200,"sd","10:45:17",2031500
39850,-650,100,"sd","10:45:17",2031300
39850,-650,100,"sd","10:45:17",2031200
39850,-650,100,"sd","10:45:17",2031100
39850,-650,100,"sd","10:45:17",2031000
39850,-650,100,"sd","10:45:17",2030900
39850,-650,700,"sd","10:45:17",2030800
39850,-650,500,"sd","10:45:17",2030100
39850,-650,100,"sd","10:45:17",2029600
39850,-650,100,"sd","10:45:00",2029500
39900,-600,100,"bu","10:44:22",2029400
39900,-600,500,"bu","10:44:17",2029300
39900,-600,1000,"sd","10:44:15",2028800
39900,-600,500,"sd","10:44:15",2027800
39950,-550,100,"bu","10:44:14",2027300
39900,-600,300,"sd","10:43:44",2027200
39900,-600,100,"sd","10:43:32",2026900
39950,-550,1000,"bu","10:43:29",2026800
39850,-650,800,"sd","10:43:15",2025800
39850,-650,2000,"sd","10:43:15",2025000
39850,-650,100,"sd","10:43:15",2023000
39850,-650,100,"sd","10:43:15",2022900
39900,-600,1000,"sd","10:43:07",2022800
39900,-600,200,"sd","10:43:07",2021800
39900,-600,500,"sd","10:43:07",2021600
39900,-600,200,"sd","10:43:07",2021100
39900,-600,300,"sd","10:43:07",2020900
39900,-600,500,"sd","10:43:07",2020600
39900,-600,300,"sd","10:43:07",2020100
39900,-600,200,"sd","10:43:07",2019800
39900,-600,100,"sd","10:43:07",2019600
39900,-600,300,"sd","10:43:07",2019500
39900,-600,100,"sd","10:43:07",2019200
39900,-600,500,"sd","10:43:07",2019100
39900,-600,200,"sd","10:43:07",2018600
39900,-600,300,"sd","10:43:07",2018400
39900,-600,1000,"sd","10:43:07",2018100
39900,-600,100,"sd","10:43:07",2017100
39900,-600,500,"sd","10:43:07",2017000
39900,-600,2000,"sd","10:43:07",2016500
39900,-600,300,"sd","10:43:07",2014500
39900,-600,200,"sd","10:43:07",2014200
39900,-600,1100,"sd","10:43:01",2014000
39900,-600,1000,"sd","10:43:01",2012900
39900,-600,100,"sd","10:43:01",2011900
39900,-600,2000,"sd","10:43:01",2011800
39900,-600,1800,"sd","10:43:01",2009800
39900,-600,1200,"sd","10:43:01",2008000
39900,-600,2800,"sd","10:43:01",2006800
39900,-600,2000,"sd","10:43:01",2004000
39950,-550,1200,"bu","10:41:56",2002000
39950,-550,1800,"bu","10:41:56",2000800
39950,-550,500,"bu","10:41:51",1999000
39950,-550,300,"bu","10:41:02",1998500
39950,-550,100,"sd","10:40:59",1998200
39950,-550,300,"sd","10:40:59",1998100
39950,-550,100,"bu","10:40:50",1997800
39950,-550,1400,"sd","10:40:48",1997700
39950,-550,100,"sd","10:40:48",1996300
39950,-550,1000,"sd","10:40:48",1996200
39950,-550,600,"sd","10:40:48",1995200
39950,-550,100,"sd","10:40:48",1994600
39950,-550,100,"sd","10:40:48",1994500
39950,-550,1600,"sd","10:40:48",1994400
39950,-550,3400,"sd","10:40:35",1992800
39950,-550,300,"sd","10:40:35",1989400
39950,-550,200,"sd","10:40:35",1989100
39950,-550,1100,"sd","10:40:35",1988900
39950,-550,5000,"sd","10:40:08",1987800
40000,-500,500,"bu","10:39:40",1982800
39950,-550,3900,"sd","10:39:36",1982300
39950,-550,1000,"sd","10:39:36",1978400
39950,-550,100,"sd","10:39:36",1977400
40000,-500,200,"sd","10:39:09",1977300
40000,-500,100,"sd","10:39:09",1977100
40000,-500,1000,"sd","10:39:09",1977000
40000,-500,300,"sd","10:39:09",1976000
40000,-500,900,"sd","10:39:09",1975700
40000,-500,100,"sd","10:39:06",1974800
40000,-500,100,"sd","10:39:06",1974700
40100,-400,1000,"bu","10:38:41",1974600
40050,-450,300,"sd","10:38:34",1973600
40050,-450,700,"sd","10:38:19",1973300
40050,-450,900,"bu","10:38:15",1972600
40050,-450,100,"bu","10:37:55",1971700
40100,-400,2000,"bu","10:37:27",1971600
40100,-400,3000,"bu","10:37:27",1969600
40100,-400,3400,"bu","10:37:27",1966600
40050,-450,5000,"bu","10:37:27",1963200
40000,-500,1300,"bu","10:37:27",1958200
40000,-500,1300,"bu","10:37:27",1956900
40000,-500,8100,"bu","10:37:27",1955600
40000,-500,1500,"sd","10:37:02",1947500
40000,-500,1000,"bu","10:37:01",1946000
40000,-500,400,"bu","10:37:01",1945000
40000,-500,7100,"bu","10:37:01",1944600
40000,-500,200,"bu","10:36:57",1937500
40000,-500,100,"bu","10:36:54",1937300
40000,-500,500,"bu","10:36:54",1937200
40000,-500,100,"bu","10:36:53",1936700
40000,-500,500,"bu","10:36:51",1936600
40000,-500,100,"bu","10:36:42",1936100
40000,-500,900,"bu","10:36:42",1936000
40000,-500,1500,"bu","10:36:34",1935100
40000,-500,500,"bu","10:36:33",1933600
40000,-500,500,"sd","10:36:31",1933100
40000,-500,100,"sd","10:36:31",1932600
40000,-500,1000,"sd","10:36:31",1932500
40000,-500,100,"sd","10:36:31",1931500
40000,-500,200,"sd","10:36:31",1931400
40000,-500,200,"sd","10:36:31",1931200
40000,-500,700,"sd","10:36:31",1931000
40000,-500,1000,"sd","10:36:31",1930300
40000,-500,1000,"sd","10:36:31",1929300
40000,-500,300,"sd","10:36:31",1928300
40000,-500,600,"sd","10:36:31",1928000
40000,-500,5100,"sd","10:36:31",1927400
40000,-500,1000,"sd","10:36:31",1922300
40000,-500,300,"sd","10:36:31",1921300
40000,-500,400,"sd","10:36:31",1921000
40000,-500,2000,"sd","10:36:31",1920600
40000,-500,10000,"sd","10:36:31",1918600
40000,-500,100,"sd","10:36:31",1908600
40000,-500,1000,"sd","10:36:31",1908500
40000,-500,1000,"sd","10:36:31",1907500
40000,-500,500,"sd","10:36:31",1906500
40100,-400,6600,"bu","10:36:28",1906000
40100,-400,1200,"bu","10:36:28",1899400
40100,-400,400,"bu","10:36:28",1898200
40100,-400,6200,"bu","10:36:28",1897800
40050,-450,10700,"bu","10:36:28",1891600
40000,-500,2000,"sd","10:36:25",1880900
40050,-450,6000,"bu","10:36:17",1878900
40050,-450,100,"bu","10:35:43",1872900
40050,-450,100,"bu","10:35:43",1872800
40050,-450,100,"sd","10:35:30",1872700
40050,-450,200,"sd","10:35:24",1872600
40050,-450,900,"bu","10:35:12",1872400
40050,-450,800,"bu","10:35:12",1871500
40050,-450,1000,"bu","10:35:08",1870700
40050,-450,5000,"bu","10:34:59",1869700
40050,-450,2000,"bu","10:34:42",1864700
40050,-450,500,"bu","10:34:34",1862700
40000,-500,200,"sd","10:34:02",1862200
40050,-450,700,"bu","10:34:00",1862000
40050,-450,100,"sd","10:33:46",1861300
40050,-450,100,"sd","10:33:36",1861200
40050,-450,10900,"sd","10:33:36",1861100
40050,-450,200,"bu","10:33:23",1850200
40050,-450,1000,"bu","10:33:23",1850000
40050,-450,500,"bu","10:33:23",1849000
40050,-450,2400,"bu","10:33:23",1848500
40050,-450,7600,"bu","10:33:21",1846100
40050,-450,3400,"bu","10:33:21",1838500
40050,-450,500,"bu","10:33:00",1835100
40050,-450,1000,"bu","10:32:59",1834600
40050,-450,1400,"bu","10:32:57",1833600
40050,-450,400,"bu","10:32:57",1832200
40050,-450,3000,"bu","10:32:50",1831800
40050,-450,2000,"bu","10:32:43",1828800
40050,-450,2700,"bu","10:32:40",1826800
40050,-450,2300,"bu","10:32:40",1824100
40050,-450,200,"bu","10:32:33",1821800
40050,-450,500,"bu","10:32:08",1821600
40050,-450,6200,"sd","10:32:00",1821100
40050,-450,3800,"bu","10:31:35",1814900
40050,-450,6200,"bu","10:31:34",1811100
40050,-450,100,"bu","10:31:34",1804900
40050,-450,3700,"bu","10:31:34",1804800
40050,-450,500,"bu","10:31:26",1801100
40050,-450,1000,"bu","10:31:22",1800600
40050,-450,100,"bu","10:31:20",1799600
40050,-450,100,"bu","10:31:07",1799500
40000,-500,800,"sd","10:31:05",1799400
40050,-450,600,"bu","10:31:01",1798600
40050,-450,1000,"bu","10:30:57",1798000
40050,-450,1000,"bu","10:30:50",1797000
40050,-450,1000,"bu","10:30:48",1796000
40050,-450,1000,"bu","10:30:46",1795000
40050,-450,1000,"bu","10:30:37",1794000
40050,-450,4000,"bu","10:30:36",1793000
40050,-450,200,"bu","10:30:18",1789000
40050,-450,100,"bu","10:30:12",1788800
40050,-450,1000,"bu","10:30:07",1788700
40050,-450,100,"bu","10:30:00",1787700
40050,-450,1000,"bu","10:29:53",1787600
40050,-450,1000,"bu","10:29:50",1786600
40050,-450,500,"bu","10:29:33",1785600
40050,-450,100,"bu","10:29:11",1785100
40050,-450,1000,"bu","10:29:11",1785000
40000,-500,200,"sd","10:29:09",1784000
40000,-500,1400,"sd","10:29:00",1783800
40000,-500,100,"sd","10:28:42",1782400
40000,-500,2000,"sd","10:28:37",1782300
40000,-500,2900,"sd","10:28:23",1780300
40000,-500,2100,"sd","10:28:23",1777400
40000,-500,1300,"bu","10:28:13",1775300
40000,-500,700,"bu","10:28:13",1774000
40000,-500,5900,"bu","10:28:13",1773300
40000,-500,100,"bu","10:28:13",1767400
39900,-600,200,"sd","10:28:04",1767300
39900,-600,1000,"sd","10:28:04",1767100
39900,-600,100,"sd","10:28:04",1766100
39900,-600,100,"sd","10:28:04",1766000
39900,-600,100,"sd","10:28:04",1765900
39900,-600,1000,"sd","10:28:04",1765800
39900,-600,1000,"sd","10:28:04",1764800
39900,-600,100,"sd","10:28:04",1763800
39900,-600,1000,"sd","10:28:04",1763700
39900,-600,300,"sd","10:28:04",1762700
39900,-600,1000,"sd","10:28:04",1762400
39950,-550,500,"sd","10:28:04",1761400
39950,-550,100,"sd","10:28:04",1760900
39950,-550,2000,"sd","10:28:04",1760800
39950,-550,1000,"sd","10:28:04",1758800
39950,-550,300,"sd","10:28:04",1757800
39950,-550,1000,"sd","10:28:04",1757500
39950,-550,2000,"sd","10:28:04",1756500
39950,-550,100,"sd","10:28:04",1754500
39950,-550,200,"sd","10:28:04",1754400
39950,-550,300,"sd","10:28:04",1754200
39950,-550,100,"sd","10:28:04",1753900
39950,-550,100,"sd","10:28:04",1753800
39950,-550,1000,"sd","10:28:04",1753700
39950,-550,200,"sd","10:28:04",1752700
39950,-550,200,"sd","10:28:04",1752500
40000,-500,1000,"bu","10:28:01",1752300
40000,-500,2000,"bu","10:27:59",1751300
40000,-500,100,"bu","10:27:54",1749300
40000,-500,100,"bu","10:27:54",1749200
40000,-500,500,"bu","10:27:49",1749100
40000,-500,200,"bu","10:27:48",1748600
40000,-500,100,"sd","10:27:46",1748400
40000,-500,800,"sd","10:27:42",1748300
40000,-500,4200,"sd","10:27:42",1747500
40000,-500,5800,"sd","10:27:34",1743300
40000,-500,3000,"sd","10:27:34",1737500
40000,-500,1000,"sd","10:27:34",1734500
40000,-500,100,"sd","10:27:34",1733500
40000,-500,100,"sd","10:27:34",1733400
40000,-500,300,"sd","10:27:25",1733300
40000,-500,9700,"sd","10:27:25",1733000
40000,-500,300,"sd","10:27:16",1723300
40100,-400,10000,"bu","10:27:14",1723000
40050,-450,100,"sd","10:27:04",1713000
40050,-450,200,"sd","10:27:03",1712900
40050,-450,2100,"sd","10:27:03",1712700
40050,-450,2100,"sd","10:26:58",1710600
40100,-400,1700,"bu","10:26:51",1708500
40050,-450,1500,"sd","10:26:44",1706800
40100,-400,500,"bu","10:26:43",1705300
40050,-450,300,"sd","10:26:38",1704800
40050,-450,200,"bu","10:26:33",1704500
40050,-450,2400,"bu","10:26:33",1704300
40000,-500,200,"sd","10:26:31",1701900
40050,-450,200,"sd","10:26:11",1701700
40000,-500,2000,"bu","10:26:07",1701500
40000,-500,1300,"bu","10:26:07",1699500
40000,-500,1000,"sd","10:26:06",1698200
40000,-500,2700,"sd","10:26:06",1697200
40000,-500,1000,"sd","10:26:02",1694500
40100,-400,8500,"bu","10:25:54",1693500
40050,-450,1000,"bu","10:25:54",1685000
40050,-450,10000,"bu","10:25:54",1684000
40050,-450,100,"bu","10:25:54",1674000
40050,-450,400,"bu","10:25:54",1673900
40000,-500,2000,"sd","10:25:42",1673500
40000,-500,1000,"bu","10:25:40",1671500
40000,-500,1000,"bu","10:25:40",1670500
40000,-500,1000,"bu","10:25:40",1669500
40000,-500,1000,"bu","10:25:40",1668500
40000,-500,300,"bu","10:25:40",1667500
40000,-500,700,"bu","10:25:35",1667200
40000,-500,1000,"bu","10:25:26",1666500
40000,-500,1000,"bu","10:25:26",1665500
39950,-550,400,"sd","10:24:54",1664500
40000,-500,600,"bu","10:24:52",1664100
40000,-500,100,"bu","10:24:47",1663500
39950,-550,100,"sd","10:24:44",1663400
40000,-500,300,"bu","10:24:28",1663300
40000,-500,200,"bu","10:24:12",1663000
40000,-500,1000,"bu","10:24:12",1662800
40000,-500,1100,"bu","10:24:12",1661800
40000,-500,700,"bu","10:24:12",1660700
40000,-500,300,"bu","10:23:57",1660000
40000,-500,1000,"bu","10:23:51",1659700
40000,-500,100,"bu","10:23:46",1658700
40000,-500,1000,"bu","10:23:20",1658600
40000,-500,200,"bu","10:23:10",1657600
40000,-500,500,"bu","10:22:50",1657400
40000,-500,100,"sd","10:22:29",1656900
40000,-500,100,"sd","10:22:29",1656800
40000,-500,100,"sd","10:22:29",1656700
40000,-500,500,"sd","10:22:29",1656600
40000,-500,300,"sd","10:22:29",1656100
40000,-500,100,"sd","10:22:29",1655800
40000,-500,2000,"sd","10:22:16",1655700
40000,-500,600,"sd","10:22:09",1653700
40000,-500,300,"bu","10:22:01",1653100
40000,-500,1800,"sd","10:21:45",1652800
40000,-500,100,"sd","10:21:34",1651000
40000,-500,3700,"bu","10:21:26",1650900
40000,-500,4400,"bu","10:21:26",1647200
40000,-500,100,"bu","10:21:25",1642800
40000,-500,300,"bu","10:21:17",1642700
39950,-550,100,"sd","10:21:11",1642400
39950,-550,5000,"sd","10:21:11",1642300
39950,-550,5000,"sd","10:21:11",1637300
39950,-550,100,"sd","10:21:11",1632300
40000,-500,100,"bu","10:21:01",1632200
40000,-500,100,"bu","10:20:57",1632100
40000,-500,100,"sd","10:20:54",1632000
40000,-500,1000,"sd","10:20:54",1631900
40000,-500,5000,"sd","10:20:54",1630900
40000,-500,100,"sd","10:20:54",1625900
40000,-500,2000,"sd","10:20:54",1625800
40000,-500,2800,"sd","10:20:54",1623800
40050,-450,100,"sd","10:20:50",1621000
40000,-500,200,"sd","10:20:38",1620900
40000,-500,100,"sd","10:20:38",1620700
40000,-500,200,"sd","10:20:38",1620600
40100,-400,100,"bu","10:20:25",1620400
40000,-500,100,"sd","10:20:18",1620300
40000,-500,2000,"sd","10:20:17",1620200
40100,-400,100,"bu","10:20:13",1618200
40100,-400,1000,"bu","10:20:09",1618100
40100,-400,1900,"sd","10:20:05",1617100
40100,-400,500,"sd","10:20:02",1615200
40100,-400,100,"sd","10:19:53",1614700
40100,-400,200,"sd","10:19:53",1614600
40000,-500,300,"sd","10:19:53",1614400
40000,-500,5000,"bu","10:19:51",1614100
40000,-500,100,"bu","10:19:49",1609100
39950,-550,1500,"sd","10:19:49",1609000
39950,-550,500,"sd","10:19:49",1607500
40000,-500,20000,"bu","10:19:48",1607000
40000,-500,3800,"bu","10:19:39",1587000
40000,-500,100,"bu","10:19:19",1583200
40000,-500,300,"sd","10:19:15",1583100
40100,-400,100,"bu","10:19:15",1582800
40000,-500,700,"sd","10:19:15",1582700
40000,-500,200,"sd","10:19:15",1582000
40050,-450,100,"sd","10:19:15",1581800
40100,-400,100,"bu","10:19:09",1581700
40050,-450,1000,"sd","10:19:07",1581600
40050,-450,100,"bu","10:18:53",1580600
40050,-450,400,"bu","10:18:53",1580500
40050,-450,100,"bu","10:18:53",1580100
40050,-450,400,"bu","10:18:53",1580000
40050,-450,500,"bu","10:18:53",1579600
40050,-450,3400,"bu","10:18:53",1579100
40000,-500,100,"bu","10:18:39",1575700
40000,-500,400,"sd","10:18:38",1575600
40000,-500,300,"bu","10:18:35",1575200
40000,-500,500,"bu","10:18:30",1574900
40000,-500,300,"bu","10:18:30",1574400
40000,-500,200,"bu","10:18:30",1574100
39900,-600,1100,"sd","10:18:28",1573900
39900,-600,1000,"sd","10:18:28",1572800
39900,-600,300,"sd","10:18:28",1571800
39950,-550,300,"sd","10:18:28",1571500
39950,-550,1000,"sd","10:18:28",1571200
39950,-550,1000,"sd","10:18:28",1570200
39950,-550,100,"sd","10:18:28",1569200
39950,-550,100,"sd","10:18:28",1569100
39950,-550,100,"sd","10:18:28",1569000
40000,-500,200,"bu","10:18:24",1568900
39950,-550,1000,"bu","10:18:12",1568700
39950,-550,100,"bu","10:18:09",1567700
39950,-550,2000,"bu","10:18:08",1567600
39950,-550,1900,"bu","10:18:07",1565600
39950,-550,500,"bu","10:18:07",1563700
39950,-550,300,"bu","10:18:07",1563200
39950,-550,100,"bu","10:18:06",1562900
39950,-550,100,"bu","10:18:04",1562800
39950,-550,100,"bu","10:18:03",1562700
39950,-550,200,"bu","10:18:03",1562600
39950,-550,1000,"bu","10:17:58",1562400
39950,-550,100,"bu","10:17:53",1561400
39950,-550,100,"bu","10:17:51",1561300
39950,-550,100,"bu","10:17:51",1561200
39950,-550,400,"bu","10:17:51",1561100
39950,-550,1600,"bu","10:17:51",1560700
39950,-550,100,"bu","10:17:42",1559100
39800,-700,400,"sd","10:17:25",1559000
39950,-550,5000,"bu","10:17:19",1558600
39800,-700,400,"sd","10:17:14",1553600
39800,-700,500,"sd","10:17:12",1553200
39700,-800,700,"bu","10:16:55",1552700
39700,-800,200,"bu","10:16:55",1552000
39700,-800,100,"bu","10:16:54",1551800
39700,-800,100,"bu","10:16:53",1551700
39700,-800,1000,"bu","10:16:53",1551600
39700,-800,900,"bu","10:16:52",1550600
39700,-800,5000,"bu","10:16:52",1549700
39700,-800,600,"bu","10:16:52",1544700
39700,-800,3500,"bu","10:16:52",1544100
39700,-800,4000,"bu","10:16:51",1540600
39700,-800,100,"bu","10:16:51",1536600
