"price","change","match_qtty","side","time","total_vol"
42000,1350,5000,"bu","10:29:16",4685100
42000,1350,300,"bu","10:29:16",4680100
42000,1350,200,"bu","10:29:16",4679800
42000,1350,1200,"bu","10:29:16",4679600
42000,1350,500,"bu","10:29:16",4678400
42000,1350,500,"bu","10:29:16",4677900
42000,1350,2400,"bu","10:29:16",4677400
42000,1350,100,"bu","10:29:16",4675000
42000,1350,3000,"bu","10:29:16",4674900
42000,1350,1500,"bu","10:29:16",4671900
42000,1350,1000,"bu","10:29:16",4670400
42000,1350,800,"bu","10:29:16",4669400
42000,1350,2100,"bu","10:29:16",4668600
42000,1350,3000,"bu","10:29:16",4666500
42000,1350,400,"bu","10:29:16",4663500
42000,1350,1600,"bu","10:29:12",4663100
42000,1350,500,"bu","10:29:12",4661500
42000,1350,100,"bu","10:29:12",4661000
42000,1350,500,"bu","10:29:12",4660900
42000,1350,8000,"bu","10:29:12",4660400
42000,1350,500,"bu","10:29:12",4652400
42000,1350,100,"bu","10:29:12",4651900
42000,1350,100,"bu","10:29:12",4651800
42000,1350,2000,"bu","10:29:12",4651700
42000,1350,200,"bu","10:29:12",4649700
42000,1350,300,"bu","10:29:12",4649500
42000,1350,100,"bu","10:29:12",4649200
42000,1350,900,"bu","10:29:05",4649100
42000,1350,1000,"bu","10:29:05",4648200
42000,1350,100,"bu","10:29:05",4647200
42000,1350,400,"bu","10:29:05",4647100
42000,1350,1000,"bu","10:29:05",4646700
42000,1350,500,"bu","10:29:05",4645700
42000,1350,100,"bu","10:29:05",4645200
42000,1350,2000,"bu","10:29:05",4645100
42000,1350,300,"bu","10:29:05",4643100
42000,1350,100,"bu","10:29:05",4642800
42000,1350,100,"bu","10:29:05",4642700
42000,1350,10000,"bu","10:29:05",4642600
42000,1350,300,"bu","10:29:05",4632600
42000,1350,500,"bu","10:29:05",4632300
42000,1350,100,"bu","10:29:05",4631800
42000,1350,900,"bu","10:29:05",4631700
42000,1350,1200,"bu","10:29:05",4630800
42000,1350,200,"bu","10:29:05",4629600
42000,1350,100,"bu","10:29:05",4629400
42000,1350,100,"bu","10:29:05",4629300
42000,1350,5000,"bu","10:29:05",4629200
42000,1350,600,"bu","10:29:05",4624200
42000,1350,1700,"bu","10:29:05",4623600
42000,1350,100,"bu","10:29:05",4621900
42000,1350,1000,"bu","10:29:05",4621800
42000,1350,1700,"bu","10:29:05",4620800
42000,1350,3300,"bu","10:29:04",4619100
42000,1350,100,"bu","10:29:04",4615800
42000,1350,100,"bu","10:29:04",4615700
42000,1350,300,"bu","10:29:04",4615600
42000,1350,800,"bu","10:29:04",4615300
42000,1350,100,"bu","10:29:04",4614500
42000,1350,2000,"bu","10:29:04",4614400
42000,1350,100,"bu","10:29:04",4612400
42000,1350,3200,"bu","10:29:04",4612300
42000,1350,4800,"bu","10:29:01",4609100
42000,1350,200,"bu","10:29:01",4604300
41950,1300,1300,"sd","10:28:58",4604100
41950,1300,400,"sd","10:28:58",4602800
41950,1300,200,"sd","10:28:58",4602400
41950,1300,100,"sd","10:28:58",4602200
42000,1350,400,"bu","10:28:56",4602100
42000,1350,19400,"bu","10:28:51",4601700
42000,1350,1000,"bu","10:28:51",4582300
41950,1300,100,"bu","10:28:51",4581300
41950,1300,100,"bu","10:28:51",4581200
41950,1300,800,"bu","10:28:51",4581100
41950,1300,1000,"bu","10:28:51",4580300
41950,1300,2000,"bu","10:28:51",4579300
41950,1300,100,"bu","10:28:51",4577300
41950,1300,200,"bu","10:28:51",4577200
41950,1300,100,"bu","10:28:51",4577000
41950,1300,1000,"bu","10:28:51",4576900
41950,1300,4200,"bu","10:28:51",4575900
41950,1300,400,"bu","10:28:47",4571700
41950,1300,400,"bu","10:28:46",4571300
41950,1300,2000,"bu","10:28:45",4570900
41950,1300,100,"bu","10:28:45",4568900
41950,1300,100,"bu","10:28:45",4568800
41950,1300,1000,"bu","10:28:45",4568700
41950,1300,10000,"bu","10:28:45",4567700
41950,1300,300,"bu","10:28:45",4557700
41950,1300,500,"bu","10:28:45",4557400
41950,1300,400,"bu","10:28:45",4556900
41950,1300,600,"bu","10:28:45",4556500
41950,1300,3500,"bu","10:28:45",4555900
41950,1300,600,"bu","10:28:45",4552400
41950,1300,3500,"bu","10:28:45",4551800
41950,1300,600,"bu","10:28:45",4548300
41950,1300,3500,"bu","10:28:45",4547700
41950,1300,100,"bu","10:28:45",4544200
41950,1300,2800,"bu","10:28:45",4544100
41950,1300,200,"bu","10:28:38",4541300
41900,1250,200,"sd","10:28:36",4541100
41900,1250,300,"sd","10:28:36",4540900
41950,1300,300,"bu","10:28:29",4540600
41950,1300,300,"bu","10:28:28",4540300
41900,1250,100,"sd","10:28:27",4540000
41900,1250,1300,"sd","10:28:27",4539900
41950,1300,800,"bu","10:28:26",4538600
41950,1300,200,"bu","10:28:24",4537800
41900,1250,500,"sd","10:28:22",4537600
41950,1300,400,"bu","10:28:20",4537100
41900,1250,1000,"bu","10:28:18",4536700
41900,1250,1000,"bu","10:28:18",4535700
41900,1250,1500,"bu","10:28:18",4534700
41900,1250,100,"bu","10:28:18",4533200
41900,1250,100,"bu","10:28:18",4533100
41900,1250,3500,"bu","10:28:18",4533000
41900,1250,600,"bu","10:28:18",4529500
41900,1250,1500,"bu","10:28:18",4528900
41900,1250,100,"bu","10:28:18",4527400
41900,1250,4500,"bu","10:28:18",4527300
41900,1250,1000,"bu","10:28:18",4522800
41900,1250,500,"bu","10:28:18",4521800
41900,1250,100,"bu","10:28:18",4521300
41900,1250,5000,"bu","10:28:18",4521200
41900,1250,500,"bu","10:28:18",4516200
41900,1250,500,"bu","10:28:18",4515700
41900,1250,600,"bu","10:28:18",4515200
41900,1250,3500,"bu","10:28:18",4514600
41900,1250,2600,"bu","10:28:18",4511100
41900,1250,400,"bu","10:28:12",4508500
41850,1200,3800,"sd","10:28:10",4508100
41900,1250,600,"bu","10:28:06",4504300
41900,1250,100,"bu","10:28:06",4503700
41900,1250,400,"bu","10:28:02",4503600
41900,1250,100,"bu","10:27:57",4503200
41900,1250,200,"bu","10:27:54",4503100
41900,1250,400,"bu","10:27:53",4502900
41850,1200,5700,"sd","10:27:50",4502500
41900,1250,400,"bu","10:27:44",4496800
41900,1250,100,"bu","10:27:40",4496400
41900,1250,400,"bu","10:27:35",4496300
41850,1200,700,"sd","10:27:32",4495900
41850,1200,300,"sd","10:27:32",4495200
41850,1200,100,"sd","10:27:31",4494900
41900,1250,400,"bu","10:27:26",4494800
41900,1250,5000,"bu","10:27:26",4494400
41900,1250,200,"bu","10:27:24",4489400
41900,1250,3700,"bu","10:27:21",4489200
41900,1250,100,"bu","10:27:21",4485500
41900,1250,1200,"bu","10:27:21",4485400
41850,1200,500,"sd","10:27:17",4484200
41900,1250,400,"bu","10:27:17",4483700
41900,1250,400,"bu","10:27:08",4483300
41900,1250,400,"bu","10:26:59",4482900
41900,1250,200,"bu","10:26:54",4482500
41900,1250,100,"bu","10:26:50",4482300
41900,1250,300,"bu","10:26:50",4482200
41900,1250,200,"bu","10:26:41",4481900
41900,1250,200,"bu","10:26:41",4481700
41850,1200,1000,"bu","10:26:35",4481500
41850,1200,2100,"bu","10:26:35",4480500
41850,1200,100,"bu","10:26:33",4478400
41850,1200,400,"bu","10:26:33",4478300
41850,1200,400,"bu","10:26:32",4477900
41850,1200,100,"bu","10:26:28",4477500
41850,1200,200,"bu","10:26:24",4477400
41800,1150,100,"sd","10:26:24",4477200
41800,1150,100,"sd","10:26:24",4477100
41850,1200,400,"bu","10:26:23",4477000
41850,1200,100,"bu","10:26:23",4476600
41850,1200,1800,"bu","10:26:23",4476500
41850,1200,500,"bu","10:26:23",4474700
41850,1200,500,"bu","10:26:23",4474200
41850,1200,10000,"bu","10:26:23",4473700
41850,1200,100,"bu","10:26:23",4463700
41850,1200,200,"bu","10:26:23",4463600
41850,1200,7900,"bu","10:26:23",4463400
41850,1200,2000,"bu","10:26:23",4455500
41850,1200,500,"bu","10:26:23",4453500
41850,1200,2100,"bu","10:26:23",4453000
41850,1200,4400,"bu","10:26:23",4450900
41850,1200,400,"bu","10:26:22",4446500
41800,1150,600,"sd","10:26:17",4446100
41800,1150,1000,"sd","10:26:17",4445500
41800,1150,700,"sd","10:26:17",4444500
41800,1150,1100,"sd","10:26:17",4443800
41800,1150,500,"sd","10:26:17",4442700
41800,1150,6100,"sd","10:26:17",4442200
41850,1200,400,"bu","10:26:14",4436100
41850,1200,400,"bu","10:26:11",4435700
41800,1150,500,"sd","10:26:11",4435300
41800,1150,500,"sd","10:26:11",4434800
41850,1200,200,"bu","10:26:09",4434300
41850,1200,200,"bu","10:26:09",4434100
41850,1200,1100,"bu","10:26:09",4433900
41850,1200,300,"bu","10:26:09",4432800
41850,1200,200,"bu","10:26:09",4432500
41850,1200,200,"bu","10:26:09",4432300
41850,1200,1000,"bu","10:26:09",4432100
41850,1200,7900,"bu","10:26:09",4431100
41850,1200,300,"bu","10:26:09",4423200
41850,1200,5000,"bu","10:26:09",4422900
41850,1200,3600,"bu","10:26:09",4417900
41850,1200,400,"bu","10:26:05",4414300
41850,1200,100,"bu","10:26:01",4413900
41850,1200,400,"bu","10:26:01",4413800
41850,1200,300,"bu","10:26:00",4413400
41850,1200,400,"bu","10:25:56",4413100
41850,1200,200,"bu","10:25:54",4412700
41800,1150,100,"sd","10:25:50",4412500
41800,1150,100,"sd","10:25:50",4412400
41850,1200,400,"bu","10:25:50",4412300
41850,1200,400,"bu","10:25:47",4411900
41800,1150,100,"sd","10:25:46",4411500
41850,1200,100,"bu","10:25:40",4411400
41850,1200,400,"bu","10:25:40",4411300
41800,1150,400,"sd","10:25:39",4410900
41850,1200,400,"bu","10:25:38",4410500
41800,1150,400,"sd","10:25:36",4410100
41800,1150,600,"sd","10:25:36",4409700
41850,1200,400,"bu","10:25:29",4409100
41850,1200,400,"bu","10:25:28",4408700
41850,1200,100,"bu","10:25:24",4408300
41850,1200,100,"bu","10:25:24",4408200
41850,1200,400,"bu","10:25:20",4408100
41850,1200,100,"bu","10:25:18",4407700
41850,1200,400,"bu","10:25:18",4407600
41850,1200,500,"bu","10:25:17",4407200
41850,1200,1000,"bu","10:25:17",4406700
41850,1200,2200,"bu","10:25:17",4405700
41850,1200,100,"bu","10:25:17",4403500
41850,1200,3000,"bu","10:25:17",4403400
41850,1200,500,"bu","10:25:17",4400400
41850,1200,600,"bu","10:25:17",4399900
41850,1200,500,"bu","10:25:17",4399300
41850,1200,900,"bu","10:25:17",4398800
41850,1200,600,"bu","10:25:17",4397900
41850,1200,3500,"bu","10:25:17",4397300
41850,1200,1000,"bu","10:25:17",4393800
41850,1200,300,"bu","10:25:17",4392800
41850,1200,1000,"bu","10:25:17",4392500
41850,1200,100,"bu","10:25:17",4391500
41850,1200,600,"bu","10:25:17",4391400
41850,1200,3500,"bu","10:25:17",4390800
41850,1200,200,"bu","10:25:17",4387300
41850,1200,500,"bu","10:25:17",4387100
41850,1200,1000,"bu","10:25:17",4386600
41850,1200,3800,"bu","10:25:17",4385600
41850,1200,3800,"bu","10:25:17",4381800
41850,1200,500,"bu","10:25:17",4378000
41850,1200,200,"bu","10:25:17",4377500
41850,1200,100,"bu","10:25:17",4377300
41800,1150,100,"sd","10:25:16",4377200
41800,1150,500,"sd","10:25:16",4377100
41800,1150,900,"sd","10:25:14",4376600
41800,1150,1100,"sd","10:25:12",4375700
41800,1150,1100,"sd","10:25:12",4374600
41800,1150,500,"sd","10:25:12",4373500
41800,1150,100,"sd","10:25:12",4373000
41800,1150,3000,"sd","10:25:12",4372900
41800,1150,2800,"sd","10:25:12",4369900
41800,1150,1000,"sd","10:25:12",4367100
41800,1150,400,"sd","10:25:12",4366100
41850,1200,400,"bu","10:25:11",4365700
41850,1200,1000,"bu","10:25:11",4365300
41800,1150,1000,"sd","10:25:09",4364300
41800,1150,3500,"sd","10:25:07",4363300
41800,1150,600,"sd","10:25:07",4359800
41850,1200,400,"bu","10:25:07",4359200
41800,1150,500,"sd","10:25:06",4358800
41850,1200,400,"bu","10:25:02",4358300
41850,1200,100,"bu","10:24:57",4357900
41850,1200,400,"bu","10:24:57",4357800
41850,1200,200,"bu","10:24:54",4357400
41850,1200,400,"bu","10:24:52",4357200
41850,1200,400,"bu","10:24:46",4356800
41850,1200,200,"bu","10:24:44",4356400
41850,1200,200,"bu","10:24:44",4356200
41850,1200,200,"bu","10:24:37",4356000
41850,1200,100,"bu","10:24:36",4355800
41850,1200,200,"bu","10:24:35",4355700
41850,1200,200,"bu","10:24:35",4355500
41850,1200,400,"bu","10:24:35",4355300
41800,1150,1300,"sd","10:24:34",4354900
41850,1200,100,"bu","10:24:26",4353600
41850,1200,300,"bu","10:24:26",4353500
41850,1200,400,"bu","10:24:25",4353200
41850,1200,200,"bu","10:24:23",4352800
41800,1150,100,"sd","10:24:21",4352600
41800,1150,2600,"sd","10:24:19",4352500
41800,1150,100,"sd","10:24:19",4349900
41800,1150,800,"sd","10:24:19",4349800
41850,1200,400,"bu","10:24:17",4349000
41850,1200,400,"bu","10:24:15",4348600
41850,1200,100,"bu","10:24:14",4348200
41800,1150,500,"sd","10:24:11",4348100
41850,1200,400,"bu","10:24:08",4347600
41850,1200,400,"bu","10:24:05",4347200
41800,1150,500,"sd","10:24:01",4346800
41850,1200,400,"bu","10:23:59",4346300
41800,1150,600,"sd","10:23:58",4345900
41800,1150,100,"sd","10:23:57",4345300
41850,1200,400,"bu","10:23:54",4345200
41850,1200,200,"bu","10:23:54",4344800
41850,1200,100,"bu","10:23:52",4344600
41850,1200,400,"bu","10:23:50",4344500
41850,1200,3000,"bu","10:23:44",4344100
41850,1200,400,"bu","10:23:43",4341100
41850,1200,400,"bu","10:23:40",4340700
41850,1200,800,"bu","10:23:37",4340300
41850,1200,400,"bu","10:23:32",4339500
41850,1200,400,"bu","10:23:31",4339100
41800,1150,700,"sd","10:23:31",4338700
41850,1200,100,"bu","10:23:31",4338000
41850,1200,300,"bu","10:23:31",4337900
41850,1200,200,"bu","10:23:23",4337600
41850,1200,400,"bu","10:23:22",4337400
41850,1200,400,"bu","10:23:22",4337000
41800,1150,5000,"sd","10:23:20",4336600
41800,1150,1000,"sd","10:23:16",4331600
41850,1200,400,"bu","10:23:13",4330600
41850,1200,400,"bu","10:23:11",4330200
41850,1200,100,"bu","10:23:10",4329800
41850,1200,400,"bu","10:23:05",4329700
41850,1200,400,"bu","10:23:01",4329300
41800,1150,500,"sd","10:22:57",4328900
41850,1200,400,"bu","10:22:55",4328400
41850,1200,100,"bu","10:22:55",4328000
41850,1200,200,"bu","10:22:51",4327900
41850,1200,400,"bu","10:22:51",4327700
41850,1200,100,"bu","10:22:48",4327300
41850,1200,400,"bu","10:22:46",4327200
41850,1200,400,"bu","10:22:40",4326800
41800,1150,200,"sd","10:22:38",4326400
41850,1200,400,"bu","10:22:38",4326200
41850,1200,500,"bu","10:22:37",4325800
41850,1200,400,"bu","10:22:29",4325300
41850,1200,400,"bu","10:22:28",4324900
41850,1200,500,"bu","10:22:28",4324500
41850,1200,400,"bu","10:22:27",4324000
41850,1200,100,"bu","10:22:27",4323600
41800,1150,100,"sd","10:22:23",4323500
41850,1200,200,"bu","10:22:22",4323400
41850,1200,400,"bu","10:22:19",4323200
41850,1200,400,"bu","10:22:19",4322800
41850,1200,400,"bu","10:22:11",4322400
41850,1200,900,"bu","10:22:09",4322000
41850,1200,400,"bu","10:22:08",4321100
41850,1200,100,"bu","10:22:05",4320700
41850,1200,400,"bu","10:22:01",4320600
41850,1200,300,"bu","10:21:58",4320200
41800,1150,500,"sd","10:21:58",4319900
41850,1200,500,"bu","10:21:52",4319400
41850,1200,200,"bu","10:21:51",4318900
41800,1150,500,"sd","10:21:50",4318700
41800,1150,2000,"sd","10:21:48",4318200
41850,1200,400,"bu","10:21:48",4316200
41850,1200,3900,"bu","10:21:46",4315800
41850,1200,100,"bu","10:21:44",4311900
41850,1200,400,"bu","10:21:43",4311800
41850,1200,400,"bu","10:21:37",4311400
41850,1200,400,"bu","10:21:34",4311000
41850,1200,400,"bu","10:21:26",4310600
41850,1200,400,"bu","10:21:25",4310200
41850,1200,100,"bu","10:21:23",4309800
41850,1200,200,"bu","10:21:22",4309700
41850,1200,200,"bu","10:21:21",4309500
41850,1200,400,"bu","10:21:16",4309300
41850,1200,400,"bu","10:21:15",4308900
41850,1200,1200,"bu","10:21:12",4308500
41850,1200,200,"bu","10:21:11",4307300
41850,1200,400,"bu","10:21:07",4307100
41850,1200,400,"bu","10:21:05",4306700
41850,1200,300,"bu","10:21:02",4306300
41850,1200,100,"bu","10:21:01",4306000
41800,1150,500,"sd","10:21:00",4305900
41850,1200,400,"bu","10:20:58",4305400
41850,1200,400,"bu","10:20:54",4305000
41850,1200,200,"bu","10:20:51",4304600
41850,1200,400,"bu","10:20:49",4304400
41800,1150,500,"sd","10:20:45",4304000
41850,1200,400,"bu","10:20:44",4303500
41800,1150,1400,"sd","10:20:42",4303100
41850,1200,400,"bu","10:20:40",4301700
41850,1200,100,"bu","10:20:40",4301300
41850,1200,400,"bu","10:20:33",4301200
41850,1200,400,"bu","10:20:31",4300800
41800,1150,3500,"sd","10:20:30",4300400
41800,1150,600,"sd","10:20:30",4296900
41800,1150,500,"sd","10:20:29",4296300
41800,1150,1100,"sd","10:20:29",4295800
41800,1150,500,"sd","10:20:29",4294700
41800,1150,500,"sd","10:20:29",4294200
41800,1150,4700,"sd","10:20:29",4293700
41800,1150,500,"sd","10:20:29",4289000
41800,1150,2200,"sd","10:20:29",4288500
41850,1200,1200,"bu","10:20:27",4286300
41850,1200,400,"bu","10:20:22",4285100
41850,1200,400,"bu","10:20:22",4284700
41850,1200,200,"bu","10:20:21",4284300
41850,1200,100,"bu","10:20:18",4284100
41850,1200,500,"bu","10:20:13",4284000
41850,1200,400,"bu","10:20:12",4283500
41850,1200,100,"bu","10:20:08",4283100
41850,1200,500,"bu","10:20:04",4283000
41850,1200,400,"bu","10:20:01",4282500
41850,1200,100,"bu","10:20:00",4282100
41850,1200,100,"bu","10:19:57",4282000
41800,1150,600,"sd","10:19:57",4281900
41800,1150,3200,"sd","10:19:57",4281300
41800,1150,300,"sd","10:19:57",4278100
41850,1200,500,"bu","10:19:55",4277800
41850,1200,200,"bu","10:19:53",4277300
41850,1200,400,"bu","10:19:51",4277100
41850,1200,400,"bu","10:19:46",4276700
41800,1150,500,"sd","10:19:40",4276300
41850,1200,400,"bu","10:19:40",4275800
41850,1200,400,"bu","10:19:37",4275400
41850,1200,100,"bu","10:19:35",4275000
41850,1200,100,"bu","10:19:35",4274900
41850,1200,600,"bu","10:19:34",4274800
41850,1200,400,"bu","10:19:29",4274200
41850,1200,400,"bu","10:19:28",4273800
41850,1200,400,"bu","10:19:19",4273400
41850,1200,400,"bu","10:19:19",4273000
41850,1200,200,"bu","10:19:18",4272600
41850,1200,1000,"bu","10:19:16",4272400
41850,1200,100,"bu","10:19:14",4271400
41850,1200,400,"bu","10:19:10",4271300
41850,1200,400,"bu","10:19:08",4270900
41850,1200,400,"bu","10:19:02",4270500
41800,1150,1500,"sd","10:19:01",4270100
41800,1150,500,"sd","10:19:01",4268600
41800,1150,1200,"sd","10:19:01",4268100
41800,1150,500,"sd","10:19:01",4266900
41800,1150,100,"sd","10:19:01",4266400
41850,1200,400,"bu","10:18:57",4266300
41850,1200,100,"bu","10:18:53",4265900
41850,1200,400,"bu","10:18:52",4265800
41850,1200,200,"bu","10:18:48",4265400
41850,1200,400,"bu","10:18:47",4265200
41850,1200,400,"bu","10:18:43",4264800
41850,1200,400,"bu","10:18:36",4264400
41800,1150,500,"sd","10:18:35",4264000
41850,1200,400,"bu","10:18:34",4263500
41800,1150,100,"sd","10:18:34",4263100
41850,1200,300,"bu","10:18:33",4263000
41850,1200,100,"bu","10:18:31",4262700
41800,1150,400,"sd","10:18:30",4262600
41800,1150,600,"sd","10:18:30",4262200
41850,1200,400,"bu","10:18:26",4261600
41850,1200,400,"bu","10:18:25",4261200
41850,1200,200,"bu","10:18:18",4260800
41850,1200,400,"bu","10:18:16",4260600
41850,1200,400,"bu","10:18:16",4260200
41850,1200,100,"bu","10:18:10",4259800
41850,1200,2600,"bu","10:18:08",4259700
41850,1200,600,"bu","10:18:08",4257100
41850,1200,3500,"bu","10:18:08",4256500
41850,1200,600,"bu","10:18:08",4253000
41850,1200,2700,"bu","10:18:08",4252400
41850,1200,400,"bu","10:18:06",4249700
41850,1200,400,"bu","10:18:05",4249300
41800,1150,300,"sd","10:18:05",4248900
41800,1150,500,"bu","10:18:01",4248600
41800,1150,100,"bu","10:18:01",4248100
41800,1150,1000,"bu","10:18:01",4248000
41800,1150,100,"bu","10:18:01",4247000
41800,1150,1000,"bu","10:18:01",4246900
41800,1150,1000,"bu","10:18:01",4245900
41800,1150,900,"bu","10:18:01",4244900
41800,1150,1500,"bu","10:18:01",4244000
41800,1150,100,"bu","10:18:01",4242500
41800,1150,7900,"bu","10:18:01",4242400
41800,1150,100,"bu","10:18:01",4234500
41800,1150,100,"bu","10:18:01",4234400
41800,1150,500,"bu","10:18:01",4234300
41800,1150,100,"bu","10:18:01",4233800
41800,1150,1000,"bu","10:18:01",4233700
41800,1150,300,"bu","10:18:01",4232700
41800,1150,600,"bu","10:18:01",4232400
41800,1150,2300,"bu","10:18:01",4231800
41800,1150,200,"bu","10:18:00",4229500
41800,1150,400,"bu","10:17:58",4229300
41800,1150,400,"bu","10:17:56",4228900
41800,1150,200,"bu","10:17:54",4228500
41800,1150,200,"bu","10:17:54",4228300
41800,1150,400,"bu","10:17:50",4228100
41800,1150,3500,"bu","10:17:50",4227700
41800,1150,100,"bu","10:17:50",4224200
41800,1150,100,"bu","10:17:50",4224100
41800,1150,100,"bu","10:17:50",4224000
41800,1150,800,"bu","10:17:50",4223900
41800,1150,400,"bu","10:17:49",4223100
41800,1150,100,"bu","10:17:49",4222700
41800,1150,200,"bu","10:17:48",4222600
41800,1150,400,"bu","10:17:44",4222400
41800,1150,200,"bu","10:17:40",4222000
41800,1150,100,"bu","10:17:40",4221800
41800,1150,100,"bu","10:17:40",4221700
41750,1100,100,"sd","10:17:39",4221600
41750,1100,2000,"sd","10:17:38",4221500
41800,1150,100,"bu","10:17:33",4219500
41800,1150,300,"bu","10:17:33",4219400
41800,1150,200,"bu","10:17:31",4219100
41800,1150,200,"bu","10:17:31",4218900
41750,1100,500,"sd","10:17:30",4218700
41750,1100,100,"bu","10:17:29",4218200
41750,1100,200,"bu","10:17:29",4218100
41750,1100,200,"bu","10:17:29",4217900
41750,1100,100,"bu","10:17:29",4217700
41750,1100,100,"bu","10:17:29",4217600
41750,1100,500,"bu","10:17:29",4217500
41750,1100,200,"bu","10:17:29",4217000
41750,1100,2200,"bu","10:17:29",4216800
41750,1100,1000,"bu","10:17:29",4214600
41750,1100,2000,"bu","10:17:29",4213600
41750,1100,100,"bu","10:17:29",4211600
41750,1100,7000,"bu","10:17:29",4211500
41750,1100,100,"bu","10:17:29",4204500
