"price","change","match_qtty","side","time","total_vol"
22000,200,600,"bu","13:25:04",4832600
22000,200,600,"bu","13:25:04",4832000
22000,200,200,"bu","13:25:04",4831400
22000,200,1500,"bu","13:25:04",4831200
22000,200,2000,"bu","13:25:04",4829700
22000,200,100,"bu","13:25:04",4827700
22000,200,10000,"bu","13:25:04",4827600
22000,200,1100,"bu","13:25:04",4817600
22000,200,100,"bu","13:25:04",4816500
22000,200,200,"bu","13:25:04",4816400
22000,200,21400,"bu","13:25:04",4816200
22000,200,300,"bu","13:25:04",4794800
22000,200,500,"bu","13:25:04",4794500
22000,200,1000,"bu","13:25:03",4794000
22000,200,26800,"bu","13:25:03",4793000
22000,200,100,"bu","13:25:03",4766200
22000,200,2000,"bu","13:25:03",4766100
22000,200,600,"bu","13:25:03",4764100
22000,200,100,"bu","13:25:03",4763500
22000,200,200,"bu","13:25:03",4763400
22000,200,600,"bu","13:25:03",4763200
22000,200,10000,"bu","13:25:03",4762600
22000,200,3000,"bu","13:25:03",4752600
22000,200,1000,"bu","13:25:03",4749600
22000,200,300,"bu","13:25:03",4748600
22000,200,100,"bu","13:25:03",4748300
22000,200,200,"bu","13:25:03",4748200
22000,200,300,"bu","13:25:03",4748000
22000,200,2000,"bu","13:25:03",4747700
22000,200,1000,"bu","13:25:03",4745700
22000,200,100,"bu","13:25:03",4744700
22000,200,100,"bu","13:25:03",4744600
22000,200,2000,"bu","13:25:03",4744500
22000,200,100,"bu","13:25:03",4742500
22000,200,1000,"bu","13:25:03",4742400
22000,200,1200,"bu","13:25:03",4741400
22000,200,500,"bu","13:25:03",4740200
22000,200,200,"bu","13:25:03",4739700
22000,200,100,"bu","13:25:03",4739500
22000,200,2500,"bu","13:25:03",4739400
22000,200,200,"bu","13:25:03",4736900
22000,200,1000,"bu","13:25:03",4736700
22000,200,200,"bu","13:25:03",4735700
22000,200,100,"bu","13:25:03",4735500
22000,200,8400,"bu","13:25:03",4735400
22000,200,100,"bu","13:25:02",4727000
22000,200,400,"bu","13:24:59",4726900
22000,200,1000,"bu","13:24:58",4726500
22000,200,100,"bu","13:24:58",4725500
22000,200,100,"bu","13:24:56",4725400
22000,200,200,"bu","13:24:56",4725300
22000,200,700,"bu","13:24:56",4725100
22000,200,2000,"bu","13:24:54",4724400
22000,200,1000,"bu","13:24:52",4722400
21950,150,100,"sd","13:24:52",4721400
22000,200,200,"bu","13:24:50",4721300
22000,200,500,"bu","13:24:50",4721100
22000,200,1000,"bu","13:24:50",4720600
22000,200,1000,"bu","13:24:50",4719600
22000,200,500,"bu","13:24:50",4718600
22000,200,500,"bu","13:24:50",4718100
22000,200,1000,"bu","13:24:48",4717600
22000,200,4000,"bu","13:24:48",4716600
22000,200,900,"bu","13:24:48",4712600
22000,200,100,"bu","13:24:45",4711700
22000,200,1000,"bu","13:24:45",4711600
22000,200,100,"bu","13:24:45",4710600
22000,200,100,"bu","13:24:45",4710500
22000,200,2200,"bu","13:24:45",4710400
22000,200,1000,"bu","13:24:45",4708200
22000,200,100,"bu","13:24:45",4707200
22000,200,100,"bu","13:24:45",4707100
22000,200,1500,"bu","13:24:45",4707000
22000,200,100,"bu","13:24:45",4705500
22000,200,2000,"bu","13:24:45",4705400
22000,200,100,"bu","13:24:45",4703400
22000,200,100,"bu","13:24:45",4703300
22000,200,100,"bu","13:24:45",4703200
22000,200,1000,"bu","13:24:45",4703100
22000,200,100,"bu","13:24:45",4702100
22000,200,200,"bu","13:24:45",4702000
22000,200,100,"bu","13:24:45",4701800
21950,150,200,"sd","13:24:44",4701700
21950,150,2000,"sd","13:24:44",4701500
21950,150,200,"sd","13:24:43",4699500
21950,150,800,"sd","13:24:36",4699300
21950,150,100,"sd","13:24:34",4698500
21950,150,500,"sd","13:24:34",4698400
21950,150,10000,"sd","13:24:29",4697900
21950,150,2000,"sd","13:24:28",4687900
21950,150,500,"sd","13:24:26",4685900
21950,150,6200,"sd","13:24:25",4685400
21950,150,500,"bu","13:24:22",4679200
21950,150,100,"bu","13:24:22",4678700
21950,150,2000,"bu","13:24:22",4678600
21950,150,600,"bu","13:24:22",4676600
21950,150,600,"bu","13:24:22",4676000
21950,150,1000,"bu","13:24:22",4675400
21950,150,3000,"bu","13:24:22",4674400
21950,150,5000,"bu","13:24:22",4671400
21950,150,200,"bu","13:24:22",4666400
21950,150,500,"bu","13:24:22",4666200
21950,150,200,"bu","13:24:22",4665700
21950,150,100,"bu","13:24:22",4665500
21950,150,1000,"bu","13:24:22",4665400
21950,150,500,"bu","13:24:22",4664400
21950,150,100,"bu","13:24:22",4663900
21950,150,2000,"bu","13:24:22",4663800
21950,150,50000,"bu","13:24:22",4661800
21950,150,20000,"bu","13:24:22",4611800
21950,150,200,"bu","13:24:22",4591800
21950,150,600,"bu","13:24:22",4591600
21950,150,5000,"bu","13:24:22",4591000
21950,150,9000,"bu","13:24:22",4586000
21950,150,1000,"bu","13:24:22",4577000
21950,150,1200,"bu","13:24:22",4576000
21950,150,3500,"bu","13:24:22",4574800
21950,150,100,"bu","13:24:22",4571300
21950,150,100,"bu","13:24:22",4571200
21950,150,1700,"bu","13:24:22",4571100
21950,150,20800,"bu","13:24:22",4569400
21950,150,1500,"bu","13:24:22",4548600
21950,150,100,"bu","13:24:22",4547100
21950,150,21300,"bu","13:24:22",4547000
21950,150,100,"bu","13:24:22",4525700
21950,150,20200,"bu","13:24:22",4525600
21950,150,100,"bu","13:24:22",4505400
21950,150,900,"bu","13:24:22",4505300
21950,150,200,"bu","13:24:22",4504400
21950,150,1000,"bu","13:24:22",4504200
21950,150,100,"bu","13:24:22",4503200
21950,150,3500,"bu","13:24:22",4503100
21950,150,5000,"bu","13:24:22",4499600
21950,150,1000,"bu","13:24:22",4494600
21950,150,3700,"bu","13:24:22",4493600
21950,150,400,"bu","13:24:22",4489900
21950,150,1800,"bu","13:24:22",4489500
21950,150,1000,"bu","13:24:22",4487700
21950,150,600,"bu","13:24:22",4486700
21950,150,100,"bu","13:24:22",4486100
21950,150,700,"bu","13:24:22",4486000
21950,150,5100,"bu","13:24:22",4485300
21950,150,300,"bu","13:24:22",4480200
21950,150,1000,"bu","13:24:22",4479900
21950,150,8000,"bu","13:24:22",4478900
21950,150,100,"bu","13:24:22",4470900
21950,150,1000,"bu","13:24:22",4470800
21950,150,500,"bu","13:24:22",4469800
21950,150,200,"bu","13:24:22",4469300
21950,150,23200,"bu","13:24:22",4469100
21950,150,5000,"bu","13:24:22",4445900
21950,150,5000,"bu","13:24:22",4440900
21950,150,2700,"bu","13:24:22",4435900
21950,150,9000,"bu","13:24:22",4433200
21950,150,500,"bu","13:24:22",4424200
21950,150,300,"bu","13:24:22",4423700
21950,150,200,"bu","13:24:22",4423400
21950,150,500,"bu","13:24:22",4423200
21950,150,500,"bu","13:24:22",4422700
21950,150,2100,"bu","13:24:22",4422200
21950,150,500,"bu","13:24:22",4420100
21950,150,500,"bu","13:24:22",4419600
21950,150,200,"bu","13:24:22",4419100
21950,150,1100,"bu","13:24:22",4418900
21950,150,1000,"bu","13:24:22",4417800
21950,150,1100,"bu","13:24:22",4416800
21950,150,300,"bu","13:24:22",4415700
21950,150,1000,"bu","13:24:22",4415400
21950,150,500,"bu","13:24:22",4414400
21950,150,100,"bu","13:24:22",4413900
21950,150,1000,"bu","13:24:22",4413800
21950,150,200,"bu","13:24:22",4412800
21950,150,9000,"bu","13:24:22",4412600
21950,150,100,"bu","13:24:22",4403600
21950,150,500,"bu","13:24:22",4403500
21950,150,1000,"bu","13:24:22",4403000
21950,150,2000,"bu","13:24:22",4402000
21950,150,100,"bu","13:24:22",4400000
21950,150,100,"bu","13:24:22",4399900
21950,150,300,"bu","13:24:22",4399800
21950,150,500,"bu","13:24:22",4399500
21950,150,200,"bu","13:24:22",4399000
21950,150,200,"bu","13:24:22",4398800
21950,150,1000,"bu","13:24:22",4398600
21950,150,300,"bu","13:24:22",4397600
21950,150,100,"bu","13:24:22",4397300
21950,150,1000,"bu","13:24:22",4397200
21950,150,1200,"bu","13:24:22",4396200
21950,150,100,"bu","13:24:22",4395000
21950,150,3000,"bu","13:24:22",4394900
21950,150,50000,"bu","13:24:22",4391900
21950,150,200,"bu","13:24:22",4341900
21950,150,700,"bu","13:24:22",4341700
21950,150,100,"bu","13:24:22",4341000
21950,150,300,"bu","13:24:22",4340900
21950,150,300,"bu","13:24:22",4340600
21950,150,700,"bu","13:24:21",4340300
21950,150,100,"bu","13:24:21",4339600
21950,150,1000,"bu","13:24:21",4339500
21950,150,200,"bu","13:24:21",4338500
21950,150,300,"bu","13:24:21",4338300
21950,150,500,"bu","13:24:21",4338000
21950,150,200,"bu","13:24:21",4337500
21950,150,200,"bu","13:24:21",4337300
21950,150,200,"bu","13:24:21",4337100
21950,150,3600,"bu","13:24:21",4336900
21950,150,1400,"bu","13:24:19",4333300
21950,150,100,"bu","13:24:19",4331900
21950,150,100,"bu","13:24:16",4331800
21950,150,200,"bu","13:24:08",4331700
21950,150,5000,"bu","13:24:04",4331500
21900,100,700,"sd","13:24:04",4326500
21900,100,800,"sd","13:23:51",4325800
21900,100,100,"sd","13:23:51",4325000
21950,150,1300,"bu","13:23:50",4324900
21950,150,200,"bu","13:23:50",4323600
21950,150,200,"bu","13:23:50",4323400
21950,150,300,"bu","13:23:50",4323200
21900,100,1000,"sd","13:23:42",4322900
21950,150,700,"bu","13:23:42",4321900
21900,100,500,"sd","13:23:41",4321200
21900,100,500,"sd","13:23:41",4320700
21900,100,5000,"sd","13:23:41",4320200
21900,100,500,"sd","13:23:41",4315200
21900,100,200,"sd","13:23:41",4314700
21900,100,1000,"sd","13:23:41",4314500
21900,100,300,"sd","13:23:41",4313500
21900,100,300,"sd","13:23:41",4313200
21900,100,22000,"sd","13:23:41",4312900
21900,100,11000,"sd","13:23:41",4290900
21900,100,1000,"sd","13:23:41",4279900
21900,100,1000,"sd","13:23:41",4278900
21900,100,6500,"sd","13:23:41",4277900
21900,100,3000,"sd","13:23:41",4271400
21900,100,5000,"sd","13:23:41",4268400
21900,100,100,"sd","13:23:41",4263400
21900,100,500,"sd","13:23:41",4263300
21900,100,100,"sd","13:23:41",4262800
21900,100,5900,"sd","13:23:41",4262700
21900,100,100,"sd","13:23:41",4256800
21900,100,600,"sd","13:23:41",4256700
21900,100,200,"sd","13:23:41",4256100
21900,100,2000,"sd","13:23:41",4255900
21900,100,500,"sd","13:23:41",4253900
21900,100,1900,"sd","13:23:41",4253400
21900,100,5000,"bu","13:23:41",4251500
21900,100,1900,"bu","13:23:41",4246500
21900,100,100,"bu","13:23:41",4244600
21900,100,20000,"bu","13:23:41",4244500
21900,100,1000,"bu","13:23:41",4224500
21900,100,100,"bu","13:23:41",4223500
21900,100,200,"bu","13:23:41",4223400
21900,100,5000,"bu","13:23:41",4223200
21900,100,1000,"bu","13:23:41",4218200
21900,100,600,"bu","13:23:41",4217200
21900,100,2000,"bu","13:23:41",4216600
21900,100,3000,"bu","13:23:41",4214600
21900,100,500,"bu","13:23:41",4211600
21900,100,10000,"bu","13:23:41",4211100
21900,100,300,"bu","13:23:41",4201100
21900,100,5200,"bu","13:23:41",4200800
21900,100,1000,"bu","13:23:41",4195600
21900,100,15000,"bu","13:23:41",4194600
21900,100,300,"bu","13:23:41",4179600
21900,100,2000,"bu","13:23:41",4179300
21900,100,1000,"bu","13:23:41",4177300
21900,100,10000,"bu","13:23:41",4176300
21900,100,16000,"bu","13:23:41",4166300
21900,100,700,"bu","13:23:41",4150300
21900,100,2000,"bu","13:23:41",4149600
21900,100,5000,"bu","13:23:41",4147600
21900,100,100,"bu","13:23:41",4142600
21900,100,100,"bu","13:23:41",4142500
21900,100,2500,"bu","13:23:41",4142400
21900,100,5700,"bu","13:23:41",4139900
21900,100,5000,"bu","13:23:41",4134200
21900,100,600,"bu","13:23:41",4129200
21900,100,200,"bu","13:23:41",4128600
21900,100,100,"bu","13:23:41",4128400
21900,100,1000,"bu","13:23:41",4128300
21900,100,700,"bu","13:23:41",4127300
21900,100,10200,"bu","13:23:41",4126600
21900,100,300,"bu","13:23:41",4116400
21900,100,5000,"bu","13:23:41",4116100
21900,100,2000,"bu","13:23:41",4111100
21900,100,300,"bu","13:23:41",4109100
21900,100,100,"bu","13:23:41",4108800
21900,100,100,"bu","13:23:41",4108700
21900,100,1000,"bu","13:23:41",4108600
21900,100,2000,"bu","13:23:41",4107600
21900,100,100,"bu","13:23:41",4105600
21900,100,200,"bu","13:23:41",4105500
21900,100,100,"bu","13:23:41",4105300
21900,100,3000,"bu","13:23:41",4105200
21900,100,100,"bu","13:23:41",4102200
21900,100,5000,"bu","13:23:41",4102100
21900,100,1000,"bu","13:23:41",4097100
21900,100,200,"bu","13:23:41",4096100
21900,100,2000,"bu","13:23:41",4095900
21900,100,900,"bu","13:23:41",4093900
21900,100,50000,"bu","13:23:41",4093000
21900,100,100,"bu","13:23:41",4043000
21900,100,100,"bu","13:23:41",4042900
21900,100,100,"bu","13:23:41",4042800
21900,100,800,"bu","13:23:41",4042700
21900,100,2200,"bu","13:23:39",4041900
21900,100,1000,"bu","13:23:39",4039700
21900,100,100,"bu","13:23:39",4038700
21900,100,200,"bu","13:23:39",4038600
21900,100,100,"bu","13:23:39",4038400
21900,100,100,"bu","13:23:39",4038300
21900,100,500,"bu","13:23:39",4038200
21900,100,500,"bu","13:23:39",4037700
21900,100,100,"bu","13:23:39",4037200
21900,100,1000,"bu","13:23:39",4037100
21900,100,1000,"bu","13:23:39",4036100
21900,100,100,"bu","13:23:39",4035100
21900,100,600,"bu","13:23:39",4035000
21900,100,1000,"bu","13:23:39",4034400
21900,100,1200,"bu","13:23:39",4033400
21900,100,300,"bu","13:23:39",4032200
21900,100,500,"bu","13:23:38",4031900
21900,100,200,"bu","13:23:38",4031400
21900,100,100,"bu","13:23:38",4031200
21900,100,200,"bu","13:23:38",4031100
21900,100,1000,"bu","13:23:37",4030900
21900,100,500,"bu","13:23:37",4029900
21900,100,1000,"bu","13:23:35",4029400
21900,100,500,"bu","13:23:33",4028400
21900,100,500,"bu","13:23:31",4027900
21900,100,500,"bu","13:23:31",4027400
21900,100,2500,"bu","13:23:23",4026900
21900,100,2000,"bu","13:23:23",4024400
21900,100,500,"bu","13:23:23",4022400
21900,100,500,"bu","13:23:22",4021900
21900,100,200,"bu","13:23:22",4021400
21900,100,300,"bu","13:23:22",4021200
21900,100,700,"bu","13:23:21",4020900
21900,100,300,"bu","13:23:21",4020200
21900,100,1000,"bu","13:23:16",4019900
21900,100,500,"bu","13:23:13",4018900
21900,100,1500,"bu","13:23:12",4018400
21900,100,500,"bu","13:23:12",4016900
21900,100,1000,"bu","13:23:12",4016400
21900,100,200,"bu","13:23:12",4015400
21900,100,2900,"bu","13:23:12",4015200
21900,100,2000,"bu","13:23:12",4012300
21900,100,500,"bu","13:23:12",4010300
21900,100,100,"bu","13:23:12",4009800
21900,100,2800,"bu","13:23:12",4009700
21900,100,400,"bu","13:23:11",4006900
21900,100,100,"bu","13:23:09",4006500
21900,100,900,"bu","13:23:09",4006400
21850,50,800,"sd","13:23:06",4005500
21900,100,100,"bu","13:23:05",4004700
21900,100,600,"bu","13:23:05",4004600
21900,100,100,"bu","13:23:03",4004000
21900,100,100,"bu","13:23:03",4003900
21900,100,100,"bu","13:23:03",4003800
21900,100,1000,"bu","13:23:03",4003700
21900,100,800,"bu","13:23:03",4002700
21900,100,300,"bu","13:22:54",4001900
21900,100,9100,"bu","13:22:52",4001600
21900,100,900,"bu","13:22:52",3992500
21900,100,100,"bu","13:22:30",3991600
21900,100,100,"bu","13:22:30",3991500
21900,100,1000,"bu","13:22:30",3991400
21900,100,100,"bu","13:22:30",3990400
21900,100,500,"bu","13:22:30",3990300
21900,100,100,"bu","13:22:30",3989800
21900,100,200,"bu","13:22:30",3989700
21900,100,200,"bu","13:22:30",3989500
21900,100,2000,"bu","13:22:30",3989300
21900,100,300,"bu","13:22:30",3987300
21900,100,1000,"bu","13:22:30",3987000
21900,100,1000,"bu","13:22:30",3986000
21900,100,100,"bu","13:22:30",3985000
21900,100,3300,"bu","13:22:30",3984900
21900,100,100,"bu","13:22:30",3981600
21900,100,5000,"bu","13:22:30",3981500
21900,100,5000,"bu","13:22:30",3976500
21900,100,100,"bu","13:22:30",3971500
21900,100,600,"bu","13:22:30",3971400
21900,100,100,"bu","13:22:30",3970800
21900,100,1000,"bu","13:22:30",3970700
21900,100,1300,"bu","13:22:30",3969700
21900,100,100,"bu","13:22:30",3968400
21900,100,1000,"bu","13:22:30",3968300
21900,100,100,"bu","13:22:30",3967300
21900,100,100,"bu","13:22:30",3967200
21900,100,500,"bu","13:22:30",3967100
21900,100,2000,"bu","13:22:30",3966600
21900,100,5000,"bu","13:22:30",3964600
21900,100,100,"bu","13:22:30",3959600
21900,100,2500,"bu","13:22:30",3959500
21900,100,300,"bu","13:22:30",3957000
21900,100,200,"bu","13:22:30",3956700
21900,100,700,"bu","13:22:30",3956500
21900,100,100,"bu","13:22:30",3955800
21900,100,200,"bu","13:22:30",3955700
21900,100,1000,"bu","13:22:30",3955500
21900,100,100,"bu","13:22:30",3954500
21900,100,300,"bu","13:22:30",3954400
21900,100,500,"bu","13:22:30",3954100
21900,100,1200,"bu","13:22:30",3953600
21900,100,100,"bu","13:22:30",3952400
21900,100,2000,"bu","13:22:30",3952300
21900,100,100,"bu","13:22:30",3950300
21900,100,1000,"bu","13:22:30",3950200
21900,100,200,"bu","13:22:30",3949200
21900,100,200,"bu","13:22:30",3949000
21900,100,300,"bu","13:22:30",3948800
21900,100,100,"bu","13:22:30",3948500
21900,100,6800,"bu","13:22:30",3948400
21900,100,900,"bu","13:22:23",3941600
21850,50,800,"sd","13:22:21",3940700
21900,100,700,"bu","13:21:55",3939900
21900,100,2500,"bu","13:21:46",3939200
21900,100,1600,"bu","13:21:40",3936700
21900,100,1000,"bu","13:21:35",3935100
21850,50,800,"sd","13:21:35",3934100
21850,50,100,"sd","13:21:17",3933300
21900,100,15000,"bu","13:21:11",3933200
21850,50,2000,"sd","13:21:10",3918200
21850,50,8000,"sd","13:21:07",3916200
21850,50,100,"sd","13:20:55",3908200
21850,50,3300,"sd","13:20:52",3908100
21850,50,800,"sd","13:20:50",3904800
21850,50,400,"sd","13:20:46",3904000
21850,50,2000,"sd","13:20:44",3903600
21850,50,200,"sd","13:20:43",3901600
21850,50,1000,"sd","13:20:38",3901400
21850,50,4000,"bu","13:20:36",3900400
21850,50,300,"bu","13:20:36",3896400
21850,50,700,"bu","13:20:33",3896100
21850,50,600,"bu","13:20:33",3895400
21850,50,100,"bu","13:20:25",3894800
21850,50,300,"sd","13:20:25",3894700
21850,50,700,"bu","13:20:22",3894400
21850,50,100,"sd","13:20:22",3893700
21850,50,200,"sd","13:20:22",3893600
21850,50,500,"sd","13:20:20",3893400
21850,50,1700,"sd","13:20:19",3892900
21850,50,1000,"sd","13:20:19",3891200
21850,50,5000,"sd","13:20:19",3890200
21850,50,100,"sd","13:20:19",3885200
21850,50,100,"sd","13:20:19",3885100
21850,50,2100,"sd","13:20:19",3885000
21850,50,5600,"sd","13:20:16",3882900
21850,50,25000,"sd","13:20:16",3877300
21850,50,19400,"sd","13:20:16",3852300
21850,50,600,"sd","13:20:09",3832900
21850,50,4400,"sd","13:20:09",3832300
21900,100,700,"bu","13:20:08",3827900
21850,50,2000,"sd","13:20:08",3827200
21850,50,500,"sd","13:20:08",3825200
21850,50,800,"sd","13:20:05",3824700
21850,50,5000,"sd","13:19:57",3823900
21850,50,900,"sd","13:19:57",3818900
21850,50,100,"sd","13:19:55",3818000
21850,50,2000,"sd","13:19:55",3817900
21850,50,100,"sd","13:19:50",3815900
21850,50,15000,"sd","13:19:41",3815800
21850,50,5000,"sd","13:19:23",3800800
21850,50,800,"sd","13:19:20",3795800
21850,50,5000,"bu","13:19:16",3795000
21850,50,200,"bu","13:19:16",3790000
21850,50,1000,"bu","13:19:16",3789800
21850,50,1000,"bu","13:19:16",3788800
21850,50,56200,"bu","13:19:16",3787800
21850,50,500,"bu","13:19:08",3731600
21850,50,2000,"bu","13:19:08",3731100
21850,50,1000,"bu","13:19:07",3729100
21850,50,1000,"bu","13:19:05",3728100
21850,50,100,"bu","13:19:01",3727100
21850,50,3000,"bu","13:18:56",3727000
21850,50,1000,"bu","13:18:55",3724000
21850,50,100,"bu","13:18:54",3723000
21850,50,3000,"bu","13:18:53",3722900
21850,50,600,"sd","13:18:52",3719900
21850,50,500,"sd","13:18:52",3719300
21850,50,500,"sd","13:18:52",3718800
21850,50,400,"sd","13:18:52",3718300
21850,50,2000,"sd","13:18:52",3717900
21850,50,900,"sd","13:18:52",3715900
21850,50,1000,"sd","13:18:52",3715000
21850,50,5000,"sd","13:18:52",3714000
21850,50,3000,"sd","13:18:52",3709000
21850,50,1000,"sd","13:18:52",3706000
21850,50,2000,"sd","13:18:52",3705000
21850,50,500,"sd","13:18:52",3703000
21850,50,4700,"sd","13:18:52",3702500
21900,100,100,"bu","13:18:47",3697800
21900,100,700,"bu","13:18:45",3697700
21900,100,200,"bu","13:18:45",3697000
21850,50,100,"sd","13:18:45",3696800
21900,100,200,"bu","13:18:40",3696700
21900,100,100,"bu","13:18:40",3696500
21850,50,2000,"sd","13:18:38",3696400
21850,50,700,"sd","13:18:36",3694400
21850,50,800,"sd","13:18:35",3693700
21900,100,100,"bu","13:18:33",3692900
21900,100,1000,"bu","13:18:31",3692800
21850,50,1700,"sd","13:18:30",3691800
21850,50,700,"sd","13:18:30",3690100
21900,100,300,"bu","13:18:20",3689400
21900,100,100,"bu","13:18:20",3689100
21900,100,300,"bu","13:18:20",3689000
21850,50,300,"sd","13:18:20",3688700
21850,50,400,"sd","13:18:20",3688400
21850,50,400,"sd","13:18:20",3688000
21850,50,5900,"sd","13:18:20",3687600
21850,50,2000,"sd","13:18:14",3681700
21850,50,500,"sd","13:18:04",3679700
21850,50,1600,"sd","13:17:55",3679200
21850,50,400,"sd","13:17:55",3677600
21850,50,2600,"sd","13:17:53",3677200
21850,50,2000,"sd","13:17:53",3674600
21850,50,400,"sd","13:17:53",3672600
21850,50,100,"sd","13:17:52",3672200
21850,50,1000,"sd","13:17:52",3672100
