"price","change","match_qtty","side","time","total_vol"
32050,-100,3400,"bu","13:06:50",4298700
32050,-100,3000,"bu","13:06:50",4295300
32050,-100,500,"bu","13:06:50",4292300
32050,-100,1000,"bu","13:06:50",4291800
32050,-100,500,"bu","13:06:50",4290800
32050,-100,100,"bu","13:06:50",4290300
32050,-100,1000,"bu","13:06:50",4290200
32050,-100,6100,"bu","13:06:50",4289200
32050,-100,16300,"bu","13:06:50",4283100
32050,-100,11100,"bu","13:06:50",4266800
32050,-100,20000,"bu","13:06:50",4255700
32050,-100,3000,"bu","13:06:50",4235700
32050,-100,4500,"bu","13:06:50",4232700
32050,-100,500,"bu","13:06:50",4228200
32050,-100,200,"bu","13:06:50",4227700
32050,-100,100,"bu","13:06:50",4227500
32050,-100,500,"bu","13:06:50",4227400
32050,-100,1500,"bu","13:06:50",4226900
32050,-100,500,"bu","13:06:50",4225400
32050,-100,100,"bu","13:06:50",4224900
32050,-100,1000,"bu","13:06:49",4224800
32050,-100,2000,"bu","13:06:46",4223800
32000,-150,100,"sd","13:06:35",4221800
32000,-150,300,"sd","13:06:35",4221700
32000,-150,2400,"sd","13:06:35",4221400
32000,-150,100,"sd","13:06:35",4219000
32000,-150,100,"sd","13:06:35",4218900
32000,-150,600,"sd","13:06:32",4218800
32000,-150,2000,"sd","13:06:27",4218200
32000,-150,100,"sd","13:06:27",4216200
32000,-150,100,"sd","13:06:27",4216100
32000,-150,1100,"sd","13:06:27",4216000
32000,-150,6700,"sd","13:06:27",4214900
32000,-150,100,"sd","13:06:21",4208200
32050,-100,300,"bu","13:06:20",4208100
32000,-150,5000,"sd","13:06:05",4207800
32000,-150,5000,"sd","13:06:02",4202800
32000,-150,1200,"sd","13:05:47",4197800
32000,-150,1400,"sd","13:05:47",4196600
32000,-150,400,"sd","13:05:47",4195200
32000,-150,100,"sd","13:05:46",4194800
32000,-150,400,"sd","13:05:46",4194700
32000,-150,400,"sd","13:05:41",4194300
32050,-100,600,"bu","13:05:37",4193900
32050,-100,200,"bu","13:05:37",4193300
32050,-100,900,"bu","13:05:37",4193100
32050,-100,300,"bu","13:05:37",4192200
32000,-150,4000,"sd","13:05:20",4191900
32000,-150,100,"sd","13:05:08",4187900
32000,-150,200,"sd","13:05:01",4187800
32000,-150,300,"sd","13:05:01",4187600
32000,-150,1800,"sd","13:04:41",4187300
32000,-150,4000,"sd","13:04:35",4185500
32000,-150,1000,"sd","13:04:32",4181500
32000,-150,2000,"sd","13:04:22",4180500
32000,-150,600,"sd","13:04:16",4178500
32000,-150,25000,"sd","13:03:59",4177900
32050,-100,1900,"bu","13:03:49",4152900
32050,-100,3000,"bu","13:03:49",4151000
32050,-100,200,"bu","13:03:49",4148000
32000,-150,15300,"sd","13:03:48",4147800
32000,-150,9700,"sd","13:03:48",4132500
32000,-150,500,"sd","13:03:37",4122800
32000,-150,1000,"sd","13:03:37",4122300
32000,-150,2000,"sd","13:03:31",4121300
32000,-150,500,"sd","13:03:31",4119300
32000,-150,500,"sd","13:02:55",4118800
32000,-150,600,"sd","13:02:46",4118300
32050,-100,300,"bu","13:02:41",4117700
32050,-100,700,"bu","13:02:41",4117400
32000,-150,15200,"sd","13:02:37",4116700
32000,-150,44800,"sd","13:02:37",4101500
32000,-150,800,"sd","13:02:04",4056700
32000,-150,500,"sd","13:02:00",4055900
32000,-150,200,"sd","13:02:00",4055400
32000,-150,500,"sd","13:01:49",4055200
32050,-100,4300,"bu","13:01:47",4054700
32050,-100,200,"bu","13:01:47",4050400
32050,-100,300,"bu","13:01:47",4050200
32050,-100,300,"bu","13:01:47",4049900
32050,-100,3000,"bu","13:01:28",4049600
32050,-100,2100,"bu","13:01:28",4046600
32000,-150,1000,"sd","13:01:17",4044500
32000,-150,3100,"sd","13:01:17",4043500
32000,-150,300,"sd","13:01:16",4040400
32000,-150,500,"sd","13:01:15",4040100
32000,-150,100,"bu","13:01:14",4039600
32000,-150,10800,"bu","13:01:14",4039500
32000,-150,300,"bu","13:01:14",4028700
32000,-150,7300,"bu","13:01:14",4028400
32000,-150,55600,"bu","13:01:14",4021100
32000,-150,74200,"bu","13:01:14",3965500
32000,-150,5100,"bu","13:01:14",3891300
32000,-150,200,"bu","13:01:10",3886200
31950,-200,800,"sd","13:01:10",3886000
32000,-150,49000,"bu","13:00:52",3885200
32000,-150,1000,"bu","13:00:52",3836200
32000,-150,1000,"bu","13:00:50",3835200
32000,-150,500,"bu","13:00:50",3834200
31950,-200,200,"sd","13:00:49",3833700
31950,-200,8600,"sd","13:00:48",3833500
31950,-200,1000,"sd","13:00:48",3824900
31950,-200,100,"sd","13:00:48",3823900
31950,-200,30300,"sd","13:00:48",3823800
31950,-200,16900,"sd","13:00:48",3793500
31950,-200,200,"sd","13:00:42",3776600
31950,-200,600,"sd","13:00:30",3776400
32000,-150,100,"sd","13:00:25",3775800
32000,-150,100,"sd","13:00:25",3775700
32000,-150,100,"sd","13:00:25",3775600
32000,-150,3100,"sd","13:00:25",3775500
32000,-150,900,"sd","13:00:22",3772400
32050,-100,100,"bu","13:00:15",3771500
32050,-100,300,"bu","13:00:15",3771400
32050,-100,100,"bu","13:00:15",3771100
32050,-100,700,"bu","13:00:13",3771000
32050,-100,1300,"bu","13:00:13",3770300
32000,-150,200,"sd","13:00:13",3769000
32000,-150,100,"sd","13:00:13",3768800
32000,-150,100,"sd","13:00:13",3768700
32000,-150,100,"sd","13:00:13",3768600
32000,-150,100,"sd","13:00:13",3768500
32000,-150,300,"sd","13:00:13",3768400
32000,-150,100,"sd","13:00:13",3768100
32000,-150,100,"sd","13:00:13",3768000
32000,-150,1000,"sd","13:00:13",3767900
32000,-150,100,"sd","13:00:13",3766900
32000,-150,100,"sd","13:00:13",3766800
32000,-150,500,"sd","13:00:13",3766700
32000,-150,10000,"sd","13:00:13",3766200
32000,-150,900,"sd","13:00:13",3756200
32000,-150,12100,"sd","13:00:13",3755300
32000,-150,7900,"sd","13:00:13",3743200
32000,-150,500,"sd","13:00:13",3735300
32000,-150,300,"sd","13:00:13",3734800
32000,-150,1000,"sd","13:00:13",3734500
32000,-150,1000,"sd","13:00:13",3733500
32000,-150,100,"sd","13:00:13",3732500
32000,-150,12800,"sd","13:00:13",3732400
32050,-100,300,"bu","13:00:12",3719600
32050,-100,300,"bu","13:00:12",3719300
32050,-100,300,"bu","13:00:10",3719000
32050,-100,2800,"bu","13:00:10",3718700
32050,-100,500,"bu","13:00:10",3715900
32050,-100,2000,"bu","13:00:10",3715400
32050,-100,1000,"bu","13:00:10",3713400
32050,-100,100,"bu","13:00:10",3712400
32050,-100,500,"bu","13:00:10",3712300
32050,-100,1100,"bu","13:00:10",3711800
32050,-100,300,"bu","13:00:06",3710700
32000,-150,10000,"sd","13:00:05",3710400
32000,-150,6200,"sd","13:00:05",3700400
32000,-150,200,"sd","13:00:05",3694200
32000,-150,2000,"sd","13:00:05",3694000
32000,-150,500,"sd","13:00:05",3692000
32000,-150,100,"sd","13:00:05",3691500
32000,-150,19400,"sd","13:00:05",3691400
32000,-150,300,"sd","13:00:05",3672000
32000,-150,100,"sd","13:00:05",3671700
32000,-150,300,"sd","13:00:05",3671600
32000,-150,400,"sd","13:00:05",3671300
32000,-150,300,"sd","13:00:05",3670900
32000,-150,7900,"sd","13:00:05",3670600
32000,-150,12000,"sd","13:00:05",3662700
32000,-150,800,"sd","13:00:05",3650700
32000,-150,500,"sd","13:00:05",3649900
32000,-150,1200,"sd","13:00:05",3649400
32000,-150,5000,"sd","13:00:05",3648200
32000,-150,300,"sd","13:00:05",3643200
32000,-150,6000,"sd","13:00:05",3642900
32000,-150,5000,"sd","13:00:05",3636900
32000,-150,1300,"sd","13:00:05",3631900
32000,-150,200,"sd","13:00:05",3630600
32000,-150,600,"sd","13:00:05",3630400
32000,-150,100,"sd","13:00:05",3629800
32000,-150,200,"sd","13:00:05",3629700
32000,-150,1000,"sd","13:00:05",3629500
32000,-150,12100,"sd","13:00:05",3628500
32000,-150,5000,"sd","13:00:05",3616400
32000,-150,300,"sd","13:00:05",3611400
32000,-150,5000,"sd","13:00:05",3611100
32000,-150,700,"sd","13:00:05",3606100
32000,-150,500,"sd","13:00:05",3605400
32000,-150,200,"sd","13:00:05",3604900
32000,-150,5000,"sd","13:00:05",3604700
32000,-150,1000,"sd","13:00:05",3599700
32000,-150,100,"sd","13:00:05",3598700
32000,-150,1300,"sd","13:00:05",3598600
32000,-150,400,"sd","13:00:05",3597300
32000,-150,200,"sd","13:00:05",3596900
32000,-150,300,"sd","13:00:05",3596700
32000,-150,10000,"sd","13:00:05",3596400
32000,-150,1000,"sd","13:00:05",3586400
32000,-150,500,"sd","13:00:05",3585400
32000,-150,100,"sd","13:00:05",3584900
32000,-150,100,"sd","13:00:05",3584800
32000,-150,100,"sd","13:00:05",3584700
32000,-150,4100,"sd","13:00:05",3584600
32000,-150,100,"sd","13:00:05",3580500
32000,-150,500,"sd","13:00:04",3580400
32000,-150,5100,"sd","13:00:03",3579900
32000,-150,100,"sd","13:00:03",3574800
32000,-150,700,"sd","13:00:03",3574700
32000,-150,200,"sd","13:00:02",3574000
32000,-150,100,"sd","13:00:02",3573800
32000,-150,1000,"sd","13:00:02",3573700
32000,-150,100,"sd","13:00:02",3572700
32050,-100,3700,"bu","13:00:02",3572600
32000,-150,3400,"sd","13:00:02",3568900
32000,-150,3000,"sd","13:00:01",3565500
32000,-150,100,"sd","13:00:01",3562500
32050,-100,200,"bu","13:00:01",3562400
32000,-150,300,"sd","13:00:01",3562200
32000,-150,1900,"sd","13:00:01",3561900
32000,-150,200,"sd","13:00:00",3560000
32000,-150,200,"sd","13:00:00",3559800
32050,-100,600,"bu","13:00:00",3559600
32000,-150,3000,"sd","13:00:00",3559000
32050,-100,9200,"bu","11:29:59",3556000
32050,-100,400,"bu","11:29:59",3546800
32050,-100,400,"bu","11:29:59",3546400
32000,-150,6100,"sd","11:29:36",3546000
32000,-150,500,"sd","11:29:36",3539900
32000,-150,200,"sd","11:29:36",3539400
32000,-150,200,"sd","11:29:36",3539200
32000,-150,800,"sd","11:29:30",3539000
32000,-150,1000,"sd","11:29:30",3538200
32000,-150,200,"sd","11:29:30",3537200
32000,-150,100,"sd","11:29:21",3537000
32000,-150,400,"sd","11:29:21",3536900
32000,-150,5000,"sd","11:29:21",3536500
32000,-150,8000,"sd","11:29:21",3531500
32000,-150,600,"sd","11:29:21",3523500
32000,-150,200,"sd","11:29:21",3522900
32000,-150,2000,"sd","11:29:21",3522700
32000,-150,500,"sd","11:29:21",3520700
32000,-150,500,"sd","11:29:21",3520200
32000,-150,300,"sd","11:29:21",3519700
32000,-150,200,"sd","11:29:21",3519400
32000,-150,2200,"sd","11:29:21",3519200
32000,-150,2000,"sd","11:29:15",3517000
32000,-150,800,"sd","11:28:50",3515000
32000,-150,3300,"sd","11:28:50",3514200
32000,-150,300,"sd","11:28:39",3510900
32000,-150,100,"sd","11:28:25",3510600
32000,-150,200,"sd","11:28:23",3510500
32000,-150,400,"sd","11:28:07",3510300
32000,-150,500,"sd","11:28:07",3509900
32000,-150,100,"sd","11:28:06",3509400
32000,-150,600,"sd","11:28:00",3509300
32000,-150,500,"sd","11:27:00",3508700
32000,-150,200,"sd","11:26:49",3508200
32000,-150,200,"sd","11:26:39",3508000
32050,-100,100,"bu","11:26:16",3507800
32000,-150,500,"sd","11:25:59",3507700
32050,-100,200,"bu","11:25:59",3507200
32000,-150,100,"sd","11:25:47",3507000
32000,-150,2000,"sd","11:25:46",3506900
32000,-150,900,"sd","11:25:40",3504900
32000,-150,2000,"sd","11:25:16",3504000
32050,-100,1000,"bu","11:25:02",3502000
32000,-150,500,"sd","11:24:59",3501000
32000,-150,200,"sd","11:24:46",3500500
32000,-150,600,"sd","11:23:59",3500300
32000,-150,500,"sd","11:22:59",3499700
32000,-150,200,"sd","11:22:57",3499200
32000,-150,100,"sd","11:22:38",3499000
32000,-150,100,"sd","11:22:35",3498900
32050,-100,200,"bu","11:22:27",3498800
32000,-150,100,"sd","11:22:26",3498600
32000,-150,100,"sd","11:22:16",3498500
32000,-150,600,"sd","11:21:58",3498400
32000,-150,100,"sd","11:21:22",3497800
32050,-100,100,"bu","11:21:21",3497700
32000,-150,3000,"sd","11:21:18",3497600
32000,-150,100,"sd","11:21:13",3494600
32000,-150,500,"sd","11:20:58",3494500
32000,-150,100,"sd","11:20:25",3494000
32000,-150,500,"sd","11:19:58",3493900
32050,-100,100,"bu","11:19:33",3493400
32000,-150,2000,"sd","11:19:30",3493300
32000,-150,2500,"sd","11:19:20",3491300
32000,-150,300,"sd","11:19:09",3488800
32000,-150,600,"sd","11:18:57",3488500
32050,-100,100,"bu","11:18:46",3487900
32050,-100,200,"bu","11:18:44",3487800
32000,-150,600,"sd","11:18:28",3487600
32000,-150,1000,"sd","11:18:28",3487000
32000,-150,15000,"sd","11:18:28",3486000
32000,-150,1400,"sd","11:18:28",3471000
32050,-100,600,"bu","11:18:16",3469600
32050,-100,200,"bu","11:18:16",3469000
32050,-100,100,"bu","11:18:14",3468800
32000,-150,100,"sd","11:18:09",3468700
32000,-150,500,"sd","11:17:57",3468600
32000,-150,500,"sd","11:17:54",3468100
32050,-100,100,"bu","11:17:43",3467600
32000,-150,1000,"sd","11:17:27",3467500
32000,-150,500,"sd","11:17:19",3466500
32000,-150,500,"sd","11:16:57",3466000
32000,-150,500,"sd","11:16:44",3465500
32000,-150,1000,"sd","11:16:44",3465000
32000,-150,500,"sd","11:16:32",3464000
32000,-150,200,"sd","11:16:00",3463500
32000,-150,300,"sd","11:15:56",3463300
32000,-150,300,"sd","11:15:56",3463000
32000,-150,200,"sd","11:15:43",3462700
32000,-150,1800,"sd","11:15:43",3462500
32000,-150,2000,"sd","11:15:21",3460700
32000,-150,500,"sd","11:14:56",3458700
32050,-100,2000,"bu","11:14:50",3458200
32050,-100,600,"bu","11:14:50",3456200
32000,-150,200,"sd","11:14:44",3455600
32000,-150,500,"sd","11:14:39",3455400
32000,-150,300,"sd","11:14:39",3454900
32000,-150,100,"sd","11:14:39",3454600
32000,-150,100,"sd","11:14:39",3454500
32000,-150,10000,"sd","11:14:39",3454400
32000,-150,4000,"sd","11:14:39",3444400
32000,-150,600,"sd","11:13:56",3440400
32050,-100,100,"bu","11:13:36",3439800
32050,-100,100,"bu","11:13:25",3439700
32000,-150,500,"sd","11:13:02",3439600
32000,-150,500,"sd","11:12:56",3439100
32000,-150,1000,"sd","11:12:39",3438600
32000,-150,700,"sd","11:12:07",3437600
32000,-150,500,"sd","11:11:55",3436900
32050,-100,100,"bu","11:11:44",3436400
32050,-100,100,"bu","11:11:25",3436300
32050,-100,1000,"bu","11:11:24",3436200
32000,-150,100,"sd","11:11:21",3435200
32050,-100,200,"bu","11:11:21",3435100
32050,-100,100,"bu","11:11:07",3434900
32050,-100,500,"bu","11:10:59",3434800
32050,-100,100,"bu","11:10:57",3434300
32050,-100,100,"bu","11:10:55",3434200
32000,-150,600,"sd","11:10:55",3434100
32050,-100,400,"bu","11:10:25",3433500
32050,-100,100,"bu","11:10:25",3433100
32050,-100,300,"bu","11:10:25",3433000
32050,-100,200,"bu","11:10:06",3432700
32050,-100,100,"bu","11:10:06",3432500
32000,-150,1000,"sd","11:09:55",3432400
32000,-150,500,"sd","11:09:55",3431400
32050,-100,100,"bu","11:09:29",3430900
32000,-150,2100,"sd","11:09:05",3430800
32000,-150,2900,"sd","11:09:05",3428700
32000,-150,500,"sd","11:08:54",3425800
32050,-100,100,"bu","11:08:51",3425300
32050,-100,100,"bu","11:08:41",3425200
32050,-100,100,"bu","11:08:28",3425100
32050,-100,500,"bu","11:08:22",3425000
32050,-100,500,"bu","11:08:22",3424500
32050,-100,100,"bu","11:08:16",3424000
32050,-100,500,"bu","11:08:01",3423900
32000,-150,600,"sd","11:07:54",3423400
32050,-100,2000,"bu","11:07:33",3422800
32000,-150,2400,"sd","11:07:31",3420800
32050,-100,1000,"bu","11:07:08",3418400
32000,-150,500,"sd","11:06:54",3417400
32000,-150,500,"sd","11:06:41",3416900
32050,-100,1000,"bu","11:06:27",3416400
32050,-100,400,"bu","11:06:26",3415400
32050,-100,100,"bu","11:06:26",3415000
32050,-100,5000,"bu","11:06:11",3414900
32050,-100,500,"bu","11:06:11",3409900
32050,-100,1000,"bu","11:06:11",3409400
32050,-100,3400,"bu","11:06:11",3408400
32050,-100,3400,"bu","11:06:11",3405000
32050,-100,3400,"bu","11:06:11",3401600
32050,-100,33300,"bu","11:06:11",3398200
32000,-150,500,"sd","11:05:59",3364900
32000,-150,100,"sd","11:05:58",3364400
32000,-150,600,"sd","11:05:54",3364300
32000,-150,200,"sd","11:05:52",3363700
32000,-150,4100,"sd","11:05:49",3363500
32000,-150,200,"sd","11:05:49",3359400
32000,-150,700,"sd","11:05:49",3359200
32000,-150,300,"sd","11:04:53",3358500
32000,-150,100,"sd","11:04:53",3358200
32000,-150,100,"sd","11:04:53",3358100
32050,-100,200,"bu","11:04:46",3358000
32050,-100,1400,"bu","11:04:26",3357800
32050,-100,100,"bu","11:04:26",3356400
32050,-100,100,"bu","11:04:07",3356300
32000,-150,500,"sd","11:03:53",3356200
32050,-100,500,"bu","11:03:37",3355700
32050,-100,100,"bu","11:03:34",3355200
32050,-100,200,"bu","11:03:18",3355100
32050,-100,400,"bu","11:02:53",3354900
32000,-150,600,"sd","11:02:53",3354500
32050,-100,300,"bu","11:02:08",3353900
32000,-150,500,"sd","11:01:52",3353600
32050,-100,300,"bu","11:01:33",3353100
32000,-150,100,"sd","11:01:25",3352800
32000,-150,100,"sd","11:01:08",3352700
32000,-150,100,"sd","11:00:59",3352600
32000,-150,500,"sd","11:00:52",3352500
32000,-150,500,"sd","11:00:44",3352000
32000,-150,500,"sd","11:00:44",3351500
32000,-150,100,"sd","11:00:14",3351000
32000,-150,1400,"sd","10:59:59",3350900
32000,-150,600,"sd","10:59:52",3349500
32050,-100,1000,"sd","10:59:46",3348900
32050,-100,200,"sd","10:59:46",3347900
32050,-100,100,"sd","10:59:46",3347700
32050,-100,1000,"sd","10:59:46",3347600
32050,-100,3500,"sd","10:59:46",3346600
32050,-100,500,"sd","10:59:46",3343100
32050,-100,5000,"sd","10:59:46",3342600
32050,-100,500,"sd","10:59:46",3337600
32050,-100,100,"sd","10:59:46",3337100
32050,-100,1000,"sd","10:59:46",3337000
32050,-100,400,"sd","10:59:46",3336000
32050,-100,300,"sd","10:59:44",3335600
32050,-100,2000,"sd","10:59:42",3335300
32050,-100,1100,"sd","10:59:29",3333300
32050,-100,2000,"sd","10:59:27",3332200
32050,-100,5000,"sd","10:59:25",3330200
32050,-100,2000,"sd","10:59:24",3325200
32050,-100,600,"sd","10:59:19",3323200
32050,-100,1400,"sd","10:59:14",3322600
32050,-100,5200,"sd","10:59:07",3321200
32050,-100,100,"sd","10:59:07",3316000
32050,-100,300,"sd","10:59:07",3315900
32050,-100,400,"sd","10:59:07",3315600
32050,-100,1000,"sd","10:59:07",3315200
32050,-100,3000,"sd","10:59:07",3314200
32050,-100,100,"sd","10:59:07",3311200
32050,-100,3900,"sd","10:59:07",3311100
32050,-100,600,"sd","10:58:59",3307200
32050,-100,500,"sd","10:58:51",3306600
32050,-100,100,"sd","10:58:51",3306100
32050,-100,900,"sd","10:58:50",3306000
32050,-100,100,"sd","10:58:50",3305100
32050,-100,100,"sd","10:58:50",3305000
32050,-100,1400,"sd","10:58:50",3304900
32050,-100,300,"sd","10:58:44",3303500
32050,-100,3000,"sd","10:58:43",3303200
32050,-100,300,"sd","10:58:42",3300200
32050,-100,500,"sd","10:58:42",3299900
32050,-100,200,"sd","10:58:42",3299400
32050,-100,1000,"sd","10:58:29",3299200
32050,-100,500,"sd","10:58:29",3298200
32050,-100,100,"sd","10:58:29",3297700
32050,-100,100,"sd","10:58:29",3297600
32050,-100,700,"sd","10:58:29",3297500
32050,-100,12300,"sd","10:58:15",3296800
32050,-100,1000,"sd","10:58:15",3284500
32050,-100,500,"sd","10:58:15",3283500
32050,-100,10200,"sd","10:58:15",3283000
32050,-100,100,"sd","10:58:14",3272800
32050,-100,500,"sd","10:58:02",3272700
32050,-100,500,"sd","10:57:59",3272200
32050,-100,600,"sd","10:57:51",3271700
32050,-100,4800,"sd","10:57:48",3271100
32050,-100,100,"sd","10:57:44",3266300
32050,-100,500,"sd","10:57:34",3266200
32050,-100,700,"sd","10:57:29",3265700
32050,-100,500,"sd","10:57:25",3265000
32050,-100,5000,"sd","10:57:25",3264500
32050,-100,2000,"sd","10:57:21",3259500
32050,-100,400,"sd","10:57:05",3257500
32050,-100,300,"sd","10:56:59",3257100
32050,-100,100,"sd","10:56:59",3256800
32050,-100,100,"sd","10:56:51",3256700
32050,-100,500,"sd","10:56:51",3256600
32050,-100,1000,"sd","10:56:44",3256100
32050,-100,10000,"sd","10:56:37",3255100
32050,-100,100,"sd","10:55:59",3245100
32050,-100,500,"sd","10:55:51",3245000
32050,-100,600,"sd","10:55:44",3244500
32050,-100,6400,"sd","10:55:31",3243900
32050,-100,100,"sd","10:55:14",3237500
32050,-100,1000,"sd","10:54:59",3237400
32050,-100,3400,"sd","10:54:57",3236400
32050,-100,200,"sd","10:54:57",3233000
32050,-100,200,"sd","10:54:57",3232800
32050,-100,100,"sd","10:54:57",3232600
32050,-100,200,"sd","10:54:57",3232500
32050,-100,900,"sd","10:54:57",3232300
32050,-100,2100,"sd","10:54:51",3231400
32050,-100,300,"sd","10:54:51",3229300
32050,-100,1000,"sd","10:54:51",3229000
32050,-100,1600,"sd","10:54:51",3228000
32100,-50,100,"bu","10:54:50",3226400
32050,-100,600,"sd","10:54:50",3226300
32100,-50,2000,"bu","10:54:37",3225700
32050,-100,500,"sd","10:54:02",3223700
32050,-100,500,"sd","10:53:50",3223200
32050,-100,200,"sd","10:53:14",3222700
32050,-100,1000,"sd","10:53:07",3222500
32050,-100,600,"sd","10:53:06",3221500
32050,-100,500,"sd","10:53:06",3220900
32050,-100,500,"sd","10:52:59",3220400
32050,-100,5000,"sd","10:52:57",3219900
32050,-100,500,"sd","10:52:50",3214900
32050,-100,600,"sd","10:51:49",3214400
32050,-100,200,"sd","10:51:29",3213800
32050,-100,2000,"sd","10:51:16",3213600
32100,-50,2000,"bu","10:51:11",3211600
32050,-100,300,"sd","10:50:59",3209600
32050,-100,400,"sd","10:50:49",3209300
32050,-100,100,"sd","10:50:49",3208900
32050,-100,100,"sd","10:50:29",3208800
32050,-100,500,"sd","10:50:26",3208700
32050,-100,1000,"sd","10:50:16",3208200
32050,-100,100,"sd","10:50:14",3207200
32050,-100,1000,"sd","10:49:59",3207100
32050,-100,300,"sd","10:49:51",3206100
32050,-100,9700,"sd","10:49:51",3205800
32050,-100,300,"sd","10:49:49",3196100
32050,-100,200,"sd","10:49:49",3195800
32050,-100,300,"sd","10:49:29",3195600
32050,-100,200,"sd","10:49:17",3195300
32050,-100,500,"sd","10:49:17",3195100
32050,-100,1000,"sd","10:49:17",3194600
32050,-100,300,"sd","10:49:17",3193600
32050,-100,200,"sd","10:49:17",3193300
32050,-100,800,"sd","10:49:17",3193100
32050,-100,200,"sd","10:49:16",3192300
32050,-100,300,"sd","10:49:16",3192100
32050,-100,300,"sd","10:49:16",3191800
32050,-100,400,"sd","10:48:49",3191500
32050,-100,200,"sd","10:48:49",3191100
32050,-100,100,"sd","10:48:41",3190900
32050,-100,500,"sd","10:47:48",3190800
32050,-100,100,"sd","10:47:46",3190300
