"price","change","match_qtty","side","time","total_vol"
16900,100,4000,"bu","13:26:21",5684600
16900,100,200,"bu","13:26:21",5680600
16900,100,200,"bu","13:26:21",5680400
16900,100,4800,"bu","13:26:21",5680200
16900,100,4000,"bu","13:26:21",5675400
16900,100,3600,"bu","13:26:21",5671400
16900,100,400,"bu","13:26:21",5667800
16900,100,1000,"bu","13:26:18",5667400
16900,100,1000,"bu","13:26:18",5666400
16900,100,1000,"bu","13:26:15",5665400
16900,100,1000,"bu","13:26:12",5664400
16900,100,1000,"bu","13:26:12",5663400
16900,100,200,"bu","13:26:07",5662400
16900,100,2800,"bu","13:26:06",5662200
16900,100,100,"bu","13:26:06",5659400
16900,100,1000,"bu","13:26:06",5659300
16900,100,900,"bu","13:26:06",5658300
16900,100,2000,"bu","13:26:06",5657400
16900,100,1200,"bu","13:26:06",5655400
16900,100,500,"bu","13:26:06",5654200
16900,100,200,"bu","13:26:06",5653700
16900,100,1000,"bu","13:26:06",5653500
16900,100,300,"bu","13:26:06",5652500
16900,100,200,"bu","13:26:05",5652200
16900,100,300,"bu","13:26:05",5652000
16900,100,600,"bu","13:26:04",5651700
16900,100,100,"bu","13:26:02",5651100
16900,100,900,"bu","13:26:02",5651000
16900,100,100,"bu","13:25:58",5650100
16900,100,100,"bu","13:25:56",5650000
16900,100,3800,"bu","13:25:56",5649900
16900,100,500,"bu","13:25:54",5646100
16900,100,4600,"bu","13:25:46",5645600
16900,100,200,"bu","13:25:46",5641000
16900,100,200,"bu","13:25:46",5640800
16900,100,300,"bu","13:25:43",5640600
16850,50,3000,"sd","13:25:41",5640300
16850,50,2000,"sd","13:25:41",5637300
16850,50,1800,"sd","13:25:41",5635300
16850,50,3200,"sd","13:25:41",5633500
16900,100,500,"bu","13:25:40",5630300
16900,100,500,"bu","13:25:40",5629800
16900,100,3000,"bu","13:25:39",5629300
16900,100,500,"bu","13:25:37",5626300
16900,100,500,"bu","13:25:37",5625800
16900,100,4500,"bu","13:25:36",5625300
16900,100,100,"bu","13:25:36",5620800
16900,100,1000,"bu","13:25:36",5620700
16900,100,1000,"bu","13:25:36",5619700
16900,100,1000,"bu","13:25:36",5618700
16900,100,2400,"bu","13:25:36",5617700
16900,100,600,"bu","13:25:36",5615300
16900,100,1000,"bu","13:25:35",5614700
16900,100,100,"bu","13:25:32",5613700
16900,100,10000,"bu","13:25:32",5613600
16900,100,500,"bu","13:25:32",5603600
16900,100,5000,"bu","13:25:32",5603100
16900,100,1000,"bu","13:25:32",5598100
16900,100,5100,"bu","13:25:32",5597100
16900,100,300,"bu","13:25:32",5592000
16900,100,2600,"bu","13:25:32",5591700
16900,100,1000,"bu","13:25:32",5589100
16900,100,1000,"bu","13:25:29",5588100
16900,100,200,"bu","13:25:24",5587100
16900,100,2000,"bu","13:25:24",5586900
16850,50,5000,"sd","13:25:21",5584900
16900,100,500,"bu","13:25:20",5579900
16900,100,2000,"bu","13:25:19",5579400
16900,100,500,"bu","13:25:18",5577400
16900,100,200,"bu","13:25:18",5576900
16900,100,100,"bu","13:25:17",5576700
16900,100,100,"bu","13:25:16",5576600
16850,50,500,"sd","13:25:16",5576500
16900,100,500,"bu","13:25:14",5576000
16900,100,500,"bu","13:25:14",5575500
16900,100,1000,"bu","13:25:14",5575000
16900,100,200,"bu","13:25:13",5574000
16900,100,100,"bu","13:25:09",5573800
16900,100,100,"bu","13:25:09",5573700
16900,100,100,"bu","13:25:09",5573600
16900,100,500,"bu","13:25:09",5573500
16900,100,200,"bu","13:25:09",5573000
16900,100,200,"bu","13:25:09",5572800
16900,100,3800,"bu","13:25:09",5572600
16900,100,1000,"bu","13:25:02",5568800
16900,100,200,"bu","13:25:02",5567800
16900,100,800,"bu","13:25:02",5567600
16900,100,200,"bu","13:24:58",5566800
16900,100,4800,"bu","13:24:58",5566600
16900,100,200,"bu","13:24:58",5561800
16900,100,100,"bu","13:24:58",5561600
16900,100,200,"bu","13:24:58",5561500
16850,50,1000,"sd","13:24:55",5561300
16850,50,100,"sd","13:24:55",5560300
16900,100,100,"bu","13:24:52",5560200
16900,100,500,"bu","13:24:52",5560100
16900,100,1300,"bu","13:24:52",5559600
16900,100,100,"bu","13:24:52",5558300
16850,50,2000,"sd","13:24:49",5558200
16850,50,500,"bu","13:24:48",5556200
16850,50,500,"bu","13:24:48",5555700
16850,50,5000,"bu","13:24:48",5555200
16850,50,100,"bu","13:24:48",5550200
16850,50,100,"bu","13:24:48",5550100
16850,50,300,"bu","13:24:48",5550000
16850,50,500,"bu","13:24:48",5549700
16850,50,10000,"bu","13:24:48",5549200
16850,50,500,"bu","13:24:48",5539200
16850,50,500,"bu","13:24:48",5538700
16850,50,10000,"bu","13:24:48",5538200
16850,50,1000,"bu","13:24:48",5528200
16850,50,300,"bu","13:24:48",5527200
16850,50,3900,"bu","13:24:48",5526900
16850,50,500,"bu","13:24:48",5523000
16850,50,100,"bu","13:24:48",5522500
16850,50,200,"bu","13:24:48",5522400
16850,50,500,"bu","13:24:48",5522200
16850,50,500,"bu","13:24:48",5521700
16850,50,3000,"bu","13:24:48",5521200
16850,50,500,"bu","13:24:48",5518200
16850,50,500,"bu","13:24:48",5517700
16850,50,200,"bu","13:24:48",5517200
16850,50,100,"bu","13:24:48",5517000
16850,50,1000,"bu","13:24:48",5516900
16850,50,500,"bu","13:24:48",5515900
16850,50,2000,"bu","13:24:48",5515400
16850,50,100,"bu","13:24:48",5513400
16850,50,500,"bu","13:24:48",5513300
16850,50,200,"bu","13:24:48",5512800
16850,50,400,"bu","13:24:48",5512600
16850,50,3000,"bu","13:24:48",5512200
16850,50,2000,"bu","13:24:48",5509200
16850,50,2000,"bu","13:24:48",5507200
16850,50,1000,"bu","13:24:48",5505200
16850,50,100,"bu","13:24:48",5504200
16850,50,16300,"bu","13:24:48",5504100
16850,50,1000,"bu","13:24:48",5487800
16850,50,1100,"bu","13:24:48",5486800
16850,50,300,"bu","13:24:48",5485700
16850,50,2000,"bu","13:24:48",5485400
16850,50,5000,"bu","13:24:48",5483400
16850,50,5000,"bu","13:24:48",5478400
16850,50,100,"bu","13:24:48",5473400
16850,50,1000,"bu","13:24:48",5473300
16850,50,2000,"bu","13:24:48",5472300
16850,50,2300,"bu","13:24:48",5470300
16850,50,500,"bu","13:24:47",5468000
16850,50,200,"bu","13:24:46",5467500
16850,50,1000,"bu","13:24:46",5467300
16850,50,1000,"bu","13:24:45",5466300
16850,50,2000,"bu","13:24:44",5465300
16850,50,100,"bu","13:24:41",5463300
16850,50,1900,"bu","13:24:41",5463200
16850,50,100,"bu","13:24:41",5461300
16850,50,900,"bu","13:24:41",5461200
16850,50,100,"bu","13:24:40",5460300
16850,50,1000,"bu","13:24:40",5460200
16850,50,900,"bu","13:24:40",5459200
16850,50,100,"bu","13:24:39",5458300
16850,50,100,"bu","13:24:39",5458200
16850,50,300,"bu","13:24:39",5458100
16850,50,1400,"bu","13:24:39",5457800
16850,50,1000,"bu","13:24:39",5456400
16850,50,1000,"bu","13:24:39",5455400
16850,50,600,"bu","13:24:39",5454400
16850,50,200,"bu","13:24:39",5453800
16850,50,3000,"bu","13:24:39",5453600
16850,50,1000,"bu","13:24:39",5450600
16850,50,100,"bu","13:24:39",5449600
16850,50,400,"bu","13:24:39",5449500
16850,50,100,"bu","13:24:39",5449100
16850,50,200,"bu","13:24:39",5449000
16850,50,5000,"bu","13:24:39",5448800
16850,50,20000,"bu","13:24:39",5443800
16850,50,1000,"bu","13:24:39",5423800
16850,50,300,"bu","13:24:39",5422800
16850,50,1000,"bu","13:24:39",5422500
16850,50,2000,"bu","13:24:39",5421500
16850,50,800,"bu","13:24:39",5419500
16850,50,9100,"bu","13:24:39",5418700
16850,50,100,"bu","13:24:39",5409600
16850,50,100,"bu","13:24:39",5409500
16850,50,1100,"bu","13:24:39",5409400
16850,50,900,"bu","13:24:35",5408300
16850,50,1000,"bu","13:24:35",5407400
16850,50,100,"bu","13:24:35",5406400
16850,50,800,"bu","13:24:35",5406300
16850,50,500,"bu","13:24:35",5405500
16850,50,2000,"bu","13:24:35",5405000
16850,50,1000,"bu","13:24:35",5403000
16850,50,6800,"bu","13:24:35",5402000
16850,50,30000,"bu","13:24:35",5395200
16850,50,200,"bu","13:24:35",5365200
16850,50,1000,"bu","13:24:35",5365000
16850,50,5500,"bu","13:24:35",5364000
16850,50,100,"bu","13:24:35",5358500
16850,50,100,"bu","13:24:35",5358400
16850,50,3000,"bu","13:24:34",5358300
16800,0,2000,"sd","13:24:31",5355300
16800,0,500,"sd","13:24:31",5353300
16800,0,700,"sd","13:24:31",5352800
16800,0,400,"sd","13:24:31",5352100
16800,0,400,"sd","13:24:31",5351700
16850,50,2000,"bu","13:24:30",5351300
16850,50,500,"bu","13:24:29",5349300
16850,50,400,"bu","13:24:22",5348800
16850,50,700,"bu","13:24:20",5348400
16850,50,900,"bu","13:24:18",5347700
16850,50,500,"bu","13:24:18",5346800
16850,50,1000,"bu","13:24:12",5346300
16850,50,4200,"bu","13:24:07",5345300
16850,50,300,"bu","13:24:07",5341100
16850,50,400,"bu","13:24:07",5340800
16850,50,200,"bu","13:24:07",5340400
16850,50,100,"bu","13:24:07",5340200
16850,50,500,"bu","13:24:07",5340100
16850,50,100,"bu","13:24:07",5339600
16850,50,100,"bu","13:24:07",5339500
16850,50,1000,"bu","13:24:07",5339400
16850,50,500,"bu","13:24:07",5338400
16850,50,3000,"bu","13:24:07",5337900
16850,50,500,"bu","13:24:07",5334900
16850,50,3000,"bu","13:24:07",5334400
16850,50,500,"bu","13:24:07",5331400
16850,50,5000,"bu","13:24:07",5330900
16850,50,600,"bu","13:24:07",5325900
16850,50,400,"bu","13:24:00",5325300
16850,50,1000,"bu","13:24:00",5324900
16850,50,100,"bu","13:23:52",5323900
16850,50,1000,"bu","13:23:52",5323800
16850,50,1000,"bu","13:23:52",5322800
16850,50,1200,"bu","13:23:52",5321800
16850,50,1800,"bu","13:23:49",5320600
16850,50,100,"bu","13:23:49",5318800
16850,50,100,"bu","13:23:49",5318700
16850,50,100,"bu","13:23:42",5318600
16850,50,200,"bu","13:23:42",5318500
16850,50,700,"bu","13:23:42",5318300
16850,50,300,"bu","13:23:40",5317600
16850,50,200,"bu","13:23:40",5317300
16850,50,2000,"bu","13:23:40",5317100
16850,50,300,"bu","13:23:40",5315100
16850,50,1000,"bu","13:23:40",5314800
16850,50,200,"bu","13:23:40",5313800
16850,50,100,"bu","13:23:40",5313600
16850,50,300,"bu","13:23:40",5313500
16850,50,1000,"bu","13:23:40",5313200
16850,50,2000,"bu","13:23:40",5312200
16850,50,1600,"bu","13:23:40",5310200
16850,50,1000,"bu","13:23:37",5308600
16850,50,100,"bu","13:23:37",5307600
16850,50,100,"bu","13:23:37",5307500
16850,50,800,"bu","13:23:37",5307400
16850,50,500,"bu","13:23:37",5306600
16850,50,200,"bu","13:23:20",5306100
16800,0,200,"sd","13:23:19",5305900
16800,0,100,"sd","13:23:09",5305700
16800,0,500,"sd","13:22:52",5305600
16800,0,200,"sd","13:22:17",5305100
16800,0,500,"sd","13:22:16",5304900
16800,0,1000,"sd","13:22:14",5304400
16850,50,100,"bu","13:22:14",5303400
16850,50,3000,"bu","13:22:08",5303300
16850,50,100,"bu","13:22:08",5300300
16850,50,500,"bu","13:22:08",5300200
16850,50,2000,"bu","13:22:08",5299700
16850,50,1000,"bu","13:22:08",5297700
16850,50,1200,"bu","13:22:08",5296700
16850,50,5000,"bu","13:22:08",5295500
16850,50,500,"bu","13:22:08",5290500
16850,50,100,"bu","13:22:08",5290000
16850,50,1600,"bu","13:22:08",5289900
16850,50,200,"bu","13:21:55",5288300
16800,0,1000,"sd","13:21:47",5288100
16800,0,200,"sd","13:21:44",5287100
16800,0,900,"sd","13:21:42",5286900
16800,0,100,"sd","13:21:42",5286000
16800,0,500,"sd","13:21:39",5285900
16800,0,400,"sd","13:21:36",5285400
16800,0,200,"sd","13:21:36",5285000
16800,0,100,"sd","13:21:36",5284800
16800,0,2000,"sd","13:21:36",5284700
16800,0,2300,"sd","13:21:36",5282700
16850,50,100,"bu","13:21:29",5280400
16800,0,200,"sd","13:21:17",5280300
16800,0,200,"sd","13:21:17",5280100
16800,0,100,"sd","13:21:17",5279900
16850,50,1000,"bu","13:20:33",5279800
16800,0,100,"bu","13:20:28",5278800
16800,0,500,"bu","13:20:28",5278700
16800,0,1000,"bu","13:20:28",5278200
16800,0,200,"bu","13:20:28",5277200
16800,0,8200,"bu","13:20:28",5277000
16800,0,100,"bu","13:20:28",5268800
16750,-50,2000,"sd","13:20:27",5268700
16800,0,100,"bu","13:20:17",5266700
16800,0,100,"sd","13:20:07",5266600
16800,0,900,"sd","13:20:07",5266500
16800,0,1300,"sd","13:20:07",5265600
16800,0,500,"sd","13:20:07",5264300
16800,0,1800,"sd","13:20:07",5263800
16800,0,2200,"sd","13:20:07",5262000
16800,0,500,"sd","13:20:07",5259800
16800,0,500,"sd","13:20:05",5259300
16800,0,100,"sd","13:20:05",5258800
16800,0,7100,"sd","13:20:05",5258700
16800,0,100,"sd","13:20:05",5251600
16800,0,2000,"sd","13:20:05",5251500
16800,0,200,"sd","13:20:05",5249500
16800,0,900,"sd","13:20:00",5249300
16800,0,2000,"sd","13:19:44",5248400
16800,0,1900,"sd","13:19:43",5246400
16800,0,1000,"sd","13:19:43",5244500
16800,0,1000,"sd","13:19:43",5243500
16800,0,6100,"sd","13:19:43",5242500
16800,0,100,"sd","13:19:36",5236400
16800,0,3000,"sd","13:19:31",5236300
16800,0,500,"sd","13:19:23",5233300
16800,0,100,"sd","13:19:22",5232800
16800,0,100,"sd","13:19:20",5232700
16800,0,100,"sd","13:19:20",5232600
16800,0,5000,"sd","13:19:16",5232500
16800,0,1700,"sd","13:19:16",5227500
16800,0,100,"sd","13:19:16",5225800
16800,0,500,"sd","13:19:16",5225700
16800,0,100,"sd","13:19:16",5225200
16800,0,1000,"sd","13:19:16",5225100
16800,0,500,"sd","13:19:16",5224100
16800,0,100,"sd","13:19:16",5223600
16800,0,1000,"sd","13:19:16",5223500
16800,0,2000,"sd","13:19:16",5222500
16800,0,1000,"sd","13:19:14",5220500
16800,0,1500,"sd","13:19:14",5219500
16800,0,2000,"sd","13:19:14",5218000
16800,0,900,"sd","13:19:14",5216000
16800,0,46300,"sd","13:19:14",5215100
16800,0,200,"sd","13:19:08",5168800
16800,0,3500,"sd","13:19:07",5168600
16800,0,1500,"sd","13:19:07",5165100
16800,0,1000,"sd","13:18:59",5163600
16800,0,200,"sd","13:18:50",5162600
16800,0,100,"sd","13:18:45",5162400
16800,0,100,"bu","13:18:41",5162300
16800,0,3200,"bu","13:18:41",5162200
16800,0,100,"bu","13:18:41",5159000
16800,0,2000,"bu","13:18:41",5158900
16800,0,1800,"bu","13:18:41",5156900
16800,0,200,"bu","13:18:41",5155100
16800,0,3800,"bu","13:18:41",5154900
16800,0,100,"bu","13:18:41",5151100
16800,0,900,"bu","13:18:40",5151000
16800,0,1000,"bu","13:18:40",5150100
16800,0,200,"bu","13:18:40",5149100
16800,0,400,"bu","13:18:39",5148900
16800,0,7400,"bu","13:18:38",5148500
16800,0,500,"bu","13:18:38",5141100
16800,0,1000,"bu","13:18:38",5140600
16800,0,100,"bu","13:18:38",5139600
16800,0,1800,"bu","13:18:38",5139500
16800,0,100,"bu","13:18:38",5137700
16800,0,200,"bu","13:18:38",5137600
16800,0,3000,"bu","13:18:38",5137400
16800,0,400,"bu","13:18:38",5134400
16800,0,500,"bu","13:18:38",5134000
16800,0,1000,"bu","13:18:38",5133500
16800,0,1000,"bu","13:18:38",5132500
16800,0,200,"bu","13:18:38",5131500
16800,0,200,"bu","13:18:38",5131300
16800,0,300,"bu","13:18:38",5131100
16800,0,100,"bu","13:18:38",5130800
16800,0,1800,"bu","13:18:38",5130700
16800,0,2100,"bu","13:18:38",5128900
16800,0,1000,"bu","13:18:38",5126800
16800,0,1000,"bu","13:18:38",5125800
16800,0,300,"bu","13:18:38",5124800
16800,0,200,"bu","13:18:38",5124500
16800,0,500,"bu","13:18:38",5124300
16800,0,2000,"bu","13:18:38",5123800
16800,0,1000,"bu","13:18:38",5121800
16800,0,4000,"bu","13:18:38",5120800
16800,0,500,"bu","13:18:38",5116800
16800,0,1000,"bu","13:18:38",5116300
16800,0,200,"bu","13:18:38",5115300
16800,0,1000,"bu","13:18:38",5115100
16800,0,2000,"bu","13:18:38",5114100
16800,0,500,"bu","13:18:38",5112100
16800,0,700,"bu","13:18:38",5111600
16800,0,600,"bu","13:18:38",5110900
16800,0,200,"bu","13:18:38",5110300
16800,0,4000,"bu","13:18:38",5110100
16800,0,7600,"bu","13:18:38",5106100
16800,0,2400,"bu","13:18:38",5098500
16800,0,2000,"bu","13:18:38",5096100
16800,0,100,"bu","13:18:38",5094100
16800,0,5000,"bu","13:18:38",5094000
16800,0,100,"bu","13:18:38",5089000
16800,0,1000,"bu","13:18:38",5088900
16800,0,500,"bu","13:18:38",5087900
16800,0,1000,"bu","13:18:38",5087400
16800,0,100,"bu","13:18:38",5086400
16800,0,500,"bu","13:18:38",5086300
16800,0,800,"bu","13:18:38",5085800
16800,0,1500,"bu","13:18:38",5085000
16800,0,100,"bu","13:18:38",5083500
16800,0,1000,"bu","13:18:38",5083400
16800,0,200,"bu","13:18:38",5082400
16800,0,3000,"bu","13:18:38",5082200
16800,0,6700,"bu","13:18:38",5079200
16800,0,5000,"bu","13:18:38",5072500
16800,0,200,"bu","13:18:37",5067500
16800,0,2000,"bu","13:18:37",5067300
16800,0,4000,"bu","13:18:37",5065300
16800,0,2100,"bu","13:18:36",5061300
16800,0,900,"bu","13:18:36",5059200
16800,0,2100,"bu","13:18:36",5058300
16800,0,7900,"bu","13:18:36",5056200
16800,0,1000,"bu","13:18:34",5048300
16800,0,1100,"bu","13:18:33",5047300
16800,0,400,"bu","13:18:33",5046200
16800,0,2600,"bu","13:18:32",5045800
16800,0,7000,"bu","13:18:32",5043200
16800,0,200,"bu","13:18:32",5036200
16800,0,2200,"bu","13:18:32",5036000
16800,0,3000,"bu","13:18:32",5033800
16800,0,900,"bu","13:18:32",5030800
16800,0,6700,"bu","13:18:32",5029900
16800,0,3000,"bu","13:18:31",5023200
16800,0,100,"bu","13:18:30",5020200
16800,0,12000,"bu","13:18:30",5020100
16800,0,1800,"bu","13:18:22",5008100
16800,0,500,"bu","13:18:21",5006300
16800,0,100,"bu","13:18:21",5005800
16800,0,9000,"bu","13:18:19",5005700
16800,0,1000,"bu","13:18:18",4996700
16800,0,5000,"bu","13:18:17",4995700
16800,0,5000,"bu","13:18:15",4990700
16800,0,12400,"bu","13:18:12",4985700
16800,0,3000,"bu","13:18:11",4973300
16750,-50,1000,"sd","13:18:09",4970300
16800,0,200,"bu","13:18:09",4969300
16800,0,200,"bu","13:18:03",4969100
16800,0,100,"bu","13:18:03",4968900
16800,0,3000,"bu","13:18:03",4968800
16800,0,2000,"bu","13:18:03",4965800
16800,0,5000,"bu","13:18:03",4963800
16800,0,2000,"bu","13:18:03",4958800
16800,0,1000,"bu","13:18:03",4956800
16800,0,6400,"bu","13:18:03",4955800
16800,0,100,"bu","13:18:03",4949400
16800,0,500,"bu","13:18:03",4949300
16800,0,100,"bu","13:18:03",4948800
16800,0,3500,"bu","13:18:03",4948700
16800,0,200,"bu","13:18:03",4945200
16800,0,1000,"bu","13:18:03",4945000
16800,0,300,"bu","13:18:03",4944000
16800,0,300,"bu","13:18:03",4943700
16800,0,100,"bu","13:18:03",4943400
16800,0,4200,"bu","13:18:03",4943300
16800,0,5000,"bu","13:17:57",4939100
16750,-50,1000,"sd","13:17:56",4934100
16800,0,1000,"bu","13:17:53",4933100
16800,0,100,"bu","13:17:47",4932100
16800,0,5000,"bu","13:17:45",4932000
16800,0,1000,"bu","13:17:41",4927000
16800,0,8000,"bu","13:17:39",4926000
16800,0,1000,"bu","13:17:37",4918000
16800,0,200,"bu","13:17:34",4917000
16800,0,300,"bu","13:17:33",4916800
16800,0,7000,"bu","13:17:30",4916500
16800,0,10000,"bu","13:17:29",4909500
16800,0,10000,"bu","13:17:28",4899500
16800,0,200,"bu","13:17:26",4889500
16800,0,10000,"bu","13:17:24",4889300
16800,0,2000,"bu","13:17:20",4879300
16800,0,200,"bu","13:17:19",4877300
16800,0,100,"bu","13:17:18",4877100
16800,0,1000,"bu","13:17:18",4877000
16800,0,10000,"bu","13:17:06",4876000
16800,0,1400,"bu","13:17:05",4866000
16800,0,200,"bu","13:17:02",4864600
16800,0,100,"bu","13:17:02",4864400
16800,0,500,"bu","13:16:42",4864300
16800,0,10000,"bu","13:16:30",4863800
16800,0,1000,"bu","13:16:29",4853800
16800,0,2000,"bu","13:16:19",4852800
16800,0,500,"bu","13:16:15",4850800
16800,0,200,"bu","13:16:06",4850300
16800,0,300,"bu","13:15:56",4850100
16800,0,4200,"bu","13:15:30",4849800
16800,0,10000,"bu","13:15:25",4845600
16800,0,500,"bu","13:15:19",4835600
16750,-50,2800,"sd","13:15:05",4835100
16750,-50,2000,"sd","13:14:43",4832300
16750,-50,700,"sd","13:14:25",4830300
16750,-50,1000,"sd","13:14:25",4829600
16750,-50,100,"sd","13:14:19",4828600
16750,-50,100,"sd","13:14:00",4828500
16800,0,500,"bu","13:13:53",4828400
16800,0,2000,"bu","13:13:52",4827900
16800,0,100,"bu","13:13:27",4825900
16750,-50,11000,"sd","13:13:16",4825800
16800,0,2000,"bu","13:13:12",4814800
16800,0,1000,"bu","13:12:57",4812800
16800,0,3000,"bu","13:12:55",4811800
16750,-50,1500,"sd","13:12:52",4808800
16800,0,4000,"bu","13:12:51",4807300
16800,0,500,"bu","13:12:46",4803300
16750,-50,500,"sd","13:12:43",4802800
16800,0,4000,"bu","13:12:37",4802300
16800,0,400,"bu","13:12:17",4798300
16800,0,1000,"bu","13:12:12",4797900
16750,-50,2200,"sd","13:12:11",4796900
16750,-50,1000,"sd","13:12:04",4794700
16750,-50,12000,"sd","13:11:19",4793700
16800,0,300,"bu","13:10:55",4781700
16800,0,1000,"bu","13:10:37",4781400
16750,-50,400,"sd","13:10:35",4780400
16750,-50,800,"sd","13:10:35",4780000
16750,-50,500,"sd","13:10:35",4779200
16750,-50,300,"sd","13:10:35",4778700
16800,0,100,"bu","13:10:28",4778400
16800,0,400,"bu","13:10:22",4778300
16800,0,3000,"bu","13:10:20",4777900
16800,0,100,"bu","13:09:51",4774900
16800,0,1000,"bu","13:09:42",4774800
16800,0,1000,"bu","13:09:41",4773800
16800,0,2000,"bu","13:09:24",4772800
16800,0,300,"bu","13:09:24",4770800
16750,-50,500,"sd","13:09:23",4770500
16800,0,300,"bu","13:09:19",4770000
16750,-50,800,"sd","13:09:15",4769700
16800,0,20000,"bu","13:09:11",4768900
16800,0,100,"bu","13:09:03",4748900
16800,0,22700,"bu","13:08:57",4748800
16800,0,200,"bu","13:08:57",4726100
16800,0,5000,"bu","13:08:57",4725900
16800,0,100,"bu","13:08:57",4720900
16800,0,100,"bu","13:08:57",4720800
16800,0,3000,"bu","13:08:57",4720700
16800,0,200,"bu","13:08:57",4717700
16800,0,5000,"bu","13:08:57",4717500
