"price","change","match_qtty","side","time","total_vol"
22550,150,800,"sd","09:24:05",459100
22550,150,200,"sd","09:24:03",458300
22550,150,500,"sd","09:24:03",458100
22550,150,300,"bu","09:23:59",457600
22550,150,100,"bu","09:23:59",457300
22550,150,1000,"bu","09:23:59",457200
22550,150,500,"bu","09:23:59",456200
22550,150,100,"bu","09:23:59",455700
22550,150,400,"bu","09:23:59",455600
22550,150,100,"bu","09:23:59",455200
22550,150,2000,"bu","09:23:59",455100
22550,150,2000,"bu","09:23:57",453100
22550,150,300,"bu","09:23:55",451100
22550,150,700,"bu","09:23:52",450800
22550,150,100,"bu","09:23:52",450100
22550,150,100,"bu","09:23:52",450000
22550,150,100,"bu","09:23:52",449900
22550,150,1000,"bu","09:23:52",449800
22550,150,100,"bu","09:23:52",448800
22550,150,7900,"bu","09:23:52",448700
22550,150,1000,"bu","09:23:52",440800
22550,150,100,"bu","09:23:52",439800
22550,150,500,"bu","09:23:51",439700
22550,150,200,"bu","09:23:50",439200
22550,150,10000,"bu","09:23:48",439000
22550,150,300,"bu","09:23:48",429000
22550,150,100,"bu","09:23:48",428700
22550,150,200,"bu","09:23:48",428600
22550,150,500,"bu","09:23:48",428400
22550,150,100,"bu","09:23:48",427900
22550,150,100,"bu","09:23:48",427800
22550,150,700,"bu","09:23:48",427700
22550,150,100,"bu","09:23:43",427000
22550,150,200,"bu","09:23:37",426900
22550,150,100,"bu","09:23:37",426700
22550,150,1000,"bu","09:23:26",426600
22500,100,100,"sd","09:23:24",425600
22550,150,400,"bu","09:23:21",425500
22550,150,100,"bu","09:23:16",425100
22550,150,5000,"bu","09:23:11",425000
22550,150,500,"bu","09:23:09",420000
22550,150,1000,"bu","09:23:09",419500
22550,150,3900,"bu","09:23:09",418500
22550,150,3400,"bu","09:23:09",414600
22550,150,200,"bu","09:23:09",411200
22550,150,1000,"bu","09:23:09",411000
22550,150,500,"bu","09:22:59",410000
22550,150,600,"bu","09:22:48",409500
22550,150,5000,"bu","09:22:48",408900
22550,150,400,"bu","09:22:48",403900
22500,100,500,"sd","09:22:45",403500
22550,150,400,"bu","09:22:41",403000
22550,150,100,"bu","09:22:41",402600
22550,150,1000,"bu","09:22:41",402500
22550,150,100,"bu","09:22:41",401500
22550,150,8400,"bu","09:22:41",401400
22550,150,100,"bu","09:22:38",393000
22550,150,500,"bu","09:22:35",392900
22550,150,1000,"bu","09:22:30",392400
22500,100,500,"sd","09:22:29",391400
22500,100,1000,"sd","09:22:28",390900
22500,100,500,"sd","09:22:15",389900
22500,100,1000,"sd","09:22:08",389400
22500,100,500,"bu","09:22:05",388400
22500,100,100,"bu","09:22:05",387900
22500,100,2000,"bu","09:22:05",387800
22500,100,6100,"bu","09:22:05",385800
22500,100,3900,"bu","09:22:03",379700
22500,100,10000,"bu","09:22:03",375800
22500,100,1500,"bu","09:22:03",365800
22500,100,2000,"bu","09:22:03",364300
22500,100,1000,"bu","09:22:03",362300
22500,100,100,"bu","09:22:03",361300
22500,100,1000,"bu","09:22:03",361200
22500,100,400,"bu","09:22:03",360200
22500,100,100,"bu","09:22:03",359800
22500,100,300,"bu","09:22:02",359700
22500,100,600,"bu","09:21:51",359400
22500,100,500,"bu","09:21:51",358800
22500,100,1900,"bu","09:21:51",358300
22500,100,300,"bu","09:21:46",356400
22500,100,500,"bu","09:21:41",356100
22500,100,300,"bu","09:21:34",355600
22500,100,200,"bu","09:21:34",355300
22500,100,100,"bu","09:21:26",355100
22500,100,700,"bu","09:21:21",355000
22500,100,1300,"bu","09:21:21",354300
22450,50,3100,"sd","09:21:20",353000
22450,50,2900,"sd","09:21:20",349900
22450,50,4000,"sd","09:21:20",347000
22500,100,1700,"bu","09:21:20",343000
22500,100,100,"bu","09:21:20",341300
22500,100,200,"bu","09:21:20",341200
22500,100,800,"bu","09:21:18",341000
22500,100,9200,"bu","09:21:18",340200
22500,100,200,"bu","09:21:13",331000
22500,100,1000,"bu","09:20:50",330800
22500,100,2000,"bu","09:20:47",329800
22500,100,7600,"bu","09:20:42",327800
22500,100,800,"bu","09:20:42",320200
22500,100,400,"bu","09:20:42",319400
22500,100,300,"sd","09:20:32",319000
22500,100,3300,"sd","09:20:32",318700
22500,100,1700,"sd","09:20:27",315400
22500,100,100,"sd","09:20:27",313700
22500,100,1900,"sd","09:20:27",313600
22500,100,2400,"sd","09:20:27",311700
22500,100,500,"sd","09:20:27",309300
22500,100,1100,"sd","09:20:27",308800
22500,100,2000,"sd","09:20:27",307700
22500,100,300,"sd","09:20:27",305700
22500,100,500,"sd","09:20:26",305400
22500,100,200,"sd","09:20:22",304900
22500,100,200,"sd","09:20:22",304700
22500,100,5000,"sd","09:20:18",304500
22500,100,1000,"sd","09:20:16",299500
22500,100,1000,"sd","09:20:02",298500
22500,100,2000,"sd","09:19:49",297500
22500,100,800,"bu","09:19:46",295500
22500,100,3200,"bu","09:19:45",294700
22500,100,2500,"bu","09:19:45",291500
22500,100,1000,"bu","09:19:45",289000
22500,100,1000,"bu","09:19:45",288000
22500,100,20000,"bu","09:19:45",287000
22500,100,2300,"bu","09:19:45",267000
22500,100,2700,"bu","09:19:43",264700
22500,100,100,"bu","09:19:43",262000
22500,100,200,"bu","09:19:43",261900
22500,100,6000,"bu","09:19:43",261700
22500,100,100,"bu","09:19:43",255700
22500,100,300,"bu","09:19:43",255600
22500,100,3600,"bu","09:19:41",255300
22500,100,500,"bu","09:19:41",251700
22500,100,4900,"bu","09:19:41",251200
22500,100,100,"bu","09:19:40",246300
22500,100,10000,"bu","09:19:39",246200
22500,100,600,"bu","09:19:34",236200
22500,100,4400,"bu","09:19:32",235600
22500,100,600,"bu","09:19:32",231200
22500,100,400,"bu","09:19:24",230600
22500,100,5000,"bu","09:19:24",230200
22500,100,100,"bu","09:19:24",225200
22500,100,4000,"bu","09:19:24",225100
22500,100,500,"bu","09:19:24",221100
22500,100,500,"bu","09:19:15",220600
22500,100,1800,"bu","09:19:15",220100
22500,100,5000,"bu","09:19:15",218300
22500,100,2000,"bu","09:19:15",213300
22500,100,100,"bu","09:19:15",211300
22500,100,1000,"bu","09:19:15",211200
22500,100,600,"bu","09:19:15",210200
22500,100,400,"bu","09:19:10",209600
22500,100,300,"bu","09:19:10",209200
22500,100,200,"bu","09:18:56",208900
22500,100,100,"bu","09:18:56",208700
22500,100,5000,"bu","09:18:56",208600
22500,100,8000,"bu","09:18:56",203600
22500,100,100,"bu","09:18:56",195600
22500,100,1500,"bu","09:18:56",195500
22500,100,3000,"bu","09:18:56",194000
22500,100,200,"bu","09:18:56",191000
22500,100,1000,"bu","09:18:56",190800
22500,100,600,"bu","09:18:56",189800
22500,100,200,"bu","09:18:56",189200
22500,100,100,"bu","09:18:56",189000
22450,50,1600,"sd","09:18:48",188900
22500,100,100,"bu","09:18:48",187300
22500,100,600,"bu","09:18:48",187200
22500,100,400,"bu","09:18:45",186600
22500,100,1600,"bu","09:18:45",186200
22500,100,1600,"bu","09:18:42",184600
22500,100,2000,"bu","09:18:37",183000
22500,100,200,"bu","09:18:32",181000
22450,50,3000,"sd","09:18:27",180800
22450,50,1400,"sd","09:18:26",177800
22450,50,2100,"sd","09:18:26",176400
22450,50,200,"sd","09:18:26",174300
22450,50,200,"sd","09:18:26",174100
22450,50,500,"sd","09:18:26",173900
22450,50,500,"sd","09:18:26",173400
22450,50,500,"sd","09:18:26",172900
22450,50,1000,"sd","09:18:26",172400
22450,50,2000,"sd","09:18:26",171400
22450,50,100,"sd","09:18:26",169400
22450,50,100,"sd","09:18:26",169300
22450,50,200,"sd","09:18:26",169200
22450,50,1000,"sd","09:18:26",169000
22450,50,200,"sd","09:18:26",168000
22500,100,100,"bu","09:18:25",167800
22500,100,3500,"bu","09:18:17",167700
22500,100,5000,"bu","09:18:17",164200
22500,100,100,"bu","09:18:17",159200
22500,100,1400,"bu","09:18:17",159100
22500,100,100,"bu","09:17:44",157700
22450,50,1000,"sd","09:17:40",157600
22450,50,400,"sd","09:17:40",156600
22450,50,1500,"sd","09:17:40",156200
22450,50,2100,"sd","09:17:40",154700
22500,100,3500,"bu","09:17:40",152600
22500,100,500,"bu","09:17:40",149100
22500,100,1000,"bu","09:17:31",148600
22450,50,5000,"sd","09:17:23",147600
22450,50,2700,"sd","09:17:22",142600
22450,50,200,"sd","09:17:05",139900
22450,50,1000,"sd","09:17:05",139700
22450,50,500,"sd","09:17:05",138700
22450,50,3300,"sd","09:17:04",138200
22500,100,1500,"bu","09:17:03",134900
22500,100,1000,"bu","09:17:03",133400
22500,100,500,"bu","09:17:03",132400
22500,100,400,"bu","09:17:03",131900
22500,100,500,"bu","09:17:03",131500
22500,100,1000,"bu","09:17:03",131000
22500,100,100,"bu","09:17:03",130000
22450,50,1000,"sd","09:16:58",129900
22500,100,900,"bu","09:16:57",128900
22500,100,1000,"bu","09:16:57",128000
22500,100,100,"bu","09:16:57",127000
22500,100,100,"bu","09:16:56",126900
22500,100,3000,"bu","09:16:52",126800
22500,100,200,"bu","09:16:47",123800
22450,50,1000,"sd","09:16:47",123600
22450,50,1000,"sd","09:16:27",122600
22450,50,1000,"sd","09:16:01",121600
22500,100,100,"bu","09:15:55",120600
22500,100,1500,"bu","09:15:55",120500
22500,100,500,"bu","09:15:55",119000
22450,50,2700,"sd","09:15:53",118500
22450,50,2300,"sd","09:15:53",115800
22450,50,1000,"sd","09:15:49",113500
22450,50,500,"sd","09:15:48",112500
22450,50,5000,"bu","09:15:32",112000
22450,50,200,"bu","09:15:32",107000
22450,50,1000,"bu","09:15:32",106800
22400,0,100,"sd","09:15:01",105800
22400,0,105700,"unknown","09:14:59",105700
