"price","change","match_qtty","side","time","total_vol"
18200,-100,1000,"sd","09:50:52",859500
18200,-100,1000,"sd","09:50:52",858500
18200,-100,1500,"sd","09:50:52",857500
18200,-100,100,"sd","09:50:52",856000
18200,-100,3700,"sd","09:50:52",855900
18200,-100,3100,"sd","09:50:52",852200
18200,-100,15800,"sd","09:50:51",849100
18200,-100,15800,"sd","09:50:51",833300
18200,-100,100,"sd","09:50:39",817500
18200,-100,200,"sd","09:50:23",817400
18200,-100,100,"sd","09:50:21",817200
18200,-100,1300,"sd","09:50:21",817100
18200,-100,1000,"sd","09:50:21",815800
18200,-100,100,"sd","09:50:21",814800
18200,-100,100,"sd","09:50:21",814700
18200,-100,200,"sd","09:50:20",814600
18200,-100,600,"sd","09:50:19",814400
18200,-100,1900,"sd","09:50:19",813800
18200,-100,200,"sd","09:49:39",811900
18200,-100,2600,"sd","09:49:38",811700
18200,-100,200,"sd","09:49:15",809100
18200,-100,100,"sd","09:49:14",808900
18200,-100,1000,"sd","09:49:14",808800
18200,-100,100,"sd","09:49:14",807800
18200,-100,500,"sd","09:49:14",807700
18200,-100,800,"sd","09:49:14",807200
18200,-100,100,"sd","09:49:05",806400
18200,-100,200,"sd","09:48:56",806300
18200,-100,2600,"sd","09:48:54",806100
18200,-100,100,"sd","09:48:41",803500
18200,-100,200,"sd","09:48:13",803400
18200,-100,1000,"sd","09:48:12",803200
18200,-100,1000,"sd","09:48:12",802200
18200,-100,700,"sd","09:48:12",801200
18200,-100,200,"sd","09:48:09",800500
18200,-100,100,"sd","09:48:08",800300
18200,-100,2000,"sd","09:48:08",800200
18200,-100,400,"sd","09:48:08",798200
18200,-100,200,"sd","09:47:27",797800
18200,-100,400,"sd","09:47:26",797600
18200,-100,2200,"sd","09:47:26",797200
18200,-100,200,"sd","09:47:04",795000
18200,-100,2500,"sd","09:47:03",794800
18200,-100,100,"sd","09:46:45",792300
18200,-100,400,"sd","09:46:45",792200
18200,-100,2600,"bu","09:46:43",791800
18200,-100,2000,"bu","09:46:43",789200
18150,-150,200,"sd","09:46:00",787200
18150,-150,2600,"sd","09:45:59",787000
18150,-150,200,"sd","09:45:59",784400
18150,-150,2500,"sd","09:45:58",784200
18150,-150,300,"sd","09:45:44",781700
18150,-150,3700,"sd","09:45:43",781400
18150,-150,100,"sd","09:45:39",777700
18150,-150,100,"sd","09:45:39",777600
18150,-150,100,"sd","09:45:39",777500
18150,-150,700,"sd","09:45:37",777400
18150,-150,200,"sd","09:45:37",776700
18150,-150,1000,"sd","09:45:37",776500
18150,-150,1000,"sd","09:45:37",775500
18150,-150,800,"sd","09:45:37",774500
18150,-150,200,"sd","09:45:16",773700
18150,-150,2500,"sd","09:45:15",773500
18150,-150,200,"sd","09:44:54",771000
18150,-150,1300,"sd","09:44:53",770800
18150,-150,700,"sd","09:44:53",769500
18200,-100,500,"sd","09:44:53",768800
18150,-150,200,"sd","09:44:34",768300
18150,-150,2600,"sd","09:44:32",768100
18150,-150,100,"sd","09:43:52",765500
18150,-150,1400,"sd","09:43:50",765400
18150,-150,100,"sd","09:43:50",764000
18150,-150,100,"sd","09:43:50",763900
18150,-150,800,"sd","09:43:50",763800
18150,-150,200,"sd","09:43:48",763000
18150,-150,2500,"sd","09:43:47",762800
18200,-100,100,"sd","09:43:42",760300
18150,-150,200,"sd","09:43:10",760200
18150,-150,300,"sd","09:43:09",760000
18150,-150,100,"sd","09:43:09",759700
18150,-150,600,"sd","09:43:09",759600
18200,-100,1000,"sd","09:43:09",759000
18200,-100,500,"sd","09:43:09",758000
18200,-100,100,"sd","09:43:02",757500
18200,-100,400,"sd","09:43:01",757400
18200,-100,300,"sd","09:43:01",757000
18200,-100,600,"sd","09:43:01",756700
18200,-100,200,"sd","09:42:43",756100
18200,-100,2500,"sd","09:42:42",755900
18200,-100,200,"sd","09:42:29",753400
18200,-100,500,"sd","09:42:28",753200
18200,-100,200,"sd","09:42:28",752700
18200,-100,1900,"sd","09:42:28",752500
18150,-150,200,"sd","09:41:46",750600
18150,-150,200,"sd","09:41:45",750400
18150,-150,100,"sd","09:41:45",750200
18150,-150,2000,"sd","09:41:45",750100
18200,-100,100,"sd","09:41:45",748100
18200,-100,200,"sd","09:41:38",748000
18200,-100,800,"sd","09:41:37",747800
18200,-100,1000,"sd","09:41:37",747000
18200,-100,100,"sd","09:41:37",746000
18200,-100,600,"sd","09:41:37",745900
18200,-100,200,"sd","09:41:05",745300
18200,-100,200,"bu","09:41:04",745100
18150,-150,100,"sd","09:41:04",744900
18150,-150,100,"sd","09:41:04",744800
18150,-150,2300,"sd","09:41:04",744700
18150,-150,500,"sd","09:41:00",742400
18200,-100,2300,"bu","09:40:59",741900
18200,-100,2700,"bu","09:40:59",739600
18150,-150,100,"sd","09:40:53",736900
18200,-100,1000,"bu","09:40:52",736800
18200,-100,100,"bu","09:40:41",735800
18150,-150,200,"sd","09:40:33",735700
18150,-150,2500,"sd","09:40:32",735500
18150,-150,200,"sd","09:40:25",733000
18150,-150,2500,"sd","09:40:23",732800
18150,-150,300,"sd","09:39:54",730300
18200,-100,3000,"bu","09:39:53",730000
18150,-150,200,"sd","09:39:27",727000
18150,-150,2500,"sd","09:39:26",726800
18200,-100,100,"bu","09:39:23",724300
18150,-150,300,"sd","09:39:02",724200
18150,-150,2700,"sd","09:39:01",723900
18200,-100,1000,"bu","09:39:01",721200
18200,-100,1000,"sd","09:39:00",720200
18200,-100,400,"sd","09:39:00",719200
18200,-100,1000,"sd","09:39:00",718800
18200,-100,1000,"sd","09:39:00",717800
18200,-100,1000,"sd","09:39:00",716800
18200,-100,200,"sd","09:39:00",715800
18200,-100,1000,"sd","09:39:00",715600
18200,-100,1000,"sd","09:39:00",714600
18200,-100,1000,"sd","09:39:00",713600
18200,-100,300,"sd","09:39:00",712600
18200,-100,2100,"sd","09:39:00",712300
18200,-100,1000,"sd","09:39:00",710200
18200,-100,400,"sd","09:39:00",709200
18200,-100,10000,"sd","09:39:00",708800
18200,-100,1000,"sd","09:39:00",698800
18200,-100,1300,"sd","09:39:00",697800
18200,-100,1700,"sd","09:39:00",696500
18200,-100,100,"sd","09:39:00",694800
18200,-100,100,"sd","09:39:00",694700
18200,-100,1000,"sd","09:39:00",694600
18200,-100,600,"sd","09:39:00",693600
18200,-100,300,"sd","09:38:59",693000
18200,-100,1000,"sd","09:38:59",692700
18200,-100,1000,"sd","09:38:59",691700
18200,-100,100,"sd","09:38:59",690700
18200,-100,200,"sd","09:38:59",690600
18200,-100,1000,"sd","09:38:59",690400
18200,-100,300,"sd","09:38:59",689400
18200,-100,1000,"sd","09:38:59",689100
18200,-100,100,"sd","09:38:59",688100
18200,-100,100,"sd","09:38:59",688000
18200,-100,10700,"sd","09:38:59",687900
18200,-100,2400,"sd","09:38:59",677200
18200,-100,1200,"sd","09:38:59",674800
18200,-100,5700,"sd","09:38:58",673600
18200,-100,500,"sd","09:38:58",667900
18200,-100,300,"sd","09:38:58",667400
18200,-100,1000,"sd","09:38:58",667100
18200,-100,100,"sd","09:38:58",666100
18200,-100,100,"sd","09:38:58",666000
18200,-100,5000,"sd","09:38:58",665900
18200,-100,1000,"sd","09:38:58",660900
18200,-100,1000,"sd","09:38:58",659900
18200,-100,800,"sd","09:38:58",658900
18200,-100,300,"sd","09:38:58",658100
18200,-100,12200,"sd","09:38:58",657800
18200,-100,300,"sd","09:38:53",645600
18200,-100,3000,"sd","09:38:52",645300
18200,-100,200,"sd","09:38:22",642300
18200,-100,2500,"sd","09:38:21",642100
18200,-100,200,"sd","09:38:19",639600
18200,-100,2400,"sd","09:38:18",639400
18200,-100,500,"sd","09:37:59",637000
18200,-100,300,"sd","09:37:49",636500
18200,-100,3700,"sd","09:37:48",636200
18200,-100,300,"sd","09:37:42",632500
18200,-100,3700,"sd","09:37:41",632200
18200,-100,100,"sd","09:37:38",628500
18200,-100,100,"sd","09:37:38",628400
18200,-100,2600,"sd","09:37:37",628300
18200,-100,100,"sd","09:37:34",625700
18200,-100,1600,"sd","09:37:33",625600
18200,-100,300,"sd","09:37:31",624000
18200,-100,3700,"sd","09:37:30",623700
18200,-100,300,"sd","09:37:27",620000
18200,-100,3700,"sd","09:37:25",619700
18200,-100,200,"sd","09:37:17",616000
18200,-100,2500,"sd","09:37:16",615800
18250,-50,300,"bu","09:37:16",613300
18200,-100,200,"sd","09:36:55",613000
18200,-100,2600,"sd","09:36:54",612800
18200,-100,300,"sd","09:36:45",610200
18200,-100,3700,"sd","09:36:44",609900
18200,-100,300,"sd","09:36:32",606200
18200,-100,3700,"sd","09:36:31",605900
18250,-50,1000,"bu","09:36:15",602200
18200,-100,2500,"sd","09:36:11",601200
18200,-100,1600,"sd","09:36:10",598700
18200,-100,200,"sd","09:36:10",597100
18200,-100,200,"sd","09:36:10",596900
18200,-100,500,"sd","09:36:10",596700
18250,-50,1000,"bu","09:35:48",596200
18250,-50,500,"bu","09:35:46",595200
18200,-100,100,"sd","09:35:44",594700
18250,-50,100,"bu","09:35:33",594600
18200,-100,1500,"sd","09:35:28",594500
18200,-100,1000,"sd","09:35:28",593000
18200,-100,100,"sd","09:35:28",592000
18200,-100,900,"sd","09:35:25",591900
18200,-100,100,"sd","09:35:25",591000
18200,-100,500,"sd","09:35:25",590900
18200,-100,100,"sd","09:35:25",590400
18200,-100,2100,"sd","09:35:25",590300
18200,-100,2400,"sd","09:35:13",588200
18200,-100,1300,"sd","09:35:13",585800
18200,-100,2500,"sd","09:35:06",584500
18200,-100,1200,"sd","09:34:46",582000
18200,-100,200,"sd","09:34:46",580800
18200,-100,1100,"sd","09:34:46",580600
18200,-100,1900,"sd","09:34:30",579500
18200,-100,200,"sd","09:34:30",577600
18200,-100,1600,"sd","09:34:30",577400
18250,-50,700,"bu","09:34:24",575800
18250,-50,300,"bu","09:34:24",575100
18250,-50,1500,"bu","09:34:20",574800
18200,-100,2500,"sd","09:34:03",573300
18200,-100,900,"sd","09:34:00",570800
18200,-100,900,"sd","09:34:00",569900
18200,-100,100,"sd","09:34:00",569000
18200,-100,200,"sd","09:34:00",568900
18200,-100,100,"sd","09:34:00",568700
18200,-100,300,"sd","09:34:00",568600
18200,-100,100,"sd","09:33:21",568300
18200,-100,100,"sd","09:33:21",568200
18200,-100,300,"sd","09:33:21",568100
18200,-100,1000,"sd","09:33:21",567800
18200,-100,1000,"sd","09:33:21",566800
18200,-100,3700,"sd","09:33:19",565800
18200,-100,300,"sd","09:33:13",562100
18200,-100,3400,"sd","09:33:13",561800
18250,-50,200,"bu","09:33:11",558400
18250,-50,1000,"bu","09:33:00",558200
18250,-50,1400,"bu","09:32:56",557200
18200,-100,1600,"sd","09:32:55",555800
18200,-100,900,"sd","09:32:55",554200
18200,-100,100,"sd","09:32:46",553300
18250,-50,100,"bu","09:32:40",553200
18200,-100,2500,"sd","09:32:40",553100
18200,-100,600,"sd","09:31:58",550600
18200,-100,100,"sd","09:31:58",550000
18200,-100,100,"sd","09:31:58",549900
18200,-100,100,"sd","09:31:58",549800
18200,-100,100,"sd","09:31:58",549700
18200,-100,1500,"sd","09:31:58",549600
18200,-100,1500,"sd","09:31:50",548100
18200,-100,1000,"sd","09:31:50",546600
18200,-100,2500,"sd","09:31:16",545600
18250,-50,1000,"bu","09:31:10",543100
18250,-50,100,"bu","09:30:52",542100
18200,-100,2500,"sd","09:30:45",542000
18200,-100,200,"sd","09:30:34",539500
18200,-100,2200,"sd","09:30:34",539300
18250,-50,2000,"bu","09:30:33",537100
18250,-50,100,"bu","09:30:23",535100
18250,-50,100,"bu","09:30:17",535000
18250,-50,1000,"bu","09:30:14",534900
18250,-50,100,"bu","09:30:10",533900
18250,-50,1100,"bu","09:30:01",533800
18250,-50,1000,"bu","09:30:01",532700
18200,-100,2800,"sd","09:29:58",531700
18200,-100,1000,"sd","09:29:58",528900
18200,-100,2800,"sd","09:29:58",527900
18200,-100,400,"sd","09:29:57",525100
18200,-100,1800,"sd","09:29:53",524700
18200,-100,1000,"sd","09:29:53",522900
18200,-100,3700,"sd","09:29:45",521900
18200,-100,2500,"sd","09:29:39",518200
18200,-100,600,"sd","09:29:37",515700
18200,-100,15800,"bu","09:29:13",515100
18200,-100,1400,"bu","09:29:13",499300
18150,-150,2700,"sd","09:29:06",497900
18200,-100,1100,"bu","09:29:01",495200
18200,-100,900,"bu","09:29:01",494100
18200,-100,1000,"bu","09:28:52",493200
18200,-100,1000,"bu","09:28:49",492200
18150,-150,2500,"sd","09:28:34",491200
18200,-100,100,"bu","09:28:34",488700
18200,-100,3200,"bu","09:28:33",488600
18200,-100,100,"bu","09:28:30",485400
18200,-100,100,"bu","09:28:26",485300
18200,-100,1000,"bu","09:28:24",485200
18200,-100,500,"bu","09:28:23",484200
18200,-100,100,"bu","09:28:19",483700
18200,-100,100,"bu","09:28:17",483600
18200,-100,1000,"bu","09:28:07",483500
18200,-100,100,"bu","09:28:06",482500
18200,-100,500,"sd","09:28:04",482400
18200,-100,300,"sd","09:28:04",481900
18200,-100,700,"bu","09:27:56",481600
18200,-100,300,"sd","09:27:51",480900
18150,-150,500,"sd","09:27:39",480600
18150,-150,100,"sd","09:27:39",480100
18150,-150,100,"sd","09:27:39",480000
18150,-150,400,"sd","09:27:39",479900
18200,-100,1000,"sd","09:27:39",479500
18200,-100,100,"sd","09:27:39",478500
18200,-100,100,"sd","09:27:39",478400
18200,-100,300,"sd","09:27:39",478300
18200,-100,700,"sd","09:27:32",478000
18200,-100,100,"sd","09:27:32",477300
18200,-100,1000,"sd","09:27:32",477200
18200,-100,1000,"sd","09:27:32",476200
18200,-100,100,"sd","09:27:32",475200
18200,-100,1000,"sd","09:27:32",475100
18200,-100,1000,"sd","09:27:32",474100
18200,-100,100,"sd","09:27:32",473100
18200,-100,100,"sd","09:27:32",473000
18200,-100,500,"sd","09:27:32",472900
18200,-100,200,"sd","09:27:32",472400
18200,-100,10000,"sd","09:27:32",472200
18200,-100,8600,"sd","09:27:32",462200
18200,-100,1400,"sd","09:27:30",453600
18200,-100,1000,"sd","09:27:30",452200
18200,-100,300,"sd","09:27:30",451200
18200,-100,2100,"sd","09:27:30",450900
18200,-100,200,"sd","09:27:30",448800
18200,-100,4000,"sd","09:27:30",448600
18200,-100,1000,"sd","09:27:30",444600
18200,-100,5800,"sd","09:27:30",443600
18200,-100,1200,"sd","09:27:30",437800
18200,-100,500,"sd","09:27:30",436600
18200,-100,900,"sd","09:27:30",436100
18200,-100,4000,"sd","09:27:30",435200
18200,-100,1500,"sd","09:27:30",431200
18200,-100,100,"sd","09:27:30",429700
18200,-100,200,"sd","09:27:30",429600
18200,-100,500,"sd","09:27:30",429400
18200,-100,1000,"sd","09:27:30",428900
18200,-100,500,"sd","09:27:30",427900
18200,-100,100,"sd","09:27:30",427400
18200,-100,2000,"sd","09:27:30",427300
18200,-100,1000,"sd","09:27:30",425300
18200,-100,2300,"sd","09:27:30",424300
18200,-100,700,"sd","09:27:29",422000
18200,-100,100,"sd","09:27:29",421300
18200,-100,100,"sd","09:27:29",421200
18200,-100,500,"sd","09:27:29",421100
18200,-100,300,"sd","09:27:29",420600
18200,-100,2000,"sd","09:27:29",420300
18200,-100,200,"sd","09:27:29",418300
18200,-100,100,"sd","09:27:29",418100
18200,-100,1000,"sd","09:27:29",418000
18200,-100,100,"sd","09:27:29",417000
18200,-100,200,"sd","09:27:29",416900
18200,-100,3000,"sd","09:27:29",416700
18200,-100,1000,"sd","09:27:29",413700
18200,-100,100,"sd","09:27:29",412700
18200,-100,6400,"sd","09:27:29",412600
18200,-100,2500,"sd","09:27:29",406200
18200,-100,3700,"sd","09:27:29",403700
18200,-100,13000,"sd","09:27:29",400000
18200,-100,1700,"sd","09:27:23",387000
18200,-100,2000,"sd","09:27:23",385300
18200,-100,1000,"sd","09:27:15",383300
18200,-100,200,"sd","09:27:15",382300
18200,-100,1000,"sd","09:27:15",382100
18200,-100,1500,"sd","09:27:15",381100
18200,-100,100,"sd","09:27:10",379600
18200,-100,400,"sd","09:27:08",379500
18200,-100,1000,"sd","09:27:08",379100
18200,-100,100,"sd","09:27:08",378100
18200,-100,1000,"sd","09:27:08",378000
18200,-100,100,"sd","09:27:08",377000
18200,-100,100,"sd","09:27:08",376900
18200,-100,500,"sd","09:27:08",376800
18200,-100,100,"sd","09:27:08",376300
18200,-100,100,"sd","09:27:08",376200
18200,-100,300,"sd","09:27:08",376100
18250,-50,300,"bu","09:27:06",375800
18200,-100,1700,"sd","09:27:02",375500
18200,-100,1000,"sd","09:27:02",373800
18200,-100,1000,"sd","09:27:02",372800
18200,-100,500,"sd","09:26:57",371800
18200,-100,100,"sd","09:26:57",371300
18200,-100,3100,"sd","09:26:57",371200
18200,-100,2500,"sd","09:26:56",368100
18200,-100,300,"sd","09:26:38",365600
18200,-100,2500,"sd","09:26:24",365300
18200,-100,1600,"sd","09:26:21",362800
18200,-100,200,"sd","09:26:21",361200
18200,-100,1000,"sd","09:26:21",361000
18200,-100,900,"sd","09:26:21",360000
18250,-50,200,"bu","09:26:19",359100
18200,-100,100,"sd","09:26:16",358900
18200,-100,1000,"sd","09:26:16",358800
18200,-100,4900,"sd","09:26:16",357800
18250,-50,1000,"bu","09:26:15",352900
18200,-100,1100,"sd","09:26:14",351900
18200,-100,500,"sd","09:26:14",350800
18200,-100,1100,"sd","09:26:14",350300
18200,-100,600,"sd","09:26:10",349200
18200,-100,1300,"sd","09:26:01",348600
18200,-100,900,"sd","09:26:01",347300
18200,-100,1000,"sd","09:26:01",346400
18200,-100,100,"sd","09:26:01",345400
18200,-100,400,"sd","09:26:01",345300
18250,-50,1800,"bu","09:25:58",344900
18200,-100,2600,"sd","09:25:56",343100
18200,-100,1100,"sd","09:25:56",340500
18200,-100,900,"sd","09:25:51",339400
18200,-100,200,"sd","09:25:51",338500
18200,-100,1000,"sd","09:25:51",338300
18200,-100,1000,"sd","09:25:51",337300
18200,-100,600,"sd","09:25:51",336300
18200,-100,400,"sd","09:25:43",335700
18200,-100,1000,"sd","09:25:43",335300
18200,-100,400,"sd","09:25:43",334300
18200,-100,200,"sd","09:25:43",333900
18200,-100,1000,"sd","09:25:43",333700
18200,-100,700,"sd","09:25:43",332700
18200,-100,3700,"sd","09:25:37",332000
18200,-100,2500,"sd","09:25:28",328300
18200,-100,1000,"sd","09:25:20",325800
18200,-100,2500,"sd","09:25:18",324800
18200,-100,600,"sd","09:25:04",322300
18200,-100,3700,"sd","09:24:50",321700
18200,-100,2500,"sd","09:24:46",318000
18250,-50,100,"bu","09:24:45",315500
18200,-100,3700,"sd","09:24:44",315400
18200,-100,6000,"sd","09:24:42",311700
18250,-50,1000,"bu","09:24:42",305700
18250,-50,200,"bu","09:24:39",304700
18200,-100,3100,"sd","09:24:29",304500
18200,-100,600,"sd","09:24:29",301400
18250,-50,200,"bu","09:24:27",300800
18200,-100,400,"sd","09:24:13",300600
18200,-100,100,"sd","09:24:13",300200
18200,-100,100,"sd","09:24:13",300100
18200,-100,200,"sd","09:24:13",300000
18200,-100,200,"sd","09:24:13",299800
18200,-100,1500,"sd","09:24:13",299600
18250,-50,200,"bu","09:24:12",298100
18250,-50,200,"bu","09:24:09",297900
18250,-50,100,"bu","09:24:09",297700
18200,-100,1500,"sd","09:24:04",297600
18200,-100,100,"sd","09:24:04",296100
18200,-100,1000,"sd","09:24:04",296000
18250,-50,500,"bu","09:24:04",295000
18250,-50,1000,"bu","09:24:03",294500
18250,-50,400,"bu","09:24:00",293500
18250,-50,1000,"bu","09:23:48",293100
18250,-50,200,"sd","09:23:31",292100
18250,-50,1000,"sd","09:23:31",291900
18250,-50,100,"sd","09:23:31",290900
18250,-50,1000,"sd","09:23:31",290800
18250,-50,200,"sd","09:23:21",289800
18250,-50,1300,"sd","09:23:21",289600
18250,-50,2400,"sd","09:23:21",288300
18250,-50,300,"sd","09:23:20",285900
18250,-50,1000,"sd","09:23:20",285600
18250,-50,4200,"sd","09:23:20",284600
18250,-50,1000,"sd","09:23:20",280400
18250,-50,900,"sd","09:23:20",279400
18250,-50,100,"sd","09:23:20",278500
18250,-50,500,"sd","09:23:20",278400
18250,-50,1000,"sd","09:23:20",277900
18250,-50,200,"sd","09:23:20",276900
18250,-50,300,"sd","09:23:20",276700
18250,-50,100,"sd","09:23:20",276400
18250,-50,200,"sd","09:23:20",276300
18250,-50,200,"sd","09:23:20",276100
18250,-50,800,"sd","09:23:08",275900
18250,-50,100,"sd","09:23:08",275100
18250,-50,600,"sd","09:23:08",275000
18250,-50,1000,"sd","09:23:08",274400
18250,-50,200,"sd","09:22:56",273400
18250,-50,200,"sd","09:22:56",273200
18250,-50,2000,"sd","09:22:56",273000
18250,-50,1000,"sd","09:22:56",271000
18250,-50,200,"sd","09:22:56",270000
18250,-50,100,"sd","09:22:56",269800
18250,-50,1300,"sd","09:22:56",269700
18250,-50,5000,"sd","09:22:46",268400
18250,-50,3000,"sd","09:22:41",263400
18250,-50,700,"sd","09:22:40",260400
18250,-50,2000,"sd","09:22:40",259700
18250,-50,100,"sd","09:22:40",257700
18250,-50,200,"sd","09:22:33",257600
18250,-50,3800,"sd","09:22:33",257400
18250,-50,2700,"sd","09:21:54",253600
18250,-50,100,"sd","09:21:34",250900
18250,-50,500,"sd","09:21:23",250800
18250,-50,10000,"sd","09:21:21",250300
18250,-50,200,"sd","09:21:11",240300
18250,-50,2500,"sd","09:21:09",240100
18250,-50,200,"sd","09:20:29",237600
18250,-50,500,"sd","09:20:27",237400
18250,-50,2000,"sd","09:20:27",236900
18250,-50,400,"sd","09:19:57",234900
18250,-50,3700,"sd","09:19:56",234500
18250,-50,400,"sd","09:19:53",230800
18250,-50,3700,"sd","09:19:51",230400
18250,-50,200,"sd","09:19:47",226700
18250,-50,2600,"sd","09:19:45",226500
18300,0,1000,"bu","09:19:39",223900
18300,0,1800,"bu","09:19:37",222900
18300,0,3200,"bu","09:19:37",221100
18250,-50,400,"sd","09:19:29",217900
18250,-50,3700,"sd","09:19:27",217500
18250,-50,400,"sd","09:19:21",213800
18250,-50,2500,"sd","09:19:20",213400
18250,-50,1000,"sd","09:19:20",210900
18250,-50,200,"sd","09:19:20",209900
18200,-100,200,"sd","09:19:11",209700
18200,-100,700,"sd","09:19:10",209500
18250,-50,500,"sd","09:19:10",208800
18250,-50,800,"sd","09:19:10",208300
18250,-50,400,"sd","09:19:09",207500
18250,-50,800,"sd","09:19:08",207100
18250,-50,1000,"sd","09:19:08",206300
18250,-50,1900,"sd","09:19:08",205300
18250,-50,300,"sd","09:19:05",203400
18250,-50,3600,"sd","09:19:03",203100
18250,-50,2500,"sd","09:19:02",199500
18300,0,1000,"bu","09:19:01",197000
18300,0,1800,"bu","09:19:01",196000
18300,0,100,"bu","09:19:01",194200
18300,0,15900,"bu","09:19:01",194100
18300,0,100,"bu","09:19:01",178200
18300,0,100,"bu","09:19:01",178100
18300,0,400,"bu","09:19:01",178000
18300,0,200,"bu","09:19:01",177600
18300,0,100,"bu","09:19:01",177400
18300,0,5000,"bu","09:19:01",177300
18300,0,1000,"bu","09:19:01",172300
18300,0,4300,"bu","09:19:01",171300
18250,-50,400,"sd","09:19:01",167000
18250,-50,3700,"sd","09:19:00",166600
18250,-50,400,"sd","09:18:51",162900
18250,-50,3700,"sd","09:18:50",162500
18250,-50,400,"sd","09:18:47",158800
18250,-50,3700,"sd","09:18:45",158400
18250,-50,900,"sd","09:18:43",154700
18250,-50,1000,"bu","09:18:42",153800
18250,-50,2400,"bu","09:18:42",152800
18250,-50,1500,"bu","09:18:42",150400
18250,-50,500,"bu","09:18:42",148900
18250,-50,3100,"bu","09:18:42",148400
18250,-50,100,"bu","09:18:33",145300
18200,-100,400,"sd","09:18:29",145200
18200,-100,3700,"sd","09:18:27",144800
18250,-50,100,"bu","09:18:24",141100
18250,-50,100,"bu","09:18:16",141000
18200,-100,400,"sd","09:18:01",140900
18200,-100,3700,"sd","09:17:59",140500
18200,-100,400,"sd","09:17:57",136800
18200,-100,3700,"sd","09:17:55",136400
18200,-100,400,"sd","09:17:41",132700
18200,-100,3700,"sd","09:17:39",132300
18200,-100,200,"sd","09:17:39",128600
18200,-100,2600,"sd","09:17:38",128400
18200,-100,400,"sd","09:17:33",125800
18200,-100,3700,"sd","09:17:31",125400
18200,-100,400,"sd","09:17:25",121700
18200,-100,3700,"sd","09:17:24",121300
18200,-100,400,"sd","09:17:19",117600
18200,-100,3700,"sd","09:17:18",117200
18200,-100,400,"sd","09:17:13",113500
18200,-100,3500,"sd","09:17:11",113100
18250,-50,200,"sd","09:17:11",109600
18200,-100,200,"sd","09:16:57",109400
18200,-100,300,"sd","09:16:56",109200
18250,-50,1000,"sd","09:16:56",108900
18250,-50,200,"sd","09:16:56",107900
18250,-50,200,"sd","09:16:56",107700
18250,-50,800,"sd","09:16:56",107500
18250,-50,200,"sd","09:16:45",106700
18200,-100,400,"sd","09:16:29",106500
18200,-100,3700,"sd","09:16:27",106100
18200,-100,200,"sd","09:16:17",102400
18200,-100,200,"sd","09:16:15",102200
18200,-100,1900,"sd","09:16:15",102000
18250,-50,100,"sd","09:16:15",100100
18200,-100,2300,"sd","09:16:13",100000
18250,-50,300,"sd","09:16:13",97700
18200,-100,300,"sd","09:16:03",97400
18250,-50,100,"sd","09:16:03",97100
18200,-100,2600,"sd","09:16:01",97000
18250,-50,1000,"sd","09:16:01",94400
18250,-50,100,"sd","09:16:01",93400
18200,-100,400,"sd","09:15:53",93300
18200,-100,200,"sd","09:15:51",92900
18200,-100,400,"sd","09:15:51",92700
18200,-100,200,"sd","09:15:51",92300
18200,-100,100,"sd","09:15:51",92100
18200,-100,100,"sd","09:15:51",92000
18200,-100,100,"sd","09:15:51",91900
18200,-100,100,"sd","09:15:51",91800
18250,-50,900,"sd","09:15:51",91700
18250,-50,1600,"sd","09:15:51",90800
18300,0,500,"bu","09:15:46",89200
18300,0,100,"bu","09:15:45",88700
18300,0,800,"bu","09:15:44",88600
18250,-50,400,"sd","09:15:44",87800
18250,-50,100,"sd","09:15:44",87400
18250,-50,3000,"sd","09:15:44",87300
18250,-50,100,"sd","09:15:44",84300
18250,-50,100,"sd","09:15:44",84200
18300,0,1000,"bu","09:15:41",84100
18300,0,100,"sd","09:15:36",83100
18300,0,1000,"sd","09:15:36",83000
18300,0,8000,"sd","09:15:36",82000
18300,0,400,"sd","09:15:35",74000
18300,0,1600,"sd","09:15:34",73600
18300,0,2000,"sd","09:15:34",72000
18300,0,100,"sd","09:15:34",70000
18300,0,400,"sd","09:15:33",69900
18300,0,1000,"sd","09:15:31",69500
18300,0,1000,"sd","09:15:31",68500
18300,0,1700,"sd","09:15:31",67500
18300,0,400,"sd","09:15:27",65800
18300,0,2900,"sd","09:15:26",65400
18300,0,100,"sd","09:15:26",62500
18300,0,700,"sd","09:15:26",62400
18300,0,300,"sd","09:15:23",61700
18350,50,100,"bu","09:15:23",61400
18350,50,100,"bu","09:15:23",61300
18350,50,100,"bu","09:15:22",61200
18300,0,61100,"sd","09:15:00",61100
