"price","change","match_qtty","side","time","total_vol"
6530,-180,500,"sd","10:33:49",6025500
6530,-180,500,"sd","10:33:49",6025000
6530,-180,200,"sd","10:33:49",6024500
6530,-180,500,"sd","10:33:49",6024300
6530,-180,500,"sd","10:33:49",6023800
6530,-180,200,"sd","10:33:49",6023300
6530,-180,100,"sd","10:33:49",6023100
6530,-180,1500,"sd","10:33:49",6023000
6530,-180,400,"sd","10:33:49",6021500
6530,-180,16000,"sd","10:33:49",6021100
6530,-180,200,"sd","10:33:49",6005100
6530,-180,2000,"sd","10:33:49",6004900
6530,-180,1000,"sd","10:33:49",6002900
6530,-180,2000,"sd","10:33:49",6001900
6530,-180,6300,"sd","10:33:49",5999900
6540,-170,500,"sd","10:33:49",5993600
6540,-170,3000,"sd","10:33:49",5993100
6540,-170,200,"sd","10:33:49",5990100
6540,-170,100,"sd","10:33:18",5989900
6540,-170,300,"sd","10:33:17",5989800
6540,-170,400,"sd","10:33:06",5989500
6540,-170,400,"sd","10:33:06",5989100
6540,-170,500,"sd","10:33:05",5988700
6550,-160,900,"bu","10:33:01",5988200
6550,-160,2000,"bu","10:32:53",5987300
6550,-160,200,"bu","10:32:46",5985300
6540,-170,800,"bu","10:32:46",5985100
6540,-170,100,"sd","10:32:45",5984300
6540,-170,100,"sd","10:32:45",5984200
6540,-170,500,"sd","10:32:38",5984100
6540,-170,200,"sd","10:32:31",5983600
6540,-170,14000,"sd","10:32:29",5983400
6540,-170,1000,"sd","10:32:29",5969400
6530,-180,2000,"sd","10:31:41",5968400
6550,-160,100,"bu","10:31:39",5966400
6550,-160,1600,"bu","10:31:21",5966300
6530,-180,1700,"sd","10:31:11",5964700
6530,-180,5000,"sd","10:31:11",5963000
6540,-170,1000,"sd","10:31:11",5958000
6540,-170,100,"sd","10:31:11",5957000
6540,-170,500,"sd","10:31:11",5956900
6540,-170,4000,"sd","10:31:11",5956400
6540,-170,7600,"sd","10:31:11",5952400
6540,-170,500,"sd","10:31:11",5944800
6540,-170,2000,"sd","10:31:11",5944300
6540,-170,1000,"sd","10:31:11",5942300
6540,-170,100,"sd","10:31:11",5941300
6540,-170,3000,"sd","10:31:11",5941200
6540,-170,100,"sd","10:31:11",5938200
6540,-170,5600,"sd","10:31:11",5938100
6540,-170,300,"sd","10:31:11",5932500
6540,-170,17500,"sd","10:31:11",5932200
6550,-160,500,"bu","10:30:14",5914700
6540,-170,100,"sd","10:29:55",5914200
6540,-170,2400,"sd","10:29:52",5914100
6540,-170,100,"sd","10:29:52",5911700
6540,-170,1000,"sd","10:29:52",5911600
6540,-170,1000,"sd","10:29:52",5910600
6540,-170,100,"sd","10:29:52",5909600
6540,-170,800,"sd","10:29:52",5909500
6540,-170,500,"sd","10:29:52",5908700
6540,-170,100,"sd","10:29:52",5908200
6550,-160,900,"sd","10:29:52",5908100
6550,-160,3100,"sd","10:29:52",5907200
6550,-160,900,"bu","10:29:48",5904100
6550,-160,100,"bu","10:29:41",5903200
6540,-170,1800,"sd","10:29:34",5903100
6540,-170,400,"sd","10:29:18",5901300
6540,-170,800,"sd","10:29:09",5900900
6540,-170,1000,"sd","10:28:55",5900100
6540,-170,400,"sd","10:28:32",5899100
6540,-170,500,"sd","10:28:23",5898700
6540,-170,1000,"sd","10:28:21",5898200
6540,-170,3000,"sd","10:28:17",5897200
6540,-170,500,"sd","10:27:43",5894200
6540,-170,500,"sd","10:27:40",5893700
6540,-170,2000,"sd","10:27:40",5893200
6540,-170,7300,"sd","10:27:33",5891200
6540,-170,1000,"sd","10:27:33",5883900
6540,-170,300,"sd","10:27:33",5882900
6540,-170,300,"sd","10:27:33",5882600
6540,-170,400,"sd","10:27:33",5882300
6540,-170,2000,"sd","10:27:33",5881900
6550,-160,200,"sd","10:27:33",5879900
6550,-160,800,"sd","10:27:33",5879700
6550,-160,500,"sd","10:27:33",5878900
6550,-160,200,"sd","10:27:33",5878400
6550,-160,100,"sd","10:27:33",5878200
6550,-160,100,"sd","10:27:33",5878100
6550,-160,2000,"sd","10:27:33",5878000
6550,-160,10000,"sd","10:27:33",5876000
6550,-160,100,"sd","10:27:33",5866000
6550,-160,3000,"sd","10:27:33",5865900
6560,-150,100,"sd","10:27:33",5862900
6550,-160,100,"sd","10:27:33",5862800
6560,-150,12200,"sd","10:27:33",5862700
6550,-160,1000,"sd","10:27:33",5850500
6550,-160,500,"sd","10:27:33",5849500
6550,-160,2000,"sd","10:27:33",5849000
6550,-160,2900,"sd","10:27:33",5847000
6560,-150,500,"sd","10:27:33",5844100
6560,-150,200,"sd","10:27:33",5843600
6560,-150,2200,"sd","10:27:33",5843400
6570,-140,100,"bu","10:27:08",5841200
6570,-140,100,"bu","10:26:33",5841100
6570,-140,100,"bu","10:26:25",5841000
6560,-150,2000,"sd","10:26:15",5840900
6570,-140,1300,"bu","10:26:13",5838900
6570,-140,500,"bu","10:26:13",5837600
6570,-140,200,"bu","10:26:13",5837100
6560,-150,1800,"sd","10:25:57",5836900
6560,-150,200,"sd","10:25:57",5835100
6560,-150,2800,"sd","10:25:42",5834900
6560,-150,500,"sd","10:25:42",5832100
6560,-150,1700,"sd","10:25:42",5831600
6570,-140,2000,"bu","10:25:31",5829900
6560,-150,1900,"sd","10:25:30",5827900
6560,-150,100,"sd","10:25:30",5826000
6560,-150,300,"sd","10:25:30",5825900
6560,-150,700,"sd","10:25:30",5825600
6560,-150,300,"sd","10:25:08",5824900
6560,-150,4700,"sd","10:25:08",5824600
6560,-150,100,"sd","10:24:58",5819900
6560,-150,6200,"sd","10:24:44",5819800
6560,-150,10000,"sd","10:24:32",5813600
6560,-150,800,"sd","10:24:27",5803600
6560,-150,200,"sd","10:24:19",5802800
6570,-140,200,"bu","10:24:11",5802600
6570,-140,100,"bu","10:24:11",5802400
6560,-150,200,"sd","10:23:52",5802300
6570,-140,100,"bu","10:23:17",5802100
6570,-140,100,"bu","10:23:07",5802000
6570,-140,300,"bu","10:22:46",5801900
6570,-140,500,"bu","10:22:33",5801600
6570,-140,600,"bu","10:22:22",5801100
6570,-140,400,"bu","10:22:22",5800500
6570,-140,600,"bu","10:22:20",5800100
6570,-140,1000,"bu","10:22:20",5799500
6570,-140,1000,"bu","10:21:51",5798500
6570,-140,100,"bu","10:21:42",5797500
6570,-140,100,"bu","10:21:37",5797400
6570,-140,2000,"bu","10:21:15",5797300
6570,-140,1000,"bu","10:21:13",5795300
6570,-140,800,"sd","10:21:05",5794300
6560,-150,17800,"sd","10:20:53",5793500
6560,-150,400,"sd","10:20:53",5775700
6570,-140,1800,"sd","10:20:53",5775300
6570,-140,200,"bu","10:20:47",5773500
6570,-140,2800,"sd","10:20:43",5773300
6570,-140,200,"sd","10:20:38",5770500
6570,-140,200,"bu","10:20:23",5770300
6570,-140,5000,"bu","10:20:23",5770100
6570,-140,1000,"bu","10:19:45",5765100
6570,-140,1000,"sd","10:19:31",5764100
6570,-140,1000,"bu","10:19:30",5763100
6570,-140,200,"sd","10:19:26",5762100
6550,-160,200,"sd","10:19:24",5761900
6560,-150,400,"unknown","10:19:24",5761700
6560,-150,5000,"sd","10:19:24",5761300
6550,-160,2100,"sd","10:19:24",5756300
6560,-150,1000,"sd","10:19:24",5754200
6560,-150,900,"sd","10:19:24",5753200
6560,-150,5400,"sd","10:19:24",5752300
6560,-150,200,"sd","10:19:24",5746900
6550,-160,300,"sd","10:19:24",5746700
6560,-150,10000,"sd","10:19:24",5746400
6550,-160,100,"sd","10:19:24",5736400
6560,-150,1900,"sd","10:19:24",5736300
6570,-140,300,"sd","10:19:24",5734400
6570,-140,900,"sd","10:19:24",5734100
6570,-140,1000,"sd","10:19:24",5733200
6570,-140,300,"sd","10:19:24",5732200
6570,-140,200,"sd","10:19:14",5731900
6570,-140,1300,"sd","10:19:14",5731700
6570,-140,1900,"sd","10:19:07",5730400
6580,-130,5000,"bu","10:18:41",5728500
6580,-130,1000,"bu","10:18:41",5723500
6580,-130,5000,"bu","10:18:41",5722500
6580,-130,4000,"bu","10:18:41",5717500
6570,-140,2100,"sd","10:18:26",5713500
6570,-140,3300,"bu","10:18:20",5711400
6570,-140,200,"bu","10:18:20",5708100
6570,-140,200,"bu","10:18:20",5707900
6570,-140,100,"bu","10:18:20",5707700
6570,-140,700,"bu","10:18:20",5707600
6570,-140,300,"bu","10:18:20",5706900
6570,-140,700,"bu","10:18:20",5706600
6570,-140,100,"bu","10:18:10",5705900
6570,-140,3200,"bu","10:18:02",5705800
6570,-140,200,"bu","10:18:00",5702600
6560,-150,5700,"sd","10:17:54",5702400
6560,-150,100,"sd","10:17:54",5696700
6560,-150,700,"sd","10:17:54",5696600
6560,-150,400,"sd","10:17:53",5695900
6560,-150,200,"sd","10:17:40",5695500
6560,-150,100,"sd","10:17:40",5695300
6560,-150,500,"sd","10:17:40",5695200
6560,-150,200,"sd","10:17:40",5694700
6560,-150,600,"sd","10:17:08",5694500
6560,-150,100,"sd","10:17:08",5693900
6570,-140,100,"bu","10:16:48",5693800
6570,-140,100,"bu","10:16:46",5693700
6570,-140,600,"bu","10:16:43",5693600
6570,-140,2000,"bu","10:16:02",5693000
6570,-140,700,"bu","10:16:00",5691000
6560,-150,500,"sd","10:15:54",5690300
6570,-140,100,"bu","10:15:40",5689800
6570,-140,200,"sd","10:15:30",5689700
6570,-140,800,"sd","10:15:19",5689500
6570,-140,700,"sd","10:15:19",5688700
6580,-130,300,"bu","10:14:54",5688000
6580,-130,200,"sd","10:14:51",5687700
6580,-130,2000,"sd","10:14:50",5687500
6590,-120,300,"bu","10:14:37",5685500
6580,-130,1000,"sd","10:14:33",5685200
6580,-130,1000,"sd","10:14:30",5684200
6590,-120,200,"bu","10:14:19",5683200
6580,-130,800,"bu","10:14:16",5683000
6560,-150,2000,"sd","10:14:10",5682200
6590,-120,200,"bu","10:14:08",5680200
6570,-140,100,"sd","10:14:00",5680000
6590,-120,500,"bu","10:13:25",5679900
6590,-120,1400,"bu","10:13:18",5679400
6590,-120,2000,"bu","10:13:18",5678000
6590,-120,2500,"bu","10:13:18",5676000
6590,-120,1000,"bu","10:13:18",5673500
6590,-120,300,"bu","10:13:18",5672500
6580,-130,1700,"bu","10:13:18",5672200
6580,-130,100,"bu","10:13:18",5670500
6580,-130,1100,"bu","10:13:18",5670400
6580,-130,10000,"bu","10:13:18",5669300
6580,-130,200,"bu","10:13:18",5659300
6590,-120,100,"bu","10:13:18",5659100
6580,-130,100,"bu","10:13:18",5659000
6570,-140,2700,"bu","10:13:18",5658900
6570,-140,300,"bu","10:13:15",5656200
6570,-140,500,"bu","10:13:15",5655900
6570,-140,700,"bu","10:13:15",5655400
6570,-140,3400,"bu","10:13:12",5654700
6570,-140,4600,"bu","10:13:12",5651300
6570,-140,400,"bu","10:13:02",5646700
6570,-140,100,"bu","10:13:02",5646300
6560,-150,100,"bu","10:13:02",5646200
6560,-150,1000,"bu","10:13:02",5646100
6560,-150,300,"bu","10:13:02",5645100
6560,-150,1000,"bu","10:13:02",5644800
6550,-160,1000,"bu","10:12:42",5643800
6550,-160,1000,"bu","10:12:42",5642800
6550,-160,300,"bu","10:12:42",5641800
6550,-160,200,"bu","10:12:42",5641500
6550,-160,5000,"bu","10:12:42",5641300
6550,-160,6000,"bu","10:12:42",5636300
6550,-160,23300,"bu","10:12:42",5630300
6540,-170,2000,"sd","10:12:38",5607000
6550,-160,200,"bu","10:12:30",5605000
6550,-160,1000,"bu","10:12:29",5604800
6550,-160,10000,"bu","10:12:24",5603800
6550,-160,7800,"bu","10:12:20",5593800
6540,-170,1000,"bu","10:12:17",5586000
6550,-160,9700,"bu","10:12:12",5585000
6540,-170,300,"bu","10:12:12",5575300
6540,-170,200,"sd","10:12:11",5575000
6540,-170,400,"sd","10:12:11",5574800
6550,-160,3000,"bu","10:12:10",5574400
6550,-160,10000,"bu","10:12:08",5571400
6550,-160,10000,"bu","10:12:07",5561400
6550,-160,50000,"bu","10:12:04",5551400
6550,-160,5000,"bu","10:11:59",5501400
6550,-160,9900,"bu","10:11:52",5496400
6550,-160,1000,"bu","10:11:35",5486500
6550,-160,6500,"bu","10:11:22",5485500
6550,-160,5600,"bu","10:11:22",5479000
6550,-160,1000,"bu","10:11:22",5473400
6550,-160,300,"bu","10:11:22",5472400
6550,-160,1500,"bu","10:11:22",5472100
6540,-170,1600,"bu","10:11:22",5470600
6540,-170,400,"sd","10:11:22",5469000
6550,-160,500,"bu","10:11:12",5468600
6550,-160,3000,"bu","10:11:12",5468100
6550,-160,100,"bu","10:11:12",5465100
6550,-160,1000,"bu","10:11:12",5465000
6550,-160,400,"bu","10:11:12",5464000
6540,-170,400,"bu","10:10:51",5463600
6540,-170,200,"bu","10:10:51",5463200
6540,-170,500,"bu","10:10:51",5463000
6540,-170,2400,"bu","10:10:51",5462500
6530,-180,700,"sd","10:10:50",5460100
6530,-180,200,"sd","10:10:50",5459400
6530,-180,2000,"sd","10:10:50",5459200
6530,-180,100,"sd","10:10:50",5457200
6540,-170,500,"bu","10:10:48",5457100
6540,-170,1500,"bu","10:10:46",5456600
6540,-170,600,"bu","10:10:44",5455100
6540,-170,400,"bu","10:10:44",5454500
6540,-170,500,"bu","10:10:44",5454100
6540,-170,100,"bu","10:10:40",5453600
6530,-180,800,"sd","10:10:39",5453500
6530,-180,700,"sd","10:10:39",5452700
6540,-170,1000,"sd","10:09:54",5452000
6540,-170,500,"bu","10:09:47",5451000
6540,-170,500,"bu","10:09:47",5450500
6530,-180,10100,"sd","10:09:37",5450000
6540,-170,4900,"sd","10:09:37",5439900
6540,-170,100,"sd","10:09:18",5435000
6540,-170,1900,"sd","10:09:18",5434900
6540,-170,300,"sd","10:09:18",5433000
6540,-170,2100,"sd","10:09:09",5432700
6540,-170,700,"sd","10:09:01",5430600
6540,-170,100,"sd","10:09:01",5429900
6540,-170,2000,"sd","10:08:57",5429800
6540,-170,1000,"bu","10:08:54",5427800
6540,-170,1000,"bu","10:08:51",5426800
6540,-170,4000,"bu","10:08:40",5425800
6540,-170,1000,"bu","10:08:40",5421800
6540,-170,30000,"bu","10:08:35",5420800
6530,-180,1000,"sd","10:08:29",5390800
6530,-180,15000,"sd","10:08:26",5389800
6530,-180,1000,"sd","10:08:19",5374800
6530,-180,900,"bu","10:07:53",5373800
6530,-180,300,"bu","10:07:53",5372900
6530,-180,1000,"bu","10:07:53",5372600
6520,-190,100,"sd","10:07:40",5371600
6530,-180,1000,"bu","10:07:38",5371500
6530,-180,500,"bu","10:07:20",5370500
6520,-190,1000,"sd","10:07:15",5370000
6520,-190,300,"sd","10:07:15",5369000
6520,-190,100,"bu","10:06:52",5368700
6510,-200,100,"sd","10:06:52",5368600
6510,-200,400,"sd","10:06:52",5368500
6510,-200,400,"sd","10:06:52",5368100
6510,-200,100,"sd","10:06:52",5367700
6510,-200,400,"sd","10:06:41",5367600
6520,-190,100,"sd","10:06:41",5367200
6510,-200,500,"sd","10:06:34",5367100
6510,-200,1000,"sd","10:06:34",5366600
6510,-200,200,"sd","10:06:34",5365600
6510,-200,100,"sd","10:06:34",5365400
6510,-200,1000,"sd","10:06:34",5365300
6510,-200,500,"sd","10:06:34",5364300
6510,-200,2000,"sd","10:06:34",5363800
6510,-200,500,"sd","10:06:34",5361800
6510,-200,1200,"sd","10:06:34",5361300
6510,-200,500,"sd","10:06:31",5360100
6510,-200,300,"sd","10:06:20",5359600
6510,-200,100,"sd","10:06:20",5359300
6510,-200,900,"sd","10:06:20",5359200
6510,-200,1700,"sd","10:06:20",5358300
6520,-190,100,"sd","10:06:20",5356600
6520,-190,4000,"sd","10:06:20",5356500
6520,-190,9900,"sd","10:06:20",5352500
6520,-190,100,"bu","10:06:03",5342600
6520,-190,1900,"bu","10:06:01",5342500
6520,-190,3100,"bu","10:06:01",5340600
6520,-190,1000,"bu","10:06:00",5337500
6520,-190,500,"bu","10:05:58",5336500
6520,-190,5000,"bu","10:05:58",5336000
6520,-190,200,"bu","10:05:58",5331000
6520,-190,100,"bu","10:05:54",5330800
6520,-190,1000,"sd","10:05:50",5330700
6520,-190,1000,"sd","10:05:50",5329700
6520,-190,3000,"sd","10:05:50",5328700
6520,-190,10000,"sd","10:05:50",5325700
6520,-190,100,"sd","10:05:50",5315700
6520,-190,5000,"sd","10:05:45",5315600
6530,-180,1300,"bu","10:05:45",5310600
6520,-190,500,"sd","10:05:36",5309300
6520,-190,1000,"sd","10:05:22",5308800
6520,-190,300,"bu","10:05:15",5307800
6520,-190,2000,"bu","10:05:15",5307500
6520,-190,1100,"bu","10:05:15",5305500
6520,-190,200,"bu","10:05:07",5304400
6520,-190,1000,"bu","10:05:06",5304200
6520,-190,100,"sd","10:05:03",5303200
6520,-190,1500,"sd","10:05:03",5303100
6520,-190,500,"bu","10:05:02",5301600
6520,-190,500,"bu","10:04:56",5301100
6520,-190,100,"bu","10:04:55",5300600
6520,-190,100,"sd","10:04:45",5300500
6520,-190,300,"sd","10:04:45",5300400
6510,-200,3300,"sd","10:04:28",5300100
6510,-200,400,"sd","10:04:28",5296800
6510,-200,1000,"sd","10:04:28",5296400
6510,-200,300,"sd","10:04:28",5295400
6510,-200,2000,"sd","10:04:28",5295100
6510,-200,100,"sd","10:04:28",5293100
6520,-190,100,"sd","10:04:28",5293000
6520,-190,500,"sd","10:04:28",5292900
6520,-190,300,"sd","10:04:28",5292400
6520,-190,2000,"sd","10:04:28",5292100
6520,-190,6500,"sd","10:04:28",5290100
6520,-190,1700,"sd","10:04:28",5283600
6530,-180,100,"bu","10:04:27",5281900
6530,-180,500,"bu","10:04:19",5281800
6520,-190,500,"sd","10:04:11",5281300
6520,-190,500,"sd","10:03:33",5280800
6520,-190,1000,"sd","10:03:29",5280300
6530,-180,2100,"bu","10:03:28",5279300
6530,-180,1000,"bu","10:03:28",5277200
6530,-180,4000,"bu","10:03:28",5276200
6530,-180,2900,"bu","10:03:28",5272200
6520,-190,10300,"sd","10:03:25",5269300
6520,-190,100,"sd","10:03:24",5259000
6520,-190,9600,"sd","10:03:24",5258900
6520,-190,200,"sd","10:03:21",5249300
6520,-190,200,"sd","10:03:01",5249100
6520,-190,700,"sd","10:03:01",5248900
6520,-190,1000,"sd","10:03:00",5248200
6520,-190,300,"sd","10:02:56",5247200
6520,-190,100,"sd","10:02:56",5246900
6520,-190,900,"sd","10:02:56",5246800
6520,-190,100,"sd","10:02:43",5245900
6520,-190,100,"sd","10:02:43",5245800
6520,-190,1800,"sd","10:02:43",5245700
6520,-190,1000,"sd","10:02:38",5243900
6520,-190,200,"sd","10:02:20",5242900
6520,-190,1000,"sd","10:02:20",5242700
6510,-200,1000,"sd","10:02:13",5241700
6530,-180,100,"bu","10:02:11",5240700
6510,-200,3900,"sd","10:02:11",5240600
6510,-200,1200,"sd","10:02:11",5236700
6510,-200,100,"sd","10:02:11",5235500
6510,-200,100,"sd","10:02:11",5235400
6510,-200,100,"sd","10:02:11",5235300
6510,-200,200,"sd","10:02:11",5235200
6510,-200,200,"sd","10:02:11",5235000
6510,-200,1000,"sd","10:02:11",5234800
6510,-200,1000,"sd","10:02:11",5233800
6510,-200,100,"sd","10:02:11",5232800
6510,-200,10000,"sd","10:02:11",5232700
6510,-200,300,"sd","10:02:11",5222700
6510,-200,2000,"sd","10:02:11",5222400
6510,-200,2000,"sd","10:02:11",5220400
6510,-200,5000,"sd","10:02:11",5218400
6510,-200,10000,"sd","10:02:11",5213400
6510,-200,2000,"sd","10:02:11",5203400
6510,-200,1000,"sd","10:02:11",5201400
6510,-200,100,"sd","10:02:11",5200400
6510,-200,109700,"sd","10:02:11",5200300
6520,-190,1000,"sd","10:02:04",5090600
6510,-200,10300,"sd","10:01:50",5089600
6510,-200,100,"sd","10:01:50",5079300
6510,-200,100,"sd","10:01:50",5079200
6520,-190,100,"sd","10:01:50",5079100
6520,-190,2000,"sd","10:01:50",5079000
6520,-190,7000,"sd","10:01:50",5077000
6510,-200,5000,"sd","10:01:50",5070000
6520,-190,1400,"sd","10:01:50",5065000
6510,-200,100,"sd","10:01:50",5063600
6520,-190,500,"sd","10:01:50",5063500
6510,-200,1700,"sd","10:01:50",5063000
6520,-190,2000,"sd","10:01:50",5061300
6520,-190,100,"sd","10:01:50",5059300
6520,-190,1000,"sd","10:01:50",5059200
6520,-190,5500,"sd","10:01:50",5058200
6520,-190,1300,"sd","10:01:50",5052700
6520,-190,200,"sd","10:01:50",5051400
6520,-190,1000,"sd","10:01:50",5051200
6520,-190,800,"sd","10:01:50",5050200
6520,-190,2000,"sd","10:01:50",5049400
6520,-190,4700,"sd","10:01:50",5047400
6520,-190,400,"sd","10:01:50",5042700
6520,-190,1000,"sd","10:01:50",5042300
6520,-190,1500,"sd","10:01:50",5041300
6520,-190,6500,"sd","10:01:50",5039800
6520,-190,9300,"sd","10:01:50",5033300
6520,-190,800,"sd","10:01:50",5024000
6520,-190,1400,"sd","10:01:50",5023200
6520,-190,8500,"sd","10:01:50",5021800
6520,-190,1000,"sd","10:01:50",5013300
6520,-190,2200,"sd","10:01:50",5012300
6520,-190,500,"sd","10:01:50",5010100
6520,-190,300,"sd","10:01:50",5009600
6520,-190,12800,"sd","10:01:50",5009300
6520,-190,3900,"sd","10:01:50",4996500
6520,-190,1900,"sd","10:01:50",4992600
6520,-190,100,"sd","10:01:50",4990700
6520,-190,1000,"sd","10:01:50",4990600
6530,-180,400,"bu","10:01:34",4989600
6530,-180,100,"bu","10:01:34",4989200
6530,-180,300,"bu","10:01:22",4989100
6530,-180,100,"unknown","10:01:22",4988800
6530,-180,500,"sd","10:01:22",4988700
6530,-180,500,"sd","10:01:20",4988200
6530,-180,600,"sd","10:01:20",4987700
6530,-180,2000,"sd","10:01:16",4987100
6530,-180,2000,"sd","10:01:16",4985100
6530,-180,2000,"sd","10:01:09",4983100
6530,-180,300,"sd","10:01:09",4981100
6530,-180,1000,"sd","10:01:09",4980800
6530,-180,10000,"sd","10:01:09",4979800
6530,-180,200,"sd","10:01:09",4969800
6530,-180,300,"sd","10:01:09",4969600
6530,-180,1000,"sd","10:01:09",4969300
6530,-180,10000,"sd","10:01:09",4968300
6530,-180,500,"sd","10:01:09",4958300
6530,-180,300,"sd","10:01:09",4957800
6530,-180,1000,"sd","10:01:09",4957500
6530,-180,100,"sd","10:01:09",4956500
6530,-180,3000,"sd","10:01:09",4956400
6530,-180,300,"sd","10:01:09",4953400
6530,-180,9700,"sd","10:00:50",4953100
6530,-180,4100,"sd","10:00:50",4943400
6530,-180,1000,"sd","10:00:46",4939300
6530,-180,900,"sd","10:00:43",4938300
6530,-180,1000,"sd","10:00:43",4937400
6530,-180,1000,"sd","10:00:43",4936400
6530,-180,500,"sd","10:00:43",4935400
6530,-180,200,"sd","10:00:43",4934900
6530,-180,2600,"sd","10:00:43",4934700
6530,-180,100,"sd","10:00:43",4932100
6530,-180,700,"sd","10:00:42",4932000
6530,-180,100,"sd","10:00:42",4931300
6540,-170,100,"bu","10:00:34",4931200
6540,-170,100,"bu","10:00:17",4931100
6540,-170,1900,"bu","10:00:17",4931000
6540,-170,300,"sd","10:00:11",4929100
6540,-170,800,"sd","10:00:11",4928800
6540,-170,200,"sd","10:00:05",4928000
6540,-170,3100,"sd","10:00:05",4927800
6540,-170,300,"sd","10:00:05",4924700
6540,-170,800,"sd","10:00:05",4924400
6540,-170,500,"sd","10:00:05",4923600
6540,-170,500,"sd","10:00:05",4923100
6540,-170,2000,"sd","10:00:05",4922600
6540,-170,1000,"sd","09:59:40",4920600
6540,-170,500,"sd","09:59:40",4919600
6550,-160,1000,"bu","09:59:22",4919100
6550,-160,500,"sd","09:59:16",4918100
6550,-160,400,"sd","09:59:16",4917600
6550,-160,100,"sd","09:59:16",4917200
6550,-160,300,"sd","09:59:16",4917100
6550,-160,1000,"sd","09:59:06",4916800
6550,-160,300,"sd","09:59:06",4915800
6550,-160,100,"sd","09:59:06",4915500
6550,-160,100,"sd","09:59:06",4915400
6550,-160,100,"sd","09:59:06",4915300
6550,-160,1600,"sd","09:59:06",4915200
6550,-160,2300,"sd","09:59:06",4913600
6550,-160,2700,"sd","09:59:06",4911300
6560,-150,2000,"bu","09:58:34",4908600
6560,-150,500,"bu","09:58:31",4906600
6550,-160,7300,"sd","09:58:28",4906100
6550,-160,1000,"sd","09:58:28",4898800
6550,-160,500,"sd","09:58:28",4897800
6550,-160,500,"sd","09:58:28",4897300
6550,-160,5000,"sd","09:58:28",4896800
