"price","change","match_qtty","side","time","total_vol"
4140,-130,400,"bu","09:51:35",9323800
4140,-130,10000,"bu","09:51:35",9323400
4140,-130,100,"bu","09:51:26",9313400
4140,-130,100,"bu","09:51:24",9313300
4140,-130,100,"bu","09:51:20",9313200
4130,-140,1900,"sd","09:51:16",9313100
4130,-140,100,"sd","09:50:59",9311200
4130,-140,100,"sd","09:50:56",9311100
4130,-140,500,"bu","09:50:53",9311000
4130,-140,2700,"bu","09:50:53",9310500
4130,-140,2500,"bu","09:50:53",9307800
4130,-140,500,"bu","09:50:49",9305300
4130,-140,5000,"bu","09:50:45",9304800
4130,-140,1000,"bu","09:50:44",9299800
4130,-140,1000,"bu","09:50:39",9298800
4130,-140,20000,"bu","09:50:34",9297800
4130,-140,100,"bu","09:50:27",9277800
4130,-140,300,"bu","09:50:27",9277700
4130,-140,1400,"bu","09:50:19",9277400
4130,-140,100,"bu","09:49:59",9276000
4130,-140,200,"bu","09:49:54",9275900
4130,-140,700,"bu","09:49:54",9275700
4130,-140,200,"bu","09:49:53",9275000
4130,-140,1100,"bu","09:49:43",9274800
4130,-140,500,"sd","09:49:35",9273700
4140,-130,8000,"bu","09:49:34",9273200
4130,-140,1000,"bu","09:49:34",9265200
4130,-140,300,"sd","09:49:32",9264200
4130,-140,100,"sd","09:49:32",9263900
4130,-140,300,"sd","09:49:32",9263800
4130,-140,1000,"sd","09:49:21",9263500
4130,-140,300,"sd","09:49:20",9262500
4130,-140,5000,"sd","09:49:12",9262200
4130,-140,200,"bu","09:49:11",9257200
4130,-140,2000,"bu","09:49:11",9257000
4130,-140,5000,"bu","09:49:11",9255000
4130,-140,16200,"bu","09:49:11",9250000
4130,-140,500,"bu","09:49:08",9233800
4130,-140,1000,"bu","09:49:03",9233300
4130,-140,400,"bu","09:48:50",9232300
4130,-140,1900,"bu","09:48:47",9231900
4130,-140,100,"bu","09:48:47",9230000
4130,-140,1500,"bu","09:48:46",9229900
4130,-140,100,"bu","09:48:46",9228400
4130,-140,3000,"bu","09:48:43",9228300
4130,-140,300,"bu","09:48:41",9225300
4130,-140,4700,"bu","09:48:41",9225000
4130,-140,1000,"bu","09:48:41",9220300
4130,-140,100,"bu","09:48:37",9219300
4130,-140,100,"bu","09:48:34",9219200
4130,-140,4000,"bu","09:48:33",9219100
4130,-140,100,"bu","09:48:31",9215100
4130,-140,900,"bu","09:48:31",9215000
4130,-140,100,"bu","09:48:26",9214100
4130,-140,3000,"bu","09:48:18",9214000
4130,-140,1000,"bu","09:48:13",9211000
4130,-140,100,"bu","09:48:09",9210000
4130,-140,1200,"bu","09:48:02",9209900
4130,-140,200,"bu","09:47:55",9208700
4130,-140,1000,"bu","09:47:41",9208500
4130,-140,1700,"sd","09:47:38",9207500
4130,-140,200,"sd","09:47:38",9205800
4130,-140,500,"sd","09:47:38",9205600
4130,-140,5000,"sd","09:47:38",9205100
4130,-140,13700,"sd","09:47:38",9200100
4130,-140,100,"sd","09:47:38",9186400
4130,-140,1000,"sd","09:47:38",9186300
4130,-140,200,"sd","09:47:38",9185300
4130,-140,9800,"sd","09:47:38",9185100
4130,-140,200,"sd","09:47:28",9175300
4130,-140,3700,"sd","09:47:28",9175100
4130,-140,1300,"sd","09:47:24",9171400
4130,-140,1200,"sd","09:47:24",9170100
4130,-140,500,"sd","09:47:19",9168900
4130,-140,300,"sd","09:47:18",9168400
4130,-140,1000,"sd","09:47:18",9168100
4130,-140,1700,"sd","09:47:18",9167100
4140,-130,400,"bu","09:47:04",9165400
4140,-130,100,"bu","09:46:52",9165000
4140,-130,5000,"bu","09:46:48",9164900
4140,-130,100,"bu","09:46:31",9159900
4130,-140,1300,"sd","09:46:28",9159800
4130,-140,400,"sd","09:46:26",9158500
4130,-140,11700,"sd","09:46:20",9158100
4130,-140,10000,"sd","09:46:13",9146400
4140,-130,100,"bu","09:46:12",9136400
4130,-140,2000,"sd","09:46:04",9136300
4140,-130,300,"bu","09:46:03",9134300
4130,-140,5000,"sd","09:45:50",9134000
4130,-140,100,"sd","09:45:34",9129000
4130,-140,4000,"sd","09:45:33",9128900
4130,-140,200,"sd","09:45:32",9124900
4130,-140,200,"sd","09:45:21",9124700
4140,-130,1000,"bu","09:45:18",9124500
4130,-140,5000,"sd","09:45:16",9123500
4140,-130,800,"bu","09:45:13",9118500
4140,-130,300,"bu","09:45:08",9117700
4140,-130,100,"bu","09:45:01",9117400
4140,-130,500,"bu","09:44:57",9117300
4140,-130,5600,"bu","09:44:55",9116800
4140,-130,10000,"bu","09:44:51",9111200
4140,-130,100,"bu","09:44:51",9101200
4140,-130,100,"bu","09:44:50",9101100
4140,-130,100,"bu","09:44:47",9101000
4140,-130,300,"bu","09:44:41",9100900
4140,-130,100,"bu","09:44:29",9100600
4140,-130,1000,"bu","09:44:25",9100500
4140,-130,100,"bu","09:44:24",9099500
4140,-130,400,"bu","09:44:23",9099400
4140,-130,1000,"sd","09:44:22",9099000
4140,-130,20000,"sd","09:44:22",9098000
4140,-130,3000,"sd","09:44:22",9078000
4140,-130,14400,"sd","09:44:22",9075000
4140,-130,200,"sd","09:44:22",9060600
4140,-130,300,"sd","09:44:16",9060400
4140,-130,100,"bu","09:44:14",9060100
4140,-130,2200,"bu","09:44:14",9060000
4140,-130,500,"bu","09:44:14",9057800
4140,-130,2300,"bu","09:44:14",9057300
4140,-130,100,"bu","09:44:14",9055000
4140,-130,7600,"bu","09:44:11",9054900
4140,-130,300,"bu","09:44:11",9047300
4140,-130,500,"bu","09:44:11",9047000
4140,-130,500,"bu","09:44:11",9046500
4140,-130,2000,"bu","09:44:11",9046000
4140,-130,14100,"bu","09:44:11",9044000
4140,-130,500,"bu","09:44:11",9029900
4130,-140,2000,"sd","09:44:10",9029400
4140,-130,400,"bu","09:44:08",9027400
4140,-130,600,"bu","09:44:08",9027000
4140,-130,400,"bu","09:44:07",9026400
4140,-130,600,"bu","09:44:07",9026000
4140,-130,2000,"bu","09:44:06",9025400
4140,-130,2400,"bu","09:44:05",9023400
4140,-130,300,"bu","09:44:03",9021000
4140,-130,100,"bu","09:44:02",9020700
4140,-130,300,"bu","09:43:59",9020600
4140,-130,300,"bu","09:43:59",9020300
4140,-130,2400,"bu","09:43:50",9020000
4130,-140,5000,"sd","09:43:43",9017600
4130,-140,1400,"sd","09:43:40",9012600
4130,-140,2600,"sd","09:43:40",9011200
4130,-140,1000,"sd","09:43:36",9008600
4130,-140,1400,"bu","09:43:35",9007600
4130,-140,1000,"bu","09:43:26",9006200
4130,-140,2600,"bu","09:43:23",9005200
4130,-140,100,"bu","09:43:23",9002600
4130,-140,2100,"bu","09:43:23",9002500
4130,-140,10000,"bu","09:43:23",9000400
4130,-140,2500,"bu","09:43:23",8990400
4130,-140,32700,"bu","09:43:23",8987900
4130,-140,1200,"bu","09:43:22",8955200
4130,-140,400,"bu","09:43:21",8954000
4130,-140,200,"bu","09:43:18",8953600
4120,-150,500,"sd","09:43:12",8953400
4130,-140,100,"bu","09:43:12",8952900
4130,-140,2000,"bu","09:43:09",8952800
4120,-150,200,"sd","09:43:05",8950800
4120,-150,1900,"sd","09:42:56",8950600
4120,-150,10000,"bu","09:42:56",8948700
4130,-140,63400,"bu","09:42:53",8938700
4130,-140,27400,"bu","09:42:53",8875300
4120,-150,5000,"bu","09:42:53",8847900
4120,-150,500,"bu","09:42:53",8842900
4120,-150,200,"bu","09:42:53",8842400
4120,-150,3500,"bu","09:42:53",8842200
4120,-150,5000,"bu","09:42:53",8838700
4120,-150,1000,"bu","09:42:50",8833700
4120,-150,500,"bu","09:42:46",8832700
4130,-140,2900,"bu","09:42:40",8832200
4120,-150,4700,"bu","09:42:40",8829300
4120,-150,100,"sd","09:42:38",8824600
4120,-150,100,"sd","09:42:38",8824500
4120,-150,100,"sd","09:42:38",8824400
4130,-140,100,"bu","09:42:26",8824300
4130,-140,100,"bu","09:42:22",8824200
4120,-150,100,"bu","09:42:20",8824100
4120,-150,400,"bu","09:42:20",8824000
4120,-150,100,"bu","09:42:20",8823600
4110,-160,1000,"bu","09:42:13",8823500
4110,-160,100,"bu","09:42:13",8822500
4110,-160,500,"bu","09:42:13",8822400
4110,-160,4000,"bu","09:42:13",8821900
4110,-160,2000,"bu","09:42:13",8817900
4110,-160,500,"bu","09:42:13",8815900
4110,-160,400,"bu","09:42:13",8815400
4110,-160,8900,"bu","09:42:13",8815000
4100,-170,400,"bu","09:42:00",8806100
4100,-170,200,"bu","09:42:00",8805700
4100,-170,2000,"bu","09:42:00",8805500
4100,-170,5000,"bu","09:42:00",8803500
4100,-170,6000,"bu","09:42:00",8798500
4100,-170,500,"bu","09:42:00",8792500
4100,-170,3000,"bu","09:42:00",8792000
4100,-170,8500,"bu","09:42:00",8789000
4100,-170,200,"bu","09:42:00",8780500
4100,-170,300,"bu","09:41:59",8780300
4100,-170,500,"bu","09:41:59",8780000
4100,-170,300,"bu","09:41:58",8779500
4100,-170,100,"bu","09:41:57",8779200
4100,-170,100,"bu","09:41:56",8779100
4100,-170,4900,"bu","09:41:56",8779000
4100,-170,1100,"bu","09:41:55",8774100
4100,-170,1500,"bu","09:41:55",8773000
4100,-170,2400,"bu","09:41:55",8771500
4100,-170,5000,"bu","09:41:51",8769100
4100,-170,2000,"bu","09:41:50",8764100
4090,-180,4000,"sd","09:41:49",8762100
4090,-180,200,"sd","09:41:43",8758100
4090,-180,1000,"sd","09:41:43",8757900
4090,-180,400,"bu","09:41:36",8756900
4090,-180,3500,"bu","09:41:36",8756500
4090,-180,2000,"bu","09:41:34",8753000
4090,-180,2000,"bu","09:41:34",8751000
4090,-180,300,"bu","09:41:32",8749000
4090,-180,300,"bu","09:41:32",8748700
4090,-180,7000,"bu","09:41:30",8748400
4090,-180,600,"bu","09:41:30",8741400
4090,-180,2000,"bu","09:41:29",8740800
4090,-180,500,"bu","09:41:28",8738800
4090,-180,11000,"bu","09:41:26",8738300
4090,-180,2000,"bu","09:41:24",8727300
4090,-180,100,"bu","09:41:23",8725300
4090,-180,200,"bu","09:41:22",8725200
4090,-180,300,"bu","09:41:22",8725000
4090,-180,2400,"sd","09:41:21",8724700
4090,-180,300,"sd","09:41:21",8722300
4090,-180,100,"sd","09:41:21",8722000
4090,-180,100,"sd","09:41:21",8721900
4090,-180,400,"sd","09:41:21",8721800
4100,-170,600,"bu","09:41:19",8721400
4090,-180,100,"sd","09:41:19",8720800
4090,-180,5000,"sd","09:41:19",8720700
4090,-180,100,"sd","09:41:19",8715700
4090,-180,1000,"sd","09:41:19",8715600
4090,-180,3800,"sd","09:41:19",8714600
4100,-170,3800,"bu","09:41:19",8710800
4100,-170,1500,"bu","09:41:19",8707000
4100,-170,10200,"bu","09:41:19",8705500
4100,-170,200,"bu","09:41:18",8695300
4090,-180,6200,"sd","09:41:09",8695100
4090,-180,100,"sd","09:41:09",8688900
4090,-180,1700,"sd","09:41:09",8688800
4090,-180,1300,"sd","09:41:04",8687100
4090,-180,1000,"sd","09:41:04",8685800
4090,-180,1000,"sd","09:41:04",8684800
4090,-180,100,"sd","09:41:04",8683800
4090,-180,1600,"sd","09:41:04",8683700
4100,-170,200,"bu","09:41:02",8682100
4100,-170,100,"bu","09:41:01",8681900
4090,-180,500,"sd","09:41:00",8681800
4090,-180,500,"sd","09:41:00",8681300
4090,-180,3000,"sd","09:41:00",8680800
4090,-180,500,"sd","09:41:00",8677800
4090,-180,2000,"sd","09:41:00",8677300
4090,-180,400,"sd","09:41:00",8675300
4090,-180,400,"sd","09:41:00",8674900
4090,-180,2700,"sd","09:41:00",8674500
4100,-170,500,"bu","09:41:00",8671800
4100,-170,100,"bu","09:41:00",8671300
4100,-170,5000,"bu","09:40:59",8671200
4100,-170,200,"bu","09:40:53",8666200
4090,-180,10000,"sd","09:40:52",8666000
4100,-170,3500,"bu","09:40:46",8656000
4100,-170,400,"bu","09:40:46",8652500
4100,-170,300,"bu","09:40:42",8652100
4090,-180,37300,"sd","09:40:41",8651800
4090,-180,100,"sd","09:40:41",8614500
4090,-180,100,"sd","09:40:41",8614400
4090,-180,4800,"sd","09:40:41",8614300
4090,-180,30000,"sd","09:40:41",8609500
4090,-180,100,"sd","09:40:41",8579500
4090,-180,3000,"sd","09:40:41",8579400
4090,-180,10000,"sd","09:40:41",8576400
4090,-180,100,"sd","09:40:41",8566400
4090,-180,1000,"sd","09:40:41",8566300
4090,-180,1500,"sd","09:40:41",8565300
4090,-180,500,"sd","09:40:41",8563800
4090,-180,200,"sd","09:40:41",8563300
4090,-180,1300,"sd","09:40:41",8563100
4100,-170,200,"bu","09:40:36",8561800
4100,-170,100,"sd","09:40:33",8561600
4100,-170,200,"bu","09:40:32",8561500
4100,-170,700,"bu","09:40:32",8561300
4100,-170,1300,"bu","09:40:32",8560600
4110,-160,100,"bu","09:40:28",8559300
4090,-180,3700,"sd","09:40:26",8559200
4100,-170,100,"sd","09:40:26",8555500
4100,-170,5000,"sd","09:40:26",8555400
4100,-170,100,"sd","09:40:26",8550400
4100,-170,200,"sd","09:40:26",8550300
4100,-170,900,"sd","09:40:26",8550100
4100,-170,100,"sd","09:40:23",8549200
4100,-170,5300,"sd","09:40:23",8549100
4100,-170,4700,"sd","09:40:21",8543800
4100,-170,300,"sd","09:40:21",8539100
4100,-170,1700,"sd","09:40:19",8538800
4100,-170,500,"sd","09:40:19",8537100
4100,-170,2000,"sd","09:40:19",8536600
4100,-170,2000,"sd","09:40:19",8534600
4100,-170,100,"sd","09:40:19",8532600
4100,-170,1000,"sd","09:40:19",8532500
4100,-170,100,"sd","09:40:19",8531500
4100,-170,300,"sd","09:40:19",8531400
4100,-170,100,"sd","09:40:19",8531100
4100,-170,1000,"sd","09:40:19",8531000
4100,-170,200,"sd","09:40:19",8530000
4100,-170,1000,"sd","09:40:19",8529800
4100,-170,200,"sd","09:40:19",8528800
4100,-170,4800,"sd","09:40:19",8528600
4100,-170,5200,"sd","09:40:19",8523800
4100,-170,800,"sd","09:40:19",8518600
4100,-170,1700,"sd","09:40:18",8517800
4100,-170,7900,"sd","09:40:18",8516100
4100,-170,100,"sd","09:40:18",8508200
4100,-170,100,"sd","09:40:18",8508100
4100,-170,5200,"sd","09:40:18",8508000
4100,-170,100,"sd","09:40:16",8502800
4100,-170,3000,"sd","09:40:16",8502700
4100,-170,5000,"sd","09:40:16",8499700
4100,-170,1000,"sd","09:40:16",8494700
4100,-170,500,"sd","09:40:16",8493700
4100,-170,3000,"sd","09:40:16",8493200
4100,-170,2000,"sd","09:40:16",8490200
4100,-170,100,"sd","09:40:16",8488200
4100,-170,2000,"sd","09:40:16",8488100
4100,-170,30000,"sd","09:40:16",8486100
4100,-170,69800,"sd","09:40:16",8456100
4100,-170,300,"sd","09:40:16",8386300
4100,-170,100,"sd","09:40:16",8386000
4100,-170,1300,"sd","09:40:16",8385900
4100,-170,800,"sd","09:40:16",8384600
4100,-170,10000,"sd","09:40:16",8383800
4100,-170,2000,"sd","09:40:16",8373800
4100,-170,100,"sd","09:40:16",8371800
4100,-170,200,"sd","09:40:16",8371700
4100,-170,5200,"sd","09:40:16",8371500
4100,-170,500,"sd","09:40:16",8366300
4100,-170,2000,"sd","09:40:16",8365800
4100,-170,5000,"sd","09:40:16",8363800
4100,-170,1000,"sd","09:40:16",8358800
4100,-170,200,"sd","09:40:16",8357800
4100,-170,2000,"sd","09:40:16",8357600
4100,-170,200,"sd","09:40:16",8355600
4100,-170,100,"sd","09:40:16",8355400
4100,-170,1900,"sd","09:40:16",8355300
4100,-170,80600,"sd","09:40:16",8353400
4110,-160,500,"bu","09:40:15",8272800
4100,-170,19400,"sd","09:40:11",8272300
4100,-170,20000,"sd","09:40:11",8252900
4100,-170,1000,"sd","09:40:11",8232900
4100,-170,100,"sd","09:40:11",8231900
4100,-170,500,"sd","09:40:11",8231800
4100,-170,1000,"sd","09:40:11",8231300
4100,-170,4000,"sd","09:40:11",8230300
4100,-170,1000,"sd","09:40:11",8226300
4100,-170,1000,"sd","09:40:11",8225300
4100,-170,100,"sd","09:40:11",8224300
4100,-170,17600,"sd","09:40:11",8224200
4110,-160,400,"bu","09:40:06",8206600
4110,-160,100,"sd","09:40:06",8206200
4110,-160,100,"sd","09:40:06",8206100
4110,-160,200,"sd","09:40:06",8206000
4110,-160,500,"sd","09:40:06",8205800
4110,-160,3400,"sd","09:40:06",8205300
4110,-160,4100,"sd","09:40:06",8201900
4110,-160,10000,"sd","09:40:06",8197800
4110,-160,100,"sd","09:40:06",8187800
4110,-160,200,"sd","09:40:06",8187700
4110,-160,2000,"sd","09:40:06",8187500
4110,-160,100,"sd","09:40:06",8185500
4110,-160,3000,"sd","09:40:06",8185400
4110,-160,500,"sd","09:40:06",8182400
4110,-160,500,"sd","09:40:04",8181900
4110,-160,100,"sd","09:40:04",8181400
4110,-160,400,"sd","09:40:04",8181300
4110,-160,100,"sd","09:40:03",8180900
4110,-160,200,"sd","09:40:03",8180800
4110,-160,1000,"sd","09:40:03",8180600
4110,-160,800,"sd","09:40:03",8179600
4120,-150,800,"bu","09:40:01",8178800
4120,-150,3000,"bu","09:40:01",8178000
4110,-160,200,"sd","09:39:59",8175000
4110,-160,300,"sd","09:39:59",8174800
4110,-160,500,"sd","09:39:59",8174500
4110,-160,2000,"sd","09:39:59",8174000
4110,-160,200,"sd","09:39:59",8172000
4110,-160,2000,"sd","09:39:59",8171800
4110,-160,200,"sd","09:39:59",8169800
4110,-160,400,"sd","09:39:59",8169600
4110,-160,4200,"sd","09:39:59",8169200
4120,-150,500,"bu","09:39:57",8165000
4110,-160,200,"sd","09:39:53",8164500
4110,-160,1000,"sd","09:39:53",8164300
4110,-160,500,"sd","09:39:53",8163300
4110,-160,5000,"sd","09:39:53",8162800
4110,-160,2000,"sd","09:39:53",8157800
4110,-160,400,"sd","09:39:53",8155800
4110,-160,100,"sd","09:39:53",8155400
4110,-160,800,"sd","09:39:53",8155300
4110,-160,200,"sd","09:39:49",8154500
4110,-160,5000,"sd","09:39:49",8154300
4110,-160,1000,"sd","09:39:49",8149300
4110,-160,200,"sd","09:39:49",8148300
4110,-160,100,"sd","09:39:49",8148100
4110,-160,3500,"sd","09:39:49",8148000
4120,-150,800,"bu","09:39:47",8144500
4120,-150,3200,"sd","09:39:47",8143700
4120,-150,100,"sd","09:39:47",8140500
4120,-150,1000,"sd","09:39:47",8140400
4120,-150,100,"sd","09:39:47",8139400
4120,-150,100,"sd","09:39:47",8139300
4120,-150,1300,"sd","09:39:47",8139200
4120,-150,700,"sd","09:39:47",8137900
4120,-150,1200,"sd","09:39:47",8137200
4120,-150,8000,"sd","09:39:47",8136000
4120,-150,100,"sd","09:39:47",8128000
4120,-150,200,"sd","09:39:44",8127900
4120,-150,8800,"sd","09:39:44",8127700
4120,-150,1200,"sd","09:39:37",8118900
4120,-150,1000,"sd","09:39:37",8117700
4120,-150,10800,"sd","09:39:37",8116700
4120,-150,600,"sd","09:39:37",8105900
4120,-150,800,"sd","09:39:37",8105300
4120,-150,500,"sd","09:39:37",8104500
4120,-150,30000,"sd","09:39:37",8104000
4120,-150,100,"sd","09:39:37",8074000
4120,-150,2000,"sd","09:39:37",8073900
4120,-150,1000,"sd","09:39:37",8071900
4120,-150,10000,"sd","09:39:37",8070900
4120,-150,43000,"sd","09:39:37",8060900
4130,-140,1000,"bu","09:39:20",8017900
4130,-140,100,"sd","09:39:19",8016900
4130,-140,5500,"sd","09:39:19",8016800
4130,-140,100,"sd","09:39:19",8011300
4130,-140,7500,"sd","09:39:19",8011200
4130,-140,3000,"sd","09:39:18",8003700
4130,-140,50000,"sd","09:39:14",8000700
4130,-140,29500,"bu","09:39:12",7950700
4130,-140,500,"bu","09:39:09",7921200
4120,-150,23500,"sd","09:39:01",7920700
4130,-140,200,"bu","09:39:00",7897200
4130,-140,100,"bu","09:38:56",7897000
4120,-150,300,"sd","09:38:55",7896900
4140,-130,2000,"bu","09:38:51",7896600
4120,-150,23200,"sd","09:38:50",7894600
4120,-150,200,"sd","09:38:50",7871400
4120,-150,500,"sd","09:38:50",7871200
4120,-150,200,"sd","09:38:50",7870700
4120,-150,1000,"sd","09:38:50",7870500
4120,-150,38900,"sd","09:38:50",7869500
4130,-140,2000,"sd","09:38:50",7830600
4130,-140,400,"sd","09:38:50",7828600
4130,-140,33600,"sd","09:38:50",7828200
4130,-140,1600,"bu","09:38:49",7794600
4130,-140,40700,"bu","09:38:49",7793000
4130,-140,5000,"bu","09:38:49",7752300
4130,-140,18100,"bu","09:38:49",7747300
4130,-140,1000,"bu","09:38:49",7729200
4130,-140,200,"bu","09:38:38",7728200
4130,-140,1000,"bu","09:38:35",7728000
4120,-150,600,"sd","09:38:33",7727000
4130,-140,1000,"bu","09:38:32",7726400
4130,-140,100,"bu","09:38:31",7725400
4130,-140,700,"sd","09:38:19",7725300
4130,-140,300,"bu","09:38:18",7724600
4120,-150,60500,"sd","09:38:08",7724300
4120,-150,700,"sd","09:38:08",7663800
4120,-150,1100,"sd","09:38:08",7663100
4120,-150,100000,"sd","09:38:08",7662000
4120,-150,200,"sd","09:38:08",7562000
4120,-150,100,"sd","09:38:08",7561800
4120,-150,4000,"sd","09:38:08",7561700
4130,-140,500,"sd","09:38:08",7557700
4130,-140,4000,"sd","09:38:08",7557200
4120,-150,10100,"sd","09:38:08",7553200
4120,-150,1000,"sd","09:38:08",7543100
4130,-140,10000,"sd","09:38:08",7542100
4120,-150,300,"sd","09:38:08",7532100
4120,-150,29800,"sd","09:38:08",7531800
4130,-140,100,"sd","09:38:08",7502000
4130,-140,500,"sd","09:38:08",7501900
4130,-140,4000,"sd","09:38:08",7501400
4130,-140,2000,"sd","09:38:08",7497400
4130,-140,200,"sd","09:38:08",7495400
4130,-140,500,"sd","09:38:08",7495200
4130,-140,20000,"sd","09:38:08",7494700
4130,-140,10000,"sd","09:38:08",7474700
4130,-140,2000,"sd","09:38:08",7464700
4130,-140,300,"sd","09:38:08",7462700
4130,-140,100,"sd","09:38:08",7462400
4130,-140,5000,"sd","09:38:08",7462300
4130,-140,1000,"sd","09:38:08",7457300
4130,-140,500,"sd","09:38:08",7456300
4130,-140,5000,"sd","09:38:08",7455800
4130,-140,100,"sd","09:38:08",7450800
4130,-140,300,"sd","09:38:08",7450700
4130,-140,100,"sd","09:38:08",7450400
4130,-140,86600,"sd","09:38:08",7450300
4140,-130,100,"bu","09:38:06",7363700
4140,-130,2000,"bu","09:38:06",7363600
4140,-130,500,"bu","09:37:59",7361600
4140,-130,100,"bu","09:37:53",7361100
4130,-140,50000,"sd","09:37:50",7361000
4140,-130,100,"bu","09:37:49",7311000
4140,-130,1000,"bu","09:37:44",7310900
4140,-130,1000,"bu","09:37:41",7309900
4140,-130,20000,"sd","09:37:38",7308900
4140,-130,3100,"sd","09:37:38",7288900
4140,-130,5000,"sd","09:37:38",7285800
4140,-130,500,"sd","09:37:38",7280800
4140,-130,200,"sd","09:37:38",7280300
4140,-130,1400,"sd","09:37:38",7280100
4140,-130,2000,"sd","09:37:38",7278700
4140,-130,5000,"sd","09:37:38",7276700
4140,-130,100,"sd","09:37:38",7271700
4140,-130,66200,"sd","09:37:38",7271600
4140,-130,8500,"sd","09:37:34",7205400
4140,-130,7500,"sd","09:37:32",7196900
4150,-120,1800,"bu","09:37:20",7189400
4150,-120,400,"bu","09:37:20",7187600
4150,-120,400,"bu","09:37:20",7187200
4150,-120,2000,"bu","09:37:20",7186800
4150,-120,400,"bu","09:37:20",7184800
4150,-120,100,"bu","09:37:17",7184400
4150,-120,100,"bu","09:37:17",7184300
4150,-120,500,"bu","09:37:16",7184200
4150,-120,100,"bu","09:37:13",7183700
4150,-120,600,"bu","09:37:12",7183600
4150,-120,1100,"bu","09:37:12",7183000
4150,-120,1900,"bu","09:37:12",7181900
4140,-130,8000,"sd","09:37:11",7180000
4150,-120,1100,"bu","09:37:09",7172000
4150,-120,2000,"bu","09:37:06",7170900
4150,-120,400,"bu","09:37:06",7168900
