"price","change","match_qtty","side","time","total_vol"
26650,150,800,"bu","09:25:05",563600
26650,150,500,"sd","09:25:05",562800
26650,150,100,"sd","09:25:05",562300
26700,200,1000,"bu","09:25:04",562200
26650,150,500,"bu","09:25:02",561200
26700,200,300,"bu","09:25:00",560700
26650,150,700,"bu","09:25:00",560400
26650,150,400,"sd","09:24:58",559700
26650,150,100,"sd","09:24:57",559300
26650,150,4500,"sd","09:24:55",559200
26650,150,3000,"sd","09:24:55",554700
26650,150,500,"sd","09:24:55",551700
26700,200,1200,"bu","09:24:54",551200
26700,200,1000,"bu","09:24:53",550000
26700,200,500,"bu","09:24:51",549000
26700,200,2500,"bu","09:24:51",548500
26700,200,1200,"bu","09:24:50",546000
26700,200,1300,"bu","09:24:45",544800
26700,200,100,"bu","09:24:45",543500
26700,200,1000,"bu","09:24:45",543400
26650,150,100,"sd","09:24:44",542400
26650,150,5400,"sd","09:24:42",542300
26650,150,600,"sd","09:24:42",536900
26650,150,400,"bu","09:24:41",536300
26650,150,1000,"bu","09:24:41",535900
26650,150,2400,"bu","09:24:41",534900
26650,150,100,"bu","09:24:40",532500
26650,150,1000,"sd","09:24:39",532400
26700,200,1000,"bu","09:24:36",531400
26650,150,200,"bu","09:24:36",530400
26650,150,900,"bu","09:24:36",530200
26600,100,7000,"sd","09:24:35",529300
26600,100,3000,"sd","09:24:31",522300
26650,150,2000,"bu","09:24:30",519300
26650,150,1000,"bu","09:24:30",517300
26650,150,500,"bu","09:24:29",516300
26650,150,2100,"bu","09:24:27",515800
26650,150,100,"bu","09:24:27",513700
26650,150,2000,"bu","09:24:26",513600
26650,150,1400,"bu","09:24:26",511600
26650,150,1000,"bu","09:24:26",510200
26650,150,1000,"bu","09:24:26",509200
26650,150,500,"bu","09:24:26",508200
26650,150,5000,"bu","09:24:26",507700
26650,150,200,"bu","09:24:26",502700
26650,150,100,"bu","09:24:26",502500
26650,150,800,"bu","09:24:26",502400
26650,150,500,"bu","09:24:25",501600
26600,100,100,"sd","09:24:25",501100
26600,100,100,"sd","09:24:20",501000
26650,150,1700,"bu","09:24:13",500900
26650,150,10000,"bu","09:24:13",499200
26650,150,100,"bu","09:24:13",489200
26650,150,9800,"bu","09:24:13",489100
26650,150,4000,"bu","09:24:13",479300
26650,150,1400,"bu","09:24:13",475300
26650,150,3000,"bu","09:24:13",473900
26600,100,200,"sd","09:24:13",470900
26650,150,100,"bu","09:24:10",470700
26650,150,1100,"bu","09:24:10",470600
26600,100,400,"sd","09:24:04",469500
26650,150,900,"bu","09:24:03",469100
26600,100,1000,"sd","09:24:01",468200
26600,100,3000,"sd","09:24:00",467200
26600,100,300,"sd","09:23:58",464200
26600,100,500,"bu","09:23:42",463900
26600,100,2000,"bu","09:23:42",463400
26600,100,200,"bu","09:23:42",461400
26600,100,500,"bu","09:23:42",461200
26600,100,1000,"bu","09:23:42",460700
26600,100,3100,"bu","09:23:42",459700
26600,100,2000,"bu","09:23:42",456600
26600,100,1000,"bu","09:23:42",454600
26600,100,1000,"bu","09:23:42",453600
26600,100,500,"bu","09:23:42",452600
26600,100,5000,"bu","09:23:42",452100
26600,100,200,"bu","09:23:42",447100
26600,100,500,"bu","09:23:42",446900
26600,100,100,"bu","09:23:42",446400
26600,100,3000,"bu","09:23:42",446300
26600,100,500,"bu","09:23:41",443300
26600,100,1500,"bu","09:23:39",442800
26600,100,2000,"bu","09:23:39",441300
26600,100,300,"bu","09:23:39",439300
26550,50,1000,"sd","09:23:38",439000
26600,100,1800,"bu","09:23:37",438000
26600,100,2500,"bu","09:23:35",436200
26600,100,100,"bu","09:23:34",433700
26600,100,300,"bu","09:23:31",433600
26600,100,500,"bu","09:23:31",433300
26600,100,200,"bu","09:23:31",432800
26600,100,100,"bu","09:23:31",432600
26600,100,4900,"bu","09:23:31",432500
26600,100,100,"bu","09:23:22",427600
26600,100,200,"bu","09:23:22",427500
26600,100,100,"bu","09:23:22",427300
26600,100,100,"bu","09:23:13",427200
26600,100,100,"bu","09:23:13",427100
26600,100,1600,"bu","09:23:13",427000
26600,100,300,"bu","09:23:13",425400
26600,100,1000,"bu","09:23:13",425100
26600,100,5000,"bu","09:23:09",424100
26600,100,3000,"bu","09:23:07",419100
26600,100,700,"bu","09:23:03",416100
26600,100,100,"bu","09:23:03",415400
26600,100,700,"bu","09:23:03",415300
26600,100,300,"bu","09:22:52",414600
26600,100,1000,"bu","09:22:43",414300
26600,100,2000,"bu","09:22:43",413300
26600,100,1000,"bu","09:22:37",411300
26600,100,1000,"bu","09:22:29",410300
26600,100,100,"bu","09:22:28",409300
26550,50,400,"sd","09:22:27",409200
26550,50,2600,"sd","09:22:27",408800
26550,50,100,"sd","09:22:26",406200
26550,50,200,"sd","09:22:20",406100
26550,50,100,"sd","09:22:11",405900
26550,50,2000,"sd","09:22:10",405800
26550,50,500,"sd","09:22:05",403800
26550,50,1000,"sd","09:21:58",403300
26550,50,5300,"sd","09:21:53",402300
26550,50,3000,"sd","09:21:52",397000
26550,50,100,"sd","09:21:42",394000
26550,50,2800,"bu","09:21:37",393900
26550,50,2300,"bu","09:21:37",391100
26550,50,100,"bu","09:21:37",388800
26550,50,200,"bu","09:21:34",388700
26550,50,1500,"bu","09:21:33",388500
26550,50,300,"sd","09:21:28",387000
26550,50,600,"sd","09:21:28",386700
26550,50,400,"sd","09:21:17",386100
26550,50,200,"sd","09:21:17",385700
26550,50,6500,"sd","09:21:17",385500
26550,50,200,"sd","09:21:17",379000
26600,100,4900,"bu","09:21:14",378800
26600,100,100,"bu","09:21:14",373900
26550,50,1300,"bu","09:21:12",373800
26550,50,2000,"bu","09:21:10",372500
26550,50,500,"sd","09:21:09",370500
26550,50,5300,"sd","09:21:09",370000
26550,50,200,"sd","09:21:06",364700
26550,50,8100,"sd","09:21:06",364500
26550,50,100,"sd","09:21:05",356400
26550,50,1800,"sd","09:21:02",356300
26550,50,5700,"sd","09:21:02",354500
26600,100,200,"bu","09:20:59",348800
26550,50,4300,"bu","09:20:59",348600
26550,50,700,"bu","09:20:58",344300
26550,50,200,"bu","09:20:58",343600
26550,50,500,"bu","09:20:57",343400
26550,50,1000,"bu","09:20:55",342900
26550,50,700,"sd","09:20:53",341900
26550,50,500,"sd","09:20:53",341200
26550,50,200,"sd","09:20:53",340700
26550,50,1000,"sd","09:20:53",340500
26550,50,900,"sd","09:20:53",339500
26600,100,100,"bu","09:20:48",338600
26550,50,1000,"sd","09:20:48",338500
26600,100,16900,"bu","09:20:48",337500
26600,100,1000,"bu","09:20:48",320600
26600,100,5000,"bu","09:20:48",319600
26600,100,1200,"bu","09:20:45",314600
26550,50,4000,"sd","09:20:45",313400
26600,100,1000,"bu","09:20:38",309400
26550,50,7000,"sd","09:20:36",308400
26550,50,3000,"sd","09:20:34",301400
26550,50,8000,"sd","09:20:30",298400
26600,100,2000,"bu","09:20:24",290400
26550,50,1000,"sd","09:20:14",288400
26550,50,16000,"bu","09:20:13",287400
26550,50,500,"bu","09:20:13",271400
26550,50,9000,"bu","09:20:13",270900
26550,50,5000,"bu","09:20:13",261900
26550,50,4600,"bu","09:20:13",256900
26550,50,400,"bu","09:20:10",252300
26550,50,200,"bu","09:20:10",251900
26500,0,500,"sd","09:20:10",251700
26500,0,500,"sd","09:20:10",251200
26500,0,2000,"sd","09:20:10",250700
26500,0,500,"sd","09:20:06",248700
26500,0,1300,"sd","09:20:06",248200
26500,0,200,"sd","09:20:06",246900
26550,50,300,"bu","09:20:00",246700
26550,50,700,"bu","09:20:00",246400
26550,50,3000,"bu","09:19:59",245700
26500,0,200,"sd","09:19:55",242700
26550,50,1300,"bu","09:19:53",242500
26550,50,1000,"bu","09:19:53",241200
26550,50,3000,"bu","09:19:53",240200
26550,50,1500,"bu","09:19:53",237200
26550,50,2000,"bu","09:19:53",235700
26550,50,1000,"bu","09:19:53",233700
26550,50,800,"bu","09:19:53",232700
26550,50,500,"bu","09:19:53",231900
26550,50,500,"bu","09:19:53",231400
26550,50,5000,"bu","09:19:53",230900
26550,50,1000,"bu","09:19:53",225900
26550,50,1000,"bu","09:19:53",224900
26550,50,4000,"bu","09:19:53",223900
26550,50,1000,"bu","09:19:53",219900
26550,50,200,"bu","09:19:53",218900
26550,50,100,"bu","09:19:53",218700
26550,50,6000,"bu","09:19:53",218600
26550,50,100,"bu","09:19:53",212600
26500,0,100,"sd","09:19:16",212500
26550,50,800,"bu","09:19:15",212400
26550,50,100,"bu","09:19:11",211600
26550,50,900,"bu","09:18:49",211500
26500,0,500,"sd","09:18:46",210600
26500,0,500,"sd","09:18:40",210100
26500,0,100,"sd","09:18:40",209600
26500,0,100,"sd","09:18:40",209500
26500,0,1300,"sd","09:18:26",209400
26500,0,700,"sd","09:18:26",208100
26500,0,400,"sd","09:18:24",207400
26500,0,500,"sd","09:18:22",207000
26550,50,1100,"bu","09:18:16",206500
26550,50,100,"bu","09:18:16",205400
26550,50,500,"bu","09:18:16",205300
26500,0,1000,"sd","09:18:14",204800
26550,50,1200,"bu","09:18:13",203800
26550,50,1300,"bu","09:18:08",202600
26550,50,1300,"bu","09:18:04",201300
26550,50,1000,"bu","09:18:00",200000
26550,50,1000,"bu","09:17:56",199000
26500,0,400,"sd","09:17:54",198000
26500,0,1100,"sd","09:17:54",197600
26550,50,500,"bu","09:17:54",196500
26500,0,100,"sd","09:17:53",196000
26500,0,1000,"sd","09:17:52",195900
26550,50,1200,"bu","09:17:50",194900
26500,0,1000,"sd","09:17:50",193700
26550,50,1000,"bu","09:17:46",192700
26550,50,200,"bu","09:17:46",191700
26500,0,500,"sd","09:17:42",191500
26550,50,800,"bu","09:17:39",191000
26550,50,500,"bu","09:17:39",190200
26500,0,500,"sd","09:17:35",189700
26500,0,500,"sd","09:17:33",189200
26550,50,500,"bu","09:17:33",188700
26550,50,800,"bu","09:17:33",188200
26500,0,400,"sd","09:17:26",187400
26550,50,1000,"bu","09:17:26",187000
26500,0,700,"sd","09:17:25",186000
26500,0,300,"sd","09:17:25",185300
26500,0,2500,"sd","09:17:22",185000
26500,0,200,"sd","09:17:19",182500
26500,0,100,"sd","09:17:19",182300
26500,0,100,"sd","09:17:19",182200
26500,0,1000,"sd","09:17:19",182100
26500,0,300,"sd","09:17:19",181100
26500,0,300,"sd","09:17:19",180800
26550,50,1000,"bu","09:17:18",180500
26550,50,600,"bu","09:17:18",179500
26500,0,200,"sd","09:17:16",178900
26500,0,300,"sd","09:17:16",178700
26500,0,200,"sd","09:17:16",178400
26500,0,300,"sd","09:17:16",178200
26500,0,100,"sd","09:17:16",177900
26500,0,200,"sd","09:17:11",177800
26500,0,900,"sd","09:17:06",177600
26500,0,300,"sd","09:17:06",176700
26500,0,1500,"sd","09:17:06",176400
26500,0,1000,"sd","09:17:06",174900
26500,0,1300,"sd","09:17:06",173900
26500,0,300,"sd","09:16:59",172600
26500,0,3000,"sd","09:16:59",172300
26500,0,300,"sd","09:16:59",169300
26500,0,200,"sd","09:16:59",169000
26500,0,200,"sd","09:16:59",168800
26500,0,1000,"sd","09:16:59",168600
26500,0,400,"sd","09:16:59",167600
26500,0,1300,"sd","09:16:59",167200
26500,0,1000,"sd","09:16:59",165900
26500,0,3000,"sd","09:16:59",164900
26500,0,300,"sd","09:16:59",161900
26500,0,500,"sd","09:16:59",161600
26500,0,1000,"sd","09:16:59",161100
26500,0,10000,"sd","09:16:59",160100
26500,0,100,"sd","09:16:59",150100
26500,0,200,"sd","09:16:59",150000
26500,0,600,"sd","09:16:59",149800
26500,0,1600,"sd","09:16:59",149200
26550,50,100,"bu","09:16:53",147600
26550,50,100,"bu","09:16:37",147500
26500,0,2500,"sd","09:16:33",147400
26550,50,200,"bu","09:16:31",144900
26550,50,3200,"bu","09:16:24",144700
26550,50,2600,"bu","09:16:24",141500
26500,0,1200,"sd","09:16:24",138900
26500,0,100,"sd","09:16:24",137700
26500,0,200,"sd","09:16:24",137600
26500,0,1500,"sd","09:16:24",137400
26500,0,500,"sd","09:16:24",135900
26500,0,100,"sd","09:16:24",135400
26500,0,100,"sd","09:16:24",135300
26500,0,700,"sd","09:16:24",135200
26500,0,100,"sd","09:16:24",134500
26500,0,500,"sd","09:16:24",134400
26550,50,2000,"bu","09:16:22",133900
26550,50,400,"bu","09:16:21",131900
26550,50,500,"bu","09:16:21",131500
26550,50,600,"bu","09:16:21",131000
26550,50,2000,"bu","09:16:21",130400
26500,0,5000,"sd","09:16:19",128400
26550,50,1000,"bu","09:16:18",123400
26550,50,100,"bu","09:16:11",122400
26500,0,200,"sd","09:16:09",122300
26500,0,4300,"sd","09:15:52",122100
26550,50,100,"bu","09:15:50",117800
26550,50,400,"sd","09:15:38",117700
26550,50,400,"sd","09:15:38",117300
26550,50,100,"sd","09:15:25",116900
26550,50,100,"sd","09:15:25",116800
26550,50,2000,"sd","09:15:16",116700
26550,50,1000,"sd","09:15:05",114700
26600,100,7800,"bu","09:15:04",113700
26600,100,500,"bu","09:15:02",105900
26600,100,105400,"unknown","09:15:00",105400
