"price","change","match_qtty","side","time","total_vol"
27300,100,200,"bu","10:53:40",4980200
27300,100,100,"bu","10:53:40",4980000
27300,100,500,"bu","10:53:40",4979900
27300,100,2900,"bu","10:53:40",4979400
27300,100,100,"bu","10:53:39",4976500
27300,100,800,"bu","10:53:39",4976400
27300,100,1100,"bu","10:53:39",4975600
27300,100,200,"bu","10:53:29",4974500
27300,100,300,"bu","10:53:27",4974300
27300,100,900,"bu","10:53:24",4974000
27300,100,300,"bu","10:53:23",4973100
27300,100,200,"bu","10:53:22",4972800
27300,100,2000,"bu","10:53:22",4972600
27300,100,200,"bu","10:53:22",4970600
27300,100,100,"bu","10:53:22",4970400
27300,100,800,"bu","10:53:16",4970300
27300,100,1500,"bu","10:53:16",4969500
27300,100,600,"bu","10:53:13",4968000
27300,100,400,"bu","10:53:13",4967400
27300,100,200,"bu","10:53:13",4967000
27300,100,3200,"bu","10:53:10",4966800
27300,100,2300,"bu","10:53:10",4963600
27300,100,5100,"bu","10:53:04",4961300
27300,100,100,"bu","10:53:04",4956200
27300,100,300,"bu","10:53:04",4956100
27300,100,100,"bu","10:53:04",4955800
27300,100,300,"bu","10:53:04",4955700
27300,100,100,"bu","10:53:04",4955400
27300,100,1500,"bu","10:53:04",4955300
27300,100,3000,"bu","10:53:04",4953800
27300,100,2500,"bu","10:53:04",4950800
27300,100,300,"bu","10:53:04",4948300
27300,100,600,"bu","10:53:04",4948000
27300,100,200,"bu","10:53:04",4947400
27300,100,4000,"bu","10:53:04",4947200
27300,100,1900,"bu","10:53:04",4943200
27300,100,100,"bu","10:53:00",4941300
27300,100,100,"bu","10:53:00",4941200
27250,50,100,"sd","10:52:53",4941100
27250,50,800,"sd","10:52:50",4941000
27250,50,600,"sd","10:52:50",4940200
27300,100,400,"bu","10:52:50",4939600
27300,100,200,"bu","10:52:50",4939200
27300,100,500,"bu","10:52:50",4939000
27300,100,3900,"bu","10:52:50",4938500
27300,100,300,"bu","10:52:43",4934600
27300,100,1500,"bu","10:52:37",4934300
27300,100,100,"bu","10:52:37",4932800
27300,100,400,"bu","10:52:37",4932700
27300,100,1100,"bu","10:52:36",4932300
27300,100,100,"bu","10:52:36",4931200
27300,100,3800,"bu","10:52:36",4931100
27300,100,6800,"bu","10:52:31",4927300
27300,100,200,"bu","10:52:31",4920500
27300,100,13000,"bu","10:52:31",4920300
27300,100,200,"bu","10:52:28",4907300
27300,100,100,"bu","10:52:23",4907100
27300,100,2500,"bu","10:52:18",4907000
27300,100,300,"bu","10:52:13",4904500
27300,100,2300,"bu","10:52:09",4904200
27300,100,1000,"bu","10:52:03",4901900
27300,100,300,"bu","10:52:02",4900900
27300,100,200,"bu","10:52:00",4900600
27300,100,20000,"bu","10:51:58",4900400
27250,50,100,"sd","10:51:55",4880400
27250,50,1100,"sd","10:51:53",4880300
27250,50,100,"sd","10:51:50",4879200
27300,100,100,"bu","10:51:50",4879100
27300,100,100,"bu","10:51:50",4879000
27300,100,1000,"bu","10:51:50",4878900
27300,100,1000,"bu","10:51:50",4877900
27300,100,1000,"bu","10:51:50",4876900
27300,100,400,"bu","10:51:50",4875900
27300,100,4200,"bu","10:51:50",4875500
27250,50,700,"sd","10:51:49",4871300
27300,100,300,"bu","10:51:46",4870600
27300,100,500,"bu","10:51:41",4870300
27300,100,100,"bu","10:51:41",4869800
27300,100,200,"bu","10:51:34",4869700
27300,100,100,"bu","10:51:34",4869500
27300,100,20000,"bu","10:51:24",4869400
27300,100,200,"bu","10:51:21",4849400
27300,100,100,"bu","10:51:18",4849200
27300,100,2500,"bu","10:51:12",4849100
27300,100,2300,"bu","10:51:11",4846600
27300,100,500,"bu","10:51:05",4844300
27250,50,200,"sd","10:50:59",4843800
27300,100,200,"bu","10:50:58",4843600
27300,100,20000,"bu","10:50:51",4843400
27250,50,600,"sd","10:50:49",4823400
27300,100,100,"bu","10:50:48",4822800
27300,100,600,"bu","10:50:47",4822700
27300,100,100,"bu","10:50:47",4822100
27300,100,100,"bu","10:50:47",4822000
27300,100,300,"bu","10:50:41",4821900
27300,100,1000,"bu","10:50:39",4821600
27300,100,200,"bu","10:50:26",4820600
27300,100,900,"bu","10:50:26",4820400
27300,100,5500,"bu","10:50:15",4819500
27300,100,2000,"bu","10:50:15",4814000
27300,100,500,"bu","10:50:15",4812000
27300,100,1500,"bu","10:50:15",4811500
27300,100,1000,"bu","10:50:15",4810000
27300,100,100,"bu","10:50:15",4809000
27300,100,1000,"bu","10:50:15",4808900
27300,100,1500,"bu","10:50:15",4807900
27300,100,1000,"bu","10:50:15",4806400
27300,100,2000,"bu","10:50:15",4805400
27300,100,1000,"bu","10:50:15",4803400
27300,100,1000,"bu","10:50:15",4802400
27300,100,100,"bu","10:50:15",4801400
27300,100,1800,"bu","10:50:15",4801300
27300,100,200,"bu","10:50:09",4799500
27300,100,1000,"bu","10:50:06",4799300
27300,100,1500,"bu","10:50:06",4798300
27300,100,2300,"bu","10:50:06",4796800
27250,50,100,"sd","10:50:01",4794500
27250,50,1000,"sd","10:50:00",4794400
27250,50,100,"sd","10:49:51",4793400
27250,50,700,"sd","10:49:49",4793300
27300,100,200,"bu","10:49:39",4792600
27300,100,3000,"bu","10:49:39",4792400
27300,100,500,"bu","10:49:39",4789400
27300,100,300,"bu","10:49:39",4788900
27300,100,3000,"bu","10:49:39",4788600
27300,100,2500,"bu","10:49:39",4785600
27300,100,2000,"bu","10:49:39",4783100
27300,100,1700,"bu","10:49:39",4781100
27300,100,700,"bu","10:49:39",4779400
27300,100,2000,"bu","10:49:39",4778700
27300,100,4100,"bu","10:49:39",4776700
27300,100,200,"bu","10:49:26",4772600
27300,100,100,"bu","10:49:05",4772400
27300,100,600,"bu","10:49:03",4772300
27300,100,6000,"bu","10:49:03",4771700
27300,100,10000,"bu","10:49:03",4765700
27300,100,3000,"bu","10:49:03",4755700
27300,100,400,"bu","10:49:03",4752700
27300,100,2500,"bu","10:49:02",4752300
27300,100,2300,"bu","10:48:54",4749800
27250,50,2300,"sd","10:48:53",4747500
27300,100,200,"bu","10:48:49",4745200
27250,50,600,"sd","10:48:49",4745000
27300,100,100,"bu","10:48:22",4744400
27300,100,800,"bu","10:48:19",4744300
27300,100,100,"bu","10:48:17",4743500
27300,100,200,"bu","10:47:59",4743400
27300,100,1400,"bu","10:47:56",4743200
27300,100,1100,"bu","10:47:56",4741800
27250,50,100,"sd","10:47:49",4740700
27250,50,600,"sd","10:47:48",4740600
27300,100,100,"bu","10:47:47",4740000
27300,100,200,"bu","10:47:43",4739900
27300,100,300,"bu","10:47:33",4739700
27250,50,600,"sd","10:47:30",4739400
27300,100,2300,"bu","10:47:29",4738800
27250,50,100,"sd","10:47:27",4736500
27300,100,200,"bu","10:46:58",4736400
27250,50,2000,"sd","10:46:57",4736200
27300,100,800,"bu","10:46:51",4734200
27300,100,500,"bu","10:46:51",4733400
27300,100,1200,"bu","10:46:51",4732900
27250,50,400,"sd","10:46:49",4731700
27250,50,700,"sd","10:46:48",4731300
27300,100,2000,"bu","10:46:48",4730600
27300,100,300,"bu","10:46:40",4728600
27300,100,200,"bu","10:46:19",4728300
27300,100,2300,"bu","10:46:19",4728100
27250,50,100,"sd","10:46:07",4725800
27250,50,1000,"sd","10:46:05",4725700
27300,100,800,"bu","10:45:50",4724700
27300,100,900,"bu","10:45:50",4723900
27250,50,400,"sd","10:45:49",4723000
27250,50,600,"sd","10:45:48",4722600
27300,100,2300,"bu","10:45:46",4722000
27300,100,200,"bu","10:45:46",4719700
27300,100,200,"bu","10:45:46",4719500
27250,50,200,"sd","10:45:17",4719300
27250,50,1500,"sd","10:45:15",4719100
27250,50,10600,"sd","10:45:13",4717600
27250,50,300,"sd","10:45:11",4707000
27250,50,300,"sd","10:45:09",4706700
27300,100,1600,"bu","10:45:09",4706400
27300,100,700,"bu","10:45:09",4704800
27250,50,400,"sd","10:45:01",4704100
27250,50,1000,"sd","10:44:59",4703700
27250,50,700,"sd","10:44:59",4702700
27300,100,1000,"bu","10:44:59",4702000
27250,50,5300,"sd","10:44:56",4701000
27300,100,200,"bu","10:44:50",4695700
27250,50,600,"sd","10:44:47",4695500
27300,100,3100,"bu","10:44:45",4694900
27300,100,1000,"bu","10:44:45",4691800
27300,100,900,"bu","10:44:45",4690800
27300,100,1100,"bu","10:44:40",4689900
27300,100,500,"bu","10:44:40",4688800
27300,100,600,"bu","10:44:40",4688300
27300,100,300,"bu","10:44:40",4687700
27300,100,200,"bu","10:44:37",4687400
27300,100,200,"bu","10:44:22",4687200
27250,50,300,"sd","10:44:13",4687000
27250,50,300,"sd","10:44:11",4686700
27300,100,300,"bu","10:44:10",4686400
27300,100,2000,"bu","10:44:10",4686100
27250,50,2000,"sd","10:44:10",4684100
27300,100,200,"bu","10:44:07",4682100
27250,50,300,"sd","10:43:57",4681900
27250,50,2000,"sd","10:43:54",4681600
27250,50,300,"sd","10:43:54",4679600
27250,50,2000,"sd","10:43:53",4679300
27250,50,10600,"sd","10:43:50",4677300
27250,50,3100,"sd","10:43:50",4666700
27250,50,10600,"sd","10:43:50",4663600
27250,50,100,"sd","10:43:48",4653000
27250,50,2900,"sd","10:43:48",4652900
27250,50,2300,"sd","10:43:48",4650000
27250,50,2300,"sd","10:43:48",4647700
27250,50,900,"sd","10:43:48",4645400
27250,50,2200,"sd","10:43:48",4644500
27250,50,100,"sd","10:43:47",4642300
27250,50,100,"sd","10:43:47",4642200
27250,50,200,"sd","10:43:47",4642100
27250,50,300,"sd","10:43:47",4641900
27300,100,2500,"bu","10:43:35",4641600
27250,50,100,"sd","10:43:26",4639100
27250,50,900,"sd","10:43:25",4639000
27300,100,500,"bu","10:43:22",4638100
27300,100,100,"bu","10:43:21",4637600
27300,100,200,"bu","10:43:21",4637500
27300,100,500,"bu","10:43:21",4637300
27250,50,300,"sd","10:43:13",4636800
27250,50,2000,"sd","10:43:12",4636500
27300,100,200,"bu","10:43:10",4634500
27300,100,2300,"bu","10:43:07",4634300
27300,100,1200,"bu","10:43:07",4632000
27300,100,300,"bu","10:42:56",4630800
27250,50,1500,"sd","10:42:55",4630500
27250,50,10600,"sd","10:42:53",4629000
27250,50,600,"sd","10:42:47",4618400
27300,100,100,"bu","10:42:45",4617800
27300,100,2500,"bu","10:42:37",4617700
27300,100,7500,"bu","10:42:37",4615200
27300,100,2500,"bu","10:42:30",4607700
27300,100,300,"bu","10:42:25",4605200
27300,100,600,"bu","10:42:15",4604900
27300,100,300,"bu","10:42:11",4604300
27300,100,200,"bu","10:41:56",4604000
27300,100,500,"bu","10:41:56",4603800
27300,100,2300,"bu","10:41:54",4603300
27300,100,1000,"bu","10:41:50",4601000
27250,50,600,"sd","10:41:46",4600000
27300,100,300,"bu","10:41:41",4599400
27300,100,100,"bu","10:41:35",4599100
27300,100,1000,"bu","10:41:35",4599000
27300,100,200,"bu","10:41:28",4598000
27300,100,2500,"bu","10:41:26",4597800
27300,100,200,"bu","10:41:14",4595300
27300,100,100,"bu","10:41:10",4595100
27300,100,20000,"bu","10:41:03",4595000
27300,100,200,"bu","10:40:58",4575000
27300,100,100,"bu","10:40:55",4574800
27300,100,800,"bu","10:40:52",4574700
27250,50,100,"sd","10:40:47",4573900
27250,50,100,"sd","10:40:47",4573800
27250,50,700,"sd","10:40:46",4573700
27300,100,300,"bu","10:40:44",4573000
27300,100,100,"bu","10:40:44",4572700
27300,100,300,"bu","10:40:29",4572600
27300,100,2000,"bu","10:40:25",4572300
27300,100,500,"bu","10:40:23",4570300
27300,100,2500,"bu","10:40:20",4569800
27300,100,2300,"bu","10:40:17",4567300
27300,100,200,"bu","10:40:12",4565000
27300,100,200,"bu","10:39:56",4564800
27300,100,1000,"bu","10:39:51",4564600
27250,50,600,"sd","10:39:46",4563600
27300,100,200,"bu","10:39:44",4563000
27300,100,6600,"bu","10:39:43",4562800
27300,100,5000,"bu","10:39:43",4556200
27300,100,100,"bu","10:39:35",4551200
27300,100,200,"bu","10:39:27",4551100
27300,100,900,"bu","10:39:22",4550900
27300,100,100,"bu","10:39:21",4550000
27300,100,2300,"bu","10:39:15",4549900
27300,100,2500,"bu","10:39:15",4547600
27300,100,500,"bu","10:39:09",4545100
27300,100,200,"bu","10:38:55",4544600
27250,50,300,"sd","10:38:49",4544400
27250,50,2000,"sd","10:38:48",4544100
27250,50,600,"sd","10:38:46",4542100
27300,100,200,"bu","10:38:42",4541500
27300,100,300,"bu","10:38:26",4541300
27300,100,800,"bu","10:38:23",4541000
27300,100,2300,"bu","10:38:11",4540200
27300,100,2500,"bu","10:38:09",4537900
27300,100,300,"bu","10:38:09",4535400
27250,50,100,"sd","10:38:05",4535100
27250,50,1000,"sd","10:38:03",4535000
27300,100,400,"bu","10:37:53",4534000
27250,50,100,"sd","10:37:47",4533600
27250,50,700,"sd","10:37:45",4533500
27300,100,200,"bu","10:37:38",4532800
27250,50,200,"sd","10:37:25",4532600
27300,100,200,"bu","10:37:25",4532400
27300,100,2300,"bu","10:37:22",4532200
27300,100,200,"bu","10:37:12",4529900
27300,100,2500,"bu","10:37:04",4529700
27300,100,200,"bu","10:36:59",4527200
27250,50,600,"sd","10:36:45",4527000
27300,100,2000,"bu","10:36:34",4526400
27300,100,2000,"bu","10:36:22",4524400
27300,100,2300,"bu","10:36:13",4522400
27300,100,200,"bu","10:36:08",4520100
27300,100,100,"bu","10:36:07",4519900
27300,100,200,"bu","10:36:01",4519800
27300,100,2500,"bu","10:35:58",4519600
27300,100,800,"bu","10:35:55",4517100
27250,50,200,"sd","10:35:47",4516300
27250,50,600,"sd","10:35:45",4516100
27300,100,1000,"bu","10:35:45",4515500
27300,100,200,"bu","10:35:41",4514500
27300,100,100,"bu","10:35:32",4514300
27300,100,9000,"sd","10:35:24",4514200
27300,100,700,"sd","10:35:24",4505200
27300,100,1000,"sd","10:35:24",4504500
27300,100,16800,"sd","10:35:24",4503500
27350,150,100,"bu","10:35:23",4486700
27300,100,100,"sd","10:35:17",4486600
27300,100,1000,"sd","10:35:15",4486500
27300,100,7000,"sd","10:35:13",4485500
27300,100,300,"bu","10:35:12",4478500
27300,100,300,"bu","10:35:12",4478200
27300,100,100,"bu","10:35:12",4477900
27300,100,100,"bu","10:35:12",4477800
27300,100,1000,"bu","10:35:12",4477700
27300,100,6000,"bu","10:35:12",4476700
27300,100,200,"bu","10:35:11",4470700
27300,100,500,"bu","10:35:11",4470500
27300,100,1000,"bu","10:35:11",4470000
27300,100,500,"bu","10:35:11",4469000
27300,100,300,"bu","10:35:11",4468500
27300,100,300,"bu","10:35:11",4468200
27300,100,10600,"bu","10:35:11",4467900
27300,100,10600,"bu","10:35:11",4457300
27300,100,10600,"bu","10:35:11",4446700
27300,100,2000,"bu","10:35:11",4436100
27300,100,2300,"bu","10:35:10",4434100
27300,100,200,"bu","10:35:03",4431800
27300,100,2500,"bu","10:34:53",4431600
27300,100,1100,"bu","10:34:51",4429100
27250,50,100,"sd","10:34:45",4428000
27250,50,700,"sd","10:34:44",4427900
27300,100,1500,"bu","10:34:32",4427200
27300,100,1000,"bu","10:34:06",4425700
27300,100,300,"bu","10:34:06",4424700
27300,100,200,"bu","10:34:06",4424400
27300,100,800,"bu","10:34:06",4424200
27300,100,2500,"bu","10:33:56",4423400
27300,100,400,"bu","10:33:48",4420900
27300,100,200,"bu","10:33:48",4420500
27300,100,100,"bu","10:33:48",4420300
27300,100,1800,"bu","10:33:48",4420200
27250,50,600,"sd","10:33:44",4418400
27300,100,1000,"bu","10:33:34",4417800
27300,100,100,"bu","10:33:26",4416800
27300,100,200,"bu","10:33:26",4416700
27300,100,500,"bu","10:33:26",4416500
27300,100,2300,"sd","10:33:16",4416000
27300,100,3000,"sd","10:33:16",4413700
27300,100,100,"sd","10:33:16",4410700
27300,100,3500,"sd","10:33:16",4410600
27300,100,10600,"sd","10:33:16",4407100
27300,100,1500,"sd","10:33:15",4396500
27300,100,7900,"sd","10:33:14",4395000
27300,100,2100,"sd","10:33:14",4387100
27300,100,200,"sd","10:32:45",4385000
27300,100,200,"sd","10:32:45",4384800
27300,100,100,"sd","10:32:44",4384600
27300,100,100,"sd","10:32:44",4384500
27300,100,300,"sd","10:32:44",4384400
27300,100,100,"sd","10:32:44",4384100
27350,150,2500,"bu","10:32:43",4384000
27300,100,100,"sd","10:32:37",4381500
27300,100,800,"sd","10:32:35",4381400
27300,100,400,"sd","10:32:35",4380600
27300,100,900,"sd","10:32:33",4380200
27300,100,1000,"sd","10:32:33",4379300
27300,100,1100,"sd","10:32:33",4378300
27300,100,100,"sd","10:32:11",4377200
27300,100,1100,"sd","10:32:08",4377100
27300,100,1000,"sd","10:32:07",4376000
27300,100,700,"sd","10:32:07",4375000
27300,100,2300,"sd","10:32:07",4374300
27300,100,1500,"sd","10:32:07",4372000
27300,100,200,"sd","10:32:07",4370500
27300,100,100,"sd","10:32:07",4370300
27300,100,1900,"sd","10:32:07",4370200
27350,150,1900,"bu","10:31:52",4368300
27350,150,800,"bu","10:31:52",4366400
27300,100,100,"sd","10:31:45",4365600
27300,100,700,"sd","10:31:44",4365500
27350,150,200,"bu","10:31:39",4364800
27350,150,1800,"bu","10:31:39",4364600
27350,150,2500,"bu","10:31:38",4362800
27350,150,800,"bu","10:30:57",4360300
27350,150,600,"bu","10:30:54",4359500
27350,150,300,"bu","10:30:47",4358900
27350,150,100,"bu","10:30:47",4358600
27350,150,2600,"bu","10:30:47",4358500
27300,100,1000,"sd","10:30:47",4355900
27300,100,600,"sd","10:30:43",4354900
27350,150,300,"bu","10:30:40",4354300
27350,150,1400,"bu","10:30:33",4354000
27350,150,700,"bu","10:30:32",4352600
27350,150,500,"bu","10:30:32",4351900
27350,150,1300,"bu","10:30:32",4351400
27350,150,1500,"bu","10:30:31",4350100
27350,150,200,"bu","10:30:27",4348600
27350,150,200,"bu","10:30:19",4348400
27350,150,1800,"bu","10:30:18",4348200
27350,150,100,"bu","10:30:18",4346400
27350,150,300,"bu","10:30:18",4346300
27350,150,100,"bu","10:30:18",4346000
27350,150,100,"bu","10:30:18",4345900
27350,150,100,"bu","10:30:18",4345800
27350,150,400,"bu","10:30:18",4345700
27350,150,1100,"bu","10:30:18",4345300
27350,150,1700,"bu","10:30:17",4344200
27350,150,1500,"bu","10:30:01",4342500
27300,100,400,"sd","10:29:55",4341000
27300,100,3000,"sd","10:29:52",4340600
27300,100,500,"sd","10:29:51",4337600
27350,150,1000,"bu","10:29:48",4337100
27300,100,100,"sd","10:29:44",4336100
27300,100,200,"sd","10:29:44",4336000
27300,100,600,"sd","10:29:43",4335800
27350,150,1100,"bu","10:29:38",4335200
27350,150,2500,"bu","10:29:27",4334100
27350,150,1400,"bu","10:29:27",4331600
27300,100,100,"sd","10:29:20",4330200
27300,100,400,"sd","10:29:17",4330100
27300,100,400,"sd","10:29:15",4329700
27300,100,1400,"sd","10:29:15",4329300
27300,100,1200,"sd","10:29:15",4327900
27300,100,100,"sd","10:29:15",4326700
27350,150,100,"bu","10:29:11",4326600
27300,100,100,"sd","10:29:03",4326500
27300,100,100,"bu","10:29:00",4326400
27300,100,800,"bu","10:29:00",4326300
27300,100,1200,"sd","10:28:57",4325500
27300,100,100,"sd","10:28:53",4324300
27300,100,700,"sd","10:28:51",4324200
27300,100,200,"sd","10:28:48",4323500
27300,100,1400,"sd","10:28:48",4323300
27300,100,1100,"sd","10:28:48",4321900
27300,100,2300,"sd","10:28:48",4320800
27300,100,100,"sd","10:28:46",4318500
27300,100,100,"sd","10:28:45",4318400
27300,100,100,"sd","10:28:43",4318300
27300,100,400,"sd","10:28:43",4318200
27300,100,200,"sd","10:28:43",4317800
27300,100,100,"sd","10:28:35",4317600
27300,100,700,"sd","10:28:33",4317500
27300,100,2300,"sd","10:28:31",4316800
27300,100,100,"sd","10:28:31",4314500
27300,100,2600,"sd","10:28:30",4314400
27350,150,800,"bu","10:28:28",4311800
27300,100,600,"sd","10:28:25",4311000
27300,100,2000,"sd","10:28:23",4310400
27350,150,2500,"bu","10:28:22",4308400
27300,100,100,"sd","10:28:21",4305900
27300,100,1000,"sd","10:28:20",4305800
27300,100,300,"sd","10:28:19",4304800
27300,100,1800,"sd","10:28:17",4304500
27300,100,300,"sd","10:28:17",4302700
27300,100,100,"sd","10:28:16",4302400
27300,100,200,"sd","10:28:14",4302300
27300,100,1000,"sd","10:28:14",4302100
27300,100,700,"sd","10:28:14",4301100
27300,100,300,"sd","10:28:14",4300400
27300,100,1000,"sd","10:28:14",4300100
27300,100,100,"sd","10:28:14",4299100
27300,100,500,"sd","10:28:14",4299000
27300,100,2300,"sd","10:28:14",4298500
27300,100,400,"sd","10:28:14",4296200
27300,100,200,"sd","10:28:14",4295800
27300,100,2300,"sd","10:28:14",4295600
27300,100,100,"sd","10:28:14",4293300
27300,100,300,"sd","10:28:14",4293200
27300,100,2900,"sd","10:28:14",4292900
27300,100,100,"sd","10:28:13",4290000
27300,100,100,"sd","10:28:13",4289900
27300,100,500,"sd","10:28:13",4289800
27300,100,100,"sd","10:28:13",4289300
27300,100,700,"sd","10:28:13",4289200
27300,100,3300,"sd","10:28:10",4288500
27300,100,2300,"sd","10:28:10",4285200
27300,100,300,"sd","10:28:10",4282900
27300,100,100,"sd","10:28:10",4282600
27300,100,4600,"sd","10:28:10",4282500
27300,100,200,"sd","10:28:08",4277900
27300,100,200,"sd","10:28:06",4277700
27300,100,200,"sd","10:28:06",4277500
27300,100,1200,"sd","10:28:06",4277300
27300,100,10000,"sd","10:28:06",4276100
27300,100,100,"sd","10:28:05",4266100
27350,150,1200,"bu","10:28:04",4266000
27350,150,1000,"bu","10:28:00",4264800
27350,150,1400,"bu","10:27:53",4263800
27300,100,300,"sd","10:27:53",4262400
27300,100,2300,"sd","10:27:51",4262100
27300,100,15900,"sd","10:27:50",4259800
27300,100,200,"sd","10:27:42",4243900
27300,100,100,"sd","10:27:42",4243700
27300,100,300,"sd","10:27:42",4243600
27350,150,1500,"bu","10:27:40",4243300
27300,100,500,"sd","10:27:40",4241800
27300,100,2000,"sd","10:27:39",4241300
27300,100,100,"sd","10:27:37",4239300
27350,150,100,"bu","10:27:28",4239200
27350,150,1300,"bu","10:27:27",4239100
27350,150,200,"bu","10:27:18",4237800
27350,150,2500,"bu","10:27:17",4237600
27350,150,1100,"bu","10:27:15",4235100
27350,150,1400,"bu","10:27:05",4234000
27300,100,100,"sd","10:26:53",4232600
27300,100,200,"sd","10:26:53",4232500
27300,100,800,"sd","10:26:52",4232300
27350,150,1200,"bu","10:26:51",4231500
27350,150,100,"bu","10:26:48",4230300
27300,100,300,"sd","10:26:43",4230200
27300,100,700,"sd","10:26:42",4229900
27350,150,1400,"bu","10:26:40",4229200
