"price","change","match_qtty","side","time","total_vol"
16750,-50,600,"sd","09:34:20",599900
16800,0,500,"bu","09:34:17",599300
16800,0,500,"bu","09:34:17",598800
16750,-50,100,"sd","09:34:14",598300
16750,-50,600,"sd","09:34:09",598200
16750,-50,3100,"sd","09:34:07",597600
16750,-50,200,"sd","09:34:07",594500
16750,-50,300,"sd","09:33:59",594300
16750,-50,700,"sd","09:33:56",594000
16750,-50,500,"sd","09:33:53",593300
16750,-50,1300,"sd","09:33:38",592800
16750,-50,200,"sd","09:33:38",591500
16750,-50,1000,"sd","09:33:38",591300
16750,-50,200,"sd","09:33:38",590300
16750,-50,100,"sd","09:33:38",590100
16750,-50,2900,"sd","09:33:22",590000
16750,-50,700,"sd","09:33:22",587100
16750,-50,3200,"sd","09:33:21",586400
16750,-50,1000,"sd","09:33:19",583200
16750,-50,100,"sd","09:33:12",582200
16750,-50,300,"sd","09:33:04",582100
16800,0,100,"bu","09:33:04",581800
16750,-50,1000,"bu","09:33:01",581700
16750,-50,100,"bu","09:33:01",580700
16750,-50,500,"bu","09:33:01",580600
16750,-50,400,"bu","09:33:00",580100
16750,-50,100,"bu","09:33:00",579700
16750,-50,100,"bu","09:33:00",579600
16750,-50,600,"bu","09:32:57",579500
16750,-50,2600,"bu","09:32:56",578900
16750,-50,400,"bu","09:32:56",576300
16750,-50,100,"bu","09:32:55",575900
16750,-50,2700,"bu","09:32:54",575800
16750,-50,4000,"bu","09:32:54",573100
16750,-50,5300,"bu","09:32:54",569100
16750,-50,500,"bu","09:32:52",563800
16750,-50,1000,"bu","09:32:52",563300
16750,-50,2000,"bu","09:32:32",562300
16700,-100,700,"sd","09:32:21",560300
16700,-100,100,"sd","09:32:21",559600
16750,-50,600,"bu","09:32:14",559500
16750,-50,500,"bu","09:31:50",558900
16750,-50,8500,"sd","09:31:45",558400
16750,-50,300,"sd","09:31:45",549900
16750,-50,3000,"sd","09:31:45",549600
16750,-50,300,"sd","09:31:45",546600
16750,-50,1000,"sd","09:31:45",546300
16750,-50,1000,"sd","09:31:45",545300
16750,-50,2000,"sd","09:31:45",544300
16750,-50,300,"sd","09:31:45",542300
16750,-50,2000,"sd","09:31:45",542000
16750,-50,1000,"sd","09:31:45",540000
16750,-50,400,"sd","09:31:45",539000
16750,-50,1000,"sd","09:31:45",538600
16750,-50,100,"sd","09:31:45",537600
16750,-50,1000,"sd","09:31:45",537500
16750,-50,10000,"sd","09:31:45",536500
16750,-50,500,"sd","09:31:45",526500
16750,-50,4000,"sd","09:31:45",526000
16750,-50,2000,"sd","09:31:45",522000
16750,-50,500,"sd","09:31:45",520000
16750,-50,500,"sd","09:31:45",519500
16750,-50,100,"sd","09:31:45",519000
16750,-50,100,"sd","09:31:45",518900
16750,-50,100,"sd","09:31:45",518800
16750,-50,100,"sd","09:31:45",518700
16750,-50,100,"sd","09:31:45",518600
16750,-50,200,"sd","09:31:45",518500
16750,-50,500,"sd","09:31:39",518300
16800,0,400,"bu","09:31:24",517800
16750,-50,300,"sd","09:31:17",517400
16750,-50,200,"sd","09:31:17",517100
16800,0,100,"bu","09:31:05",516900
16800,0,5000,"bu","09:30:56",516800
16800,0,500,"sd","09:30:54",511800
16800,0,500,"sd","09:30:54",511300
16800,0,500,"sd","09:30:54",510800
16800,0,100,"sd","09:30:54",510300
16800,0,100,"sd","09:30:54",510200
16800,0,900,"sd","09:30:54",510100
16800,0,200,"sd","09:30:54",509200
16800,0,100,"sd","09:30:54",509000
16800,0,400,"sd","09:30:54",508900
16800,0,200,"sd","09:30:54",508500
16800,0,1000,"sd","09:30:54",508300
16800,0,900,"sd","09:30:54",507300
16800,0,1000,"sd","09:30:54",506400
16800,0,1000,"sd","09:30:54",505400
16800,0,200,"sd","09:30:54",504400
16800,0,10000,"sd","09:30:54",504200
16800,0,2000,"sd","09:30:54",494200
16800,0,1400,"sd","09:30:54",492200
16800,0,500,"sd","09:30:54",490800
16800,0,500,"sd","09:30:54",490300
16800,0,3600,"sd","09:30:54",489800
16800,0,2000,"sd","09:30:54",486200
16800,0,1000,"sd","09:30:54",484200
16800,0,800,"sd","09:30:54",483200
16800,0,3000,"sd","09:30:54",482400
16800,0,3800,"sd","09:30:54",479400
16800,0,1000,"sd","09:30:54",475600
16800,0,3300,"sd","09:30:54",474600
16800,0,500,"sd","09:30:54",471300
16800,0,8300,"sd","09:30:54",470800
16800,0,300,"sd","09:30:54",462500
16800,0,400,"sd","09:30:54",462200
16800,0,400,"sd","09:30:54",461800
16800,0,100,"sd","09:30:54",461400
16800,0,100,"sd","09:30:54",461300
16800,0,1100,"sd","09:30:54",461200
16800,0,900,"sd","09:30:50",460100
16800,0,1000,"sd","09:30:50",459200
16800,0,1000,"sd","09:30:50",458200
16800,0,100,"sd","09:30:50",457200
16800,0,100,"sd","09:30:42",457100
16800,0,500,"sd","09:30:38",457000
16850,50,1000,"bu","09:30:36",456500
16800,0,1500,"sd","09:30:36",455500
16800,0,800,"sd","09:30:20",454000
16800,0,1000,"sd","09:30:20",453200
16800,0,1500,"sd","09:30:20",452200
16800,0,500,"sd","09:30:19",450700
16800,0,1500,"sd","09:30:19",450200
16850,50,12000,"bu","09:30:15",448700
16850,50,100,"bu","09:30:02",436700
16850,50,400,"bu","09:29:50",436600
16850,50,500,"bu","09:29:40",436200
16850,50,800,"bu","09:29:12",435700
16850,50,1000,"bu","09:29:07",434900
16850,50,200,"bu","09:29:00",433900
16850,50,500,"bu","09:28:46",433700
16800,0,700,"sd","09:28:38",433200
16800,0,100,"sd","09:28:38",432500
16800,0,2000,"sd","09:28:38",432400
16800,0,2200,"sd","09:28:38",430400
16850,50,500,"bu","09:28:22",428200
16850,50,1000,"bu","09:28:15",427700
16850,50,500,"bu","09:28:12",426700
16800,0,1000,"sd","09:28:06",426200
16850,50,5000,"bu","09:28:00",425200
16850,50,1000,"bu","09:27:51",420200
16850,50,100,"bu","09:27:39",419200
16850,50,100,"bu","09:27:39",419100
16850,50,5000,"bu","09:27:35",419000
16850,50,6000,"unknown","09:27:31",414000
16850,50,100,"bu","09:27:30",408000
16900,100,1600,"bu","09:27:26",407900
16900,100,22000,"bu","09:27:26",406300
16900,100,100,"bu","09:27:26",384300
16900,100,1000,"bu","09:27:26",384200
16900,100,1000,"bu","09:27:26",383200
16900,100,100,"bu","09:27:26",382200
16900,100,1400,"bu","09:27:26",382100
16900,100,2000,"bu","09:27:26",380700
16900,100,100,"bu","09:27:26",378700
16900,100,1000,"bu","09:27:26",378600
16850,50,100,"bu","09:27:26",377600
16850,50,100,"bu","09:27:26",377500
16850,50,200,"bu","09:27:26",377400
16850,50,10000,"bu","09:27:26",377200
16850,50,2000,"bu","09:27:26",367200
16850,50,100,"bu","09:27:26",365200
16850,50,200,"bu","09:27:26",365100
16850,50,100,"bu","09:27:26",364900
16850,50,1000,"bu","09:27:26",364800
16850,50,1000,"bu","09:27:26",363800
16850,50,500,"bu","09:27:26",362800
16850,50,100,"bu","09:27:26",362300
16850,50,6300,"bu","09:27:26",362200
16800,0,200,"sd","09:27:26",355900
16800,0,1600,"sd","09:27:19",355700
16800,0,100,"sd","09:27:19",354100
16800,0,500,"sd","09:27:19",354000
16800,0,1000,"sd","09:27:19",353500
16800,0,100,"sd","09:27:18",352500
16850,50,100,"bu","09:27:05",352400
16850,50,1400,"bu","09:27:03",352300
16850,50,500,"bu","09:27:03",350900
16850,50,100,"bu","09:27:03",350400
16800,0,500,"sd","09:26:58",350300
16800,0,2400,"sd","09:26:34",349800
16800,0,900,"sd","09:26:34",347400
16800,0,1000,"sd","09:26:22",346500
16800,0,3200,"sd","09:26:21",345500
16800,0,200,"bu","09:26:21",342300
16800,0,2000,"bu","09:26:21",342100
16800,0,1000,"bu","09:26:21",340100
16800,0,300,"bu","09:26:21",339100
16800,0,1100,"bu","09:26:21",338800
16800,0,2000,"bu","09:26:21",337700
16800,0,1000,"bu","09:26:21",335700
16800,0,100,"bu","09:26:21",334700
16800,0,3000,"bu","09:26:21",334600
16800,0,200,"bu","09:26:21",331600
16800,0,200,"bu","09:26:18",331400
16800,0,200,"bu","09:26:18",331200
16800,0,500,"bu","09:26:18",331000
16800,0,100,"bu","09:26:18",330500
16800,0,800,"bu","09:26:18",330400
16800,0,100,"bu","09:26:14",329600
16800,0,2000,"bu","09:26:11",329500
16800,0,9500,"bu","09:26:11",327500
16800,0,2500,"bu","09:26:06",318000
16800,0,300,"bu","09:26:06",315500
16800,0,500,"bu","09:26:06",315200
16800,0,400,"bu","09:26:06",314700
16800,0,15700,"bu","09:26:06",314300
16800,0,500,"bu","09:26:06",298600
16800,0,1000,"bu","09:26:06",298100
16800,0,2000,"bu","09:26:06",297100
16800,0,100,"bu","09:26:06",295100
16800,0,2000,"bu","09:26:06",295000
16800,0,100,"bu","09:26:06",293000
16800,0,400,"bu","09:26:06",292900
16800,0,500,"bu","09:26:06",292500
16800,0,1000,"bu","09:26:06",292000
16800,0,1000,"bu","09:26:06",291000
16800,0,5000,"bu","09:26:06",290000
16800,0,6000,"bu","09:26:06",285000
16800,0,1000,"bu","09:26:06",279000
16800,0,3200,"bu","09:26:06",278000
16800,0,3000,"bu","09:26:06",274800
16800,0,3800,"bu","09:26:06",271800
16800,0,300,"bu","09:26:05",268000
16800,0,900,"bu","09:25:51",267700
16800,0,1000,"bu","09:25:51",266800
16800,0,3000,"bu","09:25:51",265800
16800,0,100,"bu","09:25:51",262800
16800,0,600,"bu","09:25:48",262700
16800,0,100,"bu","09:25:46",262100
16800,0,1200,"bu","09:25:30",262000
16800,0,500,"bu","09:25:30",260800
16800,0,300,"bu","09:25:30",260300
16800,0,700,"bu","09:25:29",260000
16800,0,100,"bu","09:25:24",259300
16800,0,300,"bu","09:25:13",259200
16750,-50,1800,"sd","09:25:10",258900
16750,-50,1000,"sd","09:25:10",257100
16750,-50,2000,"sd","09:25:04",256100
16750,-50,1000,"sd","09:25:04",254100
16750,-50,300,"sd","09:25:04",253100
16750,-50,100,"sd","09:24:18",252800
16750,-50,100,"sd","09:24:18",252700
16750,-50,3000,"sd","09:24:18",252600
16750,-50,300,"sd","09:23:54",249600
16750,-50,100,"sd","09:23:44",249300
16750,-50,1400,"sd","09:23:33",249200
16750,-50,400,"sd","09:23:33",247800
16800,0,8900,"bu","09:23:30",247400
16800,0,400,"bu","09:23:30",238500
16800,0,2700,"bu","09:23:30",238100
16750,-50,100,"sd","09:22:50",235400
16750,-50,1000,"sd","09:22:49",235300
16750,-50,2700,"sd","09:22:49",234300
16750,-50,300,"sd","09:22:48",231600
16750,-50,1000,"sd","09:22:48",231300
16750,-50,1500,"sd","09:22:48",230300
16750,-50,100,"sd","09:22:48",228800
16750,-50,400,"sd","09:22:48",228700
16750,-50,400,"bu","09:22:41",228300
16750,-50,200,"bu","09:22:41",227900
16750,-50,100,"bu","09:22:40",227700
16750,-50,100,"bu","09:22:30",227600
16750,-50,200,"bu","09:22:29",227500
16750,-50,400,"bu","09:22:26",227300
16750,-50,500,"bu","09:22:26",226900
16750,-50,100,"bu","09:22:26",226400
16750,-50,800,"bu","09:22:22",226300
16750,-50,2300,"bu","09:22:20",225500
16750,-50,500,"bu","09:22:20",223200
16750,-50,3300,"bu","09:22:20",222700
16750,-50,2100,"bu","09:22:20",219400
16750,-50,1800,"bu","09:22:20",217300
16750,-50,10000,"bu","09:22:20",215500
16750,-50,3200,"bu","09:22:20",205500
16750,-50,900,"bu","09:22:20",202300
16750,-50,1000,"bu","09:22:20",201400
16750,-50,3200,"bu","09:22:20",200400
16750,-50,500,"bu","09:22:20",197200
16750,-50,1200,"bu","09:22:20",196700
16750,-50,200,"bu","09:22:20",195500
16750,-50,300,"bu","09:22:13",195300
16750,-50,2000,"bu","09:22:10",195000
16700,-100,12600,"sd","09:22:08",193000
16700,-100,500,"sd","09:22:08",180400
16700,-100,400,"sd","09:22:08",179900
16700,-100,500,"sd","09:22:08",179500
16700,-100,2500,"sd","09:22:08",179000
16700,-100,100,"sd","09:22:08",176500
16700,-100,100,"sd","09:22:08",176400
16700,-100,500,"sd","09:22:08",176300
16700,-100,1000,"sd","09:22:08",175800
16700,-100,100,"sd","09:22:08",174800
16700,-100,500,"sd","09:22:08",174700
16700,-100,1200,"sd","09:22:08",174200
16750,-50,500,"bu","09:21:56",173000
16750,-50,500,"bu","09:21:52",172500
16750,-50,500,"bu","09:21:50",172000
16750,-50,4000,"bu","09:21:47",171500
16750,-50,800,"bu","09:21:43",167500
16750,-50,200,"bu","09:21:43",166700
16750,-50,1000,"bu","09:21:37",166500
16700,-100,500,"sd","09:21:36",165500
16750,-50,100,"bu","09:21:34",165000
16750,-50,100,"bu","09:21:27",164900
16750,-50,200,"bu","09:21:24",164800
16750,-50,500,"bu","09:21:12",164600
16750,-50,300,"bu","09:21:00",164100
16750,-50,100,"bu","09:20:59",163800
16750,-50,1000,"bu","09:20:56",163700
16750,-50,500,"bu","09:20:56",162700
16750,-50,800,"bu","09:20:55",162200
16750,-50,100,"bu","09:20:48",161400
16750,-50,500,"bu","09:20:34",161300
16750,-50,1000,"bu","09:20:33",160800
16750,-50,300,"bu","09:20:12",159800
16750,-50,100,"bu","09:20:10",159500
16750,-50,100,"bu","09:20:07",159400
16750,-50,400,"bu","09:20:04",159300
16700,-100,300,"sd","09:20:02",158900
16700,-100,500,"sd","09:20:02",158600
16700,-100,200,"sd","09:20:02",158100
16700,-100,200,"sd","09:20:02",157900
16700,-100,3800,"sd","09:20:02",157700
16750,-50,200,"bu","09:19:52",153900
16700,-100,1500,"sd","09:19:51",153700
16750,-50,200,"bu","09:19:46",152200
16750,-50,1000,"bu","09:19:40",152000
16700,-100,200,"sd","09:19:16",151000
16700,-100,2000,"sd","09:19:07",150800
16750,-50,400,"bu","09:18:57",148800
16750,-50,100,"bu","09:18:50",148400
16750,-50,4100,"sd","09:18:48",148300
16750,-50,100,"sd","09:18:48",144200
16750,-50,100,"sd","09:18:48",144100
16750,-50,100,"bu","09:18:46",144000
16750,-50,100,"bu","09:18:45",143900
16750,-50,200,"bu","09:18:43",143800
16750,-50,300,"bu","09:18:43",143600
16750,-50,1200,"bu","09:18:40",143300
16750,-50,800,"bu","09:18:40",142100
16750,-50,200,"bu","09:18:39",141300
16750,-50,2800,"bu","09:18:39",141100
16700,-100,100,"sd","09:18:37",138300
16750,-50,400,"bu","09:18:31",138200
16750,-50,100,"bu","09:18:31",137800
16700,-100,500,"sd","09:18:29",137700
16700,-100,700,"sd","09:18:29",137200
16700,-100,300,"sd","09:18:29",136500
16700,-100,1000,"sd","09:18:29",136200
16700,-100,4400,"sd","09:18:29",135200
16700,-100,100,"sd","09:18:29",130800
16700,-100,1000,"sd","09:18:29",130700
16750,-50,100,"bu","09:18:15",129700
16750,-50,500,"bu","09:18:12",129600
16750,-50,100,"bu","09:18:06",129100
16750,-50,300,"sd","09:18:05",129000
16800,0,500,"bu","09:17:58",128700
16800,0,500,"bu","09:17:58",128200
16800,0,1000,"bu","09:17:48",127700
16750,-50,3300,"bu","09:17:48",126700
16750,-50,19500,"bu","09:17:48",123400
16750,-50,200,"bu","09:17:44",103900
16750,-50,100,"bu","09:17:40",103700
16750,-50,200,"sd","09:17:30",103600
16800,0,100,"bu","09:17:27",103400
16750,-50,100,"sd","09:17:27",103300
16750,-50,1500,"bu","09:17:25",103200
16750,-50,100,"bu","09:17:20",101700
16750,-50,1000,"bu","09:17:16",101600
16750,-50,1000,"sd","09:17:13",100600
16750,-50,300,"sd","09:17:13",99600
16750,-50,100,"sd","09:17:13",99300
16750,-50,1000,"sd","09:17:13",99200
16750,-50,900,"sd","09:17:13",98200
16750,-50,2000,"sd","09:17:09",97300
16750,-50,100,"sd","09:17:03",95300
16750,-50,2000,"sd","09:17:03",95200
16800,0,2000,"bu","09:16:55",93200
16800,0,300,"bu","09:16:44",91200
16800,0,100,"bu","09:16:43",90900
16800,0,500,"bu","09:16:25",90800
16800,0,100,"bu","09:16:22",90300
16800,0,400,"bu","09:16:17",90200
16800,0,400,"bu","09:16:17",89800
16800,0,7000,"bu","09:16:17",89400
16800,0,1800,"bu","09:16:05",82400
16800,0,100,"bu","09:15:59",80600
16800,0,1500,"bu","09:15:58",80500
16800,0,300,"sd","09:15:53",79000
16800,0,2000,"sd","09:15:53",78700
16800,0,500,"sd","09:15:53",76700
16800,0,5000,"sd","09:15:53",76200
16800,0,100,"sd","09:15:53",71200
16800,0,200,"sd","09:15:53",71100
16800,0,3000,"sd","09:15:53",70900
16800,0,500,"sd","09:15:53",67900
16800,0,500,"sd","09:15:46",67400
16800,0,100,"sd","09:15:29",66900
16800,0,4500,"sd","09:15:16",66800
16800,0,3300,"sd","09:15:14",62300
16800,0,100,"sd","09:15:09",59000
16800,0,700,"sd","09:15:04",58900
16800,0,200,"sd","09:15:04",58200
16800,0,1100,"sd","09:15:04",58000
16800,0,56900,"unknown","09:15:00",56900
