"price","change","match_qtty","side","time","total_vol"
26600,0,500,"bu","09:24:42",274200
26600,0,2800,"bu","09:24:42",273700
26550,-50,300,"sd","09:24:37",270900
26550,-50,400,"sd","09:24:37",270600
26550,-50,1000,"sd","09:24:37",270200
26550,-50,100,"sd","09:24:37",269200
26550,-50,1500,"sd","09:24:28",269100
26600,0,200,"bu","09:24:24",267600
26550,-50,5000,"sd","09:24:21",267400
26600,0,400,"bu","09:24:16",262400
26600,0,300,"bu","09:24:12",262000
26600,0,500,"bu","09:24:09",261700
26600,0,500,"bu","09:24:02",261200
26550,-50,100,"sd","09:23:58",260700
26600,0,300,"bu","09:23:48",260600
26600,0,100,"bu","09:23:48",260300
26600,0,1000,"bu","09:23:40",260200
26550,-50,600,"sd","09:23:17",259200
26550,-50,1400,"sd","09:23:17",258600
26550,-50,200,"sd","09:23:15",257200
26550,-50,400,"sd","09:23:13",257000
26550,-50,100,"sd","09:23:13",256600
26550,-50,100,"sd","09:22:56",256500
26550,-50,400,"sd","09:22:56",256400
26550,-50,100,"sd","09:22:55",256000
26550,-50,100,"sd","09:22:55",255900
26550,-50,300,"sd","09:22:55",255800
26550,-50,100,"sd","09:22:44",255500
26550,-50,100,"sd","09:22:44",255400
26550,-50,1800,"sd","09:22:44",255300
26550,-50,200,"sd","09:22:27",253500
26550,-50,2000,"sd","09:22:20",253300
26550,-50,3000,"sd","09:22:20",251300
26550,-50,1800,"sd","09:21:55",248300
26550,-50,200,"sd","09:21:55",246500
26600,0,100,"bu","09:21:35",246300
26550,-50,500,"sd","09:21:32",246200
26550,-50,9300,"sd","09:21:29",245700
26550,-50,400,"sd","09:21:29",236400
26550,-50,300,"sd","09:21:29",236000
26600,0,500,"bu","09:21:29",235700
26600,0,400,"bu","09:21:28",235200
26600,0,300,"bu","09:21:02",234800
26600,0,1000,"bu","09:21:01",234500
26600,0,5000,"bu","09:20:43",233500
26550,-50,100,"sd","09:20:38",228500
26550,-50,500,"sd","09:20:38",228400
26550,-50,1000,"sd","09:20:38",227900
26550,-50,3000,"sd","09:20:38",226900
26550,-50,1000,"sd","09:20:22",223900
26500,-100,300,"sd","09:19:56",222900
26550,-50,1200,"sd","09:19:56",222600
26500,-100,400,"sd","09:19:50",221400
26550,-50,400,"sd","09:19:50",221000
26550,-50,500,"sd","09:19:50",220600
26550,-50,200,"sd","09:19:50",220100
26550,-50,200,"sd","09:19:30",219900
26550,-50,700,"bu","09:19:29",219700
26550,-50,100,"bu","09:19:29",219000
26500,-100,1500,"sd","09:19:28",218900
26500,-100,1500,"sd","09:19:20",217400
26500,-100,600,"sd","09:19:09",215900
26500,-100,900,"sd","09:19:09",215300
26550,-50,600,"bu","09:19:09",214400
26500,-100,1500,"sd","09:19:01",213800
26500,-100,600,"sd","09:18:51",212300
26500,-100,500,"sd","09:18:51",211700
26500,-100,100,"sd","09:18:51",211200
26550,-50,300,"sd","09:18:51",211100
26550,-50,100,"sd","09:18:46",210800
26550,-50,1000,"sd","09:18:46",210700
26550,-50,400,"sd","09:18:46",209700
26550,-50,100,"sd","09:18:33",209300
26550,-50,1500,"sd","09:18:27",209200
26550,-50,3000,"bu","09:18:24",207700
26500,-100,400,"sd","09:18:17",204700
26500,-100,4600,"sd","09:18:17",204300
26500,-100,400,"bu","09:18:15",199700
26500,-100,100,"sd","09:18:14",199300
26450,-150,2000,"sd","09:18:14",199200
26500,-100,1500,"bu","09:18:09",197200
26450,-150,100,"sd","09:18:02",195700
26500,-100,500,"bu","09:18:01",195600
26450,-150,400,"sd","09:17:58",195100
26450,-150,200,"sd","09:17:58",194700
26450,-150,900,"sd","09:17:58",194500
26450,-150,100,"sd","09:17:57",193600
26450,-150,400,"sd","09:17:57",193500
26450,-150,1500,"sd","09:17:53",193100
26450,-150,1000,"sd","09:17:39",191600
26450,-150,500,"sd","09:17:39",190600
26450,-150,1500,"sd","09:17:32",190100
26450,-150,1000,"sd","09:17:25",188600
26500,-100,500,"sd","09:17:25",187600
26500,-100,2000,"bu","09:17:23",187100
26500,-100,400,"sd","09:17:21",185100
26500,-100,500,"sd","09:17:21",184700
26500,-100,100,"sd","09:17:21",184200
26500,-100,2000,"sd","09:17:21",184100
26500,-100,1000,"sd","09:17:19",182100
26500,-100,500,"sd","09:17:19",181100
26500,-100,100,"sd","09:17:19",180600
26500,-100,1000,"sd","09:17:19",180500
26500,-100,500,"sd","09:17:19",179500
26500,-100,100,"sd","09:17:19",179000
26500,-100,500,"sd","09:17:19",178900
26500,-100,1000,"sd","09:17:19",178400
26500,-100,1000,"sd","09:17:19",177400
26500,-100,4300,"sd","09:17:19",176400
26500,-100,700,"sd","09:17:19",172100
26500,-100,100,"sd","09:17:19",171400
26500,-100,700,"sd","09:17:19",171300
26500,-100,1300,"sd","09:17:11",170600
26500,-100,200,"sd","09:17:11",169300
26600,0,1000,"bu","09:17:07",169100
26500,-100,100,"sd","09:17:01",168100
26500,-100,100,"sd","09:17:01",168000
26500,-100,400,"sd","09:17:01",167900
26500,-100,100,"sd","09:17:00",167500
26600,0,3100,"sd","09:17:00",167400
26600,0,400,"sd","09:17:00",164300
26600,0,1300,"sd","09:17:00",163900
26600,0,3000,"sd","09:17:00",162600
26600,0,400,"sd","09:17:00",159600
26600,0,5000,"sd","09:17:00",159200
26600,0,1200,"sd","09:17:00",154200
26600,0,100,"sd","09:16:59",153000
26600,0,100,"sd","09:16:58",152900
26600,0,100,"sd","09:16:57",152800
26600,0,100,"sd","09:16:57",152700
26600,0,3400,"sd","09:16:51",152600
26600,0,200,"sd","09:16:51",149200
26600,0,100,"sd","09:16:51",149000
26600,0,46300,"sd","09:16:50",148900
26650,50,100,"bu","09:16:46",102600
26650,50,500,"bu","09:16:38",102500
26600,0,1500,"sd","09:16:27",102000
26600,0,900,"sd","09:16:22",100500
26600,0,1000,"sd","09:16:21",99600
26600,0,300,"sd","09:16:17",98600
26600,0,400,"sd","09:16:17",98300
26600,0,500,"sd","09:16:17",97900
26600,0,300,"sd","09:16:17",97400
26600,0,700,"sd","09:16:05",97100
26600,0,2300,"sd","09:16:05",96400
26600,0,1500,"sd","09:16:00",94100
26650,50,400,"bu","09:15:59",92600
26650,50,600,"bu","09:15:59",92200
26600,0,200,"sd","09:15:58",91600
26600,0,1400,"sd","09:15:58",91400
26600,0,3400,"sd","09:15:58",90000
26600,0,1000,"sd","09:15:57",86600
26600,0,200,"sd","09:15:56",85600
26600,0,1500,"sd","09:15:50",85400
26600,0,5000,"sd","09:15:46",83900
26600,0,1500,"sd","09:15:43",78900
26600,0,5000,"sd","09:15:42",77400
26600,0,2400,"sd","09:15:38",72400
26600,0,2600,"sd","09:15:38",70000
26650,50,100,"bu","09:15:38",67400
26600,0,100,"sd","09:15:36",67300
26600,0,2000,"sd","09:15:36",67200
26600,0,100,"sd","09:15:36",65200
26600,0,100,"sd","09:15:36",65100
26600,0,100,"sd","09:15:36",65000
26600,0,100,"sd","09:15:36",64900
26600,0,1000,"sd","09:15:36",64800
26600,0,100,"sd","09:15:36",63800
26600,0,400,"sd","09:15:36",63700
26600,0,700,"sd","09:15:36",63300
26600,0,100,"sd","09:15:36",62600
26600,0,900,"sd","09:15:36",62500
26600,0,500,"sd","09:15:36",61600
26600,0,100,"sd","09:15:35",61100
26600,0,1400,"sd","09:15:35",61000
26650,50,1200,"bu","09:15:31",59600
26600,0,1600,"sd","09:15:30",58400
26600,0,100,"sd","09:15:30",56800
26600,0,7000,"sd","09:15:30",56700
26600,0,500,"sd","09:15:30",49700
26600,0,100,"sd","09:15:30",49200
26600,0,700,"sd","09:15:30",49100
26650,50,400,"bu","09:15:30",48400
26650,50,2700,"bu","09:15:29",48000
26700,100,200,"bu","09:15:25",45300
26650,50,1500,"sd","09:15:24",45100
26650,50,1800,"sd","09:15:22",43600
26650,50,200,"sd","09:15:22",41800
26700,100,300,"bu","09:15:04",41600
26700,100,400,"bu","09:15:02",41300
26700,100,40900,"bu","09:15:01",40900
