"price","change","match_qtty","side","time","total_vol"
19200,250,1200,"bu","09:54:02",3264500
19200,250,100,"bu","09:54:02",3263300
19200,250,2400,"bu","09:54:02",3263200
19200,250,100,"bu","09:54:02",3260800
19200,250,1400,"bu","09:54:02",3260700
19200,250,100,"bu","09:54:02",3259300
19200,250,900,"bu","09:54:02",3259200
19200,250,1000,"bu","09:54:02",3258300
19200,250,3500,"bu","09:54:02",3257300
19200,250,2000,"bu","09:54:02",3253800
19200,250,1100,"bu","09:54:02",3251800
19200,250,100,"bu","09:54:02",3250700
19200,250,5000,"bu","09:54:01",3250600
19200,250,1500,"bu","09:53:58",3245600
19200,250,300,"bu","09:53:56",3244100
19200,250,100,"bu","09:53:55",3243800
19200,250,1000,"bu","09:53:55",3243700
19200,250,2000,"bu","09:53:55",3242700
19200,250,11900,"bu","09:53:55",3240700
19200,250,1000,"bu","09:53:55",3228800
19200,250,2100,"bu","09:53:54",3227800
19200,250,500,"bu","09:53:54",3225700
19200,250,13700,"bu","09:53:54",3225200
19200,250,5000,"bu","09:53:53",3211500
19200,250,16300,"bu","09:53:51",3206500
19200,250,2000,"bu","09:53:51",3190200
19200,250,300,"bu","09:53:51",3188200
19200,250,3700,"bu","09:53:51",3187900
19200,250,1000,"bu","09:53:51",3184200
19200,250,800,"bu","09:53:51",3183200
19200,250,200,"bu","09:53:51",3182400
19200,250,1000,"bu","09:53:51",3182200
19200,250,200,"bu","09:53:51",3181200
19200,250,1000,"bu","09:53:51",3181000
19200,250,8500,"bu","09:53:51",3180000
19200,250,500,"bu","09:53:50",3171500
19200,250,5000,"bu","09:53:49",3171000
19200,250,500,"bu","09:53:48",3166000
19200,250,10000,"bu","09:53:42",3165500
19200,250,500,"bu","09:53:41",3155500
19200,250,500,"bu","09:53:41",3155000
19200,250,200,"bu","09:53:37",3154500
19200,250,100,"bu","09:53:37",3154300
19200,250,100,"bu","09:53:37",3154200
19200,250,9600,"bu","09:53:37",3154100
19200,250,2000,"bu","09:53:21",3144500
19200,250,400,"bu","09:53:17",3142500
19200,250,100,"bu","09:53:17",3142100
19200,250,100,"bu","09:53:15",3142000
19200,250,200,"bu","09:53:15",3141900
19150,200,1000,"sd","09:53:05",3141700
19200,250,200,"bu","09:52:55",3140700
19200,250,800,"bu","09:52:55",3140500
19200,250,1600,"bu","09:52:52",3139700
19200,250,300,"bu","09:52:52",3138100
19200,250,1000,"bu","09:52:52",3137800
19200,250,200,"bu","09:52:52",3136800
19200,250,2200,"bu","09:52:52",3136600
19200,250,100,"bu","09:52:52",3134400
19200,250,300,"bu","09:52:52",3134300
19200,250,100,"bu","09:52:52",3134000
19200,250,100,"bu","09:52:52",3133900
19200,250,500,"bu","09:52:52",3133800
19200,250,100,"bu","09:52:52",3133300
19200,250,1000,"bu","09:52:52",3133200
19200,250,100,"bu","09:52:52",3132200
19200,250,200,"bu","09:52:52",3132100
19200,250,500,"bu","09:52:52",3131900
19200,250,500,"bu","09:52:52",3131400
19200,250,200,"bu","09:52:52",3130900
19200,250,100,"bu","09:52:52",3130700
19200,250,200,"bu","09:52:52",3130600
19200,250,100,"bu","09:52:52",3130400
19200,250,10600,"bu","09:52:52",3130300
19200,250,4300,"bu","09:52:49",3119700
19200,250,100,"bu","09:52:46",3115400
19200,250,1900,"bu","09:52:46",3115300
19200,250,100,"bu","09:52:42",3113400
19200,250,1900,"bu","09:52:42",3113300
19200,250,1000,"bu","09:52:41",3111400
19200,250,1000,"bu","09:52:39",3110400
19200,250,2000,"bu","09:52:29",3109400
19150,200,100,"sd","09:52:26",3107400
19200,250,9100,"bu","09:52:14",3107300
19200,250,500,"bu","09:52:14",3098200
19200,250,500,"bu","09:52:14",3097700
19200,250,100,"bu","09:52:14",3097200
19200,250,1000,"bu","09:52:14",3097100
19200,250,3000,"bu","09:52:14",3096100
19200,250,100,"bu","09:52:14",3093100
19200,250,300,"bu","09:52:14",3093000
19200,250,700,"bu","09:52:14",3092700
19150,200,100,"sd","09:52:10",3092000
19150,200,100,"sd","09:52:02",3091900
19150,200,500,"sd","09:51:45",3091800
19200,250,500,"bu","09:51:41",3091300
19200,250,500,"bu","09:51:41",3090800
19200,250,600,"bu","09:51:41",3090300
19200,250,400,"bu","09:51:41",3089700
19200,250,100,"bu","09:51:32",3089300
19200,250,2000,"bu","09:51:28",3089200
19200,250,1500,"bu","09:51:24",3087200
19200,250,200,"bu","09:51:23",3085700
19200,250,700,"bu","09:51:16",3085500
19150,200,1600,"sd","09:51:04",3084800
19150,200,500,"sd","09:51:04",3083200
19150,200,1000,"sd","09:51:04",3082700
19150,200,500,"sd","09:51:04",3081700
19150,200,1400,"sd","09:51:04",3081200
19200,250,100,"bu","09:50:59",3079800
19200,250,20000,"bu","09:50:58",3079700
19200,250,2000,"bu","09:50:58",3059700
19150,200,100,"sd","09:50:51",3057700
19200,250,3100,"bu","09:50:50",3057600
19200,250,2000,"bu","09:50:46",3054500
19200,250,1000,"bu","09:50:45",3052500
19200,250,900,"bu","09:50:41",3051500
19200,250,300,"bu","09:50:33",3050600
19200,250,1500,"bu","09:50:33",3050300
19150,200,600,"sd","09:50:30",3048800
19200,250,100,"bu","09:50:24",3048200
19200,250,4100,"bu","09:50:22",3048100
19200,250,300,"bu","09:50:22",3044000
19200,250,5600,"bu","09:50:22",3043700
19200,250,800,"bu","09:50:19",3038100
19200,250,500,"bu","09:50:16",3037300
19200,250,1000,"bu","09:50:14",3036800
19200,250,500,"bu","09:50:12",3035800
19200,250,1000,"bu","09:50:04",3035300
19150,200,500,"sd","09:49:56",3034300
19200,250,400,"bu","09:49:54",3033800
19200,250,100,"bu","09:49:52",3033400
19200,250,100,"bu","09:49:48",3033300
19200,250,10000,"bu","09:49:42",3033200
19200,250,2000,"bu","09:49:29",3023200
19200,250,10000,"bu","09:49:24",3021200
19200,250,3000,"bu","09:49:23",3011200
19200,250,5000,"bu","09:49:22",3008200
19200,250,100,"bu","09:49:22",3003200
19200,250,1000,"bu","09:49:11",3003100
19200,250,800,"bu","09:48:56",3002100
19150,200,2000,"sd","09:48:41",3001300
19150,200,100,"sd","09:48:36",2999300
19150,200,500,"sd","09:48:26",2999200
19150,200,500,"sd","09:48:18",2998700
19150,200,1000,"sd","09:48:08",2998200
19150,200,1000,"sd","09:48:05",2997200
19150,200,2000,"sd","09:47:54",2996200
19150,200,100,"sd","09:47:46",2994200
19200,250,38100,"bu","09:47:43",2994100
19200,250,100,"bu","09:47:43",2956000
19200,250,100,"bu","09:47:43",2955900
19200,250,100,"bu","09:47:43",2955800
19200,250,5000,"bu","09:47:43",2955700
19200,250,6600,"bu","09:47:43",2950700
19150,200,500,"sd","09:47:22",2944100
19150,200,100,"sd","09:47:22",2943600
19150,200,100,"sd","09:47:18",2943500
19150,200,9800,"sd","09:47:14",2943400
19150,200,300,"sd","09:47:10",2933600
19150,200,4000,"sd","09:47:10",2933300
19150,200,3000,"sd","09:46:52",2929300
19150,200,500,"sd","09:46:46",2926300
19150,200,2000,"sd","09:46:39",2925800
19150,200,1000,"sd","09:46:33",2923800
19150,200,200,"sd","09:46:24",2922800
19150,200,5000,"sd","09:46:21",2922600
19200,250,100,"bu","09:46:18",2917600
19150,200,100,"sd","09:46:09",2917500
19200,250,2000,"bu","09:46:07",2917400
19200,250,200,"bu","09:45:53",2915400
19200,250,500,"bu","09:45:50",2915200
19200,250,100,"bu","09:45:41",2914700
19200,250,500,"bu","09:45:31",2914600
19200,250,300,"bu","09:45:29",2914100
19200,250,800,"bu","09:45:23",2913800
19200,250,300,"bu","09:45:21",2913000
19200,250,100,"bu","09:44:40",2912700
19150,200,1000,"sd","09:44:39",2912600
19150,200,1000,"sd","09:44:27",2911600
19150,200,500,"sd","09:44:25",2910600
19150,200,1000,"sd","09:44:20",2910100
19200,250,800,"bu","09:44:03",2909100
19150,200,2200,"sd","09:44:01",2908300
19150,200,2000,"sd","09:43:54",2906100
19150,200,20000,"bu","09:43:40",2904100
19150,200,5000,"bu","09:43:40",2884100
19150,200,13600,"bu","09:43:40",2879100
19150,200,6400,"bu","09:43:37",2865500
19150,200,300,"bu","09:43:37",2859100
19150,200,40000,"bu","09:43:37",2858800
19150,200,13300,"bu","09:43:37",2818800
19150,200,1000,"bu","09:43:35",2805500
19150,200,500,"bu","09:43:33",2804500
19150,200,100,"bu","09:43:32",2804000
19150,200,1000,"bu","09:43:30",2803900
19150,200,1000,"bu","09:43:29",2802900
19150,200,500,"bu","09:43:25",2801900
19150,200,2600,"bu","09:43:20",2801400
19150,200,400,"bu","09:43:20",2798800
19150,200,2000,"bu","09:43:15",2798400
19150,200,100,"sd","09:43:13",2796400
19150,200,100,"sd","09:43:13",2796300
19150,200,2500,"sd","09:43:13",2796200
19150,200,800,"sd","09:43:13",2793700
19150,200,300,"sd","09:43:13",2792900
19150,200,500,"sd","09:43:13",2792600
19150,200,1000,"sd","09:43:13",2792100
19150,200,200,"sd","09:43:13",2791100
19150,200,400,"sd","09:43:13",2790900
19150,200,300,"sd","09:43:13",2790500
19150,200,100,"sd","09:43:13",2790200
19150,200,1200,"sd","09:43:13",2790100
19150,200,300,"sd","09:43:13",2788900
19150,200,200,"sd","09:43:13",2788600
19150,200,100,"sd","09:43:13",2788400
19150,200,2000,"sd","09:43:13",2788300
19150,200,500,"sd","09:43:13",2786300
19150,200,5000,"sd","09:43:13",2785800
19150,200,1000,"sd","09:43:13",2780800
19150,200,500,"sd","09:43:13",2779800
19150,200,1300,"sd","09:43:13",2779300
19150,200,100,"sd","09:43:13",2778000
19150,200,3000,"sd","09:43:13",2777900
19150,200,100,"sd","09:43:13",2774900
19150,200,200,"sd","09:43:13",2774800
19150,200,100,"sd","09:43:13",2774600
19150,200,5000,"sd","09:43:13",2774500
19150,200,500,"sd","09:43:13",2769500
19150,200,1000,"sd","09:43:13",2769000
19150,200,9200,"sd","09:43:13",2768000
19200,250,4000,"bu","09:43:12",2758800
19150,200,800,"sd","09:43:12",2754800
19150,200,9200,"sd","09:43:12",2754000
19150,200,800,"sd","09:43:09",2744800
19150,200,100,"sd","09:43:09",2744000
19150,200,100,"sd","09:43:09",2743900
19150,200,5000,"sd","09:43:09",2743800
19150,200,1000,"sd","09:43:09",2738800
19150,200,200,"sd","09:43:09",2737800
19150,200,100,"sd","09:43:09",2737600
19150,200,500,"sd","09:43:09",2737500
19150,200,5000,"sd","09:43:09",2737000
19150,200,5000,"sd","09:43:09",2732000
19150,200,2200,"sd","09:43:09",2727000
19150,200,200,"sd","09:43:07",2724800
19150,200,500,"sd","09:42:59",2724600
19150,200,300,"sd","09:42:59",2724100
19150,200,200,"sd","09:42:59",2723800
19150,200,300,"sd","09:42:52",2723600
19200,250,800,"bu","09:42:46",2723300
19200,250,100,"bu","09:42:44",2722500
19150,200,500,"sd","09:42:37",2722400
19200,250,500,"bu","09:42:36",2721900
19200,250,100,"bu","09:42:17",2721400
19150,200,300,"sd","09:42:13",2721300
19150,200,1900,"sd","09:42:12",2721000
19150,200,1000,"sd","09:42:12",2719100
19200,250,2000,"bu","09:42:07",2718100
19150,200,300,"sd","09:41:53",2716100
19200,250,400,"bu","09:41:46",2715800
19200,250,500,"bu","09:41:39",2715400
19200,250,1000,"bu","09:41:39",2714900
19150,200,500,"sd","09:41:31",2713900
19150,200,100,"sd","09:41:31",2713400
19150,200,1400,"sd","09:41:31",2713300
19150,200,600,"sd","09:41:28",2711900
19150,200,100,"sd","09:41:28",2711300
19150,200,2000,"sd","09:41:28",2711200
19150,200,300,"sd","09:41:28",2709200
19200,250,100,"bu","09:41:26",2708900
19200,250,500,"bu","09:41:17",2708800
19150,200,100,"sd","09:41:11",2708300
19150,200,100,"sd","09:41:11",2708200
19150,200,600,"sd","09:41:09",2708100
19200,250,1000,"bu","09:41:05",2707500
19150,200,100,"sd","09:41:03",2706500
19150,200,1000,"sd","09:40:57",2706400
19150,200,4800,"sd","09:40:44",2705400
19150,200,300,"sd","09:40:42",2700600
19150,200,1000,"sd","09:40:32",2700300
19150,200,2100,"sd","09:40:30",2699300
19150,200,500,"sd","09:40:30",2697200
19150,200,400,"sd","09:40:30",2696700
19150,200,500,"sd","09:40:29",2696300
19150,200,3100,"sd","09:40:21",2695800
19150,200,100,"sd","09:40:21",2692700
19150,200,1800,"sd","09:40:21",2692600
19150,200,200,"sd","09:40:20",2690800
19150,200,500,"sd","09:40:20",2690600
19150,200,100,"sd","09:40:19",2690100
19150,200,100,"sd","09:40:07",2690000
19150,200,100,"sd","09:40:07",2689900
19150,200,200,"sd","09:40:07",2689800
19150,200,300,"sd","09:40:07",2689600
19150,200,300,"sd","09:40:07",2689300
19150,200,300,"sd","09:40:07",2689000
19150,200,500,"sd","09:40:07",2688700
19150,200,200,"sd","09:40:07",2688200
19150,200,100,"sd","09:39:56",2688000
19150,200,200,"sd","09:39:55",2687900
19150,200,600,"sd","09:39:55",2687700
19150,200,500,"sd","09:39:49",2687100
19150,200,3900,"sd","09:39:38",2686600
19150,200,1100,"sd","09:39:38",2682700
19150,200,1900,"sd","09:39:37",2681600
19150,200,1000,"sd","09:39:37",2679700
19150,200,100,"sd","09:39:37",2678700
19150,200,100,"sd","09:39:37",2678600
19150,200,400,"sd","09:39:33",2678500
19150,200,400,"sd","09:39:24",2678100
19150,200,100,"sd","09:39:24",2677700
19150,200,500,"sd","09:39:24",2677600
19150,200,500,"sd","09:39:09",2677100
19150,200,1000,"sd","09:39:09",2676600
19150,200,100,"sd","09:39:09",2675600
19150,200,200,"sd","09:39:09",2675500
19150,200,1000,"sd","09:39:06",2675300
19150,200,500,"sd","09:38:58",2674300
19150,200,300,"sd","09:38:57",2673800
19150,200,5200,"sd","09:38:57",2673500
19150,200,1000,"sd","09:38:57",2668300
19150,200,2400,"sd","09:38:57",2667300
19150,200,100,"sd","09:38:56",2664900
19150,200,1000,"sd","09:38:44",2664800
19150,200,2000,"sd","09:38:41",2663800
19150,200,1000,"sd","09:38:37",2661800
19200,250,300,"bu","09:38:32",2660800
19150,200,300,"sd","09:38:30",2660500
19200,250,1000,"bu","09:38:29",2660200
19150,200,1000,"sd","09:38:29",2659200
19150,200,300,"sd","09:38:27",2658200
19200,250,100,"bu","09:38:26",2657900
19150,200,1900,"sd","09:38:21",2657800
19150,200,1000,"sd","09:38:21",2655900
19150,200,2000,"sd","09:38:21",2654900
19150,200,100,"sd","09:38:21",2652900
19200,250,1100,"bu","09:38:19",2652800
19200,250,15300,"bu","09:38:19",2651700
19200,250,400,"bu","09:38:19",2636400
19200,250,500,"bu","09:38:19",2636000
19200,250,1000,"bu","09:38:19",2635500
19200,250,500,"bu","09:38:19",2634500
19200,250,2000,"bu","09:38:19",2634000
19200,250,100,"bu","09:38:19",2632000
19200,250,2000,"bu","09:38:19",2631900
19200,250,500,"bu","09:38:19",2629900
19200,250,1400,"bu","09:38:15",2629400
19200,250,500,"bu","09:38:11",2628000
19200,250,100,"bu","09:38:10",2627500
19200,250,100,"bu","09:38:07",2627400
19200,250,1000,"bu","09:37:52",2627300
19200,250,800,"sd","09:37:43",2626300
19200,250,1200,"sd","09:37:41",2625500
19200,250,800,"sd","09:37:41",2624300
19200,250,4600,"sd","09:37:41",2623500
19200,250,200,"sd","09:37:41",2618900
19200,250,200,"sd","09:37:41",2618700
19200,250,100,"sd","09:37:41",2618500
19200,250,800,"sd","09:37:41",2618400
19200,250,2000,"sd","09:37:41",2617600
19200,250,1000,"sd","09:37:41",2615600
19200,250,100,"sd","09:37:41",2614600
19200,250,100,"sd","09:37:41",2614500
19200,250,100,"sd","09:37:41",2614400
19200,250,3800,"sd","09:37:41",2614300
19200,250,500,"sd","09:37:40",2610500
19200,250,4000,"sd","09:37:40",2610000
19200,250,1000,"sd","09:37:39",2606000
19200,250,500,"sd","09:37:39",2605000
19200,250,500,"sd","09:37:39",2604500
19200,250,2000,"sd","09:37:34",2604000
19200,250,1000,"sd","09:37:34",2602000
19200,250,200,"sd","09:37:34",2601000
19200,250,1000,"sd","09:37:34",2600800
19200,250,800,"sd","09:37:34",2599800
19200,250,100,"sd","09:37:33",2599000
19200,250,900,"sd","09:37:33",2598900
19200,250,1000,"sd","09:37:33",2598000
19200,250,3100,"sd","09:37:33",2597000
19200,250,500,"sd","09:37:33",2593900
19200,250,1400,"sd","09:37:30",2593400
19200,250,1000,"sd","09:37:30",2592000
19200,250,2000,"sd","09:37:30",2591000
19200,250,600,"sd","09:37:30",2589000
19200,250,200,"sd","09:37:30",2588400
19200,250,1000,"sd","09:37:28",2588200
19200,250,100,"sd","09:37:28",2587200
19200,250,6000,"sd","09:37:28",2587100
19200,250,200,"sd","09:37:28",2581100
19200,250,200,"sd","09:37:28",2580900
19200,250,5000,"sd","09:37:28",2580700
19200,250,1000,"sd","09:37:28",2575700
19200,250,5000,"sd","09:37:28",2574700
19200,250,1000,"sd","09:37:28",2569700
19200,250,4000,"sd","09:37:28",2568700
19200,250,500,"sd","09:37:28",2564700
19200,250,100,"sd","09:37:28",2564200
19200,250,3000,"sd","09:37:28",2564100
19200,250,2900,"sd","09:37:28",2561100
19200,250,200,"sd","09:37:22",2558200
19200,250,200,"sd","09:37:22",2558000
19200,250,100,"sd","09:37:22",2557800
19200,250,600,"sd","09:37:18",2557700
19200,250,1000,"sd","09:37:18",2557100
19200,250,400,"sd","09:37:18",2556100
19200,250,1000,"sd","09:37:13",2555700
19200,250,500,"sd","09:37:10",2554700
19200,250,100,"sd","09:37:10",2554200
19200,250,900,"sd","09:37:10",2554100
19200,250,100,"sd","09:37:08",2553200
19200,250,500,"sd","09:37:08",2553100
19200,250,1400,"sd","09:37:08",2552600
19200,250,100,"sd","09:37:07",2551200
19200,250,100,"sd","09:37:07",2551100
19200,250,300,"sd","09:37:05",2551000
19200,250,100,"sd","09:37:04",2550700
19200,250,500,"sd","09:37:02",2550600
19200,250,500,"sd","09:37:02",2550100
19200,250,500,"sd","09:37:01",2549600
19200,250,5000,"sd","09:36:58",2549100
19200,250,500,"sd","09:36:54",2544100
19200,250,500,"sd","09:36:51",2543600
19200,250,1000,"sd","09:36:50",2543100
19200,250,5000,"sd","09:36:49",2542100
19200,250,14000,"sd","09:36:46",2537100
19200,250,200,"sd","09:36:46",2523100
19200,250,100,"sd","09:36:46",2522900
19200,250,200,"sd","09:36:46",2522800
19200,250,1000,"sd","09:36:46",2522600
19200,250,1000,"sd","09:36:46",2521600
19200,250,500,"sd","09:36:46",2520600
19200,250,1000,"sd","09:36:46",2520100
19200,250,3000,"sd","09:36:46",2519100
19200,250,100,"sd","09:36:46",2516100
19200,250,8900,"sd","09:36:46",2516000
19200,250,800,"sd","09:36:40",2507100
19200,250,2000,"sd","09:36:40",2506300
19200,250,2000,"sd","09:36:39",2504300
19200,250,5000,"sd","09:36:39",2502300
19200,250,200,"sd","09:36:34",2497300
19200,250,26100,"sd","09:36:27",2497100
19200,250,100,"sd","09:36:27",2471000
19200,250,200,"sd","09:36:27",2470900
19200,250,200,"sd","09:36:27",2470700
19200,250,3400,"sd","09:36:27",2470500
19200,250,200,"sd","09:36:15",2467100
19200,250,1400,"sd","09:36:09",2466900
19200,250,100,"sd","09:36:09",2465500
19200,250,300,"sd","09:36:09",2465400
19200,250,200,"sd","09:36:09",2465100
19200,250,100,"sd","09:36:03",2464900
19200,250,600,"sd","09:36:00",2464800
19250,300,600,"bu","09:35:57",2464200
19200,250,5000,"sd","09:35:52",2463600
19250,300,300,"bu","09:35:32",2458600
19250,300,200,"bu","09:35:12",2458300
19200,250,3000,"sd","09:35:06",2458100
19250,300,300,"bu","09:34:48",2455100
19250,300,4000,"bu","09:34:34",2454800
19200,250,1000,"sd","09:34:32",2450800
19200,250,100,"sd","09:34:21",2449800
19250,300,500,"bu","09:34:20",2449700
19200,250,500,"sd","09:34:19",2449200
19200,250,100,"sd","09:34:19",2448700
19200,250,200,"sd","09:34:19",2448600
19250,300,5000,"bu","09:34:11",2448400
19200,250,400,"sd","09:33:53",2443400
19250,300,600,"bu","09:33:53",2443000
19250,300,900,"bu","09:33:50",2442400
19200,250,5000,"sd","09:33:49",2441500
19250,300,900,"bu","09:33:29",2436500
19250,300,200,"sd","09:33:19",2435600
19250,300,500,"sd","09:33:19",2435400
19250,300,300,"bu","09:33:15",2434900
19250,300,200,"bu","09:33:15",2434600
19250,300,100,"sd","09:33:10",2434400
19250,300,500,"sd","09:33:06",2434300
19250,300,1000,"sd","09:33:02",2433800
19250,300,100,"sd","09:33:01",2432800
19250,300,100,"bu","09:33:00",2432700
19250,300,200,"bu","09:33:00",2432600
19250,300,100,"bu","09:32:57",2432400
19250,300,400,"bu","09:32:56",2432300
19250,300,300,"sd","09:32:54",2431900
19250,300,2000,"bu","09:32:53",2431600
19250,300,4000,"bu","09:32:53",2429600
19250,300,500,"bu","09:32:53",2425600
19250,300,500,"bu","09:32:53",2425100
19250,300,200,"bu","09:32:53",2424600
19250,300,300,"bu","09:32:53",2424400
19250,300,200,"bu","09:32:53",2424100
19250,300,1000,"bu","09:32:53",2423900
19250,300,700,"bu","09:32:53",2422900
19250,300,100,"bu","09:32:53",2422200
19250,300,200,"bu","09:32:53",2422100
19250,300,300,"bu","09:32:53",2421900
19250,300,500,"bu","09:32:50",2421600
19250,300,2200,"bu","09:32:48",2421100
19250,300,800,"bu","09:32:48",2418900
19250,300,300,"bu","09:32:44",2418100
19250,300,100,"bu","09:32:44",2417800
19250,300,800,"bu","09:32:44",2417700
19250,300,200,"bu","09:32:44",2416900
19250,300,200,"bu","09:32:41",2416700
19250,300,500,"bu","09:32:41",2416500
19250,300,100,"bu","09:32:37",2416000
19250,300,500,"bu","09:32:37",2415900
19250,300,100,"bu","09:32:37",2415400
19250,300,1000,"bu","09:32:37",2415300
19250,300,300,"bu","09:32:37",2414300
19250,300,3300,"bu","09:32:27",2414000
19250,300,200,"bu","09:32:27",2410700
19250,300,1500,"bu","09:32:27",2410500
19250,300,1000,"bu","09:32:26",2409000
19250,300,1000,"bu","09:32:24",2408000
19250,300,500,"bu","09:32:22",2407000
19250,300,1000,"bu","09:32:10",2406500
19250,300,100,"bu","09:32:02",2405500
