"price","change","match_qtty","side","time","total_vol"
32250,750,10000,"bu","13:06:39",4929600
32250,750,800,"bu","13:06:39",4919600
32250,750,1500,"bu","13:06:39",4918800
32250,750,500,"bu","13:06:39",4917300
32250,750,1000,"bu","13:06:39",4916800
32250,750,1000,"bu","13:06:39",4915800
32250,750,200,"bu","13:06:39",4914800
32250,750,7300,"bu","13:06:39",4914600
32250,750,2300,"bu","13:06:38",4907300
32250,750,20000,"bu","13:06:38",4905000
32250,750,2000,"bu","13:06:37",4885000
32250,750,500,"bu","13:06:36",4883000
32200,700,11900,"sd","13:06:36",4882500
32250,750,2900,"bu","13:06:35",4870600
32250,750,2000,"bu","13:06:34",4867700
32250,750,1000,"bu","13:06:30",4865700
32250,750,1000,"bu","13:06:30",4864700
32200,700,4000,"sd","13:06:28",4863700
32200,700,23900,"sd","13:06:26",4859700
32200,700,500,"sd","13:06:26",4835800
32200,700,700,"sd","13:06:26",4835300
32200,700,1000,"sd","13:06:26",4834600
32200,700,1000,"bu","13:06:26",4833600
32200,700,800,"bu","13:06:26",4832600
32200,700,2500,"bu","13:06:26",4831800
32200,700,500,"bu","13:06:26",4829300
32200,700,500,"bu","13:06:26",4828800
32200,700,2000,"bu","13:06:26",4828300
32200,700,32100,"bu","13:06:26",4826300
32200,700,300,"bu","13:06:26",4794200
32200,700,5000,"bu","13:06:26",4793900
32200,700,6300,"bu","13:06:26",4788900
32200,700,200,"bu","13:06:26",4782600
32200,700,2500,"bu","13:06:26",4782400
32200,700,6000,"bu","13:06:26",4779900
32200,700,1000,"bu","13:06:26",4773900
32200,700,5000,"bu","13:06:26",4772900
32200,700,3000,"bu","13:06:26",4767900
32200,700,5000,"bu","13:06:26",4764900
32200,700,20000,"bu","13:06:26",4759900
32200,700,100,"bu","13:06:26",4739900
32200,700,1400,"bu","13:06:26",4739800
32200,700,1000,"bu","13:06:26",4738400
32200,700,9300,"bu","13:06:26",4737400
32200,700,800,"bu","13:06:26",4728100
32200,700,400,"bu","13:06:26",4727300
32200,700,1000,"bu","13:06:26",4726900
32200,700,1500,"bu","13:06:26",4725900
32200,700,100,"bu","13:06:26",4724400
32200,700,100,"bu","13:06:26",4724300
32200,700,1000,"bu","13:06:26",4724200
32200,700,1100,"bu","13:06:26",4723200
32200,700,200,"bu","13:06:26",4722100
32150,650,1100,"bu","13:06:26",4721900
32200,700,300,"bu","13:06:26",4720800
32200,700,800,"bu","13:06:26",4720500
32200,700,200,"bu","13:06:26",4719700
32200,700,5000,"bu","13:06:26",4719500
32200,700,14000,"bu","13:06:26",4714500
32150,650,20200,"bu","13:06:26",4700500
32200,700,500,"bu","13:06:26",4680300
32150,650,200,"bu","13:06:26",4679800
32150,650,5000,"bu","13:06:26",4679600
32150,650,500,"bu","13:06:26",4674600
32150,650,3500,"bu","13:06:26",4674100
32150,650,100,"bu","13:06:26",4670600
32150,650,1500,"bu","13:06:26",4670500
32200,700,500,"bu","13:06:26",4669000
32150,650,100,"bu","13:06:26",4668500
32200,700,50000,"bu","13:06:26",4668400
32150,650,500,"bu","13:06:26",4618400
32100,600,2100,"bu","13:06:26",4617900
32150,650,1000,"bu","13:06:26",4615800
32150,650,20200,"bu","13:06:26",4606800
32100,600,8000,"bu","13:06:26",4614800
32100,600,100,"bu","13:06:26",4586600
32100,600,4000,"bu","13:06:26",4586500
32100,600,200,"bu","13:06:26",4582500
32100,600,4200,"bu","13:06:26",4582300
32100,600,500,"bu","13:06:26",4578100
32100,600,1000,"bu","13:06:26",4577600
32100,600,1000,"bu","13:06:26",4576600
32100,600,200,"bu","13:06:26",4575600
32100,600,700,"bu","13:06:26",4575400
32100,600,9800,"bu","13:06:26",4574700
32100,600,100,"bu","13:06:26",4564900
32100,600,500,"bu","13:06:26",4564800
32100,600,1000,"bu","13:06:26",4564300
32100,600,400,"bu","13:06:26",4563300
32100,600,5000,"bu","13:06:26",4562900
32100,600,100,"bu","13:06:26",4557900
32100,600,500,"bu","13:06:26",4557800
32100,600,100,"bu","13:06:26",4557300
32100,600,100,"bu","13:06:26",4557200
32100,600,200,"bu","13:06:26",4557100
32050,550,1000,"sd","13:06:24",4556900
32100,600,2900,"bu","13:06:21",4555900
32100,600,500,"bu","13:06:21",4553000
32100,600,200,"bu","13:06:21",4552500
32100,600,200,"bu","13:06:21",4552300
32100,600,1000,"bu","13:06:21",4552100
32100,600,100,"bu","13:06:21",4551100
32050,550,1000,"sd","13:06:20",4551000
32050,550,100,"bu","13:06:20",4550000
32050,550,700,"bu","13:06:19",4549900
32050,550,100,"bu","13:06:19",4549200
32050,550,1100,"bu","13:06:19",4549100
32050,550,100,"bu","13:06:19",4548000
32050,550,2500,"bu","13:06:18",4547900
32000,500,2000,"sd","13:06:18",4545400
32050,550,2400,"bu","13:06:17",4543400
32050,550,100,"bu","13:06:17",4541000
32050,550,100,"bu","13:06:17",4540900
32050,550,200,"bu","13:06:17",4540800
32050,550,200,"bu","13:06:17",4540600
32050,550,1000,"bu","13:06:17",4540400
32000,500,28100,"sd","13:06:16",4539400
32000,500,100,"sd","13:06:12",4511300
32000,500,7000,"bu","13:06:11",4511200
32000,500,500,"bu","13:06:11",4504200
32000,500,1000,"bu","13:06:11",4503700
32000,500,100,"bu","13:06:11",4502700
32000,500,1000,"bu","13:06:10",4502600
32000,500,100,"bu","13:06:10",4501600
32000,500,200,"bu","13:06:10",4501500
32000,500,2000,"bu","13:06:10",4501300
32000,500,200,"bu","13:06:10",4499300
32000,500,100,"bu","13:06:10",4499100
32000,500,1300,"bu","13:06:10",4499000
32000,500,300,"bu","13:06:10",4497700
32000,500,1000,"bu","13:06:10",4497400
32000,500,1000,"bu","13:06:10",4496400
32000,500,500,"bu","13:06:10",4495400
32000,500,700,"bu","13:06:10",4494900
32000,500,5000,"bu","13:06:10",4494200
32000,500,400,"bu","13:06:10",4489200
32000,500,2100,"bu","13:06:10",4488800
32000,500,1900,"bu","13:06:10",4486700
32000,500,600,"bu","13:06:10",4484800
32000,500,300,"bu","13:06:10",4484200
32000,500,6100,"bu","13:06:10",4483900
32000,500,500,"bu","13:06:10",4477800
32000,500,4100,"bu","13:06:10",4477300
32000,500,1200,"bu","13:06:10",4473200
32000,500,100,"bu","13:06:10",4472000
32000,500,500,"bu","13:06:10",4471900
32000,500,200,"bu","13:06:10",4471400
32000,500,700,"bu","13:06:10",4471200
32000,500,1000,"bu","13:06:10",4470500
32000,500,1000,"bu","13:06:10",4469500
32000,500,100,"bu","13:06:10",4468500
32000,500,100,"bu","13:06:10",4468400
32000,500,1100,"bu","13:06:10",4468300
32000,500,30500,"bu","13:06:10",4467200
32000,500,200,"bu","13:06:10",4436700
32000,500,15000,"bu","13:06:10",4436500
32000,500,2000,"bu","13:06:10",4421500
32000,500,1000,"bu","13:06:10",4419500
32000,500,500,"bu","13:06:10",4418500
32000,500,6000,"bu","13:06:10",4418000
32000,500,500,"bu","13:06:10",4412000
32000,500,500,"bu","13:06:10",4411500
32000,500,400,"bu","13:06:10",4411000
32000,500,1400,"bu","13:06:10",4410600
32000,500,100,"bu","13:06:10",4409200
32000,500,1500,"bu","13:06:10",4409100
32000,500,100,"bu","13:06:10",4407600
32000,500,6000,"bu","13:06:10",4407500
32000,500,500,"bu","13:06:10",4401500
32000,500,2000,"bu","13:06:10",4401000
32000,500,2100,"bu","13:06:10",4399000
32000,500,5000,"bu","13:06:10",4396900
32000,500,2300,"bu","13:06:10",4391900
32000,500,10000,"bu","13:06:10",4389600
32000,500,50000,"bu","13:06:10",4379600
32000,500,500,"bu","13:06:10",4329600
32000,500,100,"bu","13:06:10",4329100
32000,500,100,"bu","13:06:10",4329000
32000,500,300,"bu","13:06:10",4328900
32000,500,5000,"bu","13:06:10",4328600
32000,500,500,"bu","13:06:10",4323600
32000,500,200,"bu","13:06:10",4323100
32000,500,200,"bu","13:06:10",4322900
32000,500,1200,"bu","13:06:10",4322700
32000,500,200,"bu","13:06:10",4321500
32000,500,1400,"bu","13:06:10",4321300
32000,500,100,"bu","13:06:10",4319900
32000,500,2100,"bu","13:06:10",4319800
32000,500,1500,"bu","13:06:10",4317700
32000,500,5000,"bu","13:06:10",4316200
32000,500,200,"bu","13:06:10",4311200
32000,500,6000,"bu","13:06:10",4311000
32000,500,200,"bu","13:06:10",4305000
32000,500,14200,"bu","13:06:10",4304800
32000,500,500,"bu","13:06:10",4290600
32000,500,1500,"bu","13:06:10",4290100
32000,500,800,"bu","13:06:10",4288600
32000,500,500,"bu","13:06:10",4287800
32000,500,1000,"bu","13:06:10",4287300
32000,500,1500,"bu","13:06:10",4286300
32000,500,200,"bu","13:06:10",4284800
32000,500,100,"bu","13:06:10",4284600
32000,500,100,"bu","13:06:10",4284500
32000,500,5000,"bu","13:06:10",4284400
32000,500,300,"bu","13:06:10",4279400
32000,500,5000,"bu","13:06:10",4279100
32000,500,3000,"bu","13:06:10",4274100
32000,500,100,"bu","13:06:10",4271100
32000,500,1200,"bu","13:06:10",4271000
32000,500,100,"bu","13:06:10",4269800
32000,500,1000,"bu","13:06:10",4269700
32000,500,500,"bu","13:06:10",4268700
32000,500,4000,"bu","13:06:10",4268200
32000,500,100,"bu","13:06:10",4264200
32000,500,3000,"bu","13:06:10",4264100
32000,500,100,"bu","13:06:10",4261100
32000,500,600,"bu","13:06:10",4261000
32000,500,400,"bu","13:06:10",4260400
32000,500,1000,"bu","13:06:10",4260000
32000,500,500,"bu","13:06:10",4259000
32000,500,25100,"bu","13:06:10",4258500
32000,500,100,"bu","13:06:07",4233400
31950,450,3300,"sd","13:06:06",4233300
32000,500,2300,"bu","13:06:04",4230000
31950,450,26400,"sd","13:05:56",4227700
31950,450,5000,"sd","13:05:56",4201300
32000,500,8400,"bu","13:05:52",4196300
32000,500,200,"bu","13:05:52",4187900
32000,500,100,"bu","13:05:52",4187700
32000,500,1000,"bu","13:05:52",4187600
32000,500,300,"bu","13:05:52",4186600
32000,500,4700,"bu","13:05:51",4186300
32000,500,100,"bu","13:05:51",4181600
32000,500,500,"bu","13:05:51",4181500
32000,500,400,"bu","13:05:51",4181000
32000,500,400,"bu","13:05:51",4180600
32000,500,1000,"bu","13:05:51",4180200
32000,500,100,"bu","13:05:51",4179200
32000,500,300,"bu","13:05:51",4179100
32000,500,1100,"bu","13:05:51",4178800
32000,500,96000,"bu","13:05:51",4177700
32000,500,3000,"bu","13:05:51",4081700
32000,500,2500,"bu","13:05:51",4078700
32000,500,2000,"bu","13:05:51",4076200
32000,500,100,"bu","13:05:51",4074200
32000,500,100,"bu","13:05:51",4074100
32000,500,6000,"bu","13:05:51",4074000
32000,500,11000,"bu","13:05:51",4068000
32000,500,6500,"bu","13:05:51",4057000
31950,450,100,"bu","13:05:51",4050500
31950,450,10000,"bu","13:05:51",4050400
31950,450,1000,"bu","13:05:51",4040400
31950,450,5000,"bu","13:05:51",4039400
31950,450,2200,"bu","13:05:51",4034400
31950,450,500,"bu","13:05:51",4032200
31950,450,10000,"bu","13:05:51",4031700
31950,450,1200,"bu","13:05:51",4021700
31950,450,8000,"bu","13:05:51",4020500
31950,450,14700,"bu","13:05:51",4012500
31950,450,1000,"bu","13:05:51",3997800
31950,450,5000,"bu","13:05:51",3996800
31950,450,300,"bu","13:05:51",3991800
31950,450,500,"bu","13:05:51",3991500
31950,450,100,"bu","13:05:51",3991000
31950,450,1000,"bu","13:05:51",3990900
31950,450,300,"bu","13:05:51",3989900
31950,450,30000,"bu","13:05:51",3989600
31950,450,100,"bu","13:05:51",3959600
31950,450,200,"bu","13:05:51",3959500
31950,450,3500,"bu","13:05:51",3959300
31950,450,21100,"bu","13:05:51",3955800
31950,450,30000,"bu","13:05:51",3934700
31950,450,500,"bu","13:05:51",3904700
31950,450,5000,"bu","13:05:51",3904200
31950,450,1100,"bu","13:05:51",3899200
31950,450,1200,"bu","13:05:51",3898100
31950,450,5100,"bu","13:05:51",3896900
31950,450,500,"bu","13:05:51",3891800
31950,450,300,"bu","13:05:51",3891300
31950,450,2000,"bu","13:05:51",3891000
31950,450,100,"bu","13:05:51",3889000
31950,450,500,"bu","13:05:51",3888900
31950,450,100,"bu","13:05:51",3888400
31950,450,2000,"bu","13:05:51",3888300
31900,400,1000,"sd","13:05:47",3886300
31950,450,800,"bu","13:05:46",3885300
31900,400,2200,"sd","13:05:46",3884500
31900,400,5000,"sd","13:05:38",3882300
31900,400,17700,"sd","13:05:36",3877300
31900,400,100,"bu","13:05:30",3859600
31900,400,1000,"bu","13:05:30",3859500
31900,400,1000,"bu","13:05:30",3858500
31900,400,200,"bu","13:05:30",3857500
31900,400,2000,"bu","13:05:30",3857300
31900,400,5000,"bu","13:05:30",3855300
31900,400,5000,"bu","13:05:30",3850300
31900,400,600,"bu","13:05:30",3845300
31900,400,300,"bu","13:05:30",3844700
31900,400,3400,"bu","13:05:30",3844400
31900,400,200,"bu","13:05:30",3841000
31900,400,200,"bu","13:05:30",3840800
31900,400,5000,"bu","13:05:30",3840600
31900,400,1000,"bu","13:05:30",3835600
31900,400,100,"bu","13:05:30",3834600
31900,400,100,"bu","13:05:30",3834500
31900,400,20000,"bu","13:05:30",3834400
31900,400,100,"bu","13:05:30",3814400
31900,400,100,"bu","13:05:30",3814300
31900,400,3000,"bu","13:05:30",3814200
31900,400,100,"bu","13:05:30",3811200
31900,400,200,"bu","13:05:30",3811100
31900,400,11500,"bu","13:05:30",3810900
31900,400,100,"bu","13:05:30",3799400
31900,400,100,"bu","13:05:30",3799300
31900,400,500,"bu","13:05:30",3799200
31900,400,500,"bu","13:05:30",3798700
31900,400,31100,"bu","13:05:30",3798200
31900,400,1000,"bu","13:05:30",3767100
31900,400,5800,"bu","13:05:30",3766100
31900,400,10200,"bu","13:05:30",3760300
31900,400,100,"bu","13:05:30",3750100
31900,400,300,"bu","13:05:30",3750000
31900,400,1700,"bu","13:05:30",3749700
31900,400,100,"bu","13:05:30",3748000
31900,400,100,"bu","13:05:30",3747900
31900,400,1200,"bu","13:05:30",3747800
31900,400,4000,"bu","13:05:30",3746600
31900,400,100,"bu","13:05:30",3742600
31900,400,1000,"bu","13:05:30",3742500
31900,400,500,"bu","13:05:30",3741500
31900,400,1000,"bu","13:05:30",3741000
31900,400,2300,"bu","13:05:30",3740000
31900,400,2000,"bu","13:05:30",3737700
31900,400,10200,"bu","13:05:30",3735700
31900,400,1000,"bu","13:05:30",3725500
31900,400,500,"bu","13:05:30",3724500
31900,400,100,"bu","13:05:30",3724000
31900,400,1900,"bu","13:05:30",3723900
31900,400,3000,"bu","13:05:30",3722000
31900,400,500,"bu","13:05:30",3719000
31900,400,100,"bu","13:05:30",3718500
31900,400,1000,"bu","13:05:30",3718400
31900,400,1000,"bu","13:05:30",3717400
31900,400,2700,"bu","13:05:30",3716400
31900,400,100,"bu","13:05:30",3713700
31900,400,20900,"bu","13:05:30",3713600
31900,400,100,"bu","13:05:30",3692700
31900,400,4800,"bu","13:05:30",3692600
31850,350,3000,"sd","13:05:26",3687800
31850,350,900,"sd","13:05:26",3684800
31850,350,1100,"sd","13:05:26",3683900
31850,350,200,"sd","13:05:26",3682800
31850,350,1500,"sd","13:05:18",3682600
31850,350,600,"sd","13:05:16",3681100
31850,350,2600,"sd","13:05:10",3680500
31850,350,400,"sd","13:05:10",3677900
31850,350,3000,"sd","13:05:06",3677500
31850,350,13600,"sd","13:05:01",3674500
31850,350,200,"sd","13:05:01",3660900
31850,350,500,"sd","13:05:01",3660700
31850,350,500,"sd","13:05:01",3660200
31850,350,100,"sd","13:05:01",3659700
31850,350,2800,"sd","13:05:01",3659600
31850,350,3100,"sd","13:05:01",3656800
31850,350,200,"sd","13:05:01",3653700
31850,350,9000,"sd","13:05:01",3653500
31850,350,600,"sd","13:04:56",3644500
31850,350,1600,"sd","13:04:54",3643900
31900,400,5000,"bu","13:04:53",3642300
31900,400,700,"bu","13:04:42",3637300
31850,350,200,"sd","13:04:36",3636600
31900,400,2000,"bu","13:04:35",3636400
31900,400,400,"bu","13:04:24",3634400
31900,400,500,"bu","13:04:10",3634000
31850,350,100,"sd","13:04:03",3633500
31850,350,100,"sd","13:03:46",3633400
31900,400,800,"bu","13:03:36",3633300
31850,350,1000,"sd","13:03:36",3632500
31850,350,10000,"sd","13:03:26",3631500
31850,350,100,"sd","13:03:26",3621500
31850,350,1000,"sd","13:03:19",3621400
31900,400,200,"bu","13:03:18",3620400
31900,400,1000,"bu","13:03:15",3620200
31850,350,100,"sd","13:03:14",3619200
31850,350,1000,"sd","13:03:13",3619100
31850,350,10000,"sd","13:03:12",3618100
31850,350,100,"sd","13:03:11",3608100
31900,400,1200,"bu","13:03:10",3608000
31850,350,100,"sd","13:03:09",3606800
31900,400,1200,"bu","13:03:08",3606700
31900,400,200,"bu","13:02:47",3605500
31900,400,200,"bu","13:02:47",3605300
31900,400,400,"bu","13:02:47",3605100
31900,400,700,"bu","13:02:31",3604700
31850,350,100,"sd","13:02:28",3604000
31850,350,1000,"sd","13:02:28",3603900
31850,350,200,"sd","13:02:26",3602900
31850,350,100,"sd","13:02:13",3602700
31850,350,1000,"sd","13:02:12",3602600
31850,350,100,"sd","13:02:07",3601600
31850,350,100,"sd","13:02:02",3601500
31850,350,1000,"sd","13:02:01",3601400
31850,350,300,"sd","13:02:00",3600400
31850,350,3000,"sd","13:02:00",3600100
31850,350,100,"sd","13:01:54",3597100
31850,350,1000,"sd","13:01:53",3597000
31850,350,100,"sd","13:01:36",3596000
31850,350,100,"sd","13:01:30",3595900
31850,350,1000,"sd","13:01:29",3595800
31850,350,5800,"sd","13:01:28",3594800
31850,350,4200,"sd","13:01:28",3589000
31900,400,800,"bu","13:01:25",3584800
31850,350,100,"sd","13:01:09",3584000
31850,350,1000,"sd","13:01:08",3583900
31850,350,200,"sd","13:01:08",3582900
31850,350,2000,"sd","13:01:08",3582700
31850,350,100,"sd","13:01:01",3580700
31850,350,1000,"sd","13:01:00",3580600
31850,350,100,"sd","13:00:49",3579600
31850,350,100,"sd","13:00:40",3579500
31850,350,1200,"sd","13:00:39",3579400
31850,350,300,"sd","13:00:39",3578200
31850,350,100,"sd","13:00:39",3577900
31850,350,300,"sd","13:00:39",3577800
31850,350,800,"sd","13:00:38",3577500
31850,350,18200,"sd","13:00:38",3576700
31850,350,500,"sd","13:00:29",3558500
31900,400,5000,"bu","13:00:28",3558000
31900,400,700,"bu","13:00:20",3553000
31850,350,200,"sd","13:00:19",3552300
31850,350,1100,"sd","13:00:18",3552100
31850,350,900,"sd","13:00:18",3551000
31850,350,100,"sd","13:00:18",3550100
31850,350,1000,"sd","13:00:17",3550000
31850,350,100,"sd","13:00:13",3549000
31850,350,500,"sd","13:00:12",3548900
31850,350,600,"sd","13:00:12",3548400
31850,350,2000,"sd","13:00:12",3547800
31850,350,600,"sd","13:00:11",3545800
31850,350,3000,"sd","13:00:11",3545200
31850,350,1000,"sd","13:00:11",3542200
31850,350,5000,"sd","13:00:11",3541200
31900,400,1000,"bu","13:00:10",3536200
31900,400,300,"bu","13:00:09",3535200
31850,350,400,"sd","13:00:09",3534900
31850,350,600,"sd","13:00:09",3534500
31850,350,1200,"sd","13:00:08",3533900
31850,350,2500,"sd","13:00:08",3532700
31850,350,100,"sd","13:00:08",3530200
31850,350,500,"sd","13:00:08",3530100
31850,350,700,"sd","13:00:07",3529600
31850,350,1200,"sd","13:00:07",3528900
31850,350,300,"sd","13:00:07",3527700
31850,350,4700,"sd","13:00:06",3527400
31850,350,200,"sd","13:00:06",3522700
31850,350,500,"sd","13:00:06",3522500
31850,350,400,"sd","13:00:06",3522000
31850,350,1000,"sd","13:00:06",3521600
31850,350,1000,"sd","13:00:05",3520600
31850,350,200,"sd","13:00:05",3519600
31850,350,2000,"sd","13:00:05",3519400
31850,350,500,"sd","13:00:04",3517400
31850,350,500,"sd","13:00:03",3516900
31850,350,5000,"sd","13:00:03",3516400
31850,350,300,"sd","13:00:03",3511400
31850,350,500,"sd","13:00:02",3511100
31850,350,3600,"sd","13:00:01",3510600
31850,350,30000,"sd","13:00:01",3507000
31850,350,5000,"sd","13:00:00",3477000
31850,350,200,"sd","11:29:59",3472000
31900,400,1100,"bu","11:29:59",3471800
31900,400,1900,"bu","11:29:59",3470700
31850,350,100,"sd","11:29:56",3468800
31850,350,1000,"sd","11:29:55",3468700
31850,350,100,"sd","11:29:31",3467700
31850,350,1000,"sd","11:29:31",3467600
31900,400,8100,"bu","11:29:30",3466600
31900,400,100,"bu","11:29:30",3458500
31900,400,1000,"bu","11:29:30",3458400
31900,400,200,"bu","11:29:30",3457400
31900,400,600,"bu","11:29:30",3457200
31850,350,200,"sd","11:29:16",3456600
31900,400,800,"bu","11:29:15",3456400
31850,350,1200,"sd","11:29:15",3455600
31850,350,100,"sd","11:29:14",3454400
31900,400,100,"bu","11:29:14",3454300
31900,400,1000,"bu","11:29:14",3454200
31850,350,200,"sd","11:29:12",3453200
31850,350,2000,"sd","11:29:11",3453000
31850,350,100,"sd","11:29:05",3451000
31850,350,1000,"sd","11:29:04",3450900
31850,350,200,"sd","11:28:48",3449900
31850,350,2600,"bu","11:28:46",3449700
31800,300,300,"sd","11:28:42",3447100
31800,300,400,"sd","11:28:41",3446800
31800,300,2600,"sd","11:28:41",3446400
31850,350,7400,"sd","11:28:40",3443800
31850,350,1000,"bu","11:28:40",3436400
31850,350,5000,"bu","11:28:40",3435400
31850,350,5000,"bu","11:28:40",3430400
31850,350,1000,"bu","11:28:40",3425400
31850,350,5100,"bu","11:28:40",3424400
31850,350,1000,"bu","11:28:40",3419300
31850,350,200,"bu","11:28:40",3418300
31850,350,4300,"bu","11:28:40",3418100
31800,300,200,"sd","11:28:27",3413800
31800,300,2000,"sd","11:28:26",3413600
31850,350,700,"bu","11:28:26",3411600
31850,350,2000,"bu","11:28:26",3410900
31850,350,500,"bu","11:28:26",3408900
31850,350,500,"bu","11:28:26",3408400
31850,350,3700,"bu","11:28:26",3407900
31850,350,2000,"bu","11:28:26",3404200
31850,350,500,"bu","11:28:26",3402200
31850,350,500,"bu","11:28:26",3401700
31850,350,200,"bu","11:28:26",3401200
31850,350,1000,"bu","11:28:26",3401000
