"price","change","match_qtty","side","time","total_vol"
12000,-400,100,"bu","09:41:29",12911600
12000,-400,1000,"bu","09:41:29",12911500
12000,-400,200,"bu","09:41:29",12910500
12000,-400,4600,"bu","09:41:29",12910300
12000,-400,100,"bu","09:41:28",12905700
12000,-400,900,"bu","09:41:28",12905600
12000,-400,200,"bu","09:41:27",12904700
12000,-400,10000,"bu","09:41:26",12904500
12000,-400,1000,"bu","09:41:26",12894500
12000,-400,100,"bu","09:41:26",12893500
12000,-400,2000,"bu","09:41:21",12893400
12000,-400,5000,"bu","09:41:18",12891400
11950,-450,100,"sd","09:41:18",12886400
12000,-400,4100,"bu","09:41:17",12886300
12000,-400,100,"bu","09:41:14",12882200
11950,-450,500,"sd","09:41:13",12882100
12000,-400,5000,"bu","09:41:13",12881600
12000,-400,200,"bu","09:41:11",12876600
12000,-400,400,"bu","09:41:11",12876400
12000,-400,1000,"bu","09:41:08",12876000
12000,-400,1000,"bu","09:41:08",12875000
12000,-400,1000,"bu","09:41:08",12874000
11950,-450,500,"sd","09:41:04",12873000
12000,-400,200,"bu","09:41:03",12872500
12000,-400,500,"bu","09:40:57",12872300
12000,-400,300,"bu","09:40:49",12871800
12000,-400,100,"bu","09:40:48",12871500
12000,-400,1000,"bu","09:40:47",12871400
12000,-400,500,"bu","09:40:41",12870400
12000,-400,2000,"bu","09:40:39",12869900
12000,-400,2000,"bu","09:40:39",12867900
12000,-400,20000,"bu","09:40:39",12865900
11950,-450,300,"sd","09:40:38",12845900
12000,-400,100,"bu","09:40:36",12845600
12000,-400,100,"bu","09:40:35",12845500
12000,-400,1000,"sd","09:40:29",12845400
12000,-400,1000,"sd","09:40:29",12844400
12000,-400,200,"sd","09:40:29",12843400
12000,-400,100,"sd","09:40:25",12843200
11950,-450,31200,"sd","09:40:21",12843100
12000,-400,200,"sd","09:40:21",12811900
12000,-400,200,"sd","09:40:21",12811700
12000,-400,400,"sd","09:40:21",12811500
12000,-400,100,"sd","09:40:21",12811100
12000,-400,100,"sd","09:40:21",12811000
12000,-400,2600,"sd","09:40:21",12810900
12000,-400,5800,"sd","09:40:21",12808300
12000,-400,1000,"sd","09:40:21",12802500
12000,-400,300,"sd","09:40:21",12801500
12000,-400,2500,"sd","09:40:21",12801200
12000,-400,500,"sd","09:40:21",12798700
12000,-400,1000,"sd","09:40:21",12798200
12000,-400,4100,"sd","09:40:21",12797200
12000,-400,5600,"sd","09:40:20",12793100
12000,-400,2000,"sd","09:40:10",12787500
12000,-400,1000,"sd","09:40:08",12785500
12000,-400,800,"sd","09:40:02",12784500
12000,-400,900,"sd","09:40:00",12783700
12000,-400,400,"sd","09:39:59",12782800
12000,-400,1000,"bu","09:39:56",12782400
12000,-400,10000,"bu","09:39:56",12781400
12000,-400,300,"bu","09:39:56",12771400
12000,-400,2000,"bu","09:39:56",12771100
12000,-400,1000,"bu","09:39:56",12769100
12000,-400,1000,"bu","09:39:56",12768100
12000,-400,100,"bu","09:39:56",12767100
12000,-400,600,"bu","09:39:56",12767000
12000,-400,10000,"bu","09:39:56",12766400
12000,-400,500,"bu","09:39:56",12756400
12000,-400,4700,"bu","09:39:56",12755900
12000,-400,54000,"bu","09:39:56",12751200
12000,-400,100,"bu","09:39:55",12697200
12000,-400,2000,"bu","09:39:52",12697100
12000,-400,100,"bu","09:39:51",12695100
12000,-400,100,"bu","09:39:51",12695000
11950,-450,48000,"sd","09:39:47",12694900
11950,-450,900,"sd","09:39:47",12646900
11950,-450,300,"sd","09:39:47",12646000
11950,-450,1000,"sd","09:39:47",12645700
11950,-450,4200,"sd","09:39:47",12644700
11950,-450,2600,"sd","09:39:47",12640500
11950,-450,300,"sd","09:39:47",12637900
11950,-450,500,"sd","09:39:47",12637600
11950,-450,600,"sd","09:39:47",12637100
11950,-450,2000,"sd","09:39:47",12636500
11950,-450,3000,"sd","09:39:47",12634500
11950,-450,2000,"sd","09:39:47",12631500
11950,-450,1000,"sd","09:39:47",12629500
11950,-450,4000,"sd","09:39:47",12628500
11950,-450,400,"sd","09:39:47",12624500
11950,-450,49200,"sd","09:39:47",12624100
12000,-400,23000,"bu","09:39:44",12574900
12000,-400,100,"bu","09:39:42",12551900
12000,-400,300,"bu","09:39:40",12551800
12000,-400,200,"bu","09:39:39",12551500
12000,-400,5000,"bu","09:39:38",12551300
12000,-400,5000,"bu","09:39:31",12546300
12000,-400,10000,"bu","09:39:30",12541300
12000,-400,100,"bu","09:39:29",12531300
11950,-450,4800,"sd","09:39:25",12531200
11950,-450,1000,"sd","09:39:25",12526400
11950,-450,4000,"sd","09:39:25",12525400
11950,-450,1000,"sd","09:39:25",12521400
11950,-450,1000,"sd","09:39:25",12520400
11950,-450,400,"sd","09:39:25",12519400
11950,-450,1300,"sd","09:39:25",12519000
11950,-450,500,"sd","09:39:25",12517700
11950,-450,1000,"sd","09:39:25",12517200
11950,-450,4400,"sd","09:39:25",12516200
12000,-400,100,"unknown","09:39:25",12511800
11950,-450,1100,"sd","09:39:25",12511700
11950,-450,100,"sd","09:39:25",12510600
12000,-400,200,"sd","09:39:25",12510500
12000,-400,20400,"sd","09:39:25",12510300
12000,-400,800,"sd","09:39:25",12489900
11950,-450,5000,"sd","09:39:25",12489100
12000,-400,500,"sd","09:39:25",12484100
12000,-400,300,"sd","09:39:25",12483600
12000,-400,100,"sd","09:39:25",12483300
12000,-400,500,"sd","09:39:25",12483200
12000,-400,1500,"sd","09:39:25",12482700
12000,-400,10000,"sd","09:39:25",12481200
12000,-400,1700,"sd","09:39:25",12471200
12000,-400,5000,"sd","09:39:25",12469500
12000,-400,300,"sd","09:39:25",12464500
12000,-400,10000,"sd","09:39:25",12464200
12000,-400,1000,"sd","09:39:25",12454200
12000,-400,1000,"sd","09:39:25",12453200
12000,-400,10000,"sd","09:39:25",12452200
12000,-400,100,"sd","09:39:25",12442200
12000,-400,5000,"sd","09:39:25",12442100
12000,-400,100,"sd","09:39:25",12437100
12000,-400,5800,"sd","09:39:25",12437000
12050,-350,1700,"bu","09:39:01",12431200
12000,-400,12000,"sd","09:38:51",12429500
12000,-400,700,"sd","09:38:49",12417500
12000,-400,1600,"sd","09:38:46",12416800
12000,-400,100,"sd","09:38:46",12415200
12000,-400,1000,"sd","09:38:46",12415100
12000,-400,2000,"sd","09:38:46",12414100
12000,-400,700,"sd","09:38:46",12412100
12000,-400,100,"sd","09:38:46",12411400
12000,-400,1000,"sd","09:38:46",12411300
12000,-400,1000,"sd","09:38:46",12410300
12000,-400,4200,"sd","09:38:46",12409300
12000,-400,500,"sd","09:38:46",12405100
12000,-400,5000,"sd","09:38:46",12404600
12000,-400,500,"sd","09:38:46",12399600
12000,-400,30000,"sd","09:38:46",12399100
12000,-400,100,"sd","09:38:46",12369100
12000,-400,500,"sd","09:38:46",12369000
12000,-400,20000,"sd","09:38:46",12368500
12000,-400,100,"sd","09:38:46",12348500
12000,-400,1000,"sd","09:38:46",12348400
12000,-400,3400,"sd","09:38:46",12347400
12000,-400,1000,"sd","09:38:46",12344000
12000,-400,600,"sd","09:38:46",12343000
12000,-400,1000,"sd","09:38:46",12342400
12000,-400,1000,"sd","09:38:46",12341400
12000,-400,100,"sd","09:38:46",12340400
12000,-400,20000,"sd","09:38:46",12340300
12000,-400,100,"sd","09:38:46",12320300
12000,-400,100,"sd","09:38:46",12320200
12000,-400,3300,"sd","09:38:46",12320100
12050,-350,1200,"bu","09:38:37",12316800
12000,-400,7000,"sd","09:38:37",12315600
12050,-350,1000,"bu","09:38:29",12308600
12000,-400,1000,"sd","09:38:28",12307600
12000,-400,5000,"sd","09:38:17",12306600
12000,-400,200,"sd","09:38:17",12301600
12000,-400,100,"sd","09:38:17",12301400
12000,-400,1000,"sd","09:38:17",12301300
12000,-400,1600,"sd","09:38:17",12300300
12000,-400,400,"sd","09:38:17",12298700
12000,-400,400,"sd","09:38:17",12298300
12000,-400,2100,"bu","09:38:16",12297900
12000,-400,500,"bu","09:38:16",12295800
12000,-400,2000,"bu","09:38:14",12295300
12000,-400,400,"bu","09:38:14",12293300
12000,-400,200,"bu","09:38:13",12292900
12000,-400,200,"bu","09:38:13",12292700
12000,-400,200,"bu","09:38:12",12292500
12000,-400,1000,"bu","09:38:12",12292300
12000,-400,1900,"bu","09:38:11",12291300
12000,-400,100,"bu","09:38:09",12289400
11950,-450,100,"sd","09:38:09",12289300
12000,-400,5000,"bu","09:38:09",12289200
12000,-400,5000,"bu","09:38:06",12284200
12000,-400,100,"bu","09:38:00",12279200
12000,-400,10000,"bu","09:38:00",12279100
12000,-400,1000,"bu","09:38:00",12269100
12000,-400,5000,"bu","09:37:58",12268100
12000,-400,1000,"sd","09:37:57",12263100
12000,-400,100,"sd","09:37:57",12262100
12000,-400,300,"sd","09:37:57",12262000
12000,-400,100,"sd","09:37:57",12261700
12000,-400,3000,"sd","09:37:57",12261600
12000,-400,1000,"sd","09:37:57",12258600
12000,-400,3000,"sd","09:37:57",12257600
12000,-400,1000,"sd","09:37:57",12254600
12000,-400,4000,"sd","09:37:57",12253600
12000,-400,500,"sd","09:37:57",12249600
12000,-400,4000,"sd","09:37:57",12249100
12000,-400,200,"sd","09:37:57",12245100
12000,-400,300,"sd","09:37:57",12244900
12000,-400,100,"sd","09:37:57",12244600
12000,-400,3700,"sd","09:37:57",12244500
12000,-400,100,"sd","09:37:57",12240800
12000,-400,10000,"sd","09:37:57",12240700
12000,-400,5000,"sd","09:37:57",12230700
12000,-400,500,"sd","09:37:57",12225700
12000,-400,1000,"sd","09:37:57",12225200
12000,-400,5000,"sd","09:37:57",12224200
12000,-400,1000,"sd","09:37:57",12219200
12000,-400,1200,"sd","09:37:57",12218200
12000,-400,1000,"sd","09:37:57",12217000
12000,-400,500,"sd","09:37:57",12216000
12000,-400,1000,"sd","09:37:57",12215500
12000,-400,1000,"sd","09:37:57",12214500
12000,-400,100,"sd","09:37:57",12213500
12000,-400,1000,"sd","09:37:57",12213400
12000,-400,100,"sd","09:37:57",12212400
12000,-400,200,"sd","09:37:57",12212300
12000,-400,100,"sd","09:37:57",12212100
12000,-400,300,"sd","09:37:57",12212000
12000,-400,500,"sd","09:37:57",12211700
12000,-400,5000,"sd","09:37:57",12211200
12000,-400,8000,"sd","09:37:57",12206200
12100,-300,100,"bu","09:37:51",12198200
12050,-350,300,"bu","09:37:51",12198100
12050,-350,600,"bu","09:37:51",12197800
12050,-350,100,"bu","09:37:48",12197200
12050,-350,100,"bu","09:37:45",12197100
12050,-350,500,"bu","09:37:43",12197000
12050,-350,200,"bu","09:37:42",12196500
12050,-350,1000,"bu","09:37:42",12196300
12050,-350,200,"bu","09:37:40",12195300
12050,-350,1000,"bu","09:37:39",12195100
12050,-350,100,"bu","09:37:36",12194100
12050,-350,5000,"bu","09:37:36",12194000
12050,-350,200,"bu","09:37:34",12189000
12050,-350,1000,"bu","09:37:31",12188800
12000,-400,1500,"sd","09:37:25",12187800
12000,-400,300,"sd","09:37:25",12186300
12000,-400,1000,"sd","09:37:25",12186000
12000,-400,500,"sd","09:37:25",12185000
12000,-400,64300,"sd","09:37:25",12184500
12050,-350,10000,"sd","09:37:25",12120200
12050,-350,100,"sd","09:37:25",12110200
12050,-350,400,"sd","09:37:25",12110100
12050,-350,100,"sd","09:37:25",12109700
12050,-350,10000,"sd","09:37:25",12109600
12050,-350,11800,"sd","09:37:25",12099600
12100,-300,400,"bu","09:37:25",12087800
12100,-300,7500,"bu","09:37:23",12087400
12100,-300,100,"bu","09:37:23",12079900
12100,-300,2300,"bu","09:37:23",12079800
12100,-300,100,"bu","09:37:23",12077500
12100,-300,6900,"bu","09:37:22",12077400
12100,-300,200,"bu","09:37:22",12070500
12100,-300,900,"bu","09:37:22",12070300
12100,-300,200,"bu","09:37:22",12069400
12100,-300,100,"bu","09:37:22",12069200
12100,-300,600,"bu","09:37:22",12069100
12100,-300,100,"bu","09:37:22",12068500
12100,-300,700,"bu","09:37:16",12068400
12100,-300,1000,"bu","09:37:13",12067700
12100,-300,300,"bu","09:37:08",12066700
12050,-350,6500,"bu","09:37:07",12066400
12050,-350,11700,"bu","09:37:07",12059900
12050,-350,1000,"bu","09:37:04",12048200
12050,-350,200,"bu","09:37:03",12047200
12050,-350,400,"bu","09:36:59",12047000
12050,-350,1000,"bu","09:36:57",12046600
12050,-350,1700,"sd","09:36:56",12045600
12050,-350,200,"sd","09:36:56",12043900
12050,-350,200,"sd","09:36:56",12043700
12050,-350,8000,"sd","09:36:56",12043500
12050,-350,7300,"sd","09:36:56",12035500
12050,-350,300,"sd","09:36:56",12028200
12050,-350,3000,"sd","09:36:56",12027900
12100,-300,2000,"bu","09:36:50",12024900
12100,-300,1000,"bu","09:36:49",12022900
12100,-300,600,"bu","09:36:45",12021900
12100,-300,1000,"bu","09:36:40",12021300
12100,-300,3000,"bu","09:36:38",12020300
12100,-300,100,"bu","09:36:37",12017300
12100,-300,200,"bu","09:36:36",12017200
12100,-300,100,"bu","09:36:36",12017000
12100,-300,100,"bu","09:36:32",12016900
12100,-300,7000,"bu","09:36:28",12016800
12100,-300,2800,"bu","09:36:28",12009800
12100,-300,200,"bu","09:36:28",12007000
12100,-300,1000,"bu","09:36:21",12006800
12100,-300,100,"sd","09:36:09",12005800
12000,-400,21900,"sd","09:36:09",12005700
12050,-350,10000,"unknown","09:36:09",11983800
12050,-350,100,"unknown","09:36:09",11973800
12050,-350,400,"unknown","09:36:09",11973700
12050,-350,100,"unknown","09:36:09",11973300
12050,-350,1000,"unknown","09:36:09",11973200
12050,-350,1500,"unknown","09:36:09",11972200
12050,-350,500,"sd","09:36:09",11970700
12050,-350,57500,"sd","09:36:09",11970200
12100,-300,1400,"sd","09:36:09",11912700
12100,-300,5000,"sd","09:36:09",11911300
12100,-300,100,"sd","09:36:09",11906300
12100,-300,500,"sd","09:36:09",11906200
12150,-250,100,"bu","09:36:08",11905700
12100,-300,400,"sd","09:36:07",11905600
12100,-300,300,"sd","09:36:07",11905200
12100,-300,100,"sd","09:36:07",11904900
12100,-300,200,"sd","09:36:07",11904800
12150,-250,1000,"bu","09:36:06",11904600
12150,-250,5000,"bu","09:36:06",11903600
12100,-300,200,"sd","09:35:53",11898600
12100,-300,100,"sd","09:35:53",11898400
12100,-300,600,"sd","09:35:53",11898300
12150,-250,100,"bu","09:35:49",11897700
12100,-300,300,"sd","09:35:46",11897600
12150,-250,500,"bu","09:35:44",11897300
12150,-250,100,"bu","09:35:44",11896800
12150,-250,1000,"bu","09:35:44",11896700
12150,-250,100,"bu","09:35:44",11895700
12150,-250,100,"bu","09:35:44",11895600
12150,-250,200,"bu","09:35:44",11895500
12100,-300,1500,"bu","09:35:43",11895300
12100,-300,1600,"bu","09:35:43",11893800
12100,-300,1400,"bu","09:35:43",11892200
12100,-300,5000,"bu","09:35:43",11890800
12100,-300,4400,"bu","09:35:43",11885800
12100,-300,2600,"bu","09:35:43",11881400
12100,-300,2000,"bu","09:35:43",11878800
12100,-300,2000,"bu","09:35:43",11876800
12100,-300,5000,"bu","09:35:43",11874800
12100,-300,2000,"bu","09:35:43",11869800
12100,-300,100,"bu","09:35:41",11867800
12100,-300,100,"bu","09:35:40",11867700
12100,-300,100,"bu","09:35:40",11867600
12100,-300,300,"bu","09:35:40",11867500
12100,-300,700,"bu","09:35:40",11867200
12100,-300,300,"bu","09:35:40",11866500
12100,-300,200,"bu","09:35:39",11866200
12100,-300,100,"bu","09:35:39",11866000
12100,-300,9700,"bu","09:35:39",11865900
12100,-300,200,"bu","09:35:37",11856200
12100,-300,200,"bu","09:35:36",11856000
12100,-300,6600,"bu","09:35:36",11855800
12100,-300,1300,"bu","09:35:35",11849200
12100,-300,2000,"bu","09:35:35",11847900
12100,-300,1000,"bu","09:35:32",11845900
12100,-300,200,"bu","09:35:32",11844900
12100,-300,5000,"bu","09:35:29",11844700
12100,-300,1000,"bu","09:35:29",11839700
12050,-350,4100,"sd","09:35:28",11838700
12050,-350,1000,"sd","09:35:28",11834600
12100,-300,1000,"bu","09:35:27",11833600
12100,-300,5000,"bu","09:35:26",11832600
12100,-300,3000,"bu","09:35:26",11827600
12100,-300,2000,"bu","09:35:26",11824600
12100,-300,2000,"bu","09:35:25",11822600
12100,-300,1000,"bu","09:35:25",11820600
12100,-300,1500,"bu","09:35:24",11819600
12100,-300,7300,"bu","09:35:24",11818100
12100,-300,10000,"bu","09:35:24",11810800
12100,-300,2000,"bu","09:35:24",11800800
12100,-300,700,"bu","09:35:24",11798800
12100,-300,100,"bu","09:35:24",11798100
12100,-300,400,"bu","09:35:24",11798000
12100,-300,2400,"bu","09:35:23",11797600
12100,-300,4300,"bu","09:35:23",11795200
12100,-300,500,"bu","09:35:23",11790900
12100,-300,300,"bu","09:35:23",11790400
12050,-350,1700,"sd","09:35:22",11790100
12100,-300,7300,"bu","09:35:21",11788400
12100,-300,200,"bu","09:35:21",11781100
12100,-300,300,"bu","09:35:21",11780900
12100,-300,100,"bu","09:35:21",11780600
12100,-300,2100,"bu","09:35:21",11780500
12100,-300,200,"bu","09:35:21",11778400
12100,-300,200,"bu","09:35:20",11778200
12100,-300,1000,"bu","09:35:20",11778000
12100,-300,700,"bu","09:35:20",11777000
12100,-300,15800,"bu","09:35:19",11776300
12100,-300,500,"bu","09:35:19",11760500
12100,-300,2800,"bu","09:35:19",11760000
12100,-300,1000,"bu","09:35:19",11757200
12100,-300,100,"bu","09:35:19",11756200
12100,-300,2400,"bu","09:35:19",11756100
12100,-300,100,"bu","09:35:19",11753700
12100,-300,800,"bu","09:35:19",11753600
12100,-300,200,"bu","09:35:19",11752800
12100,-300,20000,"bu","09:35:19",11752600
12100,-300,500,"bu","09:35:19",11732600
12100,-300,10000,"bu","09:35:19",11732100
12100,-300,300,"bu","09:35:19",11722100
12100,-300,100,"bu","09:35:19",11721800
12100,-300,200,"bu","09:35:19",11721700
12100,-300,200,"bu","09:35:19",11721500
12100,-300,100,"bu","09:35:19",11721300
12100,-300,5000,"bu","09:35:19",11721200
12100,-300,3200,"bu","09:35:19",11716200
12100,-300,500,"bu","09:35:19",11713000
12100,-300,5000,"bu","09:35:19",11712500
12100,-300,2000,"bu","09:35:19",11707500
12100,-300,200,"bu","09:35:19",11705500
12100,-300,1600,"bu","09:35:19",11705300
12100,-300,200,"bu","09:35:19",11703700
12100,-300,7200,"bu","09:35:19",11703500
12100,-300,1700,"bu","09:35:19",11696300
12100,-300,600,"bu","09:35:18",11694600
12100,-300,500,"bu","09:35:15",11694000
12100,-300,1000,"bu","09:35:15",11693500
12100,-300,500,"bu","09:35:15",11692500
12100,-300,200,"bu","09:35:15",11692000
12100,-300,200,"bu","09:35:15",11691800
12100,-300,100,"bu","09:35:13",11691600
12100,-300,500,"bu","09:35:09",11691500
12100,-300,19500,"bu","09:35:09",11691000
12100,-300,500,"bu","09:35:08",11671500
12100,-300,2600,"bu","09:35:08",11671000
12100,-300,100,"bu","09:35:05",11668400
12100,-300,2300,"bu","09:35:05",11668300
12100,-300,100,"bu","09:35:05",11666000
12100,-300,600,"bu","09:35:05",11665900
12100,-300,1100,"bu","09:35:03",11665300
12100,-300,1000,"bu","09:35:03",11664200
12100,-300,900,"bu","09:35:03",11663200
12100,-300,100,"bu","09:35:03",11662300
12100,-300,200,"bu","09:35:03",11662200
12100,-300,400,"bu","09:35:03",11662000
12100,-300,10000,"bu","09:35:03",11661600
12100,-300,100,"bu","09:35:03",11651600
12100,-300,1000,"bu","09:35:03",11651500
12100,-300,3300,"bu","09:35:03",11650500
12100,-300,100,"bu","09:35:03",11647200
12100,-300,100,"bu","09:35:03",11647100
12100,-300,2000,"bu","09:35:03",11647000
12100,-300,200,"bu","09:35:03",11645000
12100,-300,500,"bu","09:35:03",11644800
12100,-300,5200,"bu","09:35:03",11644300
12100,-300,3000,"bu","09:35:03",11639100
12100,-300,5000,"bu","09:35:03",11636100
12100,-300,10000,"bu","09:35:03",11631100
12100,-300,500,"bu","09:35:03",11621100
12100,-300,500,"bu","09:35:03",11620600
12100,-300,7800,"bu","09:35:03",11620100
12100,-300,300,"bu","09:35:00",11612300
12050,-350,100,"sd","09:34:57",11612000
12050,-350,500,"sd","09:34:56",11611900
12050,-350,1000,"bu","09:34:53",11611400
12050,-350,500,"bu","09:34:53",11610400
12050,-350,500,"bu","09:34:53",11609900
12050,-350,20000,"bu","09:34:53",11609400
12050,-350,300,"bu","09:34:53",11589400
12050,-350,1000,"bu","09:34:53",11589100
12050,-350,20000,"bu","09:34:53",11588100
12050,-350,500,"bu","09:34:53",11568100
12050,-350,20000,"bu","09:34:53",11567600
12050,-350,100,"bu","09:34:53",11547600
12050,-350,3700,"bu","09:34:53",11547500
12050,-350,500,"bu","09:34:53",11543800
12050,-350,1000,"bu","09:34:53",11543300
12050,-350,100,"bu","09:34:53",11542300
12050,-350,2000,"bu","09:34:53",11542200
12050,-350,500,"bu","09:34:53",11540200
12050,-350,14600,"bu","09:34:53",11539700
12050,-350,8900,"bu","09:34:53",11525100
12050,-350,300000,"bu","09:34:53",11516200
12050,-350,400,"bu","09:34:53",11216200
12050,-350,10000,"bu","09:34:53",11215800
12050,-350,29500,"bu","09:34:53",11205800
12050,-350,1000,"bu","09:34:52",11176300
12050,-350,700,"bu","09:34:52",11175300
12050,-350,100,"bu","09:34:52",11174600
12050,-350,10000,"bu","09:34:48",11174500
12050,-350,100,"bu","09:34:46",11164500
12050,-350,100,"bu","09:34:44",11164400
12050,-350,900,"bu","09:34:44",11164300
12050,-350,100,"bu","09:34:43",11163400
12000,-400,500,"sd","09:34:43",11163300
12000,-400,2500,"sd","09:34:43",11162800
12000,-400,100,"sd","09:34:42",11160300
12000,-400,1000,"sd","09:34:41",11160200
12000,-400,3800,"sd","09:34:32",11159200
12000,-400,500,"sd","09:34:31",11155400
12000,-400,500,"bu","09:34:26",11154900
12000,-400,300,"bu","09:34:26",11154400
