"price","change","match_qtty","side","time","total_vol"
23400,-150,5000,"sd","11:20:04",4152300
23450,-100,100,"bu","11:19:59",4147300
23450,-100,100,"bu","11:19:56",4147200
23400,-150,3800,"sd","11:19:56",4147100
23400,-150,1000,"sd","11:19:56",4143300
23400,-150,200,"sd","11:19:56",4142300
23450,-100,300,"bu","11:19:49",4142100
23450,-100,500,"bu","11:19:49",4141800
23450,-100,200,"bu","11:19:49",4141300
23450,-100,1000,"bu","11:19:49",4141100
23450,-100,1000,"bu","11:19:49",4140100
23450,-100,1000,"bu","11:19:49",4139100
23450,-100,1000,"bu","11:19:49",4138100
23400,-150,600,"sd","11:19:49",4137100
23400,-150,5000,"sd","11:19:49",4136500
23400,-150,500,"sd","11:19:49",4131500
23400,-150,7000,"sd","11:19:49",4131000
23400,-150,500,"sd","11:19:49",4124000
23400,-150,1000,"sd","11:19:49",4123500
23400,-150,100,"sd","11:19:49",4122500
23400,-150,1000,"sd","11:19:49",4122400
23400,-150,100,"sd","11:19:49",4121400
23400,-150,5000,"sd","11:19:49",4121300
23400,-150,12400,"sd","11:19:49",4116300
23400,-150,100,"sd","11:19:49",4103900
23400,-150,10000,"sd","11:19:49",4103800
23400,-150,800,"sd","11:19:49",4093800
23400,-150,15000,"sd","11:19:49",4093000
23400,-150,1000,"sd","11:19:49",4078000
23400,-150,4500,"sd","11:19:49",4077000
23400,-150,500,"sd","11:19:49",4072500
23400,-150,100,"sd","11:19:49",4072000
23400,-150,400,"sd","11:19:49",4071900
23400,-150,100,"sd","11:19:49",4071500
23400,-150,4300,"sd","11:19:49",4071400
23450,-100,100,"bu","11:19:47",4067100
23450,-100,100,"bu","11:19:38",4067000
23450,-100,700,"bu","11:19:30",4066900
23450,-100,500,"bu","11:19:30",4066200
23450,-100,1800,"bu","11:19:30",4065700
23450,-100,7000,"bu","11:19:30",4063900
23450,-100,100,"bu","11:19:29",4056900
23400,-150,300,"sd","11:19:28",4056800
23450,-100,100,"bu","11:19:20",4056500
23400,-150,3000,"sd","11:19:17",4056400
23450,-100,100,"bu","11:19:11",4053400
23400,-150,100,"sd","11:19:08",4053300
23450,-100,100,"bu","11:19:02",4053200
23450,-100,100,"bu","11:18:53",4053100
23400,-150,2300,"sd","11:18:51",4053000
23400,-150,100,"sd","11:18:51",4050700
23400,-150,200,"sd","11:18:51",4050600
23400,-150,100,"sd","11:18:44",4050400
23450,-100,100,"bu","11:18:44",4050300
23400,-150,1800,"sd","11:18:38",4050200
23450,-100,100,"bu","11:18:35",4048400
23450,-100,100,"bu","11:18:26",4048300
23400,-150,2000,"sd","11:18:17",4048200
23450,-100,100,"bu","11:18:17",4046200
23450,-100,100,"bu","11:18:08",4046100
23450,-100,100,"bu","11:17:59",4046000
23450,-100,100,"bu","11:17:50",4045900
23450,-100,1000,"bu","11:17:44",4045800
23450,-100,100,"bu","11:17:41",4044800
23450,-100,100,"bu","11:17:32",4044700
23450,-100,100,"bu","11:17:23",4044600
23450,-100,100,"bu","11:17:14",4044500
23450,-100,100,"bu","11:17:05",4044400
23400,-150,6200,"sd","11:16:58",4044300
23400,-150,2000,"sd","11:16:58",4038100
23400,-150,2300,"sd","11:16:58",4036100
23400,-150,600,"sd","11:16:58",4033800
23400,-150,200,"sd","11:16:58",4033200
23400,-150,20000,"sd","11:16:58",4033000
23400,-150,300,"sd","11:16:58",4013000
23400,-150,200,"sd","11:16:58",4012700
23400,-150,100,"sd","11:16:58",4012500
23400,-150,500,"sd","11:16:58",4012400
23400,-150,1000,"sd","11:16:58",4011900
23400,-150,100,"sd","11:16:58",4010900
23400,-150,2600,"sd","11:16:58",4010800
23450,-100,100,"bu","11:16:57",4008200
23450,-100,100,"bu","11:16:47",4008100
23450,-100,3000,"bu","11:16:44",4008000
23450,-100,6000,"bu","11:16:44",4005000
23450,-100,1000,"bu","11:16:44",3999000
23450,-100,5000,"bu","11:16:44",3998000
23450,-100,2300,"bu","11:16:44",3993000
23450,-100,500,"bu","11:16:44",3990700
23450,-100,1000,"bu","11:16:44",3990200
23450,-100,1000,"bu","11:16:44",3989200
23450,-100,200,"bu","11:16:44",3988200
23450,-100,100,"bu","11:16:38",3988000
23450,-100,100,"bu","11:16:29",3987900
23450,-100,300,"bu","11:16:22",3987800
23450,-100,1000,"bu","11:16:22",3987500
23450,-100,500,"bu","11:16:22",3986500
23450,-100,800,"bu","11:16:22",3986000
23450,-100,1000,"bu","11:16:22",3985200
23450,-100,100,"bu","11:16:22",3984200
23450,-100,1300,"bu","11:16:22",3984100
23450,-100,100,"bu","11:16:20",3982800
23450,-100,1000,"bu","11:16:18",3982700
23450,-100,500,"bu","11:16:14",3981700
23450,-100,100,"bu","11:16:11",3981200
23450,-100,100,"bu","11:16:02",3981100
23400,-150,1700,"sd","11:15:55",3981000
23450,-100,100,"bu","11:15:53",3979300
23450,-100,800,"bu","11:15:51",3979200
23450,-100,1200,"bu","11:15:51",3978400
23450,-100,100,"bu","11:15:44",3977200
23450,-100,100,"bu","11:15:35",3977100
23450,-100,100,"bu","11:15:26",3977000
23450,-100,1000,"bu","11:15:25",3976900
23450,-100,100,"bu","11:15:17",3975900
23450,-100,100,"bu","11:15:08",3975800
23450,-100,100,"bu","11:14:59",3975700
23450,-100,100,"bu","11:14:50",3975600
23450,-100,100,"bu","11:14:41",3975500
23400,-150,500,"sd","11:14:35",3975400
23450,-100,100,"bu","11:14:32",3974900
23400,-150,200,"sd","11:14:28",3974800
23400,-150,300,"sd","11:14:28",3974600
23450,-100,100,"bu","11:14:22",3974300
23450,-100,100,"bu","11:14:13",3974200
23400,-150,200,"sd","11:14:09",3974100
23400,-150,300,"sd","11:14:09",3973900
23450,-100,100,"bu","11:14:05",3973600
23450,-100,100,"bu","11:13:55",3973500
23450,-100,100,"bu","11:13:46",3973400
23450,-100,100,"bu","11:13:38",3973300
23450,-100,100,"bu","11:13:28",3973200
23450,-100,1400,"bu","11:13:25",3973100
23450,-100,1600,"bu","11:13:25",3971700
23450,-100,100,"bu","11:13:19",3970100
23400,-150,200,"sd","11:13:17",3970000
23400,-150,1400,"sd","11:13:17",3969800
23400,-150,100,"sd","11:13:17",3968400
23400,-150,200,"sd","11:13:17",3968300
23450,-100,100,"bu","11:13:10",3968100
23450,-100,100,"bu","11:13:01",3968000
23450,-100,100,"bu","11:12:52",3967900
23450,-100,100,"bu","11:12:49",3967800
23450,-100,3200,"bu","11:12:49",3967700
23450,-100,1000,"bu","11:12:49",3964500
23450,-100,600,"bu","11:12:49",3963500
23450,-100,100,"bu","11:12:49",3962900
23450,-100,100,"bu","11:12:43",3962800
23450,-100,100,"bu","11:12:34",3962700
23400,-150,700,"sd","11:12:28",3962600
23450,-100,100,"bu","11:12:25",3961900
23450,-100,100,"bu","11:12:20",3961800
23450,-100,100,"bu","11:12:20",3961700
23450,-100,100,"bu","11:12:16",3961600
23450,-100,100,"bu","11:12:07",3961500
23400,-150,1100,"sd","11:12:06",3961400
23400,-150,100,"sd","11:12:06",3960300
23400,-150,800,"sd","11:12:06",3960200
23450,-100,100,"bu","11:11:58",3959400
23450,-100,100,"bu","11:11:55",3959300
23450,-100,100,"bu","11:11:49",3959200
23450,-100,100,"bu","11:11:40",3959100
23450,-100,100,"bu","11:11:31",3959000
23450,-100,100,"bu","11:11:22",3958900
23400,-150,1000,"sd","11:11:14",3958800
23450,-100,100,"bu","11:11:13",3957800
23450,-100,100,"bu","11:11:04",3957700
23400,-150,1000,"sd","11:11:02",3957600
23400,-150,200,"sd","11:10:57",3956600
23400,-150,100,"sd","11:10:57",3956400
23400,-150,100,"sd","11:10:57",3956300
23400,-150,100,"sd","11:10:57",3956200
23400,-150,200,"sd","11:10:57",3956100
23400,-150,200,"sd","11:10:57",3955900
23400,-150,4100,"sd","11:10:57",3955700
23450,-100,100,"bu","11:10:55",3951600
23450,-100,100,"bu","11:10:46",3951500
23450,-100,200,"bu","11:10:37",3951400
23450,-100,100,"bu","11:10:37",3951200
23400,-150,900,"sd","11:10:35",3951100
23400,-150,1500,"sd","11:10:35",3950200
23400,-150,700,"sd","11:10:35",3948700
23400,-150,3000,"sd","11:10:35",3948000
23400,-150,100,"sd","11:10:35",3945000
23400,-150,100,"sd","11:10:35",3944900
23400,-150,100,"sd","11:10:35",3944800
23400,-150,100,"sd","11:10:35",3944700
23400,-150,100,"sd","11:10:35",3944600
23400,-150,1000,"sd","11:10:35",3944500
23400,-150,1000,"sd","11:10:35",3943500
23400,-150,500,"sd","11:10:35",3942500
23400,-150,1000,"sd","11:10:35",3942000
23450,-100,100,"bu","11:10:28",3941000
23400,-150,300,"sd","11:10:24",3940900
23450,-100,100,"bu","11:10:19",3940600
23450,-100,100,"bu","11:10:10",3940500
23450,-100,100,"bu","11:10:01",3940400
23400,-150,100,"sd","11:09:59",3940300
23450,-100,100,"bu","11:09:52",3940200
23400,-150,600,"sd","11:09:44",3940100
23400,-150,300,"sd","11:09:44",3939500
23400,-150,100,"sd","11:09:44",3939200
23400,-150,100,"sd","11:09:44",3939100
23400,-150,100,"sd","11:09:44",3939000
23400,-150,100,"sd","11:09:44",3938900
23400,-150,600,"sd","11:09:44",3938800
23400,-150,300,"sd","11:09:44",3938200
23400,-150,500,"sd","11:09:44",3937900
23400,-150,100,"sd","11:09:44",3937400
23400,-150,1000,"sd","11:09:44",3937300
23400,-150,800,"sd","11:09:44",3936300
23450,-100,1000,"bu","11:09:43",3935500
23450,-100,100,"bu","11:09:43",3934500
23400,-150,100,"sd","11:09:40",3934400
23400,-150,9900,"sd","11:09:40",3934300
23450,-100,500,"bu","11:09:40",3924400
23450,-100,500,"bu","11:09:37",3923900
23450,-100,100,"bu","11:09:34",3923400
23400,-150,100,"sd","11:09:34",3923300
23400,-150,100,"sd","11:09:34",3923200
23400,-150,800,"sd","11:09:34",3923100
23450,-100,100,"bu","11:09:25",3922300
23400,-150,1000,"sd","11:09:24",3922200
23400,-150,5000,"sd","11:09:18",3921200
23450,-100,600,"bu","11:09:16",3916200
23450,-100,4400,"bu","11:09:16",3915600
23450,-100,100,"bu","11:09:16",3911200
23450,-100,100,"bu","11:09:07",3911100
23400,-150,1200,"sd","11:09:05",3911000
23400,-150,100,"sd","11:09:05",3909800
23400,-150,100,"sd","11:09:05",3909700
23400,-150,500,"sd","11:09:05",3909600
23400,-150,1100,"sd","11:09:05",3909100
23400,-150,1400,"sd","11:09:04",3908000
23400,-150,1100,"sd","11:09:02",3906600
23400,-150,2900,"sd","11:09:02",3905500
23400,-150,1500,"sd","11:08:59",3902600
23450,-100,100,"bu","11:08:58",3901100
23450,-100,100,"bu","11:08:51",3901000
23400,-150,600,"sd","11:08:50",3900900
23400,-150,300,"sd","11:08:50",3900300
23400,-150,100,"sd","11:08:50",3900000
23450,-100,100,"bu","11:08:49",3899900
23450,-100,100,"bu","11:08:40",3899800
23400,-150,500,"sd","11:08:37",3899700
23450,-100,100,"bu","11:08:31",3899200
23450,-100,100,"bu","11:08:22",3899100
23450,-100,100,"bu","11:08:13",3899000
23450,-100,100,"bu","11:08:04",3898900
23400,-150,100,"sd","11:07:58",3898800
23450,-100,100,"bu","11:07:55",3898700
23450,-100,100,"bu","11:07:51",3898600
23450,-100,100,"bu","11:07:46",3898500
23450,-100,400,"bu","11:07:39",3898400
23450,-100,600,"bu","11:07:39",3898000
23450,-100,100,"bu","11:07:37",3897400
23450,-100,100,"bu","11:07:28",3897300
23450,-100,100,"bu","11:07:19",3897200
23450,-100,2000,"bu","11:07:18",3897100
23400,-150,100,"sd","11:07:18",3895100
23400,-150,100,"sd","11:07:18",3895000
23400,-150,300,"sd","11:07:18",3894900
23400,-150,100,"sd","11:07:18",3894600
23400,-150,4400,"sd","11:07:18",3894500
23450,-100,100,"bu","11:07:10",3890100
23450,-100,100,"bu","11:07:01",3890000
23450,-100,100,"bu","11:06:51",3889900
23450,-100,100,"bu","11:06:42",3889800
23450,-100,100,"bu","11:06:33",3889700
23450,-100,100,"bu","11:06:24",3889600
23450,-100,3000,"bu","11:06:17",3889500
23450,-100,100,"bu","11:06:15",3886500
23450,-100,300,"bu","11:06:12",3886400
23450,-100,100,"bu","11:06:06",3886100
23450,-100,100,"bu","11:05:57",3886000
23400,-150,2400,"sd","11:05:52",3885900
23450,-100,100,"bu","11:05:48",3883500
23450,-100,100,"bu","11:05:39",3883400
23450,-100,100,"bu","11:05:32",3883300
23450,-100,100,"bu","11:05:30",3883200
23450,-100,100,"bu","11:05:21",3883100
23400,-150,200,"sd","11:05:18",3883000
23400,-150,900,"sd","11:05:13",3882800
23450,-100,100,"bu","11:05:12",3881900
23400,-150,1400,"sd","11:05:09",3881800
23400,-150,500,"sd","11:05:09",3880400
23450,-100,100,"bu","11:05:03",3879900
23450,-100,100,"bu","11:04:54",3879800
23450,-100,1000,"bu","11:04:48",3879700
23400,-150,400,"sd","11:04:47",3878700
23400,-150,100,"sd","11:04:47",3878300
23400,-150,300,"sd","11:04:47",3878200
23400,-150,100,"sd","11:04:47",3877900
23400,-150,500,"sd","11:04:47",3877800
23400,-150,100,"sd","11:04:47",3877300
23450,-100,100,"bu","11:04:45",3877200
23450,-100,100,"bu","11:04:36",3877100
23400,-150,900,"sd","11:04:33",3877000
23400,-150,9100,"sd","11:04:33",3876100
23450,-100,100,"bu","11:04:27",3867000
23450,-100,100,"bu","11:04:18",3866900
23450,-100,600,"bu","11:04:17",3866800
23400,-150,7900,"sd","11:04:14",3866200
23400,-150,1000,"sd","11:04:14",3858300
23400,-150,1000,"sd","11:04:14",3857300
23400,-150,100,"sd","11:04:14",3856300
23450,-100,100,"bu","11:04:13",3856200
23450,-100,500,"bu","11:04:13",3856100
23450,-100,1400,"bu","11:04:13",3855600
23450,-100,100,"bu","11:04:09",3854200
23450,-100,100,"bu","11:04:00",3854100
23400,-150,2400,"sd","11:04:00",3854000
23400,-150,200,"sd","11:04:00",3851600
23400,-150,10000,"sd","11:04:00",3851400
23400,-150,200,"sd","11:04:00",3841400
23400,-150,100,"sd","11:04:00",3841200
23400,-150,200,"sd","11:04:00",3841100
23400,-150,1000,"sd","11:04:00",3840900
23400,-150,800,"sd","11:04:00",3839900
23400,-150,500,"sd","11:04:00",3839100
23400,-150,1000,"sd","11:04:00",3838600
23400,-150,2500,"sd","11:04:00",3837600
23400,-150,100,"sd","11:04:00",3835100
23400,-150,100,"sd","11:04:00",3835000
23400,-150,1000,"sd","11:04:00",3834900
23400,-150,100,"sd","11:04:00",3833900
23400,-150,200,"sd","11:04:00",3833800
23400,-150,1000,"sd","11:04:00",3833600
23400,-150,1500,"sd","11:04:00",3832600
23450,-100,100,"bu","11:03:51",3831100
23450,-100,100,"bu","11:03:42",3831000
23450,-100,100,"bu","11:03:33",3830900
23450,-100,100,"bu","11:03:24",3830800
23450,-100,100,"bu","11:03:15",3830700
23450,-100,500,"bu","11:03:07",3830600
23450,-100,100,"bu","11:03:06",3830100
23450,-100,100,"bu","11:02:57",3830000
23450,-100,100,"bu","11:02:48",3829900
23450,-100,100,"bu","11:02:39",3829800
23450,-100,2000,"bu","11:02:36",3829700
23450,-100,500,"bu","11:02:36",3827700
23450,-100,6000,"bu","11:02:36",3827200
23450,-100,300,"bu","11:02:36",3821200
23450,-100,1000,"bu","11:02:36",3820900
23450,-100,200,"bu","11:02:36",3819900
23450,-100,100,"bu","11:02:30",3819700
23450,-100,400,"bu","11:02:28",3819600
23450,-100,300,"bu","11:02:28",3819200
23450,-100,300,"bu","11:02:28",3818900
23450,-100,2500,"bu","11:02:25",3818600
23450,-100,2500,"bu","11:02:25",3816100
23450,-100,100,"bu","11:02:21",3813600
23450,-100,100,"bu","11:02:12",3813500
23450,-100,100,"bu","11:02:05",3813400
23450,-100,100,"bu","11:02:03",3813300
23450,-100,100,"bu","11:01:54",3813200
23400,-150,1500,"sd","11:01:53",3813100
23400,-150,100,"sd","11:01:53",3811600
23400,-150,1000,"sd","11:01:53",3811500
23400,-150,100,"sd","11:01:53",3810500
23400,-150,300,"sd","11:01:53",3810400
23450,-100,100,"bu","11:01:45",3810100
23450,-100,3900,"bu","11:01:42",3810000
23450,-100,1200,"bu","11:01:42",3806100
23450,-100,800,"bu","11:01:42",3804900
23450,-100,4100,"bu","11:01:42",3804100
23450,-100,1000,"bu","11:01:38",3800000
23450,-100,100,"bu","11:01:36",3799000
23400,-150,200,"sd","11:01:32",3798900
23450,-100,500,"bu","11:01:32",3798700
23400,-150,500,"sd","11:01:32",3798200
23400,-150,200,"sd","11:01:32",3797700
23400,-150,3100,"sd","11:01:32",3797500
23450,-100,100,"bu","11:01:27",3794400
23450,-100,200,"bu","11:01:21",3794300
23450,-100,9800,"bu","11:01:21",3794100
23400,-150,500,"sd","11:01:19",3784300
23450,-100,100,"bu","11:01:17",3783800
23400,-150,100,"sd","11:01:09",3783700
23450,-100,100,"bu","11:01:09",3783600
23450,-100,100,"bu","11:01:00",3783500
23400,-150,100,"sd","11:00:59",3783400
23450,-100,100,"bu","11:00:51",3783300
23400,-150,200,"sd","11:00:49",3783200
23450,-100,100,"bu","11:00:42",3783000
23450,-100,200,"bu","11:00:36",3782900
23400,-150,5000,"sd","11:00:34",3782700
23450,-100,100,"bu","11:00:33",3777700
23400,-150,2000,"sd","11:00:27",3777600
23400,-150,100,"sd","11:00:27",3775600
23400,-150,300,"sd","11:00:27",3775500
23400,-150,300,"sd","11:00:27",3775200
23400,-150,500,"sd","11:00:27",3774900
23400,-150,1500,"sd","11:00:27",3774400
23400,-150,300,"sd","11:00:27",3772900
23400,-150,200,"sd","11:00:24",3772600
23450,-100,100,"bu","11:00:24",3772400
23400,-150,1000,"sd","11:00:23",3772300
23450,-100,1000,"bu","11:00:17",3771300
23400,-150,1000,"sd","11:00:15",3770300
23400,-150,1000,"sd","11:00:15",3769300
23450,-100,100,"bu","11:00:14",3768300
23400,-150,1000,"sd","11:00:06",3768200
23400,-150,5000,"sd","11:00:06",3767200
23400,-150,100,"sd","11:00:06",3762200
23400,-150,1000,"sd","11:00:06",3762100
23400,-150,100,"sd","11:00:06",3761100
23400,-150,1000,"sd","11:00:06",3761000
23400,-150,300,"sd","11:00:06",3760000
23400,-150,6000,"sd","11:00:06",3759700
23400,-150,500,"sd","11:00:06",3753700
23450,-100,100,"bu","11:00:06",3753200
23450,-100,200,"bu","11:00:00",3753100
23450,-100,1200,"bu","10:59:59",3752900
23450,-100,2000,"bu","10:59:59",3751700
23450,-100,1800,"bu","10:59:59",3749700
23450,-100,100,"bu","10:59:57",3747900
23450,-100,100,"bu","10:59:53",3747800
23450,-100,900,"bu","10:59:53",3747700
23450,-100,100,"bu","10:59:48",3746800
23450,-100,200,"bu","10:59:39",3746700
23450,-100,100,"bu","10:59:38",3746500
23450,-100,1800,"bu","10:59:35",3746400
23450,-100,100,"bu","10:59:30",3744600
23450,-100,700,"bu","10:59:25",3744500
23450,-100,100,"bu","10:59:22",3743800
23450,-100,100,"bu","10:59:20",3743700
23450,-100,200,"bu","10:59:19",3743600
23450,-100,100,"bu","10:59:11",3743400
23450,-100,800,"bu","10:59:00",3743300
23450,-100,400,"sd","10:58:59",3742500
23450,-100,4600,"sd","10:58:56",3742100
23450,-100,100,"sd","10:58:56",3737500
23450,-100,100,"sd","10:58:56",3737400
23450,-100,2000,"sd","10:58:56",3737300
23450,-100,1000,"sd","10:58:56",3735300
23450,-100,2000,"sd","10:58:56",3734300
23450,-100,2500,"sd","10:58:56",3732300
23450,-100,2000,"sd","10:58:56",3729800
23450,-100,2000,"sd","10:58:56",3727800
23450,-100,100,"sd","10:58:56",3725800
23450,-100,500,"sd","10:58:56",3725700
23450,-100,600,"sd","10:58:56",3725200
23450,-100,400,"sd","10:58:56",3724600
23450,-100,100,"sd","10:58:56",3724200
23450,-100,3000,"sd","10:58:56",3724100
23450,-100,500,"sd","10:58:56",3721100
23450,-100,100,"sd","10:58:56",3720600
23450,-100,100,"sd","10:58:56",3720500
23450,-100,2000,"sd","10:58:56",3720400
23450,-100,3600,"sd","10:58:56",3718400
23450,-100,500,"sd","10:58:56",3714800
23450,-100,500,"sd","10:58:56",3714300
23450,-100,1000,"sd","10:58:56",3713800
23450,-100,200,"sd","10:58:56",3712800
23450,-100,200,"sd","10:58:56",3712600
23450,-100,400,"sd","10:58:56",3712400
23450,-100,500,"sd","10:58:56",3712000
23450,-100,49400,"sd","10:58:56",3711500
23500,-50,100,"bu","10:58:52",3662100
23450,-100,5000,"sd","10:58:47",3662000
23500,-50,100,"bu","10:58:43",3657000
23450,-100,17400,"sd","10:58:39",3656900
23450,-100,14900,"sd","10:58:39",3639500
23450,-100,300,"sd","10:58:39",3624600
23450,-100,100,"sd","10:58:39",3624300
23450,-100,100,"sd","10:58:39",3624200
23450,-100,1000,"sd","10:58:39",3624100
23450,-100,1400,"sd","10:58:39",3623100
23500,-50,100,"bu","10:58:34",3621700
23500,-50,100,"bu","10:58:30",3621600
23450,-100,1000,"sd","10:58:28",3621500
23500,-50,100,"bu","10:58:25",3620500
23500,-50,100,"bu","10:58:16",3620400
23500,-50,300,"bu","10:58:15",3620300
23500,-50,200,"bu","10:58:15",3620000
23500,-50,500,"bu","10:58:15",3619800
23500,-50,500,"bu","10:58:10",3619300
23500,-50,100,"bu","10:58:07",3618800
23500,-50,100,"bu","10:57:58",3618700
23500,-50,600,"bu","10:57:54",3618600
23500,-50,100,"bu","10:57:49",3618000
23500,-50,100,"bu","10:57:40",3617900
23450,-100,400,"sd","10:57:33",3617800
23500,-50,100,"bu","10:57:31",3617400
23500,-50,500,"bu","10:57:22",3617300
23500,-50,100,"bu","10:57:22",3616800
23500,-50,100,"bu","10:57:22",3616700
23500,-50,1000,"bu","10:57:15",3616600
23450,-100,200,"sd","10:57:14",3615600
23450,-100,300,"sd","10:57:13",3615400
23500,-50,100,"bu","10:57:13",3615100
23500,-50,100,"bu","10:57:04",3615000
23500,-50,100,"bu","10:56:55",3614900
23500,-50,100,"bu","10:56:46",3614800
23450,-100,400,"sd","10:56:37",3614700
23500,-50,100,"bu","10:56:37",3614300
23500,-50,800,"bu","10:56:33",3614200
23500,-50,2200,"bu","10:56:30",3613400
23500,-50,100,"bu","10:56:28",3611200
23500,-50,1000,"bu","10:56:27",3611100
23500,-50,300,"bu","10:56:25",3610100
23500,-50,100,"bu","10:56:19",3609800
23500,-50,10000,"bu","10:56:15",3609700
23500,-50,1000,"bu","10:56:11",3599700
23450,-100,100,"sd","10:56:11",3598700
23500,-50,100,"bu","10:56:10",3598600
23450,-100,200,"sd","10:56:08",3598500
23450,-100,1500,"sd","10:56:08",3598300
23450,-100,100,"sd","10:56:08",3596800
23450,-100,100,"sd","10:56:08",3596700
23450,-100,500,"sd","10:56:08",3596600
23450,-100,100,"sd","10:56:08",3596100
23450,-100,1000,"sd","10:56:08",3596000
23450,-100,100,"sd","10:56:08",3595000
23500,-50,900,"bu","10:56:07",3594900
23500,-50,100,"bu","10:56:01",3594000
23500,-50,300,"bu","10:55:53",3593900
23500,-50,8700,"bu","10:55:53",3593600
23500,-50,100,"bu","10:55:52",3584900
