"price","change","match_qtty","side","time","total_vol"
28050,100,300,"sd","13:00:05",5892600
28100,150,3000,"bu","13:00:05",5892300
28050,100,200,"sd","13:00:05",5889300
28050,100,3800,"sd","13:00:04",5889100
28050,100,3000,"sd","13:00:03",5885300
28050,100,500,"sd","13:00:03",5882300
28050,100,600,"sd","13:00:03",5881800
28050,100,1400,"sd","13:00:03",5881200
28050,100,1000,"sd","13:00:02",5879800
28050,100,900,"sd","13:00:02",5878800
28050,100,100,"sd","13:00:02",5877900
28050,100,100,"sd","13:00:01",5877800
28050,100,200,"sd","13:00:01",5877700
28050,100,300,"sd","13:00:01",5877500
28100,150,2000,"bu","13:00:00",5877200
28050,100,500,"sd","11:29:44",5875200
28050,100,400,"sd","11:29:43",5874700
28050,100,1000,"sd","11:29:43",5874300
28050,100,1300,"sd","11:29:43",5873300
28050,100,100,"sd","11:29:43",5872000
28050,100,300,"sd","11:29:43",5871900
28050,100,500,"sd","11:29:43",5871600
28050,100,1400,"sd","11:29:43",5871100
28050,100,100,"sd","11:29:37",5869700
28050,100,100,"sd","11:29:33",5869600
28050,100,400,"sd","11:29:24",5869500
28050,100,200,"sd","11:29:24",5869100
28050,100,400,"sd","11:29:24",5868900
28050,100,600,"sd","11:29:17",5868500
28050,100,7000,"sd","11:29:17",5867900
28050,100,1100,"sd","11:28:43",5860900
28100,150,500,"bu","11:28:40",5859800
28100,150,500,"bu","11:28:13",5859300
28100,150,800,"bu","11:28:12",5858800
28100,150,1000,"bu","11:28:09",5858000
28050,100,900,"sd","11:28:05",5857000
28050,100,800,"sd","11:28:05",5856100
28050,100,300,"sd","11:28:05",5855300
28100,150,3000,"sd","11:27:45",5855000
28100,150,800,"sd","11:27:45",5852000
28100,150,1000,"sd","11:27:45",5851200
28100,150,15000,"sd","11:27:45",5850200
28100,150,8500,"sd","11:27:45",5835200
28100,150,1500,"sd","11:27:44",5826700
28100,150,3000,"sd","11:27:44",5825200
28100,150,5500,"sd","11:27:44",5822200
28100,150,1000,"sd","11:27:36",5816700
28100,150,700,"sd","11:27:35",5815700
28100,150,2800,"sd","11:27:18",5815000
28100,150,100,"sd","11:27:18",5812200
28100,150,200,"sd","11:27:18",5812100
28100,150,500,"sd","11:27:17",5811900
28100,150,700,"sd","11:27:17",5811400
28100,150,300,"sd","11:27:13",5810700
28100,150,100,"sd","11:27:13",5810400
28100,150,3000,"sd","11:27:13",5810300
28100,150,200,"sd","11:27:13",5807300
28100,150,500,"sd","11:27:13",5807100
28100,150,200,"sd","11:27:13",5806600
28100,150,500,"sd","11:27:10",5806400
28100,150,1000,"sd","11:27:05",5805900
28100,150,500,"sd","11:26:59",5804900
28100,150,600,"sd","11:26:52",5804400
28100,150,400,"sd","11:26:50",5803800
28100,150,100,"sd","11:26:50",5803400
28100,150,100,"sd","11:26:50",5803300
28100,150,2000,"sd","11:26:50",5803200
28100,150,500,"sd","11:26:50",5801200
28100,150,1900,"sd","11:26:50",5800700
28100,150,7100,"sd","11:26:50",5798800
28100,150,100,"sd","11:26:50",5791700
28100,150,200,"sd","11:26:50",5791600
28100,150,100,"sd","11:26:50",5791400
28100,150,100,"sd","11:26:50",5791300
28100,150,2900,"sd","11:26:26",5791200
28100,150,300,"sd","11:26:23",5788300
28100,150,100,"sd","11:26:20",5788000
28100,150,100,"sd","11:26:11",5787900
28100,150,100,"sd","11:26:09",5787800
28150,200,800,"bu","11:25:57",5787700
28150,200,1000,"bu","11:25:42",5786900
28100,150,1000,"sd","11:25:38",5785900
28100,150,4000,"sd","11:25:34",5784900
28150,200,300,"sd","11:25:22",5780900
28150,200,97200,"sd","11:25:22",5780600
28150,200,200,"sd","11:25:18",5683400
28150,200,100,"sd","11:25:17",5683200
28150,200,2500,"sd","11:25:06",5683100
28150,200,300,"sd","11:25:06",5680600
28150,200,200,"sd","11:25:06",5680300
28150,200,600,"sd","11:25:03",5680100
28150,200,1800,"sd","11:25:03",5679500
28150,200,800,"sd","11:25:03",5677700
28150,200,300,"sd","11:25:03",5676900
28150,200,1000,"sd","11:25:03",5676600
28150,200,800,"sd","11:25:03",5675600
28150,200,2000,"sd","11:25:03",5674800
28150,200,200,"sd","11:25:03",5672800
28150,200,100,"sd","11:25:03",5672600
28150,200,1000,"sd","11:25:03",5672500
28150,200,200,"sd","11:25:03",5671500
28150,200,1000,"sd","11:25:03",5671300
28150,200,20200,"sd","11:25:03",5670300
28150,200,1000,"sd","11:24:59",5650100
28200,250,3000,"bu","11:24:59",5649100
28150,200,500,"sd","11:24:58",5646100
28150,200,500,"sd","11:24:54",5645600
28150,200,700,"sd","11:24:40",5645100
28150,200,5000,"sd","11:24:30",5644400
28150,200,500,"sd","11:24:22",5639400
28150,200,1000,"sd","11:24:18",5638900
28150,200,300,"sd","11:24:15",5637900
28150,200,1000,"sd","11:24:12",5637600
28150,200,1000,"sd","11:24:11",5636600
28150,200,1000,"sd","11:24:11",5635600
28150,200,10000,"sd","11:24:09",5634600
28150,200,25000,"sd","11:24:08",5624600
28150,200,10000,"sd","11:24:05",5599600
28150,200,1000,"sd","11:24:01",5589600
28150,200,10000,"sd","11:23:55",5588600
28150,200,500,"sd","11:23:52",5578600
28150,200,100,"sd","11:23:50",5578100
28150,200,200,"sd","11:23:47",5578000
28150,200,2000,"sd","11:23:42",5577800
28200,250,100,"bu","11:23:42",5575800
28150,200,400,"sd","11:23:31",5575700
28150,200,8100,"sd","11:23:29",5575300
28150,200,1300,"sd","11:23:29",5567200
28150,200,7100,"sd","11:23:29",5565900
28150,200,100,"sd","11:23:23",5558800
28150,200,1400,"sd","11:23:22",5558700
28150,200,1400,"sd","11:23:19",5557300
28150,200,600,"sd","11:23:19",5555900
28150,200,200,"sd","11:22:53",5555300
28150,200,100,"sd","11:22:53",5555100
28150,200,500,"sd","11:22:53",5555000
28150,200,300,"sd","11:22:53",5554500
28150,200,200,"sd","11:22:51",5554200
28150,200,800,"sd","11:22:32",5554000
28150,200,300,"sd","11:22:32",5553200
28150,200,300,"sd","11:22:32",5552900
28150,200,200,"sd","11:22:32",5552600
28150,200,100,"sd","11:22:32",5552400
28150,200,300,"sd","11:22:32",5552300
28150,200,2000,"sd","11:22:32",5552000
28150,200,400,"sd","11:22:28",5550000
28150,200,100,"sd","11:22:28",5549600
28150,200,100,"sd","11:22:11",5549500
28150,200,800,"sd","11:22:11",5549400
28150,200,100,"sd","11:22:11",5548600
28150,200,100,"sd","11:21:54",5548500
28150,200,1000,"sd","11:21:39",5548400
28200,250,1000,"bu","11:21:32",5547400
28200,250,800,"bu","11:21:28",5546400
28200,250,2000,"bu","11:21:10",5545600
28150,200,800,"sd","11:21:09",5543600
28150,200,100,"sd","11:21:09",5542800
28150,200,1000,"sd","11:21:09",5542700
28150,200,100,"sd","11:21:09",5541700
28150,200,500,"sd","11:21:09",5541600
28150,200,500,"sd","11:21:09",5541100
28200,250,1900,"bu","11:21:06",5540600
28200,250,1500,"bu","11:21:06",5538700
28200,250,700,"bu","11:21:06",5537200
28200,250,900,"bu","11:21:06",5536500
28200,250,1100,"bu","11:21:05",5535600
28200,250,100,"bu","11:21:05",5534500
28200,250,3000,"bu","11:21:05",5534400
28200,250,100,"bu","11:21:05",5531400
28200,250,700,"bu","11:21:05",5531300
28200,250,2000,"bu","11:21:05",5530600
28200,250,200,"bu","11:21:05",5528600
28200,250,2000,"bu","11:21:05",5528400
28200,250,200,"bu","11:21:05",5526400
28200,250,3000,"bu","11:21:05",5526200
28200,250,5000,"bu","11:21:05",5523200
28200,250,100,"bu","11:21:05",5518200
28200,250,2000,"bu","11:21:05",5518100
28200,250,200,"bu","11:21:05",5516100
28200,250,300,"bu","11:21:05",5515900
28200,250,5000,"bu","11:20:50",5515600
28150,200,100,"sd","11:20:49",5510600
28150,200,5000,"sd","11:20:44",5510500
28150,200,1400,"sd","11:20:43",5505500
28150,200,300,"sd","11:20:43",5504100
28150,200,500,"sd","11:20:43",5503800
28150,200,500,"sd","11:20:43",5503300
28150,200,300,"sd","11:20:43",5502800
28150,200,2000,"sd","11:20:20",5502500
28200,250,700,"bu","11:20:19",5500500
28200,250,100,"bu","11:20:19",5499800
28200,250,200,"bu","11:20:07",5499700
28150,200,65700,"sd","11:20:00",5499500
28200,250,100,"bu","11:19:44",5433800
28200,250,300,"bu","11:19:40",5433700
28200,250,600,"bu","11:19:11",5433400
28200,250,200,"bu","11:19:11",5432800
28200,250,500,"bu","11:19:08",5432600
28200,250,3000,"bu","11:19:06",5432100
28200,250,2500,"bu","11:18:47",5429100
28200,250,200,"sd","11:18:15",5426600
28200,250,800,"sd","11:18:15",5426400
28200,250,3000,"sd","11:18:15",5425600
28200,250,2800,"sd","11:18:15",5422600
28200,250,1000,"sd","11:18:15",5419800
28200,250,200,"sd","11:18:03",5418800
28200,250,300,"sd","11:18:03",5418600
28200,250,100,"sd","11:17:57",5418300
28200,250,800,"sd","11:17:57",5418200
28200,250,100,"sd","11:17:57",5417400
28200,250,200,"sd","11:17:54",5417300
28200,250,300,"sd","11:17:52",5417100
28200,250,500,"sd","11:17:52",5416800
28200,250,100,"sd","11:17:52",5416300
28200,250,100,"sd","11:17:52",5416200
28200,250,1000,"sd","11:17:46",5416100
28200,250,10000,"sd","11:17:43",5415100
28200,250,200,"sd","11:17:36",5405100
28200,250,100,"sd","11:17:32",5404900
28200,250,100,"sd","11:17:24",5404800
28200,250,300,"sd","11:17:17",5404700
28200,250,500,"sd","11:17:04",5404400
28200,250,200,"sd","11:16:56",5403900
28200,250,500,"sd","11:16:54",5403700
28200,250,3000,"sd","11:16:20",5403200
28200,250,10000,"sd","11:16:16",5400200
28200,250,10000,"sd","11:16:12",5390200
28200,250,2000,"bu","11:16:05",5380200
28200,250,100,"bu","11:16:05",5378200
28200,250,100,"bu","11:16:05",5378100
28200,250,2000,"bu","11:16:05",5378000
28200,250,5000,"bu","11:16:05",5376000
28200,250,100,"bu","11:16:05",5371000
28200,250,1000,"bu","11:16:05",5370900
28200,250,1000,"bu","11:16:05",5369900
28200,250,100,"bu","11:16:05",5368900
28200,250,3000,"bu","11:16:05",5368800
28200,250,2000,"bu","11:16:05",5365800
28200,250,1000,"bu","11:16:05",5363800
28200,250,1700,"bu","11:16:05",5362800
28200,250,14000,"bu","11:16:05",5361100
28200,250,4000,"bu","11:16:05",5347100
28200,250,500,"bu","11:16:05",5343100
28200,250,600,"bu","11:16:05",5342600
28200,250,20000,"bu","11:16:05",5342000
28200,250,700,"bu","11:16:05",5322000
28200,250,300,"bu","11:16:05",5321300
28200,250,3000,"bu","11:16:05",5321000
28200,250,1200,"bu","11:16:05",5318000
28200,250,700,"bu","11:16:05",5316800
28150,200,200,"sd","11:16:02",5316100
28150,200,500,"sd","11:15:53",5315900
28150,200,100,"sd","11:15:53",5315400
28150,200,500,"sd","11:15:47",5315300
28200,250,300,"bu","11:15:27",5314800
28200,250,100,"bu","11:15:27",5314500
28200,250,200,"bu","11:15:27",5314400
28150,200,200,"sd","11:15:27",5314200
28150,200,100,"sd","11:15:05",5314000
28150,200,1500,"sd","11:15:03",5313900
28150,200,1000,"sd","11:14:55",5312400
28200,250,500,"bu","11:14:48",5311400
28200,250,800,"bu","11:14:41",5310900
28200,250,100,"bu","11:14:35",5310100
28200,250,1100,"bu","11:13:58",5310000
28150,200,1000,"sd","11:13:43",5308900
28200,250,300,"bu","11:13:42",5307900
28200,250,200,"bu","11:13:42",5307600
28200,250,500,"bu","11:13:42",5307400
28150,200,5000,"sd","11:13:41",5306900
28150,200,1500,"sd","11:13:26",5301900
28200,250,500,"bu","11:13:19",5300400
28200,250,1500,"bu","11:13:19",5299900
28200,250,100,"bu","11:13:19",5298400
28200,250,500,"bu","11:13:19",5298300
28200,250,200,"bu","11:13:19",5297800
28200,250,200,"bu","11:13:19",5297600
28200,250,300,"bu","11:13:04",5297400
28200,250,100,"bu","11:13:04",5297100
28200,250,100,"bu","11:13:04",5297000
28200,250,100,"bu","11:12:51",5296900
28200,250,900,"bu","11:12:51",5296800
28200,250,1000,"bu","11:12:35",5295900
28200,250,800,"bu","11:12:26",5294900
28200,250,500,"bu","11:12:25",5294100
28200,250,1800,"bu","11:12:17",5293600
28200,250,200,"bu","11:12:17",5291800
28200,250,300,"bu","11:12:09",5291600
28200,250,100,"bu","11:12:09",5291300
28200,250,100,"bu","11:12:09",5291200
28200,250,100,"bu","11:12:09",5291100
28200,250,300,"bu","11:12:09",5291000
28200,250,2100,"bu","11:12:09",5290700
28200,250,2000,"bu","11:11:59",5288600
28200,250,500,"bu","11:11:58",5286600
28200,250,2000,"bu","11:11:55",5286100
28200,250,1000,"bu","11:11:46",5284100
28200,250,7000,"bu","11:11:44",5283100
28200,250,1800,"bu","11:11:29",5276100
28200,250,1500,"bu","11:11:27",5274300
28200,250,2100,"bu","11:11:23",5272800
28200,250,400,"bu","11:11:23",5270700
28200,250,19600,"bu","11:11:22",5270300
28200,250,1000,"bu","11:11:22",5250700
28200,250,2000,"bu","11:11:22",5249700
28200,250,2000,"bu","11:11:22",5247700
28200,250,1000,"bu","11:11:22",5245700
28200,250,3400,"bu","11:11:22",5244700
28200,250,800,"bu","11:11:18",5241300
28200,250,600,"bu","11:10:41",5240500
28150,200,1000,"sd","11:10:31",5239900
28200,250,500,"bu","11:10:29",5238900
28150,200,10000,"sd","11:10:26",5238400
28200,250,800,"bu","11:10:12",5228400
28200,250,1600,"bu","11:10:11",5227600
28200,250,700,"bu","11:09:43",5226000
28200,250,100,"bu","11:09:22",5225300
28200,250,100,"bu","11:09:13",5225200
28200,250,3600,"bu","11:09:11",5225100
28200,250,800,"bu","11:09:03",5221500
28200,250,300,"bu","11:08:53",5220700
28200,250,100,"bu","11:08:52",5220400
28200,250,400,"sd","11:08:47",5220300
28200,250,1000,"sd","11:08:47",5219900
28200,250,200,"sd","11:08:47",5218900
28200,250,600,"sd","11:08:46",5218700
28200,250,1400,"sd","11:08:46",5218100
28200,250,1900,"sd","11:08:34",5216700
28200,250,800,"sd","11:08:34",5214800
28200,250,700,"sd","11:08:34",5214000
28200,250,9600,"sd","11:08:34",5213300
28200,250,11000,"sd","11:08:26",5203700
28200,250,1000,"sd","11:08:26",5192700
28200,250,20000,"sd","11:08:23",5191700
28200,250,100,"sd","11:08:21",5171700
28200,250,9000,"sd","11:08:20",5171600
28200,250,1000,"sd","11:08:14",5162600
28200,250,100,"sd","11:08:05",5161600
28200,250,2000,"sd","11:08:05",5161500
28200,250,10000,"sd","11:08:01",5159500
28200,250,500,"sd","11:07:56",5149500
28200,250,5000,"sd","11:07:47",5149000
28200,250,100,"sd","11:07:37",5144000
28200,250,1000,"sd","11:07:34",5143900
28200,250,500,"sd","11:07:19",5142900
28200,250,200,"sd","11:07:08",5142400
28200,250,200,"sd","11:06:52",5142200
28200,250,1000,"sd","11:06:50",5142000
28200,250,500,"sd","11:06:48",5141000
28200,250,5000,"sd","11:06:39",5140500
28200,250,100,"sd","11:06:38",5135500
28200,250,7000,"bu","11:06:30",5135400
28200,250,5000,"bu","11:06:30",5128400
28200,250,4000,"bu","11:06:30",5123400
28200,250,300,"bu","11:06:30",5119400
28200,250,1000,"bu","11:06:30",5119100
28200,250,500,"bu","11:06:30",5118100
28200,250,900,"bu","11:06:30",5117600
28200,250,1000,"bu","11:06:30",5116700
28200,250,100,"bu","11:06:30",5115700
28200,250,1000,"bu","11:06:30",5115600
28200,250,700,"bu","11:06:30",5114600
28200,250,100,"bu","11:06:30",5113900
28200,250,500,"bu","11:06:30",5113800
28200,250,800,"bu","11:06:25",5113300
28200,250,100,"bu","11:06:25",5112500
28200,250,300,"bu","11:06:21",5112400
28200,250,500,"bu","11:06:21",5112100
28200,250,200,"bu","11:06:21",5111600
28200,250,400,"bu","11:06:19",5111400
28200,250,500,"bu","11:06:19",5111000
28200,250,2000,"bu","11:06:19",5110500
28200,250,500,"bu","11:06:15",5108500
28200,250,200,"bu","11:06:11",5108000
28200,250,800,"bu","11:05:40",5107800
28200,250,1000,"bu","11:05:36",5107000
28200,250,500,"bu","11:05:31",5106000
28200,250,1500,"bu","11:05:28",5105500
28200,250,100,"bu","11:05:21",5104000
28200,250,500,"bu","11:05:15",5103900
28200,250,500,"bu","11:05:06",5103400
28200,250,200,"bu","11:05:04",5102900
28150,200,7000,"sd","11:04:59",5102700
28200,250,1000,"bu","11:04:52",5095700
28200,250,500,"bu","11:04:49",5094700
28200,250,3000,"bu","11:04:46",5094200
28200,250,200,"bu","11:04:46",5091200
28200,250,100,"bu","11:04:41",5091000
28200,250,1200,"bu","11:04:33",5090900
28200,250,800,"bu","11:04:32",5089700
28200,250,100,"sd","11:04:25",5088900
28200,250,2500,"sd","11:04:25",5088800
28200,250,100,"sd","11:04:25",5086300
28200,250,500,"sd","11:04:25",5086200
28200,250,100,"sd","11:04:25",5085700
28200,250,500,"sd","11:04:25",5085600
28200,250,100,"sd","11:04:25",5085100
28200,250,800,"sd","11:04:25",5085000
28200,250,500,"sd","11:04:25",5084200
28200,250,10900,"sd","11:04:25",5083700
28200,250,100,"sd","11:04:25",5072800
28200,250,100,"sd","11:04:25",5072700
28200,250,100,"sd","11:04:25",5072600
28200,250,4000,"sd","11:04:25",5072500
28200,250,1000,"sd","11:04:25",5068500
28200,250,1000,"sd","11:04:16",5067500
28200,250,100,"sd","11:04:10",5066500
28200,250,800,"sd","11:04:10",5066400
28200,250,100,"sd","11:04:10",5065600
28250,300,5800,"bu","11:04:06",5065500
28200,250,900,"sd","11:04:03",5059700
28200,250,2400,"sd","11:04:03",5058800
28200,250,700,"sd","11:04:03",5056400
28200,250,1700,"sd","11:03:58",5055700
28200,250,2400,"sd","11:03:58",5054000
28200,250,100,"sd","11:03:58",5051600
28200,250,2000,"sd","11:03:58",5051500
28200,250,18800,"sd","11:03:58",5049500
28200,250,1000,"sd","11:03:56",5030700
28250,300,2400,"bu","11:03:53",5029700
28200,250,10000,"sd","11:03:40",5027300
28200,250,1000,"sd","11:03:37",5017300
28200,250,3000,"sd","11:03:23",5016300
28250,300,1000,"bu","11:03:15",5013300
28200,250,4500,"sd","11:03:09",5012300
28200,250,500,"sd","11:02:55",5007800
28200,250,300,"sd","11:02:52",5007300
28200,250,1000,"sd","11:02:48",5007000
28200,250,100,"sd","11:02:44",5006000
28200,250,500,"sd","11:02:38",5005900
28250,300,400,"bu","11:02:37",5005400
28250,300,100,"bu","11:02:37",5005000
28200,250,200,"sd","11:02:37",5004900
28250,300,100,"bu","11:02:35",5004700
28250,300,100,"bu","11:02:35",5004600
28200,250,5000,"sd","11:02:13",5004500
28250,300,4900,"bu","11:02:12",4999500
28250,300,100,"bu","11:02:12",4994600
28250,300,3400,"bu","11:01:42",4994500
28200,250,100,"sd","11:01:35",4991100
28200,250,3000,"sd","11:01:27",4991000
28200,250,700,"bu","11:01:21",4988000
28200,250,50300,"bu","11:01:21",4987300
28200,250,9700,"bu","11:01:14",4937000
28200,250,100,"bu","11:01:14",4927300
28200,250,100,"bu","11:01:14",4927200
28200,250,500,"bu","11:01:14",4927100
28200,250,100,"bu","11:01:14",4926600
28200,250,2600,"bu","11:01:14",4926500
28200,250,20000,"bu","11:01:14",4923900
28200,250,200,"bu","11:01:14",4903900
28200,250,1000,"bu","11:01:14",4903700
28200,250,3000,"bu","11:01:14",4902700
28200,250,10000,"bu","11:01:14",4899700
28200,250,3000,"bu","11:01:14",4889700
28200,250,1000,"bu","11:01:14",4886700
28200,250,20000,"bu","11:01:14",4885700
28200,250,20000,"bu","11:01:14",4865700
28200,250,8700,"bu","11:01:14",4845700
28150,200,1500,"sd","11:01:10",4837000
28150,200,500,"sd","11:01:04",4835500
28150,200,400,"sd","11:00:40",4835000
28200,250,500,"bu","11:00:40",4834600
28200,250,2900,"bu","11:00:18",4834100
28200,250,5000,"bu","11:00:18",4831200
28200,250,800,"bu","11:00:13",4826200
28200,250,300,"bu","11:00:10",4825400
28200,250,800,"bu","11:00:02",4825100
28200,250,500,"bu","11:00:02",4824300
28200,250,500,"bu","10:59:54",4823800
28200,250,500,"bu","10:59:54",4823300
28200,250,100,"bu","10:59:54",4822800
28200,250,200,"bu","10:59:54",4822700
28200,250,8700,"bu","10:59:54",4822500
28200,250,1200,"bu","10:59:30",4813800
28200,250,100,"bu","10:59:30",4812600
28200,250,2000,"bu","10:59:30",4812500
28200,250,500,"bu","10:59:30",4810500
28200,250,1000,"bu","10:59:30",4810000
28200,250,200,"bu","10:59:30",4809000
28200,250,500,"sd","10:59:13",4808800
28200,250,200,"sd","10:59:13",4808300
28200,250,800,"sd","10:59:13",4808100
28200,250,1000,"sd","10:59:13",4807300
28200,250,2000,"sd","10:59:13",4806300
28200,250,200,"sd","10:59:13",4804300
28200,250,300,"sd","10:59:13",4804100
28200,250,900,"sd","10:59:13",4803800
28200,250,100,"sd","10:59:13",4802900
28200,250,100,"sd","10:59:12",4802800
28200,250,300,"sd","10:59:07",4802700
28200,250,1600,"sd","10:59:06",4802400
28200,250,400,"sd","10:59:06",4800800
28200,250,400,"sd","10:59:06",4800400
28200,250,100,"sd","10:59:06",4800000
28200,250,1000,"sd","10:59:04",4799900
28200,250,2000,"sd","10:58:59",4798900
28200,250,500,"sd","10:58:58",4796900
28200,250,100,"sd","10:58:53",4796400
28200,250,3300,"sd","10:58:47",4796300
28200,250,300,"sd","10:58:47",4793000
28200,250,100,"sd","10:58:47",4792700
28200,250,200,"sd","10:58:47",4792600
28200,250,2600,"sd","10:58:47",4792400
28200,250,400,"sd","10:58:39",4789800
28200,250,1000,"sd","10:58:39",4789400
28200,250,900,"sd","10:58:39",4788400
28200,250,300,"sd","10:58:39",4787500
28200,250,600,"sd","10:58:39",4787200
28200,250,100,"sd","10:58:39",4786600
28200,250,3900,"sd","10:58:39",4786500
28200,250,7200,"sd","10:58:39",4782600
28200,250,1600,"sd","10:58:39",4775400
28200,250,1000,"sd","10:58:29",4773800
28200,250,1000,"sd","10:58:28",4772800
28200,250,600,"sd","10:58:26",4771800
28200,250,1000,"sd","10:58:15",4771200
