"price","change","match_qtty","side","time","total_vol"
22300,0,500,"sd","11:20:17",3201100
22300,0,10000,"sd","11:20:12",3200600
22300,0,100,"sd","11:20:00",3190600
22300,0,5500,"sd","11:19:44",3190500
22300,0,500,"sd","11:19:39",3185000
22300,0,3000,"sd","11:19:34",3184500
22300,0,5900,"sd","11:19:27",3181500
22300,0,300,"sd","11:19:18",3175600
22300,0,2000,"sd","11:19:14",3175300
22300,0,800,"sd","11:19:11",3173300
22300,0,300,"sd","11:19:06",3172500
22300,0,1000,"sd","11:18:27",3172200
22300,0,100,"sd","11:18:22",3171200
22300,0,2500,"sd","11:18:18",3171100
22300,0,1000,"sd","11:18:15",3168600
22300,0,500,"sd","11:17:21",3167600
22300,0,600,"sd","11:16:42",3167100
22300,0,3400,"sd","11:16:32",3166500
22300,0,100,"sd","11:16:32",3163100
22300,0,1000,"sd","11:16:32",3163000
22300,0,1000,"sd","11:15:59",3162000
22300,0,1500,"sd","11:15:55",3161000
22350,50,100,"bu","11:15:34",3159500
22350,50,100,"bu","11:15:34",3159400
22350,50,4900,"bu","11:15:32",3159300
22350,50,1000,"bu","11:15:32",3154400
22350,50,1500,"bu","11:15:32",3153400
22350,50,100,"bu","11:15:32",3151900
22350,50,2000,"bu","11:15:32",3151800
22350,50,500,"bu","11:15:32",3149800
22350,50,2000,"bu","11:15:04",3149300
22350,50,100,"bu","11:15:01",3147300
22300,0,500,"sd","11:14:59",3147200
22350,50,500,"bu","11:14:51",3146700
22350,50,900,"bu","11:14:42",3146200
22350,50,300,"bu","11:14:42",3145300
22350,50,800,"bu","11:14:42",3145000
22350,50,1200,"bu","11:14:37",3144200
22350,50,1000,"bu","11:14:37",3143000
22350,50,300,"bu","11:14:37",3142000
22350,50,1000,"bu","11:14:37",3141700
22300,0,100,"sd","11:14:32",3140700
22300,0,300,"sd","11:14:18",3140600
22300,0,1000,"sd","11:14:13",3140300
22350,50,1000,"bu","11:14:13",3139300
22350,50,1000,"bu","11:14:12",3138300
22300,0,500,"sd","11:13:55",3137300
22300,0,500,"sd","11:13:37",3136800
22300,0,200,"sd","11:13:36",3136300
22300,0,200,"sd","11:13:28",3136100
22350,50,1000,"bu","11:13:26",3135900
22350,50,200,"bu","11:13:26",3134900
22350,50,100,"bu","11:13:26",3134700
22350,50,300,"bu","11:13:26",3134600
22350,50,2100,"bu","11:13:26",3134300
22350,50,100,"bu","11:13:26",3132200
22350,50,6200,"bu","11:13:26",3132100
22300,0,1000,"sd","11:13:23",3125900
22300,0,1000,"sd","11:13:20",3124900
22300,0,400,"sd","11:13:17",3123900
22350,50,300,"bu","11:13:16",3123500
22300,0,300,"sd","11:13:10",3123200
22300,0,500,"sd","11:13:09",3122900
22300,0,100,"sd","11:13:09",3122400
22300,0,1000,"sd","11:13:09",3122300
22300,0,1400,"sd","11:13:09",3121300
22300,0,2500,"sd","11:13:07",3119900
22300,0,1000,"sd","11:13:05",3117400
22300,0,1500,"sd","11:13:03",3116400
22300,0,5000,"sd","11:13:01",3114900
22300,0,5000,"sd","11:12:47",3109900
22300,0,200,"sd","11:12:30",3104900
22350,50,13500,"bu","11:12:20",3104700
22350,50,300,"bu","11:12:20",3091200
22350,50,100,"bu","11:12:20",3090900
22350,50,500,"bu","11:12:20",3090800
22350,50,1000,"bu","11:12:20",3090300
22350,50,1000,"bu","11:12:20",3089300
22350,50,1000,"bu","11:12:20",3088300
22350,50,300,"bu","11:12:20",3087300
22350,50,100,"bu","11:12:20",3087000
22350,50,1000,"bu","11:12:20",3086900
22350,50,1000,"bu","11:12:20",3085900
22350,50,200,"bu","11:12:20",3084900
22300,0,1000,"sd","11:12:19",3084700
22300,0,2400,"sd","11:12:11",3083700
22300,0,700,"sd","11:12:11",3081300
22300,0,100,"sd","11:12:06",3080600
22300,0,4800,"sd","11:11:57",3080500
22300,0,300,"sd","11:10:47",3075700
22300,0,1000,"sd","11:10:14",3075400
22300,0,4000,"sd","11:09:46",3074400
22300,0,100,"sd","11:09:27",3070400
22350,50,800,"bu","11:09:17",3070300
22350,50,1000,"bu","11:09:17",3069500
22350,50,1200,"bu","11:09:17",3068500
22300,0,1000,"sd","11:09:09",3067300
22300,0,200,"sd","11:09:03",3066300
22300,0,1500,"sd","11:08:52",3066100
22300,0,1000,"sd","11:08:48",3064600
22300,0,1000,"sd","11:08:19",3063600
22300,0,200,"sd","11:07:48",3062600
22300,0,100,"sd","11:07:40",3062400
22350,50,100,"bu","11:05:41",3062300
22300,0,100,"sd","11:05:13",3062200
22350,50,3700,"bu","11:05:04",3062100
22350,50,100,"bu","11:05:04",3058400
22350,50,1000,"bu","11:05:04",3058300
22350,50,700,"bu","11:05:04",3057300
22350,50,1000,"bu","11:04:52",3056600
22300,0,4300,"sd","11:04:42",3055600
22300,0,3500,"sd","11:04:42",3051300
22300,0,2000,"sd","11:04:42",3047800
22300,0,100,"sd","11:04:42",3045800
22300,0,100,"sd","11:04:42",3045700
22300,0,500,"sd","11:04:17",3045600
22300,0,2000,"sd","11:04:09",3045100
22300,0,700,"sd","11:03:46",3043100
22300,0,200,"sd","11:03:46",3042400
22300,0,2200,"sd","11:03:46",3042200
22300,0,1300,"sd","11:03:46",3040000
22300,0,100,"sd","11:03:46",3038700
22300,0,300,"sd","11:03:46",3038600
22300,0,300,"sd","11:03:46",3038300
22300,0,1100,"sd","11:03:46",3038000
22300,0,500,"sd","11:03:46",3036900
22300,0,200,"sd","11:03:46",3036400
22300,0,2100,"sd","11:03:46",3036200
22300,0,2800,"sd","11:03:45",3034100
22300,0,1400,"sd","11:03:45",3031300
22300,0,800,"sd","11:03:45",3029900
22350,50,1000,"bu","11:03:35",3029100
22300,0,400,"sd","11:03:29",3028100
22300,0,1000,"sd","11:03:23",3027700
22350,50,900,"bu","11:02:45",3026700
22350,50,1400,"bu","11:02:21",3025800
22350,50,100,"bu","11:02:21",3024400
22300,0,200,"sd","11:02:14",3024300
22350,50,1000,"bu","11:01:44",3024100
22350,50,100,"bu","11:01:27",3023100
22300,0,600,"sd","11:01:25",3023000
22300,0,1700,"sd","11:01:25",3022400
22350,50,200,"bu","11:00:40",3020700
22350,50,3600,"bu","11:00:37",3020500
22350,50,6400,"bu","11:00:37",3016900
22350,50,600,"bu","11:00:17",3010500
22350,50,100,"bu","11:00:17",3009900
22350,50,300,"bu","11:00:17",3009800
22350,50,100,"bu","11:00:12",3009500
22350,50,4000,"bu","11:00:12",3009400
22350,50,200,"bu","11:00:12",3005400
22350,50,200,"bu","11:00:12",3005200
22350,50,500,"bu","11:00:12",3005000
22350,50,300,"bu","11:00:12",3004500
22350,50,200,"bu","11:00:12",3004200
22350,50,4000,"bu","11:00:12",3004000
22350,50,2500,"bu","11:00:12",3000000
22300,0,1500,"sd","11:00:12",2997500
22300,0,100,"sd","11:00:11",2996000
22300,0,100,"sd","11:00:05",2995900
22350,50,2500,"bu","11:00:03",2995800
22350,50,1000,"bu","11:00:03",2993300
22350,50,1300,"bu","11:00:03",2992300
22350,50,200,"bu","11:00:03",2991000
22350,50,1000,"bu","10:59:47",2990800
22350,50,100,"bu","10:59:30",2989800
22350,50,200,"bu","10:59:28",2989700
22350,50,400,"bu","10:59:16",2989500
22350,50,100,"bu","10:59:02",2989100
22350,50,1000,"bu","10:58:45",2989000
22350,50,100,"bu","10:58:45",2988000
22350,50,900,"bu","10:58:45",2987900
22350,50,100,"bu","10:58:40",2987000
22350,50,100,"bu","10:58:40",2986900
22350,50,900,"bu","10:58:39",2986800
22350,50,200,"bu","10:58:39",2985900
22350,50,2800,"bu","10:58:38",2985700
22350,50,100,"bu","10:58:38",2982900
22350,50,300,"bu","10:58:32",2982800
22350,50,100,"bu","10:58:23",2982500
22350,50,100,"bu","10:58:12",2982400
22350,50,400,"bu","10:58:09",2982300
22300,0,1500,"sd","10:58:07",2981900
22350,50,300,"bu","10:57:41",2980400
22350,50,200,"bu","10:57:36",2980100
22350,50,300,"bu","10:57:29",2979900
22350,50,3000,"sd","10:57:23",2979600
22350,50,200,"sd","10:57:23",2976600
22400,100,900,"bu","10:57:21",2976400
22400,100,1100,"bu","10:57:21",2975500
22350,50,300,"sd","10:57:21",2974400
22350,50,100,"sd","10:57:21",2974100
22350,50,100,"sd","10:57:16",2974000
22350,50,2800,"sd","10:57:15",2973900
22350,50,200,"sd","10:57:15",2971100
22350,50,500,"sd","10:57:15",2970900
22350,50,2500,"sd","10:57:15",2970400
22350,50,7300,"sd","10:57:15",2967900
22350,50,2200,"sd","10:57:11",2960600
22350,50,5000,"sd","10:57:11",2958400
22350,50,600,"sd","10:57:11",2953400
22350,50,100,"sd","10:57:11",2952800
22350,50,2000,"sd","10:57:11",2952700
22350,50,1500,"sd","10:57:11",2950700
22350,50,5000,"sd","10:57:11",2949200
22350,50,100,"sd","10:57:11",2944200
22350,50,3500,"sd","10:57:11",2944100
22350,50,5000,"sd","10:57:08",2940600
22350,50,100,"sd","10:57:04",2935600
22350,50,3000,"sd","10:56:39",2935500
22350,50,1100,"sd","10:56:38",2932500
22400,100,3000,"bu","10:56:14",2931400
22350,50,100,"sd","10:56:05",2928400
22400,100,100,"bu","10:56:01",2928300
22350,50,100,"sd","10:55:56",2928200
22350,50,100,"sd","10:55:48",2928100
22400,100,2000,"bu","10:55:38",2928000
22400,100,1500,"bu","10:55:32",2926000
22400,100,1500,"bu","10:55:14",2924500
22350,50,500,"bu","10:55:13",2923000
22350,50,300,"bu","10:55:13",2922500
22350,50,1000,"bu","10:55:13",2922200
22350,50,1000,"bu","10:55:13",2921200
22350,50,300,"bu","10:55:13",2920200
22350,50,6400,"bu","10:55:13",2919900
22350,50,500,"bu","10:55:07",2913500
22350,50,2200,"bu","10:55:01",2913000
22350,50,300,"bu","10:55:01",2910800
22350,50,1000,"bu","10:55:00",2910500
22350,50,700,"bu","10:55:00",2909500
22350,50,700,"bu","10:55:00",2908800
22350,50,2200,"bu","10:55:00",2908100
22350,50,1800,"bu","10:55:00",2905900
22350,50,14600,"bu","10:55:00",2904100
22350,50,300,"bu","10:54:48",2889500
22350,50,5100,"bu","10:54:35",2889200
22350,50,1000,"bu","10:54:35",2884100
22350,50,100,"bu","10:54:35",2883100
22350,50,400,"bu","10:54:35",2883000
22350,50,500,"bu","10:54:35",2882600
22350,50,100,"bu","10:54:35",2882100
22350,50,900,"bu","10:54:35",2882000
22350,50,1000,"bu","10:54:35",2881100
22350,50,900,"bu","10:54:35",2880100
22350,50,200,"bu","10:54:28",2879200
22300,0,600,"sd","10:54:19",2879000
22300,0,100,"sd","10:54:19",2878400
22350,50,1000,"bu","10:54:14",2878300
22350,50,3000,"bu","10:54:14",2877300
22350,50,200,"bu","10:54:14",2874300
22350,50,4900,"bu","10:54:14",2874100
22350,50,10900,"bu","10:54:14",2869200
22300,0,600,"sd","10:54:05",2858300
22300,0,1500,"sd","10:53:47",2857700
22350,50,100,"bu","10:53:36",2856200
22350,50,300,"bu","10:53:31",2856100
22350,50,100,"bu","10:53:23",2855800
22350,50,600,"bu","10:53:16",2855700
22350,50,2400,"bu","10:53:16",2855100
22350,50,100,"bu","10:53:07",2852700
22350,50,1000,"bu","10:53:03",2852600
22350,50,300,"bu","10:52:56",2851600
22350,50,400,"bu","10:52:51",2851300
22350,50,2700,"bu","10:52:45",2850900
22350,50,2000,"bu","10:52:45",2848200
22350,50,1000,"bu","10:52:38",2846200
22350,50,200,"bu","10:52:34",2845200
22300,0,400,"sd","10:52:30",2845000
22350,50,500,"bu","10:52:24",2844600
22350,50,2800,"bu","10:51:58",2844100
22350,50,1000,"bu","10:51:52",2841300
22350,50,300,"bu","10:51:51",2840300
22350,50,1000,"bu","10:51:48",2840000
22350,50,3000,"bu","10:51:47",2839000
22350,50,1300,"bu","10:51:44",2836000
22350,50,1000,"bu","10:51:44",2834700
22350,50,100,"bu","10:51:44",2833700
22350,50,100,"bu","10:51:44",2833600
22350,50,1000,"bu","10:51:44",2833500
22350,50,1500,"bu","10:51:44",2832500
22350,50,1500,"bu","10:51:39",2831000
22350,50,500,"bu","10:51:39",2829500
22350,50,200,"bu","10:51:28",2829000
22350,50,300,"bu","10:51:21",2828800
22350,50,1000,"bu","10:51:16",2828500
22350,50,1600,"bu","10:51:16",2827500
22350,50,500,"bu","10:51:11",2825900
22300,0,1900,"sd","10:51:09",2825400
22300,0,400,"sd","10:51:09",2823500
22300,0,3000,"sd","10:51:09",2823100
22300,0,200,"sd","10:51:09",2820100
22350,50,2100,"bu","10:51:08",2819900
22350,50,500,"bu","10:50:48",2817800
22350,50,2000,"bu","10:50:47",2817300
22300,0,300,"sd","10:50:28",2815300
22350,50,4300,"sd","10:50:18",2815000
22350,50,300,"sd","10:50:18",2810700
22350,50,1000,"sd","10:50:18",2810400
22350,50,1000,"sd","10:50:18",2809400
22350,50,6700,"sd","10:50:18",2808400
22400,100,3200,"bu","10:50:10",2801700
22350,50,10000,"sd","10:50:09",2798500
22350,50,10000,"sd","10:49:58",2788500
22350,50,1100,"sd","10:49:55",2778500
22350,50,1200,"sd","10:49:51",2777400
22350,50,400,"sd","10:49:51",2776200
22350,50,1000,"sd","10:49:51",2775800
22350,50,1600,"sd","10:49:51",2774800
22350,50,100,"sd","10:49:51",2773200
22350,50,1000,"sd","10:49:51",2773100
22350,50,500,"sd","10:49:51",2772100
22350,50,14200,"sd","10:49:51",2771600
22350,50,800,"sd","10:49:50",2757400
22350,50,200,"sd","10:49:50",2756600
22350,50,1000,"sd","10:49:45",2756400
22350,50,800,"sd","10:49:37",2755400
22350,50,1000,"sd","10:49:37",2754600
22350,50,2000,"sd","10:49:37",2753600
22350,50,1800,"sd","10:49:37",2751600
22350,50,1100,"sd","10:49:37",2749800
22350,50,100,"sd","10:49:30",2748700
22350,50,800,"sd","10:49:30",2748600
22350,50,2200,"sd","10:49:30",2747800
22350,50,2000,"sd","10:49:28",2745600
22350,50,5000,"sd","10:49:26",2743600
22350,50,1000,"sd","10:49:24",2738600
22350,50,3000,"sd","10:49:23",2737600
22350,50,1100,"sd","10:48:58",2734600
22400,100,5000,"bu","10:48:57",2733500
22350,50,2700,"sd","10:48:55",2728500
22350,50,1000,"sd","10:48:55",2725800
22350,50,1300,"sd","10:48:55",2724800
22400,100,5000,"bu","10:48:54",2723500
22400,100,3000,"bu","10:48:50",2718500
22400,100,100,"bu","10:48:23",2715500
22350,50,300,"sd","10:48:19",2715400
22400,100,4500,"bu","10:48:14",2715100
22400,100,100,"bu","10:47:32",2710600
22400,100,100,"bu","10:47:32",2710500
22400,100,100,"bu","10:47:24",2710400
22400,100,100,"bu","10:47:24",2710300
22400,100,500,"bu","10:47:17",2710200
22350,50,400,"sd","10:47:16",2709700
22350,50,5000,"sd","10:47:16",2709300
22350,50,4600,"sd","10:47:16",2704300
22400,100,400,"bu","10:47:14",2699700
22400,100,100,"bu","10:47:14",2699300
22400,100,500,"bu","10:47:14",2699200
22400,100,1000,"bu","10:47:14",2698700
22400,100,100,"bu","10:47:11",2697700
22400,100,100,"bu","10:46:42",2697600
22350,50,1000,"sd","10:46:41",2697500
22350,50,1000,"sd","10:46:28",2696500
22350,50,1000,"sd","10:46:23",2695500
22350,50,2400,"sd","10:46:17",2694500
22350,50,200,"sd","10:46:17",2692100
22350,50,500,"sd","10:46:17",2691900
22350,50,100,"sd","10:46:17",2691400
22350,50,1000,"sd","10:46:17",2691300
22350,50,2000,"sd","10:46:17",2690300
22350,50,700,"sd","10:46:17",2688300
22350,50,500,"sd","10:46:17",2687600
22350,50,2600,"sd","10:46:17",2687100
22350,50,2000,"sd","10:46:10",2684500
22350,50,200,"bu","10:45:44",2682500
22350,50,1000,"bu","10:45:44",2682300
22350,50,1000,"bu","10:45:44",2681300
22350,50,100,"bu","10:45:44",2680300
22350,50,1700,"bu","10:45:44",2680200
22350,50,300,"bu","10:45:43",2678500
22350,50,100,"bu","10:45:43",2678200
22350,50,900,"bu","10:45:42",2678100
22350,50,200,"bu","10:45:42",2677200
22350,50,2000,"bu","10:45:42",2677000
22350,50,500,"bu","10:45:42",2675000
22350,50,1400,"bu","10:45:42",2674500
22350,50,3600,"bu","10:45:35",2673100
22350,50,100,"bu","10:45:35",2669500
22350,50,1500,"bu","10:45:35",2669400
22350,50,100,"bu","10:45:35",2667900
22350,50,400,"bu","10:45:35",2667800
22350,50,100,"bu","10:45:35",2667400
22350,50,2500,"bu","10:45:35",2667300
22350,50,2000,"bu","10:45:35",2664800
22350,50,200,"bu","10:45:35",2662800
22350,50,100,"bu","10:45:35",2662600
22350,50,3000,"bu","10:45:35",2662500
22350,50,200,"bu","10:45:35",2659500
22350,50,200,"bu","10:45:35",2659300
22350,50,300,"bu","10:45:35",2659100
22350,50,100,"bu","10:45:35",2658800
22350,50,200,"bu","10:45:35",2658700
22350,50,100,"bu","10:45:35",2658500
22350,50,2000,"bu","10:45:35",2658400
22350,50,500,"bu","10:45:35",2656400
22350,50,2400,"bu","10:45:35",2655900
22350,50,400,"bu","10:45:35",2653500
22350,50,100,"bu","10:45:30",2653100
22350,50,10000,"bu","10:45:24",2653000
22350,50,1500,"bu","10:45:24",2643000
22350,50,8000,"bu","10:45:24",2641500
22350,50,500,"bu","10:45:24",2633500
22350,50,2000,"bu","10:45:22",2633000
22350,50,100,"bu","10:45:22",2631000
22350,50,300,"bu","10:45:22",2630900
22350,50,300,"bu","10:45:22",2630600
22350,50,100,"bu","10:45:22",2630300
22350,50,700,"bu","10:45:22",2630200
22350,50,300,"bu","10:45:11",2629500
22350,50,500,"bu","10:45:11",2629200
22350,50,100,"bu","10:45:11",2628700
22350,50,1000,"bu","10:45:11",2628600
22350,50,500,"bu","10:45:11",2627600
22350,50,1000,"bu","10:45:11",2627100
22350,50,100,"bu","10:45:11",2626100
22350,50,16500,"bu","10:45:11",2626000
22350,50,100,"bu","10:44:55",2609500
22350,50,500,"bu","10:44:45",2609400
22350,50,10000,"bu","10:44:43",2608900
22350,50,100,"bu","10:44:33",2598900
22350,50,400,"bu","10:44:30",2598800
22350,50,100,"bu","10:44:27",2598400
22350,50,7000,"bu","10:44:23",2598300
22350,50,100,"bu","10:44:15",2591300
22350,50,300,"bu","10:44:07",2591200
22350,50,500,"bu","10:43:52",2590900
22350,50,100,"bu","10:43:50",2590400
22350,50,300,"bu","10:43:49",2590300
22350,50,6600,"bu","10:43:46",2590000
22350,50,100,"bu","10:43:41",2583400
22350,50,100,"bu","10:43:27",2583300
22300,0,300,"sd","10:43:25",2583200
22350,50,1100,"bu","10:43:18",2582900
22350,50,1100,"bu","10:43:09",2581800
22300,0,200,"sd","10:42:50",2580700
22300,0,3700,"sd","10:42:31",2580500
22300,0,500,"sd","10:42:31",2576800
22300,0,5000,"sd","10:42:31",2576300
22300,0,800,"sd","10:42:31",2571300
22350,50,5000,"bu","10:42:17",2570500
22350,50,5000,"bu","10:42:17",2565500
22300,0,1000,"bu","10:42:14",2560500
22300,0,500,"bu","10:42:14",2559500
22300,0,1000,"bu","10:42:14",2559000
22300,0,200,"bu","10:42:14",2558000
22300,0,200,"bu","10:42:14",2557800
22300,0,100,"bu","10:42:13",2557600
22300,0,400,"bu","10:42:13",2557500
22300,0,100,"bu","10:42:13",2557100
22300,0,100,"bu","10:42:13",2557000
22300,0,800,"bu","10:42:13",2556900
22300,0,200,"bu","10:42:13",2556100
22300,0,300,"bu","10:42:13",2555900
22300,0,200,"bu","10:42:13",2555600
22300,0,2000,"bu","10:42:13",2555400
22300,0,500,"bu","10:42:13",2553400
22300,0,300,"bu","10:42:13",2552900
22300,0,100,"bu","10:42:11",2552600
22300,0,600,"bu","10:42:09",2552500
22300,0,400,"bu","10:42:09",2551900
22300,0,100,"bu","10:42:09",2551500
22300,0,100,"bu","10:42:09",2551400
22300,0,600,"bu","10:42:09",2551300
22300,0,100,"bu","10:42:09",2550700
22300,0,2000,"bu","10:42:09",2550600
22300,0,1100,"bu","10:42:09",2548600
22300,0,3900,"bu","10:42:07",2547500
22300,0,2600,"bu","10:42:07",2543600
22300,0,1400,"bu","10:42:07",2541000
22300,0,3000,"bu","10:42:07",2539600
22300,0,500,"bu","10:42:07",2536600
22300,0,1000,"bu","10:42:07",2536100
22300,0,300,"bu","10:42:07",2535100
22300,0,100,"bu","10:42:07",2534800
22300,0,200,"bu","10:42:07",2534700
22300,0,800,"bu","10:42:07",2534500
22300,0,1000,"bu","10:42:07",2533700
22300,0,4700,"bu","10:42:07",2532700
22300,0,6500,"bu","10:42:07",2528000
22300,0,6500,"bu","10:42:07",2521500
22300,0,2000,"bu","10:42:07",2515000
22300,0,500,"bu","10:42:06",2513000
22300,0,10000,"bu","10:42:02",2512500
22300,0,5000,"bu","10:41:58",2502500
22300,0,8500,"bu","10:41:53",2497500
22300,0,9000,"bu","10:41:51",2489000
22300,0,4000,"bu","10:41:50",2480000
22300,0,1000,"bu","10:41:47",2476000
22300,0,15000,"bu","10:41:47",2475000
22300,0,100,"bu","10:41:43",2460000
22300,0,2000,"bu","10:41:43",2459900
22300,0,10000,"bu","10:41:40",2457900
22300,0,2000,"bu","10:41:35",2447900
22300,0,100,"bu","10:41:30",2445900
22300,0,10000,"bu","10:41:25",2445800
22300,0,2000,"bu","10:41:22",2435800
22300,0,1100,"bu","10:41:21",2433800
22300,0,1000,"bu","10:41:20",2432700
22300,0,5000,"bu","10:41:20",2431700
22300,0,1000,"bu","10:41:20",2426700
22300,0,2000,"bu","10:41:20",2425700
22300,0,500,"bu","10:41:20",2423700
22300,0,500,"bu","10:41:20",2423200
22300,0,100,"bu","10:41:18",2422700
22300,0,1000,"bu","10:41:14",2422600
22300,0,400,"bu","10:41:12",2421600
22300,0,100,"bu","10:41:12",2421200
22300,0,500,"bu","10:41:12",2421100
22300,0,900,"bu","10:41:12",2420600
22300,0,2000,"bu","10:41:12",2419700
22300,0,200,"bu","10:41:12",2417700
22300,0,900,"bu","10:41:12",2417500
22300,0,1000,"bu","10:41:11",2416600
22300,0,200,"bu","10:41:06",2415600
22300,0,200,"bu","10:41:03",2415400
22300,0,1100,"bu","10:40:57",2415200
22300,0,5000,"bu","10:40:56",2414100
22300,0,1600,"bu","10:40:44",2409100
22300,0,400,"bu","10:40:44",2407500
22300,0,100,"bu","10:40:39",2407100
22300,0,1900,"bu","10:40:39",2407000
22300,0,200,"bu","10:40:38",2405100
22300,0,500,"bu","10:40:34",2404900
22300,0,1100,"bu","10:40:27",2404400
22300,0,100,"bu","10:40:11",2403300
22250,-50,1500,"sd","10:40:09",2403200
22300,0,100,"bu","10:40:00",2401700
22300,0,100,"bu","10:39:49",2401600
22300,0,100,"bu","10:39:47",2401500
22300,0,400,"bu","10:39:45",2401400
22300,0,200,"bu","10:39:37",2401000
22300,0,500,"bu","10:39:16",2400800
22300,0,100,"bu","10:39:07",2400300
22300,0,100,"bu","10:38:57",2400200
22300,0,100,"bu","10:38:46",2400100
22300,0,500,"bu","10:38:32",2400000
22300,0,1000,"bu","10:38:22",2399500
22300,0,2600,"bu","10:38:22",2398500
22300,0,100,"bu","10:37:58",2395900
22250,-50,5000,"sd","10:37:33",2395800
22300,0,100,"bu","10:37:14",2390800
22250,-50,2000,"sd","10:37:03",2390700
22300,0,100,"bu","10:37:01",2388700
22300,0,1000,"bu","10:36:42",2388600
22300,0,1100,"bu","10:36:40",2387600
22300,0,100,"bu","10:36:40",2386500
22300,0,5000,"bu","10:36:40",2386400
22300,0,100,"bu","10:36:40",2381400
22300,0,600,"bu","10:36:40",2381300
22300,0,1500,"bu","10:36:40",2380700
22300,0,1600,"bu","10:36:40",2379200
22300,0,1500,"bu","10:36:36",2377600
22300,0,300,"bu","10:36:29",2376100
22250,-50,2000,"sd","10:36:28",2375800
22250,-50,5000,"sd","10:36:06",2373800
22250,-50,300,"sd","10:35:32",2368800
22250,-50,200,"sd","10:35:26",2368500
22250,-50,400,"sd","10:34:45",2368300
22300,0,1600,"bu","10:34:43",2367900
22300,0,400,"bu","10:34:43",2366300
22300,0,100,"bu","10:34:43",2365900
