"price","change","match_qtty","side","time","total_vol"
6830,-70,100,"bu","09:42:47",1767200
6830,-70,300,"bu","09:42:47",1767100
6830,-70,500,"bu","09:42:47",1766800
6830,-70,100,"bu","09:42:47",1766300
6830,-70,200,"bu","09:42:47",1766200
6830,-70,2000,"bu","09:42:47",1766000
6830,-70,200,"bu","09:42:47",1764000
6830,-70,600,"bu","09:42:47",1763800
6830,-70,39500,"bu","09:42:47",1763200
6830,-70,100,"bu","09:42:42",1723700
6830,-70,100,"bu","09:42:35",1723600
6830,-70,10000,"bu","09:42:33",1723500
6830,-70,1000,"bu","09:42:33",1713500
6830,-70,10000,"bu","09:42:28",1712500
6820,-80,3000,"sd","09:42:27",1702500
6830,-70,700,"bu","09:42:22",1699500
6820,-80,3000,"sd","09:42:02",1698800
6820,-80,100,"sd","09:42:02",1695800
6830,-70,1000,"bu","09:41:58",1695700
6830,-70,100,"bu","09:41:28",1694700
6820,-80,1900,"sd","09:41:28",1694600
6830,-70,200,"bu","09:41:26",1692700
6820,-80,700,"sd","09:41:08",1692500
6830,-70,100,"bu","09:41:06",1691800
6820,-80,1000,"sd","09:40:44",1691700
6820,-80,1000,"bu","09:40:26",1690700
6820,-80,800,"bu","09:40:23",1689700
6820,-80,1200,"bu","09:40:23",1688900
6820,-80,10000,"bu","09:40:20",1687700
6820,-80,800,"sd","09:40:09",1677700
6820,-80,1000,"sd","09:40:09",1676900
6820,-80,100,"sd","09:40:09",1675900
6820,-80,2000,"sd","09:40:09",1675800
6820,-80,200,"sd","09:40:09",1673800
6820,-80,100,"sd","09:40:09",1673600
6820,-80,400,"sd","09:40:09",1673500
6820,-80,300,"sd","09:40:09",1673100
6820,-80,600,"sd","09:40:09",1672800
6820,-80,3300,"sd","09:40:09",1672200
6820,-80,600,"sd","09:40:03",1668900
6820,-80,200,"sd","09:39:43",1668300
6820,-80,1000,"sd","09:39:42",1668100
6820,-80,1000,"bu","09:39:41",1667100
6820,-80,1000,"bu","09:39:41",1666100
6820,-80,900,"bu","09:39:41",1665100
6820,-80,1000,"bu","09:39:39",1664200
6820,-80,100,"bu","09:39:34",1663200
6820,-80,400,"bu","09:39:34",1663100
6820,-80,100,"bu","09:39:33",1662700
6820,-80,2000,"bu","09:39:29",1662600
6820,-80,100,"bu","09:39:29",1660600
6820,-80,200,"bu","09:39:25",1660500
6820,-80,300,"bu","09:39:24",1660300
6820,-80,5000,"bu","09:39:19",1660000
6820,-80,100,"sd","09:39:15",1655000
6820,-80,2200,"sd","09:39:15",1654900
6830,-70,2000,"bu","09:39:09",1652700
6820,-80,2000,"sd","09:39:05",1650700
6820,-80,100,"sd","09:38:58",1648700
6820,-80,700,"sd","09:38:57",1648600
6820,-80,1000,"sd","09:38:57",1647900
6820,-80,100,"sd","09:38:57",1646900
6820,-80,200,"sd","09:38:57",1646800
6820,-80,4800,"sd","09:38:44",1646600
6820,-80,1000,"sd","09:38:44",1641800
6820,-80,200,"sd","09:38:44",1640800
6820,-80,100,"sd","09:38:44",1640600
6820,-80,500,"sd","09:38:44",1640500
6820,-80,3400,"sd","09:38:44",1640000
6820,-80,500,"sd","09:38:24",1636600
6820,-80,200,"sd","09:38:23",1636100
6820,-80,300,"sd","09:38:12",1635900
6820,-80,6700,"sd","09:38:08",1635600
6820,-80,3300,"sd","09:38:08",1628900
6820,-80,300,"sd","09:37:53",1625600
6820,-80,500,"bu","09:37:35",1625300
6820,-80,1000,"bu","09:37:35",1624800
6820,-80,32900,"bu","09:37:35",1623800
6820,-80,100,"bu","09:37:23",1590900
6820,-80,100,"bu","09:37:20",1590800
6820,-80,100,"sd","09:37:19",1590700
6820,-80,100,"sd","09:37:19",1590600
6820,-80,200,"sd","09:37:19",1590500
6820,-80,2000,"sd","09:37:19",1590300
6820,-80,1000,"sd","09:37:19",1588300
6820,-80,5000,"sd","09:37:19",1587300
6820,-80,8500,"sd","09:37:19",1582300
6830,-70,1000,"bu","09:37:07",1573800
6820,-80,3000,"sd","09:37:04",1572800
6820,-80,2500,"sd","09:37:03",1569800
6820,-80,500,"sd","09:36:33",1567300
6820,-80,500,"sd","09:36:23",1566800
6820,-80,500,"bu","09:36:14",1566300
6820,-80,100,"bu","09:36:14",1565800
6820,-80,4400,"bu","09:36:14",1565700
6820,-80,5600,"bu","09:36:05",1561300
6820,-80,200,"bu","09:36:05",1555700
6820,-80,100,"bu","09:36:05",1555500
6820,-80,500,"bu","09:36:05",1555400
6820,-80,7500,"bu","09:36:05",1554900
6820,-80,800,"bu","09:36:05",1547400
6820,-80,10000,"bu","09:36:05",1546600
6820,-80,3000,"bu","09:36:05",1536600
6820,-80,4300,"bu","09:36:05",1533600
6820,-80,3800,"bu","09:36:05",1529300
6820,-80,14200,"bu","09:36:05",1525500
6810,-90,1400,"sd","09:35:58",1511300
6810,-90,1000,"sd","09:35:58",1509900
6810,-90,10000,"sd","09:35:58",1508900
6810,-90,500,"sd","09:35:58",1498900
6810,-90,1000,"sd","09:35:58",1498400
6810,-90,400,"sd","09:35:58",1497400
6810,-90,4900,"sd","09:35:58",1497000
6810,-90,500,"sd","09:35:58",1492100
6810,-90,300,"sd","09:35:58",1491600
6810,-90,700,"sd","09:35:51",1491300
6810,-90,4300,"sd","09:35:51",1490600
6810,-90,700,"sd","09:35:50",1486300
6810,-90,300,"sd","09:35:50",1485600
6810,-90,300,"sd","09:35:44",1485300
6810,-90,1000,"sd","09:35:44",1485000
6820,-80,800,"bu","09:35:44",1484000
6810,-90,500,"sd","09:35:35",1483200
6810,-90,1900,"sd","09:35:25",1482700
6810,-90,2100,"sd","09:35:25",1480800
6810,-90,2900,"sd","09:35:16",1478700
6810,-90,300,"sd","09:35:16",1475800
6810,-90,5000,"sd","09:35:16",1475500
6810,-90,1000,"sd","09:35:16",1470500
6810,-90,800,"sd","09:35:15",1469500
6820,-80,500,"bu","09:35:15",1468700
6810,-90,900,"sd","09:35:14",1468200
6820,-80,500,"bu","09:35:13",1467300
6810,-90,3000,"sd","09:35:05",1466800
6810,-90,5300,"sd","09:34:58",1463800
6810,-90,3000,"sd","09:34:58",1458500
6810,-90,1000,"sd","09:34:58",1455500
6810,-90,800,"sd","09:34:58",1454500
6810,-90,200,"sd","09:34:58",1453700
6810,-90,100,"sd","09:34:58",1453500
6810,-90,100,"sd","09:34:58",1453400
6810,-90,100,"sd","09:34:58",1453300
6810,-90,2000,"sd","09:34:58",1453200
6810,-90,1500,"sd","09:34:58",1451200
6810,-90,1000,"sd","09:34:58",1449700
6810,-90,100,"sd","09:34:58",1448700
6810,-90,4400,"sd","09:34:58",1448600
6820,-80,100,"bu","09:34:55",1444200
6810,-90,5000,"sd","09:34:35",1444100
6820,-80,500,"bu","09:34:34",1439100
6820,-80,4000,"bu","09:34:34",1438600
6820,-80,300,"bu","09:34:32",1434600
6810,-90,600,"sd","09:34:28",1434300
6810,-90,500,"sd","09:34:28",1433700
6810,-90,1200,"sd","09:34:28",1433200
6810,-90,7700,"sd","09:34:28",1432000
6810,-90,1000,"sd","09:34:24",1424300
6810,-90,10000,"sd","09:34:23",1423300
6820,-80,1000,"bu","09:34:21",1413300
6810,-90,11300,"sd","09:34:18",1412300
6810,-90,6000,"sd","09:34:18",1401000
6810,-90,1000,"sd","09:34:18",1395000
6810,-90,500,"sd","09:34:18",1394000
6810,-90,3000,"sd","09:34:18",1393500
6810,-90,200,"sd","09:34:18",1390500
6820,-80,4800,"bu","09:34:18",1390300
6820,-80,100,"bu","09:34:03",1385500
6810,-90,1800,"sd","09:34:00",1385400
6810,-90,500,"sd","09:34:00",1383600
6810,-90,200,"sd","09:34:00",1383100
6810,-90,1500,"sd","09:34:00",1382900
6820,-80,1600,"bu","09:33:57",1381400
6810,-90,2100,"sd","09:33:54",1379800
6820,-80,10000,"bu","09:33:53",1377700
6810,-90,2300,"sd","09:33:53",1367700
6810,-90,200,"sd","09:33:53",1365400
6820,-80,1000,"bu","09:33:50",1365200
6820,-80,800,"bu","09:33:46",1364200
6810,-90,1000,"sd","09:33:40",1363400
6810,-90,300,"sd","09:33:35",1362400
6810,-90,500,"sd","09:33:28",1362100
6810,-90,4500,"sd","09:33:28",1361600
6810,-90,1000,"sd","09:33:24",1357100
6810,-90,1000,"sd","09:33:24",1356100
6810,-90,200,"sd","09:33:24",1355100
6810,-90,100,"sd","09:33:24",1354900
6810,-90,3000,"sd","09:33:24",1354800
6810,-90,3000,"sd","09:33:24",1351800
6810,-90,200,"sd","09:33:24",1348800
6810,-90,1000,"sd","09:33:24",1348600
6810,-90,4500,"sd","09:33:24",1347600
6810,-90,300,"sd","09:33:24",1343100
6810,-90,3000,"sd","09:33:24",1342800
6810,-90,2000,"sd","09:33:24",1339800
6810,-90,2000,"sd","09:33:24",1337800
6810,-90,10000,"sd","09:33:24",1335800
6810,-90,600,"sd","09:33:24",1325800
6810,-90,2000,"sd","09:33:24",1325200
6810,-90,500,"sd","09:33:24",1323200
6810,-90,300,"sd","09:33:24",1322700
6810,-90,800,"sd","09:33:24",1322400
6810,-90,100,"sd","09:33:24",1321600
6810,-90,1000,"sd","09:33:24",1321500
6810,-90,100,"sd","09:33:24",1320500
6810,-90,2100,"sd","09:33:24",1320400
6810,-90,900,"sd","09:33:20",1318300
6810,-90,2000,"sd","09:33:20",1317400
6810,-90,1600,"sd","09:33:20",1315400
6810,-90,300,"sd","09:33:20",1313800
6810,-90,10000,"sd","09:33:20",1313500
6810,-90,500,"sd","09:33:20",1303500
6810,-90,4700,"sd","09:33:20",1303000
6820,-80,200,"bu","09:33:20",1298300
6810,-90,300,"sd","09:33:19",1298100
6810,-90,1000,"sd","09:33:13",1297800
6820,-80,200,"bu","09:33:11",1296800
6810,-90,1000,"sd","09:33:10",1296600
6820,-80,100,"bu","09:33:05",1295600
6820,-80,100,"bu","09:33:03",1295500
6820,-80,300,"bu","09:32:58",1295400
6820,-80,1000,"bu","09:32:50",1295100
6820,-80,500,"sd","09:32:44",1294100
6820,-80,1800,"sd","09:32:44",1293600
6820,-80,200,"sd","09:32:44",1291800
6820,-80,200,"sd","09:32:44",1291600
6820,-80,2000,"sd","09:32:44",1291400
6820,-80,3200,"sd","09:32:44",1289400
6820,-80,5300,"sd","09:32:43",1286200
6830,-70,1000,"bu","09:32:39",1280900
6830,-70,100,"bu","09:32:34",1279900
6830,-70,400,"sd","09:32:27",1279800
6830,-70,100,"bu","09:32:24",1279400
6820,-80,1500,"sd","09:32:21",1279300
6820,-80,100,"sd","09:32:21",1277800
6820,-80,3200,"sd","09:32:21",1277700
6830,-70,1000,"sd","09:32:21",1274500
6830,-70,1000,"bu","09:32:17",1273500
6820,-80,1800,"sd","09:32:15",1272500
6820,-80,1000,"sd","09:32:15",1270700
6820,-80,100,"sd","09:32:15",1269700
6820,-80,4100,"sd","09:32:15",1269600
6820,-80,2000,"sd","09:32:13",1265500
6820,-80,500,"sd","09:32:13",1263500
6820,-80,400,"sd","09:32:06",1263000
6820,-80,1000,"sd","09:31:56",1262600
6820,-80,1000,"sd","09:31:55",1261600
6820,-80,2000,"sd","09:31:55",1260600
6820,-80,9000,"sd","09:31:55",1258600
6820,-80,200,"sd","09:31:55",1249600
6820,-80,100,"sd","09:31:55",1249400
6820,-80,1000,"sd","09:31:55",1249300
6820,-80,1000,"sd","09:31:55",1248300
6820,-80,1000,"sd","09:31:55",1247300
6820,-80,2000,"sd","09:31:55",1246300
6820,-80,200,"sd","09:31:55",1244300
6820,-80,3000,"sd","09:31:55",1244100
6820,-80,2000,"sd","09:31:53",1241100
6820,-80,1000,"sd","09:31:52",1239100
6820,-80,2000,"sd","09:31:43",1238100
6820,-80,200,"sd","09:31:43",1236100
6820,-80,100,"sd","09:31:43",1235900
6820,-80,400,"sd","09:31:43",1235800
6820,-80,100,"sd","09:31:43",1235400
6820,-80,100,"sd","09:31:43",1235300
6820,-80,2000,"sd","09:31:43",1235200
6820,-80,1000,"sd","09:31:43",1233200
6820,-80,1000,"sd","09:31:43",1232200
6820,-80,400,"sd","09:31:43",1231200
6830,-70,500,"bu","09:31:34",1230800
6830,-70,200,"bu","09:31:34",1230300
6830,-70,1000,"bu","09:31:31",1230100
6830,-70,1000,"bu","09:31:31",1229100
6830,-70,2000,"bu","09:31:30",1228100
6830,-70,2000,"bu","09:31:25",1226100
6830,-70,1000,"bu","09:31:25",1224100
6830,-70,1000,"bu","09:31:24",1223100
6830,-70,300,"bu","09:31:20",1222100
6830,-70,500,"bu","09:31:12",1221800
6830,-70,1000,"bu","09:31:11",1221300
6830,-70,100,"sd","09:31:05",1220300
6830,-70,900,"sd","09:31:05",1220200
6830,-70,100,"sd","09:31:05",1219300
6830,-70,100,"sd","09:31:05",1219200
6830,-70,100,"sd","09:31:05",1219100
6830,-70,500,"sd","09:31:05",1219000
6830,-70,100,"sd","09:31:05",1218500
6830,-70,500,"sd","09:31:05",1218400
6830,-70,6000,"sd","09:31:05",1217900
6830,-70,100000,"sd","09:31:05",1211900
6830,-70,2000,"sd","09:31:05",1111900
6830,-70,1000,"sd","09:31:05",1109900
6830,-70,5000,"sd","09:31:05",1108900
6830,-70,200,"sd","09:31:05",1103900
6830,-70,10000,"sd","09:31:05",1103700
6830,-70,200,"sd","09:31:05",1093700
6830,-70,100,"sd","09:31:05",1093500
6830,-70,2000,"sd","09:31:05",1093400
6830,-70,3000,"sd","09:31:05",1091400
6830,-70,100,"sd","09:31:05",1088400
6830,-70,2000,"sd","09:31:05",1088300
6830,-70,1000,"sd","09:31:05",1086300
6830,-70,500,"sd","09:31:05",1085300
6830,-70,2000,"sd","09:31:05",1084800
6830,-70,1000,"sd","09:31:05",1082800
6840,-60,1600,"bu","09:31:04",1081800
6830,-70,15000,"sd","09:31:01",1080200
6840,-60,100,"bu","09:30:56",1065200
6840,-60,100,"bu","09:30:55",1065100
6840,-60,100,"bu","09:30:50",1065000
6840,-60,500,"bu","09:30:48",1064900
6840,-60,100,"bu","09:30:34",1064400
6840,-60,1000,"bu","09:30:33",1064300
6840,-60,2000,"bu","09:30:26",1063300
6840,-60,2000,"bu","09:30:26",1061300
6840,-60,900,"bu","09:30:26",1059300
6840,-60,300,"sd","09:30:24",1058400
6840,-60,700,"sd","09:30:24",1058100
6840,-60,1000,"sd","09:30:24",1057400
6840,-60,100,"sd","09:30:24",1056400
6840,-60,3000,"sd","09:30:24",1056300
6840,-60,500,"sd","09:30:24",1053300
6840,-60,300,"sd","09:30:24",1052800
6840,-60,3500,"sd","09:30:24",1052500
6840,-60,100,"sd","09:30:24",1049000
6840,-60,200,"sd","09:30:16",1048900
6840,-60,100,"sd","09:30:13",1048700
6840,-60,1100,"sd","09:30:10",1048600
6840,-60,100,"sd","09:30:10",1047500
6840,-60,400,"sd","09:30:10",1047400
6840,-60,100,"sd","09:30:10",1047000
6840,-60,2500,"sd","09:29:55",1046900
6840,-60,1100,"sd","09:29:55",1044400
6840,-60,1000,"sd","09:29:55",1043300
6840,-60,1000,"sd","09:29:55",1042300
6840,-60,500,"sd","09:29:55",1041300
6840,-60,1900,"sd","09:29:55",1040800
6840,-60,3100,"sd","09:29:47",1038900
6840,-60,500,"sd","09:29:47",1035800
6840,-60,2400,"sd","09:29:47",1035300
6840,-60,5000,"sd","09:29:44",1032900
6850,-50,1000,"bu","09:29:30",1027900
6840,-60,2600,"sd","09:29:28",1026900
6840,-60,200,"sd","09:29:28",1024300
6840,-60,1000,"sd","09:29:28",1024100
6840,-60,1000,"sd","09:29:28",1023100
6840,-60,200,"sd","09:29:28",1022100
6850,-50,2500,"bu","09:29:25",1021900
6850,-50,4000,"bu","09:29:06",1019400
6840,-60,16000,"bu","09:29:06",1015400
6840,-60,5000,"sd","09:28:56",999400
6840,-60,200,"sd","09:28:56",994400
6840,-60,3800,"sd","09:28:56",994200
6840,-60,3000,"sd","09:28:56",990400
6840,-60,500,"sd","09:28:56",987400
6840,-60,500,"sd","09:28:56",986900
6840,-60,2000,"sd","09:28:56",986400
6840,-60,1000,"sd","09:28:56",984400
6840,-60,500,"sd","09:28:56",983400
6850,-50,1000,"bu","09:28:52",982900
6850,-50,1000,"bu","09:28:52",981900
6850,-50,1700,"bu","09:28:51",980900
6850,-50,300,"bu","09:28:50",979200
6850,-50,100,"bu","09:28:50",978900
6850,-50,1000,"bu","09:28:40",978800
6850,-50,1000,"bu","09:28:37",977800
6850,-50,500,"bu","09:28:36",976800
6850,-50,700,"sd","09:28:35",976300
6850,-50,2000,"sd","09:28:35",975600
6850,-50,300,"sd","09:28:35",973600
6850,-50,5000,"sd","09:28:35",973300
6850,-50,500,"sd","09:28:35",968300
6850,-50,500,"sd","09:28:35",967800
6850,-50,1000,"sd","09:28:35",967300
6850,-50,1000,"sd","09:28:35",966300
6850,-50,200,"sd","09:28:35",965300
6850,-50,1000,"sd","09:28:35",965100
6850,-50,2000,"sd","09:28:35",964100
6850,-50,2000,"sd","09:28:35",962100
6850,-50,5000,"sd","09:28:35",960100
6850,-50,1500,"sd","09:28:35",955100
6850,-50,2000,"sd","09:28:35",953600
6860,-40,1000,"sd","09:28:35",951600
6860,-40,1500,"sd","09:28:35",950600
6860,-40,5000,"sd","09:28:35",949100
6860,-40,2300,"sd","09:28:35",944100
6870,-30,600,"bu","09:28:30",941800
6870,-30,1700,"bu","09:28:24",941200
6870,-30,1000,"sd","09:28:23",939500
6880,-20,100,"sd","09:28:23",938500
6880,-20,10500,"sd","09:28:23",938400
6880,-20,200,"sd","09:28:19",927900
6880,-20,5000,"bu","09:28:14",927700
6880,-20,200,"bu","09:28:14",922700
6880,-20,1000,"bu","09:28:14",922500
6880,-20,200,"bu","09:28:14",921500
6870,-30,1500,"bu","09:28:14",921300
6870,-30,500,"bu","09:28:14",919800
6870,-30,700,"bu","09:28:14",919300
6870,-30,200,"bu","09:28:14",918600
6860,-40,500,"sd","09:28:12",918400
6850,-50,6100,"bu","09:27:55",917900
6850,-50,2000,"sd","09:27:53",911800
6850,-50,1900,"sd","09:27:53",909800
6850,-50,100,"sd","09:27:51",907900
6840,-60,300,"sd","09:27:50",907800
6850,-50,700,"sd","09:27:50",907500
6850,-50,3400,"bu","09:27:47",906800
6850,-50,100,"bu","09:27:47",903400
6850,-50,800,"bu","09:27:47",903300
6850,-50,6700,"bu","09:27:47",902500
6850,-50,100,"bu","09:27:46",895800
6850,-50,100,"bu","09:27:41",895700
6850,-50,600,"bu","09:27:41",895600
6850,-50,100,"bu","09:27:40",895000
6850,-50,2400,"bu","09:27:38",894900
6850,-50,200,"bu","09:27:38",892500
6850,-50,200,"bu","09:27:38",892300
6850,-50,200,"bu","09:27:38",892100
6850,-50,200,"bu","09:27:34",891900
6840,-60,500,"sd","09:27:33",891700
6840,-60,1700,"sd","09:27:32",891200
6840,-60,100,"sd","09:27:32",889500
6840,-60,500,"sd","09:27:32",889400
6840,-60,400,"sd","09:27:32",888900
6840,-60,300,"sd","09:27:32",888500
6840,-60,100,"sd","09:27:25",888200
6840,-60,500,"sd","09:27:25",888100
6840,-60,500,"sd","09:27:25",887600
6840,-60,2500,"sd","09:27:18",887100
6840,-60,100,"bu","09:27:16",884600
6840,-60,400,"bu","09:27:16",884500
6840,-60,100,"bu","09:27:15",884100
6830,-70,100,"sd","09:27:14",884000
6840,-60,100,"bu","09:27:14",883900
6840,-60,1000,"bu","09:27:12",883800
6840,-60,500,"sd","09:27:04",882800
6840,-60,400,"sd","09:27:04",882300
6840,-60,100,"sd","09:27:04",881900
6840,-60,400,"sd","09:27:04",881800
6840,-60,100,"sd","09:26:59",881400
6830,-70,1500,"sd","09:26:58",881300
6840,-60,3000,"sd","09:26:58",879800
6840,-60,500,"sd","09:26:58",876800
6840,-60,2500,"bu","09:26:53",876300
6840,-60,300,"sd","09:26:52",873800
6830,-70,800,"sd","09:26:44",873500
6840,-60,1200,"sd","09:26:44",872700
6840,-60,1800,"bu","09:26:43",871500
6840,-60,100,"bu","09:26:42",869700
6840,-60,100,"sd","09:26:42",869600
6830,-70,10000,"sd","09:26:41",869500
6830,-70,200,"sd","09:26:39",859500
6840,-60,300,"sd","09:26:39",859300
6840,-60,500,"bu","09:26:38",859000
6830,-70,2000,"sd","09:26:38",858500
6830,-70,300,"bu","09:26:32",856500
6830,-70,2700,"bu","09:26:32",856200
6830,-70,100,"bu","09:26:32",853500
6830,-70,200,"bu","09:26:32",853400
6830,-70,200,"bu","09:26:32",853200
6830,-70,1000,"bu","09:26:32",853000
6830,-70,500,"bu","09:26:32",852000
6830,-70,100,"bu","09:26:32",851500
6830,-70,5200,"bu","09:26:32",851400
6830,-70,300,"bu","09:26:32",846200
6830,-70,10000,"bu","09:26:32",845900
6830,-70,200,"bu","09:26:32",835900
6830,-70,5000,"bu","09:26:29",835700
6830,-70,10000,"bu","09:26:27",830700
6830,-70,1000,"bu","09:26:26",820700
6830,-70,500,"bu","09:26:21",819700
6830,-70,2000,"bu","09:26:19",819200
6830,-70,300,"bu","09:26:18",817200
6820,-80,100,"sd","09:26:17",816900
6830,-70,3300,"bu","09:26:15",816800
6830,-70,5000,"bu","09:26:15",813500
6830,-70,3300,"bu","09:26:12",808500
6830,-70,3300,"bu","09:26:11",805200
6830,-70,3300,"bu","09:26:09",801900
6830,-70,5000,"bu","09:26:06",798600
6830,-70,3300,"bu","09:26:06",793600
6830,-70,100,"bu","09:26:05",790300
6820,-80,800,"sd","09:26:03",790200
6820,-80,700,"sd","09:25:55",789400
6820,-80,5000,"bu","09:25:54",788700
6820,-80,200,"sd","09:25:51",783700
6820,-80,100,"sd","09:25:51",783500
6820,-80,100,"sd","09:25:51",783400
6820,-80,2000,"sd","09:25:49",783300
6830,-70,100,"bu","09:25:47",781300
6820,-80,2000,"sd","09:25:45",781200
6820,-80,1000,"bu","09:25:43",779200
6810,-90,1000,"sd","09:25:41",778200
6820,-80,800,"bu","09:25:40",777200
6830,-70,18500,"bu","09:25:33",776400
6820,-80,1500,"bu","09:25:33",757900
6820,-80,500,"bu","09:25:30",756400
6800,-100,100,"sd","09:25:28",755900
6800,-100,500,"sd","09:25:28",755800
6800,-100,700,"sd","09:25:28",755300
6800,-100,100,"sd","09:25:28",754600
6800,-100,400,"sd","09:25:28",754500
6810,-90,200,"sd","09:25:28",754100
6810,-90,8000,"sd","09:25:28",753900
6810,-90,2000,"bu","09:25:24",745900
6810,-90,28000,"bu","09:25:24",743900
6810,-90,9900,"bu","09:25:23",715900
6810,-90,100,"bu","09:25:22",706000
6810,-90,9900,"bu","09:25:19",705900
6810,-90,100,"bu","09:25:18",696000
6810,-90,5000,"bu","09:25:17",695900
6810,-90,1000,"bu","09:25:16",690900
6810,-90,1000,"sd","09:25:14",689900
6810,-90,100,"sd","09:25:14",688900
6810,-90,1000,"sd","09:25:14",688800
6810,-90,2000,"sd","09:25:14",687800
6810,-90,1000,"sd","09:25:14",685800
6810,-90,1900,"sd","09:25:14",684800
6820,-80,15800,"sd","09:25:14",682900
6820,-80,100,"sd","09:25:14",667100
6820,-80,10000,"sd","09:25:14",667000
6820,-80,4000,"sd","09:25:14",657000
6820,-80,100,"sd","09:25:14",653000
6820,-80,7000,"sd","09:25:14",652900
6830,-70,3000,"bu","09:25:08",645900
6830,-70,5300,"bu","09:25:08",642900
6830,-70,500,"bu","09:25:04",637600
6830,-70,10000,"bu","09:24:59",637100
6830,-70,200,"bu","09:24:59",627100
6830,-70,1000,"sd","09:24:55",626900
6830,-70,100,"sd","09:24:55",625900
6840,-60,100,"sd","09:24:55",625800
6840,-60,100,"sd","09:24:55",625700
6840,-60,10000,"sd","09:24:48",625600
6850,-50,500,"bu","09:24:47",615600
6840,-60,2000,"sd","09:24:47",615100
6840,-60,6700,"sd","09:24:47",613100
6840,-60,2000,"sd","09:24:44",606400
6840,-60,100,"sd","09:24:38",604400
6850,-50,1000,"bu","09:24:37",604300
6840,-60,900,"sd","09:24:36",603300
6840,-60,200,"sd","09:24:36",602400
6840,-60,900,"sd","09:24:36",602200
6850,-50,10000,"bu","09:24:28",601300
6850,-50,6500,"bu","09:24:21",591300
6850,-50,100,"bu","09:24:12",584800
6840,-60,100,"bu","09:24:11",584700
6840,-60,100,"bu","09:24:10",584600
6850,-50,10000,"bu","09:24:04",584500
6850,-50,100,"bu","09:24:00",574500
6850,-50,50000,"bu","09:23:59",574400
6850,-50,3500,"bu","09:23:59",524400
6850,-50,600,"bu","09:23:59",520900
6850,-50,10000,"bu","09:23:59",520300
6850,-50,20000,"bu","09:23:59",510300
6850,-50,500,"bu","09:23:59",490300
6850,-50,200,"bu","09:23:59",489800
6860,-40,100,"bu","09:23:59",489600
6860,-40,100,"bu","09:23:59",489500
6860,-40,300,"bu","09:23:59",489400
6860,-40,1600,"bu","09:23:59",489100
6860,-40,600,"bu","09:23:59",487500
6860,-40,1400,"sd","09:23:55",486900
6870,-30,100,"sd","09:23:51",485500
6870,-30,1300,"sd","09:23:51",485400
6870,-30,1500,"sd","09:23:51",484100
6870,-30,5500,"sd","09:23:42",482600
6880,-20,100,"bu","09:23:41",477100
6880,-20,1900,"bu","09:23:41",477000
6870,-30,300,"sd","09:23:37",475100
6870,-30,1000,"sd","09:23:34",474800
6870,-30,1000,"sd","09:23:33",473800
6880,-20,1000,"bu","09:23:33",472800
6880,-20,100,"bu","09:23:33",471800
6880,-20,2000,"sd","09:23:11",471700
6880,-20,400,"sd","09:23:10",469700
6880,-20,300,"sd","09:23:08",469300
6880,-20,200,"sd","09:22:58",469000
6870,-30,700,"sd","09:22:58",468800
6870,-30,200,"sd","09:22:58",468100
6880,-20,2100,"sd","09:22:58",467900
6880,-20,2900,"bu","09:22:56",465800
